1.93349 1.4382 160 235 2.61538e-06
1.93424 1.4382 160 235 2.47683e-06
1.93499 1.4382 160 235 2.3458e-06
1.93574 1.4382 160 235 2.22275e-06
1.93649 1.4382 160 235 2.10776e-06
1.93724 1.4382 160 235 2.00065e-06
1.93799 1.4382 160 235 1.90104e-06
1.93874 1.4382 160 235 1.80847e-06
1.93949 1.4382 160 235 1.72228e-06
1.94024 1.4382 160 235 1.64187e-06
1.94099 1.4382 160 235 1.5668e-06
1.94174 1.4382 160 235 1.49633e-06
1.94249 1.4382 160 235 1.42989e-06
1.94324 1.4382 160 235 1.36697e-06
1.94399 1.4382 160 235 1.30691e-06
1.94474 1.4382 160 235 1.24928e-06
1.94549 1.4382 160 235 1.19346e-06
1.94624 1.4382 160 235 1.13897e-06
1.94699 1.4382 160 235 1.08528e-06
1.94774 1.4382 160 235 1.03182e-06
1.94849 1.4382 160 235 9.78037e-07
1.94924 1.4382 160 235 9.23438e-07
1.94999 1.4382 160 235 8.67265e-07
1.95074 1.4382 160 235 8.08976e-07
1.95149 1.4382 160 235 7.47875e-07
1.95224 1.4382 160 235 6.83188e-07
1.95299 1.4382 160 235 6.14271e-07
1.95374 1.4382 160 235 5.40298e-07
1.95449 1.4382 160 235 4.60489e-07
1.95524 1.4382 160 235 3.74106e-07
1.95599 1.4382 160 235 2.80594e-07
1.95674 1.4382 160 235 1.79328e-07
1.95749 1.4382 160 235 7.02563e-08
1.95824 1.4382 160 235 -4.64848e-08
1.95899 1.4382 160 235 -1.69824e-07
1.95974 1.4382 160 235 -2.97255e-07
1.96049 1.4382 160 235 -4.25854e-07
1.96124 1.4382 160 235 -5.50076e-07
1.96199 1.4382 160 235 -6.63585e-07
1.96274 1.4382 160 235 -7.57947e-07
1.96349 1.4382 160 235 -8.23277e-07
1.96424 1.4382 160 235 -8.49522e-07
1.96499 1.4382 160 235 -8.27536e-07
1.96574 1.4382 160 235 -7.51136e-07
1.96649 1.4382 160 235 -6.18795e-07
1.96724 1.4382 160 235 -4.34895e-07
1.96799 1.4382 160 235 -2.1047e-07
1.96874 1.4382 160 235 4.08037e-08
1.96949 1.4382 160 235 3.006e-07
1.97025 1.4382 160 235 5.5202e-07
1.971 1.4382 160 235 7.80885e-07
1.97175 1.4382 160 235 9.77584e-07
1.9725 1.4382 160 235 1.13694e-06
1.97325 1.4382 160 235 1.25851e-06
1.974 1.4382 160 235 1.34455e-06
1.97475 1.4382 160 235 1.39961e-06
1.9755 1.4382 160 235 1.42876e-06
1.97625 1.4382 160 235 1.43749e-06
1.977 1.4382 160 235 1.43065e-06
1.97775 1.4382 160 235 1.41259e-06
1.9785 1.4382 160 235 1.38667e-06
1.97925 1.4382 160 235 1.35578e-06
1.98 1.4382 160 235 1.32225e-06
1.98075 1.4382 160 235 1.28719e-06
1.9815 1.4382 160 235 1.2521e-06
1.98225 1.4382 160 235 1.21773e-06
1.983 1.4382 160 235 1.18469e-06
1.98375 1.4382 160 235 1.1532e-06
1.9845 1.4382 160 235 1.1235e-06
1.98525 1.4382 160 235 1.09576e-06
1.986 1.4382 160 235 1.06998e-06
1.98675 1.4382 160 235 1.04612e-06
1.9875 1.4382 160 235 1.02416e-06
1.98825 1.4382 160 235 1.00402e-06
1.989 1.4382 160 235 9.85516e-07
1.98975 1.4382 160 235 9.68615e-07
1.9905 1.4382 160 235 9.53217e-07
1.99125 1.4382 160 235 9.39227e-07
1.992 1.4382 160 235 9.26549e-07
1.99275 1.4382 160 235 9.15099e-07
1.9935 1.4382 160 235 9.04788e-07
1.99425 1.4382 160 235 8.95608e-07
1.995 1.4382 160 235 8.87354e-07
1.99575 1.4382 160 235 8.80062e-07
1.9965 1.4382 160 235 8.73591e-07
1.99725 1.4382 160 235 8.67931e-07
1.998 1.4382 160 235 8.63032e-07
1.99875 1.4382 160 235 8.58846e-07
1.9995 1.4382 160 235 8.55334e-07
2.00025 1.4382 160 235 8.52458e-07
2.001 1.4382 160 235 8.50185e-07
2.00175 1.4382 160 235 8.48484e-07
2.0025 1.4382 160 235 8.47335e-07
2.00325 1.4382 160 235 8.46701e-07
2.004 1.4382 160 235 8.46566e-07
2.00475 1.4382 160 235 8.46908e-07
2.0055 1.4382 160 235 8.47739e-07
2.00625 1.4382 160 235 8.4899e-07
2.007 1.4382 160 235 8.50676e-07
2.00775 1.4382 160 235 8.53753e-07
2.0085 1.4382 160 235 8.56221e-07
2.00925 1.4382 160 235 8.59121e-07
2.01 1.4382 160 235 8.62393e-07
2.01075 1.4382 160 235 8.6606e-07
2.0115 1.4382 160 235 8.70118e-07
2.01225 1.4382 160 235 8.74561e-07
2.013 1.4382 160 235 8.7939e-07
2.01375 1.4382 160 235 8.84602e-07
2.0145 1.4382 160 235 8.90197e-07
2.01525 1.4382 160 235 8.96178e-07
2.016 1.4382 160 235 9.02545e-07
2.01675 1.4382 160 235 9.09317e-07
2.0175 1.4382 160 235 9.16464e-07
2.01825 1.4382 160 235 9.24014e-07
2.019 1.4382 160 235 9.31967e-07
2.01975 1.4382 160 235 9.40331e-07
2.0205 1.4382 160 235 9.49114e-07
2.02125 1.4382 160 235 9.58325e-07
2.022 1.4382 160 235 9.67979e-07
2.02275 1.4382 160 235 9.78074e-07
2.0235 1.4382 160 235 9.8863e-07
2.02425 1.4382 160 235 9.9966e-07
2.025 1.4382 160 235 1.01117e-06
2.02575 1.4382 160 235 1.02319e-06
2.0265 1.4382 160 235 1.03572e-06
2.02725 1.4382 160 235 1.04878e-06
2.028 1.4382 160 235 1.06239e-06
2.02875 1.4382 160 235 1.07659e-06
2.0295 1.4382 160 235 1.09137e-06
2.03026 1.4382 160 235 1.10676e-06
2.03101 1.4382 160 235 1.12281e-06
2.03176 1.4382 160 235 1.13951e-06
2.03251 1.4382 160 235 1.15691e-06
2.03326 1.4382 160 235 1.17504e-06
2.03401 1.4382 160 235 1.19393e-06
2.03476 1.4382 160 235 1.2136e-06
2.03551 1.4382 160 235 1.23411e-06
2.03626 1.4382 160 235 1.25548e-06
2.03701 1.4382 160 235 1.27777e-06
2.03776 1.4382 160 235 1.301e-06
2.03851 1.4382 160 235 1.32524e-06
2.03926 1.4382 160 235 1.35054e-06
2.04001 1.4382 160 235 1.37695e-06
2.04076 1.4382 160 235 1.40452e-06
2.04151 1.4382 160 235 1.43333e-06
2.04226 1.4382 160 235 1.46344e-06
2.04301 1.4382 160 235 1.49493e-06
2.04376 1.4382 160 235 1.52787e-06
2.04451 1.4382 160 235 1.56236e-06
2.04526 1.4382 160 235 1.59848e-06
2.04601 1.4382 160 235 1.63632e-06
2.04676 1.4382 160 235 1.67601e-06
2.04751 1.4382 160 235 1.71766e-06
2.04826 1.4382 160 235 1.76139e-06
2.04901 1.4382 160 235 1.80734e-06
2.04976 1.4382 160 235 1.85566e-06
2.05051 1.4382 160 235 1.90651e-06
2.05126 1.4382 160 235 1.96006e-06
2.05201 1.4382 160 235 2.01651e-06
2.05276 1.4382 160 235 2.07606e-06
2.05351 1.4382 160 235 2.13894e-06
2.05426 1.4382 160 235 2.20541e-06
2.05501 1.4382 160 235 2.27573e-06
2.05576 1.4382 160 235 2.35019e-06
2.05651 1.4382 160 235 2.42914e-06
2.05726 1.4382 160 235 2.51291e-06
2.05801 1.4382 160 235 2.6019e-06
2.05876 1.4382 160 235 2.69655e-06
2.05951 1.4382 160 235 2.79734e-06
2.06026 1.4382 160 235 2.90479e-06
2.06101 1.4382 160 235 3.01946e-06
2.06176 1.4382 160 235 3.14203e-06
2.06251 1.4382 160 235 3.27316e-06
2.06326 1.4382 160 235 3.41367e-06
2.06401 1.4382 160 235 3.56439e-06
2.06476 1.4382 160 235 3.72629e-06
2.06551 1.4382 160 235 3.90038e-06
2.06626 1.4382 160 235 4.08783e-06
2.06701 1.4382 160 235 4.2899e-06
2.06776 1.4382 160 235 4.50794e-06
2.06851 1.4382 160 235 4.74351e-06
2.06926 1.4382 160 235 4.9982e-06
2.07001 1.4382 160 235 5.27377e-06
2.07076 1.4382 160 235 5.57208e-06
2.07151 1.4382 160 235 5.89497e-06
2.07226 1.4382 160 235 6.24448e-06
2.07301 1.4382 160 235 6.62254e-06
2.07376 1.4382 160 235 7.03098e-06
2.07451 1.4382 160 235 7.47142e-06
2.07526 1.4382 160 235 7.9451e-06
2.07601 1.4382 160 235 8.45265e-06
2.07676 1.4382 160 235 8.99403e-06
2.07751 1.4382 160 235 9.56797e-06
2.07826 1.4382 160 235 1.0172e-05
2.07901 1.4382 160 235 1.0802e-05
2.07976 1.4382 160 235 1.1452e-05
2.08051 1.4382 160 235 1.2114e-05
2.08126 1.4382 160 235 1.27781e-05
2.08201 1.4382 160 235 1.34321e-05
2.08276 1.4382 160 235 1.40624e-05
2.08351 1.4382 160 235 1.46537e-05
2.08426 1.4382 160 235 1.51898e-05
2.08501 1.4382 160 235 1.56548e-05
2.08576 1.4382 160 235 1.6034e-05
2.08651 1.4382 160 235 1.63156e-05
2.08726 1.4382 160 235 1.64924e-05
2.08801 1.4382 160 235 1.65631e-05
2.08876 1.4382 160 235 1.65332e-05
2.08951 1.4382 160 235 1.64145e-05
2.09027 1.4382 160 235 1.62247e-05
2.09102 1.4382 160 235 1.59849e-05
2.09177 1.4382 160 235 1.57173e-05
2.09252 1.4382 160 235 1.54444e-05
2.09327 1.4382 160 235 1.51866e-05
2.09402 1.4382 160 235 1.49614e-05
2.09477 1.4382 160 235 1.47833e-05
2.09552 1.4382 160 235 1.46638e-05
2.09627 1.4382 160 235 1.46115e-05
2.09702 1.4382 160 235 1.46324e-05
2.09777 1.4382 160 235 1.47303e-05
2.09852 1.4382 160 235 1.49066e-05
2.09927 1.4382 160 235 1.51459e-05
2.10002 1.4382 160 235 1.54755e-05
2.10077 1.4382 160 235 1.58744e-05
2.10152 1.4382 160 235 1.63334e-05
2.10227 1.4382 160 235 1.6839e-05
2.10302 1.4382 160 235 1.73731e-05
2.10377 1.4382 160 235 1.79126e-05
2.10452 1.4382 160 235 1.84295e-05
2.10527 1.4382 160 235 1.88926e-05
2.10602 1.4382 160 235 1.9269e-05
2.10677 1.4382 160 235 1.95276e-05
2.10752 1.4382 160 235 1.96428e-05
2.10827 1.4382 160 235 1.95979e-05
2.10902 1.4382 160 235 1.93875e-05
2.10977 1.4382 160 235 1.9018e-05
2.11052 1.4382 160 235 1.85072e-05
2.11127 1.4382 160 235 1.78806e-05
2.11202 1.4382 160 235 1.7168e-05
2.11277 1.4382 160 235 1.64005e-05
2.11352 1.4382 160 235 1.56066e-05
2.11427 1.4382 160 235 1.48108e-05
2.11502 1.4382 160 235 1.40329e-05
2.11577 1.4382 160 235 1.32879e-05
2.11652 1.4382 160 235 1.25859e-05
2.11727 1.4382 160 235 1.19333e-05
2.11802 1.4382 160 235 1.13336e-05
2.11877 1.4382 160 235 1.07881e-05
2.11952 1.4382 160 235 1.02965e-05
2.12027 1.4382 160 235 9.85736e-06
2.12102 1.4382 160 235 9.4689e-06
2.12177 1.4382 160 235 9.12885e-06
2.12252 1.4382 160 235 8.83489e-06
2.12327 1.4382 160 235 8.58476e-06
2.12402 1.4382 160 235 8.3765e-06
2.12477 1.4382 160 235 8.20823e-06
2.12552 1.4382 160 235 8.07846e-06
2.12627 1.4382 160 235 7.98601e-06
2.12702 1.4382 160 235 7.93002e-06
2.12777 1.4382 160 235 7.91002e-06
2.12852 1.4382 160 235 7.92578e-06
2.12927 1.4382 160 235 7.97744e-06
2.13002 1.4382 160 235 8.06542e-06
2.13077 1.4382 160 235 8.19047e-06
2.13152 1.4382 160 235 8.35355e-06
2.13227 1.4382 160 235 8.5558e-06
2.13302 1.4382 160 235 8.7985e-06
2.13377 1.4382 160 235 9.08291e-06
2.13452 1.4382 160 235 9.4102e-06
2.13527 1.4382 160 235 9.78126e-06
2.13602 1.4382 160 235 1.01965e-05
2.13677 1.4382 160 235 1.06556e-05
2.13752 1.4382 160 235 1.11571e-05
2.13827 1.4382 160 235 1.16982e-05
2.13902 1.4382 160 235 1.22738e-05
2.13977 1.4382 160 235 1.28767e-05
2.14052 1.4382 160 235 1.34962e-05
2.14127 1.4382 160 235 1.41185e-05
2.14202 1.4382 160 235 1.4726e-05
2.14277 1.4382 160 235 1.52977e-05
2.14352 1.4382 160 235 1.58102e-05
2.14427 1.4382 160 235 1.62391e-05
2.14502 1.4382 160 235 1.65612e-05
2.14577 1.4382 160 235 1.67565e-05
2.14652 1.4382 160 235 1.68114e-05
2.14727 1.4382 160 235 1.67197e-05
2.14802 1.4382 160 235 1.64844e-05
2.14877 1.4382 160 235 1.61161e-05
2.14952 1.4382 160 235 1.56327e-05
2.15028 1.4382 160 235 1.50562e-05
2.15103 1.4382 160 235 1.44106e-05
2.15178 1.4382 160 235 1.37197e-05
2.15253 1.4382 160 235 1.30051e-05
2.15328 1.4382 160 235 1.22854e-05
2.15403 1.4382 160 235 1.15755e-05
2.15478 1.4382 160 235 1.08867e-05
2.15553 1.4382 160 235 1.02269e-05
2.15628 1.4382 160 235 9.60134e-06
2.15703 1.4382 160 235 9.01291e-06
2.15778 1.4382 160 235 8.46271e-06
2.15853 1.4382 160 235 7.95069e-06
2.15928 1.4382 160 235 7.47585e-06
2.16003 1.4382 160 235 7.03654e-06
2.16078 1.4382 160 235 6.63079e-06
2.16153 1.4382 160 235 6.25637e-06
2.16228 1.4382 160 235 5.91108e-06
2.16303 1.4382 160 235 5.59269e-06
2.16378 1.4382 160 235 5.29903e-06
2.16453 1.4382 160 235 5.02802e-06
2.16528 1.4382 160 235 4.77782e-06
2.16603 1.4382 160 235 4.54653e-06
2.16678 1.4382 160 235 4.33248e-06
2.16753 1.4382 160 235 4.13423e-06
2.16828 1.4382 160 235 3.95033e-06
2.16903 1.4382 160 235 3.77962e-06
2.16978 1.4382 160 235 3.62079e-06
2.17053 1.4382 160 235 3.47289e-06
2.17128 1.4382 160 235 3.33494e-06
2.17203 1.4382 160 235 3.206e-06
2.17278 1.4382 160 235 3.0853e-06
2.17353 1.4382 160 235 2.97212e-06
2.17428 1.4382 160 235 2.86578e-06
2.17503 1.4382 160 235 2.76567e-06
2.17578 1.4382 160 235 2.67117e-06
2.17653 1.4382 160 235 2.58176e-06
2.17728 1.4382 160 235 2.49695e-06
2.17803 1.4382 160 235 2.41626e-06
2.17878 1.4382 160 235 2.33928e-06
2.17953 1.4382 160 235 2.26558e-06
2.18028 1.4382 160 235 2.19479e-06
2.18103 1.4382 160 235 2.12655e-06
2.18178 1.4382 160 235 2.06059e-06
2.18253 1.4382 160 235 1.99665e-06
2.18328 1.4382 160 235 1.93451e-06
2.18403 1.4382 160 235 1.87407e-06
2.18478 1.4382 160 235 1.81529e-06
2.18553 1.4382 160 235 1.7583e-06
2.18628 1.4382 160 235 1.70337e-06
2.18703 1.4382 160 235 1.65097e-06
2.18778 1.4382 160 235 1.60179e-06
2.18853 1.4382 160 235 1.55673e-06
2.18928 1.4382 160 235 1.51691e-06
2.19003 1.4382 160 235 1.4836e-06
2.19078 1.4382 160 235 1.45811e-06
2.19153 1.4382 160 235 1.44161e-06
2.19228 1.4382 160 235 1.43489e-06
2.19303 1.4382 160 235 1.43835e-06
2.19378 1.4382 160 235 1.45177e-06
2.19453 1.4382 160 235 1.47393e-06
2.19528 1.4382 160 235 1.50322e-06
2.19603 1.4382 160 235 1.53757e-06
2.19678 1.4382 160 235 1.57453e-06
2.19753 1.4382 160 235 1.61192e-06
2.19828 1.4382 160 235 1.64787e-06
2.19903 1.4382 160 235 1.6808e-06
2.19978 1.4382 160 235 1.71115e-06
2.20053 1.4382 160 235 1.73815e-06
2.20128 1.4382 160 235 1.76208e-06
2.20203 1.4382 160 235 1.78348e-06
2.20278 1.4382 160 235 1.80306e-06
2.20353 1.4382 160 235 1.82161e-06
2.20428 1.4382 160 235 1.83989e-06
2.20503 1.4382 160 235 1.85857e-06
2.20578 1.4382 160 235 1.87845e-06
2.20653 1.4382 160 235 1.90004e-06
2.20728 1.4382 160 235 1.92385e-06
2.20803 1.4382 160 235 1.95033e-06
2.20878 1.4382 160 235 1.97996e-06
2.20953 1.4382 160 235 2.01312e-06
2.21029 1.4382 160 235 2.05016e-06
2.21104 1.4382 160 235 2.09149e-06
2.21179 1.4382 160 235 2.13738e-06
2.21254 1.4382 160 235 2.18817e-06
2.21329 1.4382 160 235 2.24448e-06
2.21404 1.4382 160 235 2.30633e-06
2.21479 1.4382 160 235 2.37447e-06
2.21554 1.4382 160 235 2.44924e-06
2.21629 1.4382 160 235 2.53111e-06
2.21704 1.4382 160 235 2.62053e-06
2.21779 1.4382 160 235 2.71799e-06
2.21854 1.4382 160 235 2.82402e-06
2.21929 1.4382 160 235 2.9391e-06
2.22004 1.4382 160 235 3.06368e-06
2.22079 1.4382 160 235 3.19813e-06
2.22154 1.4382 160 235 3.34275e-06
2.22229 1.4382 160 235 3.49769e-06
2.22304 1.4382 160 235 3.66298e-06
2.22379 1.4382 160 235 3.83836e-06
2.22454 1.4382 160 235 4.02339e-06
2.22529 1.4382 160 235 4.21725e-06
2.22604 1.4382 160 235 4.4189e-06
2.22679 1.4382 160 235 4.62686e-06
2.22754 1.4382 160 235 4.83913e-06
2.22829 1.4382 160 235 5.05314e-06
2.22904 1.4382 160 235 5.2657e-06
2.22979 1.4382 160 235 5.47296e-06
2.23054 1.4382 160 235 5.6704e-06
2.23129 1.4382 160 235 5.85286e-06
2.23204 1.4382 160 235 6.01513e-06
2.23279 1.4382 160 235 6.15185e-06
2.23354 1.4382 160 235 6.25841e-06
2.23429 1.4382 160 235 6.33135e-06
2.23504 1.4382 160 235 6.3689e-06
2.23579 1.4382 160 235 6.3712e-06
2.23654 1.4382 160 235 6.34018e-06
2.23729 1.4382 160 235 6.27916e-06
2.23804 1.4382 160 235 6.19217e-06
2.23879 1.4382 160 235 6.08332e-06
2.23954 1.4382 160 235 5.95603e-06
2.24029 1.4382 160 235 5.81315e-06
2.24104 1.4382 160 235 5.65679e-06
2.24179 1.4382 160 235 5.48865e-06
2.24254 1.4382 160 235 5.31004e-06
2.24329 1.4382 160 235 5.1232e-06
2.24404 1.4382 160 235 4.93021e-06
2.24479 1.4382 160 235 4.73311e-06
2.24554 1.4382 160 235 4.53447e-06
2.24629 1.4382 160 235 4.33656e-06
2.24704 1.4382 160 235 4.14157e-06
2.24779 1.4382 160 235 3.95135e-06
2.24854 1.4382 160 235 3.76743e-06
2.24929 1.4382 160 235 3.59099e-06
2.25004 1.4382 160 235 3.42282e-06
2.25079 1.4382 160 235 3.2633e-06
2.25154 1.4382 160 235 3.11284e-06
2.25229 1.4382 160 235 2.97136e-06
2.25304 1.4382 160 235 2.83868e-06
2.25379 1.4382 160 235 2.71447e-06
2.25454 1.4382 160 235 2.59853e-06
2.25529 1.4382 160 235 2.4903e-06
2.25604 1.4382 160 235 2.38943e-06
2.25679 1.4382 160 235 2.29538e-06
2.25754 1.4382 160 235 2.20774e-06
2.25829 1.4382 160 235 2.12603e-06
2.25904 1.4382 160 235 2.04983e-06
2.25979 1.4382 160 235 1.97866e-06
2.26054 1.4382 160 235 1.91222e-06
2.26129 1.4382 160 235 1.85009e-06
2.26204 1.4382 160 235 1.7919e-06
2.26279 1.4382 160 235 1.73731e-06
2.26354 1.4382 160 235 1.68603e-06
2.26429 1.4382 160 235 1.63774e-06
2.26504 1.4382 160 235 1.59221e-06
2.26579 1.4382 160 235 1.54913e-06
2.26654 1.4382 160 235 1.50825e-06
2.26729 1.4382 160 235 1.46955e-06
2.26804 1.4382 160 235 1.43236e-06
2.26879 1.4382 160 235 1.39668e-06
2.26954 1.4382 160 235 1.36228e-06
2.2703 1.4382 160 235 1.32894e-06
2.27105 1.4382 160 235 1.29646e-06
2.2718 1.4382 160 235 1.26461e-06
2.27255 1.4382 160 235 1.23316e-06
2.2733 1.4382 160 235 1.20194e-06
2.27405 1.4382 160 235 1.17073e-06
2.2748 1.4382 160 235 1.13931e-06
2.27555 1.4382 160 235 1.10749e-06
2.2763 1.4382 160 235 1.07509e-06
2.27705 1.4382 160 235 1.04195e-06
2.2778 1.4382 160 235 1.00795e-06
2.27855 1.4382 160 235 9.7302e-07
2.2793 1.4382 160 235 9.37169e-07
2.28005 1.4382 160 235 9.00516e-07
2.2808 1.4382 160 235 8.63326e-07
2.28155 1.4382 160 235 8.26012e-07
2.2823 1.4382 160 235 7.8933e-07
2.28305 1.4382 160 235 7.54213e-07
2.2838 1.4382 160 235 7.21947e-07
2.28455 1.4382 160 235 6.94151e-07
2.2853 1.4382 160 235 6.72762e-07
2.28605 1.4382 160 235 6.5996e-07
2.2868 1.4382 160 235 6.58025e-07
2.28755 1.4382 160 235 6.69124e-07
2.2883 1.4382 160 235 6.95025e-07
2.28905 1.4382 160 235 7.36791e-07
2.2898 1.4382 160 235 7.94491e-07
2.29055 1.4382 160 235 8.66934e-07
2.2913 1.4382 160 235 9.52025e-07
2.29205 1.4382 160 235 1.04635e-06
2.2928 1.4382 160 235 1.14602e-06
2.29355 1.4382 160 235 1.24689e-06
2.2943 1.4382 160 235 1.34511e-06
2.29505 1.4382 160 235 1.43757e-06
2.2958 1.4382 160 235 1.52204e-06
2.29655 1.4382 160 235 1.5973e-06
2.2973 1.4382 160 235 1.66303e-06
2.29805 1.4382 160 235 1.71964e-06
2.2988 1.4382 160 235 1.76808e-06
2.29955 1.4382 160 235 1.80961e-06
2.3003 1.4382 160 235 1.84562e-06
2.30105 1.4382 160 235 1.87752e-06
2.3018 1.4382 160 235 1.90663e-06
2.30255 1.4382 160 235 1.93414e-06
2.3033 1.4382 160 235 1.96111e-06
2.30405 1.4382 160 235 1.98843e-06
2.3048 1.4382 160 235 2.01689e-06
2.30555 1.4382 160 235 2.04707e-06
2.3063 1.4382 160 235 2.07953e-06
2.30705 1.4382 160 235 2.11475e-06
2.3078 1.4382 160 235 2.15311e-06
2.30855 1.4382 160 235 2.19499e-06
2.3093 1.4382 160 235 2.2486e-06
2.31005 1.4382 160 235 2.29802e-06
2.3108 1.4382 160 235 2.35198e-06
2.31155 1.4382 160 235 2.41086e-06
2.3123 1.4382 160 235 2.47499e-06
2.31305 1.4382 160 235 2.5448e-06
2.3138 1.4382 160 235 2.62078e-06
2.31455 1.4382 160 235 2.70346e-06
2.3153 1.4382 160 235 2.79342e-06
2.31605 1.4382 160 235 2.89134e-06
2.3168 1.4382 160 235 2.99798e-06
2.31755 1.4382 160 235 3.11415e-06
2.3183 1.4382 160 235 3.24079e-06
2.31905 1.4382 160 235 3.3788e-06
2.3198 1.4382 160 235 3.52916e-06
2.32055 1.4382 160 235 3.69285e-06
2.3213 1.4382 160 235 3.87079e-06
2.32205 1.4382 160 235 4.06398e-06
2.3228 1.4382 160 235 4.27332e-06
2.32355 1.4382 160 235 4.49971e-06
2.3243 1.4382 160 235 4.74413e-06
2.32505 1.4382 160 235 5.00756e-06
2.3258 1.4382 160 235 5.29109e-06
2.32655 1.4382 160 235 5.59587e-06
2.3273 1.4382 160 235 5.92306e-06
2.32805 1.4382 160 235 6.27382e-06
2.3288 1.4382 160 235 6.64915e-06
2.32955 1.4382 160 235 7.04981e-06
2.33031 1.4382 160 235 7.47612e-06
2.33106 1.4382 160 235 7.92774e-06
2.33181 1.4382 160 235 8.4035e-06
2.33256 1.4382 160 235 8.90101e-06
2.33331 1.4382 160 235 9.41658e-06
2.33406 1.4382 160 235 9.94467e-06
2.33481 1.4382 160 235 1.04778e-05
2.33556 1.4382 160 235 1.10065e-05
2.33631 1.4382 160 235 1.15189e-05
2.33706 1.4382 160 235 1.20014e-05
2.33781 1.4382 160 235 1.24391e-05
2.33856 1.4382 160 235 1.28162e-05
2.33931 1.4382 160 235 1.31181e-05
2.34006 1.4382 160 235 1.33314e-05
2.34081 1.4382 160 235 1.34464e-05
2.34156 1.4382 160 235 1.34575e-05
2.34231 1.4382 160 235 1.33641e-05
2.34306 1.4382 160 235 1.31707e-05
2.34381 1.4382 160 235 1.28863e-05
2.34456 1.4382 160 235 1.25234e-05
2.34531 1.4382 160 235 1.20965e-05
2.34606 1.4382 160 235 1.16215e-05
2.34681 1.4382 160 235 1.11135e-05
2.34756 1.4382 160 235 1.05868e-05
2.34831 1.4382 160 235 1.00536e-05
2.34906 1.4382 160 235 9.52426e-06
2.34981 1.4382 160 235 9.00671e-06
2.35056 1.4382 160 235 8.50702e-06
2.35131 1.4382 160 235 8.02947e-06
2.35206 1.4382 160 235 7.57672e-06
2.35281 1.4382 160 235 7.15035e-06
2.35356 1.4382 160 235 6.75093e-06
2.35431 1.4382 160 235 6.37836e-06
2.35506 1.4382 160 235 6.03195e-06
2.35581 1.4382 160 235 5.71075e-06
2.35656 1.4382 160 235 5.41362e-06
2.35731 1.4382 160 235 5.13911e-06
2.35806 1.4382 160 235 4.88586e-06
2.35881 1.4382 160 235 4.65249e-06
2.35956 1.4382 160 235 4.43774e-06
2.36031 1.4382 160 235 4.24015e-06
2.36106 1.4382 160 235 4.05858e-06
2.36181 1.4382 160 235 3.89182e-06
2.36256 1.4382 160 235 3.73884e-06
2.36331 1.4382 160 235 3.59868e-06
2.36406 1.4382 160 235 3.47043e-06
2.36481 1.4382 160 235 3.35329e-06
2.36556 1.4382 160 235 3.24653e-06
2.36631 1.4382 160 235 3.14949e-06
2.36706 1.4382 160 235 3.0616e-06
2.36781 1.4382 160 235 2.98234e-06
2.36856 1.4382 160 235 2.91124e-06
2.36931 1.4382 160 235 2.84792e-06
2.37006 1.4382 160 235 2.79204e-06
2.37081 1.4382 160 235 2.74331e-06
2.37156 1.4382 160 235 2.7015e-06
2.37231 1.4382 160 235 2.66644e-06
2.37306 1.4382 160 235 2.63793e-06
2.37381 1.4382 160 235 2.61593e-06
2.37456 1.4382 160 235 2.60036e-06
2.37531 1.4382 160 235 2.59121e-06
2.37606 1.4382 160 235 2.58849e-06
2.37681 1.4382 160 235 2.59226e-06
2.37756 1.4382 160 235 2.6026e-06
2.37831 1.4382 160 235 2.61964e-06
2.37906 1.4382 160 235 2.64349e-06
2.37981 1.4382 160 235 2.67432e-06
2.38056 1.4382 160 235 2.71227e-06
2.38131 1.4382 160 235 2.7575e-06
2.38206 1.4382 160 235 2.81012e-06
2.38281 1.4382 160 235 2.87018e-06
2.38356 1.4382 160 235 2.9377e-06
2.38431 1.4382 160 235 3.01255e-06
2.38506 1.4382 160 235 3.09446e-06
2.38581 1.4382 160 235 3.18295e-06
2.38656 1.4382 160 235 3.27734e-06
2.38731 1.4382 160 235 3.37649e-06
2.38806 1.4382 160 235 3.47903e-06
2.38881 1.4382 160 235 3.58316e-06
2.38956 1.4382 160 235 3.6866e-06
2.39032 1.4382 160 235 3.78672e-06
2.39107 1.4382 160 235 3.88045e-06
2.39182 1.4382 160 235 3.96455e-06
2.39257 1.4382 160 235 4.03569e-06
2.39332 1.4382 160 235 4.09071e-06
2.39407 1.4382 160 235 4.12687e-06
2.39482 1.4382 160 235 4.1421e-06
2.39557 1.4382 160 235 4.13523e-06
2.39632 1.4382 160 235 4.10607e-06
2.39707 1.4382 160 235 4.05545e-06
2.39782 1.4382 160 235 3.98513e-06
2.39857 1.4382 160 235 3.89763e-06
2.39932 1.4382 160 235 3.79596e-06
2.40007 1.4382 160 235 3.68333e-06
2.40082 1.4382 160 235 3.56298e-06
2.40157 1.4382 160 235 3.43798e-06
2.40232 1.4382 160 235 3.31103e-06
2.40307 1.4382 160 235 3.18445e-06
2.40382 1.4382 160 235 3.06012e-06
2.40457 1.4382 160 235 2.9395e-06
2.40532 1.4382 160 235 2.82366e-06
2.40607 1.4382 160 235 2.71337e-06
2.40682 1.4382 160 235 2.60907e-06
2.40757 1.4382 160 235 2.51102e-06
2.40832 1.4382 160 235 2.41929e-06
2.40907 1.4382 160 235 2.33383e-06
2.40982 1.4382 160 235 2.25446e-06
