3.84631 1.82408 0 100 1.41114e-07
3.84706 1.82408 0 100 1.41849e-07
3.84781 1.82408 0 100 1.42592e-07
3.84856 1.82408 0 100 1.43342e-07
3.84931 1.82408 0 100 1.441e-07
3.85006 1.82408 0 100 1.44866e-07
3.85081 1.82408 0 100 1.4564e-07
3.85156 1.82408 0 100 1.46422e-07
3.85231 1.82408 0 100 1.47212e-07
3.85306 1.82408 0 100 1.4801e-07
3.85381 1.82408 0 100 1.48817e-07
3.85456 1.82408 0 100 1.49632e-07
3.85531 1.82408 0 100 1.50456e-07
3.85606 1.82408 0 100 1.51288e-07
3.85681 1.82408 0 100 1.52129e-07
3.85756 1.82408 0 100 1.5298e-07
3.85831 1.82408 0 100 1.53839e-07
3.85906 1.82408 0 100 1.54707e-07
3.85981 1.82408 0 100 1.55585e-07
3.86056 1.82408 0 100 1.56472e-07
3.86131 1.82408 0 100 1.57369e-07
3.86206 1.82408 0 100 1.58275e-07
3.86281 1.82408 0 100 1.59191e-07
3.86356 1.82408 0 100 1.60117e-07
3.86431 1.82408 0 100 1.61053e-07
3.86506 1.82408 0 100 1.62e-07
3.86581 1.82408 0 100 1.62956e-07
3.86656 1.82408 0 100 1.63923e-07
3.86731 1.82408 0 100 1.64901e-07
3.86806 1.82408 0 100 1.65889e-07
3.86881 1.82408 0 100 1.66889e-07
3.86956 1.82408 0 100 1.67899e-07
3.87031 1.82408 0 100 1.68921e-07
3.87106 1.82408 0 100 1.69954e-07
3.87181 1.82408 0 100 1.70998e-07
3.87256 1.82408 0 100 1.72055e-07
3.87331 1.82408 0 100 1.73123e-07
3.87406 1.82408 0 100 1.74203e-07
3.87481 1.82408 0 100 1.75295e-07
3.87556 1.82408 0 100 1.764e-07
3.87631 1.82408 0 100 1.77517e-07
3.87706 1.82408 0 100 1.78647e-07
3.87781 1.82408 0 100 1.7979e-07
3.87856 1.82408 0 100 1.80946e-07
3.87931 1.82408 0 100 1.82115e-07
3.88006 1.82408 0 100 1.83298e-07
3.88081 1.82408 0 100 1.84495e-07
3.88156 1.82408 0 100 1.85706e-07
3.88231 1.82408 0 100 1.86931e-07
3.88306 1.82408 0 100 1.8817e-07
3.88381 1.82408 0 100 1.89423e-07
3.88456 1.82408 0 100 1.90692e-07
3.88531 1.82408 0 100 1.91975e-07
3.88606 1.82408 0 100 1.93274e-07
3.88681 1.82408 0 100 1.94588e-07
3.88756 1.82408 0 100 1.95918e-07
3.88831 1.82408 0 100 1.97263e-07
3.88906 1.82408 0 100 1.98625e-07
3.88981 1.82408 0 100 2.00003e-07
3.89057 1.82408 0 100 2.01398e-07
3.89132 1.82408 0 100 2.02811e-07
3.89207 1.82408 0 100 2.0424e-07
3.89282 1.82408 0 100 2.05687e-07
3.89357 1.82408 0 100 2.07151e-07
3.89432 1.82408 0 100 2.08634e-07
3.89507 1.82408 0 100 2.10135e-07
3.89582 1.82408 0 100 2.11655e-07
3.89657 1.82408 0 100 2.13194e-07
3.89732 1.82408 0 100 2.14752e-07
3.89807 1.82408 0 100 2.1633e-07
3.89882 1.82408 0 100 2.17928e-07
3.89957 1.82408 0 100 2.19546e-07
3.90032 1.82408 0 100 2.21184e-07
3.90107 1.82408 0 100 2.22844e-07
3.90182 1.82408 0 100 2.24524e-07
3.90257 1.82408 0 100 2.26227e-07
3.90332 1.82408 0 100 2.27951e-07
3.90407 1.82408 0 100 2.29698e-07
3.90482 1.82408 0 100 2.31468e-07
3.90557 1.82408 0 100 2.33261e-07
3.90632 1.82408 0 100 2.35077e-07
3.90707 1.82408 0 100 2.36918e-07
3.90782 1.82408 0 100 2.38783e-07
3.90857 1.82408 0 100 2.40672e-07
3.90932 1.82408 0 100 2.42587e-07
3.91007 1.82408 0 100 2.44527e-07
3.91082 1.82408 0 100 2.46494e-07
3.91157 1.82408 0 100 2.48487e-07
3.91232 1.82408 0 100 2.50508e-07
3.91307 1.82408 0 100 2.52555e-07
3.91382 1.82408 0 100 2.54631e-07
3.91457 1.82408 0 100 2.56736e-07
3.91532 1.82408 0 100 2.58869e-07
3.91607 1.82408 0 100 2.61033e-07
3.91682 1.82408 0 100 2.63226e-07
3.91757 1.82408 0 100 2.6545e-07
3.91832 1.82408 0 100 2.67706e-07
3.91907 1.82408 0 100 2.69992e-07
3.91982 1.82408 0 100 2.72312e-07
3.92057 1.82408 0 100 2.74665e-07
3.92132 1.82408 0 100 2.77051e-07
3.92207 1.82408 0 100 2.79472e-07
3.92282 1.82408 0 100 2.81928e-07
3.92357 1.82408 0 100 2.8442e-07
3.92432 1.82408 0 100 2.86948e-07
3.92507 1.82408 0 100 2.89513e-07
3.92582 1.82408 0 100 2.92116e-07
3.92657 1.82408 0 100 2.94758e-07
3.92732 1.82408 0 100 2.97438e-07
3.92807 1.82408 0 100 3.00159e-07
3.92882 1.82408 0 100 3.02921e-07
3.92957 1.82408 0 100 3.05723e-07
3.93032 1.82408 0 100 3.08569e-07
3.93107 1.82408 0 100 3.11458e-07
3.93182 1.82408 0 100 3.14391e-07
3.93257 1.82408 0 100 3.1737e-07
3.93332 1.82408 0 100 3.20395e-07
3.93407 1.82408 0 100 3.23466e-07
3.93482 1.82408 0 100 3.26585e-07
3.93557 1.82408 0 100 3.29754e-07
3.93632 1.82408 0 100 3.32971e-07
3.93707 1.82408 0 100 3.36241e-07
3.93782 1.82408 0 100 3.39562e-07
3.93857 1.82408 0 100 3.42937e-07
3.93932 1.82408 0 100 3.46366e-07
3.94007 1.82408 0 100 3.4985e-07
3.94082 1.82408 0 100 3.53392e-07
3.94157 1.82408 0 100 3.56991e-07
3.94232 1.82408 0 100 3.60649e-07
3.94307 1.82408 0 100 3.64367e-07
3.94382 1.82408 0 100 3.68148e-07
3.94457 1.82408 0 100 3.71991e-07
3.94532 1.82408 0 100 3.75899e-07
3.94607 1.82408 0 100 3.79873e-07
3.94682 1.82408 0 100 3.83914e-07
3.94757 1.82408 0 100 3.88025e-07
3.94832 1.82408 0 100 3.92206e-07
3.94907 1.82408 0 100 3.96459e-07
3.94982 1.82408 0 100 4.00786e-07
3.95058 1.82408 0 100 4.05188e-07
3.95133 1.82408 0 100 4.09668e-07
3.95208 1.82408 0 100 4.14225e-07
3.95283 1.82408 0 100 4.18862e-07
3.95358 1.82408 0 100 4.23585e-07
3.95433 1.82408 0 100 4.28392e-07
3.95508 1.82408 0 100 4.32296e-07
3.95583 1.82408 0 100 4.37265e-07
3.95658 1.82408 0 100 4.42325e-07
3.95733 1.82408 0 100 4.47475e-07
3.95808 1.82408 0 100 4.52723e-07
3.95883 1.82408 0 100 4.58068e-07
3.95958 1.82408 0 100 4.63513e-07
3.96033 1.82408 0 100 4.69061e-07
3.96108 1.82408 0 100 4.74712e-07
3.96183 1.82408 0 100 4.80472e-07
3.96258 1.82408 0 100 4.86343e-07
3.96333 1.82408 0 100 4.92327e-07
3.96408 1.82408 0 100 4.98425e-07
3.96483 1.82408 0 100 5.04644e-07
3.96558 1.82408 0 100 5.10985e-07
3.96633 1.82408 0 100 5.17451e-07
3.96708 1.82408 0 100 5.24046e-07
3.96783 1.82408 0 100 5.30773e-07
3.96858 1.82408 0 100 5.37635e-07
3.96933 1.82408 0 100 5.44636e-07
3.97008 1.82408 0 100 5.5178e-07
3.97083 1.82408 0 100 5.5907e-07
3.97158 1.82408 0 100 5.66511e-07
3.97233 1.82408 0 100 5.74106e-07
3.97308 1.82408 0 100 5.81861e-07
3.97383 1.82408 0 100 5.89779e-07
3.97458 1.82408 0 100 5.97866e-07
3.97533 1.82408 0 100 6.06125e-07
3.97608 1.82408 0 100 6.14561e-07
3.97683 1.82408 0 100 6.2318e-07
3.97758 1.82408 0 100 6.31987e-07
3.97833 1.82408 0 100 6.40987e-07
3.97908 1.82408 0 100 6.50186e-07
3.97983 1.82408 0 100 6.59589e-07
3.98058 1.82408 0 100 6.69204e-07
3.98133 1.82408 0 100 6.79035e-07
3.98208 1.82408 0 100 6.89089e-07
3.98283 1.82408 0 100 6.99374e-07
3.98358 1.82408 0 100 7.09895e-07
3.98433 1.82408 0 100 7.20655e-07
3.98508 1.82408 0 100 7.31673e-07
3.98583 1.82408 0 100 7.4295e-07
3.98658 1.82408 0 100 7.54494e-07
3.98733 1.82408 0 100 7.66312e-07
3.98808 1.82408 0 100 7.78412e-07
3.98883 1.82408 0 100 7.90809e-07
3.98958 1.82408 0 100 8.03507e-07
3.99033 1.82408 0 100 8.1652e-07
3.99108 1.82408 0 100 8.29855e-07
3.99183 1.82408 0 100 8.43524e-07
3.99258 1.82408 0 100 8.57537e-07
3.99333 1.82408 0 100 8.71905e-07
3.99408 1.82408 0 100 8.86641e-07
3.99483 1.82408 0 100 9.01755e-07
3.99558 1.82408 0 100 9.17263e-07
3.99633 1.82408 0 100 9.33175e-07
3.99708 1.82408 0 100 9.49508e-07
3.99783 1.82408 0 100 9.66275e-07
3.99858 1.82408 0 100 9.8349e-07
3.99933 1.82408 0 100 1.00117e-06
4.00008 1.82408 0 100 1.01933e-06
4.00083 1.82408 0 100 1.03799e-06
4.00158 1.82408 0 100 1.05717e-06
4.00233 1.82408 0 100 1.07688e-06
4.00308 1.82408 0 100 1.09714e-06
4.00383 1.82408 0 100 1.11798e-06
4.00458 1.82408 0 100 1.13942e-06
4.00533 1.82408 0 100 1.16147e-06
4.00608 1.82408 0 100 1.18416e-06
4.00683 1.82408 0 100 1.20751e-06
4.00758 1.82408 0 100 1.23156e-06
4.00833 1.82408 0 100 1.25632e-06
4.00908 1.82408 0 100 1.28183e-06
4.00983 1.82408 0 100 1.3081e-06
4.01059 1.82408 0 100 1.33518e-06
4.01134 1.82408 0 100 1.3631e-06
4.01209 1.82408 0 100 1.39188e-06
4.01284 1.82408 0 100 1.42156e-06
4.01359 1.82408 0 100 1.45218e-06
4.01434 1.82408 0 100 1.48377e-06
4.01509 1.82408 0 100 1.51638e-06
4.01584 1.82408 0 100 1.55005e-06
4.01659 1.82408 0 100 1.58482e-06
4.01734 1.82408 0 100 1.62073e-06
4.01809 1.82408 0 100 1.65784e-06
4.01884 1.82408 0 100 1.69617e-06
4.01959 1.82408 0 100 1.73581e-06
4.02034 1.82408 0 100 1.7768e-06
4.02109 1.82408 0 100 1.81921e-06
4.02184 1.82408 0 100 1.86308e-06
4.02259 1.82408 0 100 1.90849e-06
4.02334 1.82408 0 100 1.95549e-06
4.02409 1.82408 0 100 2.00417e-06
4.02484 1.82408 0 100 2.05459e-06
4.02559 1.82408 0 100 2.10683e-06
4.02634 1.82408 0 100 2.16097e-06
4.02709 1.82408 0 100 2.2171e-06
4.02784 1.82408 0 100 2.2753e-06
4.02859 1.82408 0 100 2.33566e-06
4.02934 1.82408 0 100 2.39829e-06
4.03009 1.82408 0 100 2.46328e-06
4.03084 1.82408 0 100 2.53075e-06
4.03159 1.82408 0 100 2.6008e-06
4.03234 1.82408 0 100 2.67355e-06
4.03309 1.82408 0 100 2.74912e-06
4.03384 1.82408 0 100 2.82765e-06
4.03459 1.82408 0 100 2.90925e-06
4.03534 1.82408 0 100 2.99408e-06
4.03609 1.82408 0 100 3.08227e-06
4.03684 1.82408 0 100 3.17397e-06
4.03759 1.82408 0 100 3.26933e-06
4.03834 1.82408 0 100 3.36853e-06
4.03909 1.82408 0 100 3.47172e-06
4.03984 1.82408 0 100 3.57906e-06
4.04059 1.82408 0 100 3.69074e-06
4.04134 1.82408 0 100 3.80694e-06
4.04209 1.82408 0 100 3.92778e-06
4.04284 1.82408 0 100 4.05354e-06
4.04359 1.82408 0 100 4.18435e-06
4.04434 1.82408 0 100 4.32041e-06
4.04509 1.82408 0 100 4.46188e-06
4.04584 1.82408 0 100 4.60894e-06
4.04659 1.82408 0 100 4.76178e-06
4.04734 1.82408 0 100 4.92054e-06
4.04809 1.82408 0 100 5.08537e-06
4.04884 1.82408 0 100 5.25641e-06
4.04959 1.82408 0 100 5.43377e-06
4.05034 1.82408 0 100 5.61751e-06
4.05109 1.82408 0 100 5.80772e-06
4.05184 1.82408 0 100 6.00438e-06
4.05259 1.82408 0 100 6.20744e-06
4.05334 1.82408 0 100 6.41689e-06
4.05409 1.82408 0 100 6.63253e-06
4.05484 1.82408 0 100 6.85411e-06
4.05559 1.82408 0 100 7.08141e-06
4.05634 1.82408 0 100 7.314e-06
4.05709 1.82408 0 100 7.55138e-06
4.05784 1.82408 0 100 7.79293e-06
4.05859 1.82408 0 100 8.03794e-06
4.05934 1.82408 0 100 8.28555e-06
4.06009 1.82408 0 100 8.53471e-06
4.06084 1.82408 0 100 8.78433e-06
4.06159 1.82408 0 100 9.03307e-06
4.06234 1.82408 0 100 9.27948e-06
4.06309 1.82408 0 100 9.52196e-06
4.06384 1.82408 0 100 9.7588e-06
4.06459 1.82408 0 100 9.98814e-06
4.06534 1.82408 0 100 1.0208e-05
4.06609 1.82408 0 100 1.04164e-05
4.06684 1.82408 0 100 1.06113e-05
4.06759 1.82408 0 100 1.07906e-05
4.06834 1.82408 0 100 1.09523e-05
4.06909 1.82408 0 100 1.10946e-05
4.06984 1.82408 0 100 1.12156e-05
4.0706 1.82408 0 100 1.13139e-05
4.07135 1.82408 0 100 1.13881e-05
4.0721 1.82408 0 100 1.14371e-05
4.07285 1.82408 0 100 1.14604e-05
4.0736 1.82408 0 100 1.14576e-05
4.07435 1.82408 0 100 1.14286e-05
4.0751 1.82408 0 100 1.13738e-05
4.07585 1.82408 0 100 1.1294e-05
4.0766 1.82408 0 100 1.11901e-05
4.07735 1.82408 0 100 1.10634e-05
4.0781 1.82408 0 100 1.09157e-05
4.07885 1.82408 0 100 1.07485e-05
4.0796 1.82408 0 100 1.05638e-05
4.08035 1.82408 0 100 1.03636e-05
4.0811 1.82408 0 100 1.01501e-05
4.08185 1.82408 0 100 9.92523e-06
4.0826 1.82408 0 100 9.69105e-06
4.08335 1.82408 0 100 9.44952e-06
4.0841 1.82408 0 100 9.20256e-06
4.08485 1.82408 0 100 8.95185e-06
4.0856 1.82408 0 100 8.69903e-06
4.08635 1.82408 0 100 8.44556e-06
4.0871 1.82408 0 100 8.19275e-06
4.08785 1.82408 0 100 7.94182e-06
4.0886 1.82408 0 100 7.69365e-06
4.08935 1.82408 0 100 7.44916e-06
4.0901 1.82408 0 100 7.20914e-06
4.09085 1.82408 0 100 6.97409e-06
4.0916 1.82408 0 100 6.74456e-06
4.09235 1.82408 0 100 6.52092e-06
4.0931 1.82408 0 100 6.30348e-06
4.09385 1.82408 0 100 6.09244e-06
4.0946 1.82408 0 100 5.88794e-06
4.09535 1.82408 0 100 5.69007e-06
4.0961 1.82408 0 100 5.49883e-06
4.09685 1.82408 0 100 5.31421e-06
4.0976 1.82408 0 100 5.13613e-06
4.09835 1.82408 0 100 4.96452e-06
4.0991 1.82408 0 100 4.79924e-06
4.09985 1.82408 0 100 4.64017e-06
4.1006 1.82408 0 100 4.48713e-06
4.10135 1.82408 0 100 4.33998e-06
4.1021 1.82408 0 100 4.19852e-06
4.10285 1.82408 0 100 4.06258e-06
4.1036 1.82408 0 100 3.93196e-06
4.10435 1.82408 0 100 3.80647e-06
4.1051 1.82408 0 100 3.68593e-06
4.10585 1.82408 0 100 3.57015e-06
4.1066 1.82408 0 100 3.45893e-06
4.10735 1.82408 0 100 3.3521e-06
4.1081 1.82408 0 100 3.24948e-06
4.10885 1.82408 0 100 3.15089e-06
4.1096 1.82408 0 100 3.05617e-06
4.11035 1.82408 0 100 2.96515e-06
4.1111 1.82408 0 100 2.87767e-06
4.11185 1.82408 0 100 2.79359e-06
4.1126 1.82408 0 100 2.71275e-06
4.11335 1.82408 0 100 2.63501e-06
4.1141 1.82408 0 100 2.56025e-06
4.11485 1.82408 0 100 2.48831e-06
4.1156 1.82408 0 100 2.4191e-06
4.11635 1.82408 0 100 2.35248e-06
4.1171 1.82408 0 100 2.28834e-06
4.11785 1.82408 0 100 2.22657e-06
4.1186 1.82408 0 100 2.16708e-06
4.11935 1.82408 0 100 2.10975e-06
4.1201 1.82408 0 100 2.05451e-06
4.12085 1.82408 0 100 2.00125e-06
4.1216 1.82408 0 100 1.94989e-06
4.12235 1.82408 0 100 1.90035e-06
4.1231 1.82408 0 100 1.85256e-06
4.12385 1.82408 0 100 1.80643e-06
4.1246 1.82408 0 100 1.76191e-06
4.12535 1.82408 0 100 1.7189e-06
4.1261 1.82408 0 100 1.67737e-06
4.12685 1.82408 0 100 1.63724e-06
4.1276 1.82408 0 100 1.59993e-06
4.12835 1.82408 0 100 1.56234e-06
4.1291 1.82408 0 100 1.526e-06
4.12985 1.82408 0 100 1.49085e-06
4.13061 1.82408 0 100 1.45685e-06
4.13136 1.82408 0 100 1.42394e-06
4.13211 1.82408 0 100 1.39208e-06
4.13286 1.82408 0 100 1.36124e-06
4.13361 1.82408 0 100 1.33137e-06
4.13436 1.82408 0 100 1.30243e-06
4.13511 1.82408 0 100 1.27438e-06
4.13586 1.82408 0 100 1.2472e-06
4.13661 1.82408 0 100 1.22085e-06
4.13736 1.82408 0 100 1.19529e-06
4.13811 1.82408 0 100 1.17051e-06
4.13886 1.82408 0 100 1.14645e-06
4.13961 1.82408 0 100 1.12311e-06
4.14036 1.82408 0 100 1.10046e-06
4.14111 1.82408 0 100 1.07846e-06
4.14186 1.82408 0 100 1.0571e-06
4.14261 1.82408 0 100 1.03634e-06
4.14336 1.82408 0 100 1.01618e-06
4.14411 1.82408 0 100 9.96586e-07
4.14486 1.82408 0 100 9.77538e-07
4.14561 1.82408 0 100 9.59019e-07
4.14636 1.82408 0 100 9.4101e-07
4.14711 1.82408 0 100 9.23493e-07
4.14786 1.82408 0 100 9.06451e-07
4.14861 1.82408 0 100 8.89867e-07
4.14936 1.82408 0 100 8.73726e-07
4.15011 1.82408 0 100 8.58012e-07
4.15086 1.82408 0 100 8.42713e-07
4.15161 1.82408 0 100 8.27812e-07
4.15236 1.82408 0 100 8.13298e-07
4.15311 1.82408 0 100 7.99157e-07
4.15386 1.82408 0 100 7.85378e-07
4.15461 1.82408 0 100 7.71948e-07
4.15536 1.82408 0 100 7.58856e-07
4.15611 1.82408 0 100 7.46091e-07
4.15686 1.82408 0 100 7.33643e-07
4.15761 1.82408 0 100 7.21502e-07
4.15836 1.82408 0 100 7.09658e-07
4.15911 1.82408 0 100 6.98102e-07
4.15986 1.82408 0 100 6.86824e-07
4.16061 1.82408 0 100 6.75818e-07
4.16136 1.82408 0 100 6.65073e-07
4.16211 1.82408 0 100 6.54582e-07
4.16286 1.82408 0 100 6.44337e-07
4.16361 1.82408 0 100 6.34332e-07
4.16436 1.82408 0 100 6.24557e-07
4.16511 1.82408 0 100 6.15009e-07
4.16586 1.82408 0 100 6.05679e-07
4.16661 1.82408 0 100 5.9656e-07
4.16736 1.82408 0 100 5.87648e-07
4.16811 1.82408 0 100 5.78935e-07
4.16886 1.82408 0 100 5.70417e-07
4.16961 1.82408 0 100 5.62087e-07
4.17036 1.82408 0 100 5.53941e-07
4.17111 1.82408 0 100 5.45972e-07
4.17186 1.82408 0 100 5.38177e-07
4.17261 1.82408 0 100 5.3055e-07
4.17336 1.82408 0 100 5.23086e-07
4.17411 1.82408 0 100 5.15782e-07
4.17486 1.82408 0 100 5.08633e-07
4.17561 1.82408 0 100 5.01634e-07
4.17636 1.82408 0 100 4.94782e-07
4.17711 1.82408 0 100 4.88073e-07
4.17786 1.82408 0 100 4.81502e-07
4.17861 1.82408 0 100 4.75067e-07
4.17936 1.82408 0 100 4.68764e-07
4.18011 1.82408 0 100 4.62588e-07
4.18086 1.82408 0 100 4.56538e-07
4.18161 1.82408 0 100 4.5061e-07
4.18236 1.82408 0 100 4.448e-07
4.18311 1.82408 0 100 4.39105e-07
4.18386 1.82408 0 100 4.33523e-07
4.18461 1.82408 0 100 4.28051e-07
4.18536 1.82408 0 100 4.22686e-07
4.18611 1.82408 0 100 4.17426e-07
4.18686 1.82408 0 100 4.12268e-07
4.18761 1.82408 0 100 4.07209e-07
4.18836 1.82408 0 100 4.02246e-07
4.18911 1.82408 0 100 3.97379e-07
4.18986 1.82408 0 100 3.92603e-07
4.19062 1.82408 0 100 3.87918e-07
4.19137 1.82408 0 100 3.83321e-07
4.19212 1.82408 0 100 3.7881e-07
4.19287 1.82408 0 100 3.74382e-07
4.19362 1.82408 0 100 3.70036e-07
4.19437 1.82408 0 100 3.6577e-07
4.19512 1.82408 0 100 3.61583e-07
4.19587 1.82408 0 100 3.57472e-07
4.19662 1.82408 0 100 3.53434e-07
4.19737 1.82408 0 100 3.49469e-07
4.19812 1.82408 0 100 3.45577e-07
4.19887 1.82408 0 100 3.41755e-07
4.19962 1.82408 0 100 3.38e-07
4.20037 1.82408 0 100 3.34312e-07
4.20112 1.82408 0 100 3.30689e-07
4.20187 1.82408 0 100 3.2713e-07
4.20262 1.82408 0 100 3.23634e-07
4.20337 1.82408 0 100 3.20198e-07
4.20412 1.82408 0 100 3.16822e-07
4.20487 1.82408 0 100 3.13504e-07
4.20562 1.82408 0 100 3.10244e-07
4.20637 1.82408 0 100 3.07039e-07
4.20712 1.82408 0 100 3.0389e-07
4.20787 1.82408 0 100 3.00793e-07
4.20862 1.82408 0 100 2.9775e-07
4.20937 1.82408 0 100 2.94758e-07
4.21012 1.82408 0 100 2.91816e-07
4.21087 1.82408 0 100 2.88923e-07
4.21162 1.82408 0 100 2.86079e-07
4.21237 1.82408 0 100 2.83283e-07
4.21312 1.82408 0 100 2.80532e-07
4.21387 1.82408 0 100 2.77828e-07
4.21462 1.82408 0 100 2.75167e-07
4.21537 1.82408 0 100 2.72551e-07
4.21612 1.82408 0 100 2.69978e-07
4.21687 1.82408 0 100 2.67446e-07
4.21762 1.82408 0 100 2.64956e-07
4.21837 1.82408 0 100 2.62507e-07
4.21912 1.82408 0 100 2.60097e-07
4.21987 1.82408 0 100 2.57726e-07
4.22062 1.82408 0 100 2.55393e-07
4.22137 1.82408 0 100 2.53098e-07
4.22212 1.82408 0 100 2.5084e-07
4.22287 1.82408 0 100 2.48617e-07
4.22362 1.82408 0 100 2.46431e-07
4.22437 1.82408 0 100 2.44279e-07
4.22512 1.82408 0 100 2.42162e-07
4.22587 1.82408 0 100 2.40076e-07
4.22662 1.82408 0 100 2.38025e-07
4.22737 1.82408 0 100 2.36006e-07
4.22812 1.82408 0 100 2.34019e-07
4.22887 1.82408 0 100 2.32064e-07
4.22962 1.82408 0 100 2.30139e-07
4.23037 1.82408 0 100 2.28245e-07
4.23112 1.82408 0 100 2.2638e-07
4.23187 1.82408 0 100 2.24545e-07
4.23262 1.82408 0 100 2.22738e-07
4.23337 1.82408 0 100 2.20959e-07
4.23412 1.82408 0 100 2.19208e-07
4.23487 1.82408 0 100 2.17485e-07
4.23562 1.82408 0 100 2.15789e-07
4.23637 1.82408 0 100 2.14118e-07
4.23712 1.82408 0 100 2.12474e-07
4.23787 1.82408 0 100 2.10855e-07
4.23862 1.82408 0 100 2.09262e-07
4.23937 1.82408 0 100 2.07695e-07
4.24012 1.82408 0 100 2.06151e-07
4.24087 1.82408 0 100 2.04631e-07
4.24162 1.82408 0 100 2.03136e-07
4.24237 1.82408 0 100 2.01664e-07
4.24312 1.82408 0 100 2.00215e-07
4.24387 1.82408 0 100 1.98788e-07
4.24462 1.82408 0 100 1.97385e-07
4.24537 1.82408 0 100 1.96003e-07
4.24612 1.82408 0 100 1.94643e-07
4.24687 1.82408 0 100 1.93305e-07
4.24762 1.82408 0 100 1.91987e-07
4.24837 1.82408 0 100 1.90691e-07
4.24912 1.82408 0 100 1.89415e-07
4.24987 1.82408 0 100 1.8816e-07
4.25063 1.82408 0 100 1.86925e-07
4.25138 1.82408 0 100 1.8571e-07
4.25213 1.82408 0 100 1.84514e-07
4.25288 1.82408 0 100 1.83338e-07
4.25363 1.82408 0 100 1.8218e-07
4.25438 1.82408 0 100 1.81042e-07
4.25513 1.82408 0 100 1.79923e-07
4.25588 1.82408 0 100 1.78821e-07
4.25663 1.82408 0 100 1.77738e-07
4.25738 1.82408 0 100 1.76674e-07
4.25813 1.82408 0 100 1.75627e-07
4.25888 1.82408 0 100 1.74598e-07
4.25963 1.82408 0 100 1.73586e-07
4.26038 1.82408 0 100 1.72592e-07
4.26113 1.82408 0 100 1.71615e-07
4.26188 1.82408 0 100 1.70654e-07
4.26263 1.82408 0 100 1.69711e-07
4.26338 1.82408 0 100 1.68784e-07
4.26413 1.82408 0 100 1.67874e-07
4.26488 1.82408 0 100 1.6698e-07
4.26563 1.82408 0 100 1.66103e-07
4.26638 1.82408 0 100 1.65241e-07
4.26713 1.82408 0 100 1.64396e-07
4.26788 1.82408 0 100 1.63567e-07
4.26863 1.82408 0 100 1.62753e-07
4.26938 1.82408 0 100 1.61955e-07
4.27013 1.82408 0 100 1.61173e-07
4.27088 1.82408 0 100 1.60406e-07
4.27163 1.82408 0 100 1.59653e-07
4.27238 1.82408 0 100 1.58917e-07
4.27313 1.82408 0 100 1.58196e-07
4.27388 1.82408 0 100 1.5749e-07
4.27463 1.82408 0 100 1.56798e-07
4.27538 1.82408 0 100 1.56122e-07
4.27613 1.82408 0 100 1.55461e-07
4.27688 1.82408 0 100 1.54815e-07
4.27763 1.82408 0 100 1.54184e-07
4.27838 1.82408 0 100 1.53568e-07
4.27913 1.82408 0 100 1.52966e-07
4.27988 1.82408 0 100 1.52379e-07
4.28063 1.82408 0 100 1.51807e-07
4.28138 1.82408 0 100 1.5125e-07
4.28213 1.82408 0 100 1.50708e-07
4.28288 1.82408 0 100 1.5018e-07
4.28363 1.82408 0 100 1.49667e-07
4.28438 1.82408 0 100 1.49168e-07
4.28513 1.82408 0 100 1.48685e-07
4.28588 1.82408 0 100 1.48216e-07
4.28663 1.82408 0 100 1.47762e-07
4.28738 1.82408 0 100 1.47323e-07
4.28813 1.82408 0 100 1.46898e-07
4.28888 1.82408 0 100 1.46489e-07
4.28963 1.82408 0 100 1.46095e-07
4.29038 1.82408 0 100 1.45715e-07
4.29113 1.82408 0 100 1.4535e-07
4.29188 1.82408 0 100 1.45001e-07
4.29263 1.82408 0 100 1.44667e-07
4.29338 1.82408 0 100 1.44349e-07
4.29413 1.82408 0 100 1.44046e-07
4.29488 1.82408 0 100 1.43759e-07
4.29563 1.82408 0 100 1.43488e-07
4.29638 1.82408 0 100 1.43232e-07
4.29713 1.82408 0 100 1.42992e-07
4.29788 1.82408 0 100 1.42768e-07
4.29863 1.82408 0 100 1.42561e-07
4.29938 1.82408 0 100 1.42371e-07
4.30013 1.82408 0 100 1.42197e-07
4.30088 1.82408 0 100 1.4204e-07
4.30163 1.82408 0 100 1.419e-07
4.30238 1.82408 0 100 1.41777e-07
4.30313 1.82408 0 100 1.41672e-07
4.30388 1.82408 0 100 1.41585e-07
4.30463 1.82408 0 100 1.41516e-07
4.30538 1.82408 0 100 1.41465e-07
4.30613 1.82408 0 100 1.41433e-07
4.30688 1.82408 0 100 1.4142e-07
4.30763 1.82408 0 100 1.41426e-07
4.30838 1.82408 0 100 1.41451e-07
4.30913 1.82408 0 100 1.41497e-07
4.30988 1.82408 0 100 1.41562e-07
4.31064 1.82408 0 100 1.41648e-07
4.31139 1.82408 0 100 1.41755e-07
4.31214 1.82408 0 100 1.41883e-07
4.31289 1.82408 0 100 1.42033e-07
4.31364 1.82408 0 100 1.42207e-07
4.31439 1.82408 0 100 1.42402e-07
4.31514 1.82408 0 100 1.42559e-07
4.31589 1.82408 0 100 1.42802e-07
4.31664 1.82408 0 100 1.4307e-07
4.31739 1.82408 0 100 1.43363e-07
4.31814 1.82408 0 100 1.43681e-07
4.31889 1.82408 0 100 1.44025e-07
4.31964 1.82408 0 100 1.44397e-07
4.32039 1.82408 0 100 1.44796e-07
4.32114 1.82408 0 100 1.45221e-07
4.32189 1.82408 0 100 1.45678e-07
4.32264 1.82408 0 100 1.46164e-07
