1.93274 1.4382 160 165 9.54174e-07
1.93349 1.4382 160 165 9.52788e-07
1.93424 1.4382 160 165 9.50868e-07
1.93499 1.4382 160 165 9.48318e-07
1.93574 1.4382 160 165 9.45023e-07
1.93649 1.4382 160 165 9.4083e-07
1.93724 1.4382 160 165 9.35589e-07
1.93799 1.4382 160 165 9.29128e-07
1.93874 1.4382 160 165 9.21244e-07
1.93949 1.4382 160 165 9.11706e-07
1.94024 1.4382 160 165 9.00243e-07
1.94099 1.4382 160 165 8.86559e-07
1.94174 1.4382 160 165 8.70322e-07
1.94249 1.4382 160 165 8.5114e-07
1.94324 1.4382 160 165 8.11412e-07
1.94399 1.4382 160 165 7.83046e-07
1.94474 1.4382 160 165 7.50035e-07
1.94549 1.4382 160 165 7.11734e-07
1.94624 1.4382 160 165 6.67553e-07
1.94699 1.4382 160 165 6.16831e-07
1.94774 1.4382 160 165 5.58837e-07
1.94849 1.4382 160 165 4.9296e-07
1.94924 1.4382 160 165 4.18662e-07
1.94999 1.4382 160 165 3.35644e-07
1.95074 1.4382 160 165 2.43894e-07
1.95149 1.4382 160 165 1.44031e-07
1.95224 1.4382 160 165 3.73095e-08
1.95299 1.4382 160 165 -7.39374e-08
1.95374 1.4382 160 165 -1.86276e-07
1.95449 1.4382 160 165 -2.93877e-07
1.95524 1.4382 160 165 -3.89775e-07
1.95599 1.4382 160 165 -4.64834e-07
1.95674 1.4382 160 165 -5.08527e-07
1.95749 1.4382 160 165 -5.0865e-07
1.95824 1.4382 160 165 -4.53758e-07
1.95899 1.4382 160 165 -3.35084e-07
1.95974 1.4382 160 165 -1.47977e-07
1.96049 1.4382 160 165 1.0616e-07
1.96124 1.4382 160 165 4.18908e-07
1.96199 1.4382 160 165 7.75529e-07
1.96274 1.4382 160 165 1.15655e-06
1.96349 1.4382 160 165 1.54142e-06
1.96424 1.4382 160 165 1.91064e-06
1.96499 1.4382 160 165 2.24889e-06
1.96574 1.4382 160 165 2.54637e-06
1.96649 1.4382 160 165 2.79882e-06
1.96724 1.4382 160 165 3.00679e-06
1.96799 1.4382 160 165 3.17415e-06
1.96874 1.4382 160 165 3.30714e-06
1.96949 1.4382 160 165 3.41261e-06
1.97025 1.4382 160 165 3.4976e-06
1.971 1.4382 160 165 3.56895e-06
1.97175 1.4382 160 165 3.63181e-06
1.9725 1.4382 160 165 3.69133e-06
1.97325 1.4382 160 165 3.75153e-06
1.974 1.4382 160 165 3.81575e-06
1.97475 1.4382 160 165 3.88651e-06
1.9755 1.4382 160 165 3.9661e-06
1.97625 1.4382 160 165 4.05648e-06
1.977 1.4382 160 165 4.15922e-06
1.97775 1.4382 160 165 4.27578e-06
1.9785 1.4382 160 165 4.40757e-06
1.97925 1.4382 160 165 4.55593e-06
1.98 1.4382 160 165 4.72227e-06
1.98075 1.4382 160 165 4.90792e-06
1.9815 1.4382 160 165 5.11425e-06
1.98225 1.4382 160 165 5.34269e-06
1.983 1.4382 160 165 5.59448e-06
1.98375 1.4382 160 165 5.87082e-06
1.9845 1.4382 160 165 6.17262e-06
1.98525 1.4382 160 165 6.50032e-06
1.986 1.4382 160 165 6.85373e-06
1.98675 1.4382 160 165 7.23169e-06
1.9875 1.4382 160 165 7.63169e-06
1.98825 1.4382 160 165 8.04962e-06
1.989 1.4382 160 165 8.47925e-06
1.98975 1.4382 160 165 8.9121e-06
1.9905 1.4382 160 165 9.3374e-06
1.99125 1.4382 160 165 9.74229e-06
1.992 1.4382 160 165 1.01127e-05
1.99275 1.4382 160 165 1.04347e-05
1.9935 1.4382 160 165 1.06962e-05
1.99425 1.4382 160 165 1.08881e-05
1.995 1.4382 160 165 1.10067e-05
1.99575 1.4382 160 165 1.10535e-05
1.9965 1.4382 160 165 1.10358e-05
1.99725 1.4382 160 165 1.09653e-05
1.998 1.4382 160 165 1.08566e-05
1.99875 1.4382 160 165 1.07252e-05
1.9995 1.4382 160 165 1.05865e-05
2.00025 1.4382 160 165 1.04545e-05
2.001 1.4382 160 165 1.03408e-05
2.00175 1.4382 160 165 1.02551e-05
2.0025 1.4382 160 165 1.02049e-05
2.00325 1.4382 160 165 1.01958e-05
2.004 1.4382 160 165 1.02325e-05
2.00475 1.4382 160 165 1.03181e-05
2.0055 1.4382 160 165 1.04557e-05
2.00625 1.4382 160 165 1.06475e-05
2.007 1.4382 160 165 1.0896e-05
2.00775 1.4382 160 165 1.12036e-05
2.0085 1.4382 160 165 1.15727e-05
2.00925 1.4382 160 165 1.20061e-05
2.01 1.4382 160 165 1.25067e-05
2.01075 1.4382 160 165 1.30775e-05
2.0115 1.4382 160 165 1.37213e-05
2.01225 1.4382 160 165 1.44406e-05
2.013 1.4382 160 165 1.52356e-05
2.01375 1.4382 160 165 1.61104e-05
2.0145 1.4382 160 165 1.70624e-05
2.01525 1.4382 160 165 1.80878e-05
2.016 1.4382 160 165 1.91796e-05
2.01675 1.4382 160 165 2.0326e-05
2.0175 1.4382 160 165 2.1509e-05
2.01825 1.4382 160 165 2.27046e-05
2.019 1.4382 160 165 2.3881e-05
2.01975 1.4382 160 165 2.49998e-05
2.0205 1.4382 160 165 2.60173e-05
2.02125 1.4382 160 165 2.68868e-05
2.022 1.4382 160 165 2.75632e-05
2.02275 1.4382 160 165 2.80078e-05
2.0235 1.4382 160 165 2.81932e-05
2.02425 1.4382 160 165 2.81076e-05
2.025 1.4382 160 165 2.7756e-05
2.02575 1.4382 160 165 2.716e-05
2.0265 1.4382 160 165 2.63541e-05
2.02725 1.4382 160 165 2.5382e-05
2.028 1.4382 160 165 2.42898e-05
2.02875 1.4382 160 165 2.31229e-05
2.0295 1.4382 160 165 2.19226e-05
2.03026 1.4382 160 165 2.07233e-05
2.03101 1.4382 160 165 1.95523e-05
2.03176 1.4382 160 165 1.84297e-05
2.03251 1.4382 160 165 1.73697e-05
2.03326 1.4382 160 165 1.63809e-05
2.03401 1.4382 160 165 1.54683e-05
2.03476 1.4382 160 165 1.46334e-05
2.03551 1.4382 160 165 1.38759e-05
2.03626 1.4382 160 165 1.31943e-05
2.03701 1.4382 160 165 1.25859e-05
2.03776 1.4382 160 165 1.20477e-05
2.03851 1.4382 160 165 1.15765e-05
2.03926 1.4382 160 165 1.11692e-05
2.04001 1.4382 160 165 1.08232e-05
2.04076 1.4382 160 165 1.05359e-05
2.04151 1.4382 160 165 1.03051e-05
2.04226 1.4382 160 165 1.01292e-05
2.04301 1.4382 160 165 1.00065e-05
2.04376 1.4382 160 165 9.93591e-06
2.04451 1.4382 160 165 9.9167e-06
2.04526 1.4382 160 165 9.94799e-06
2.04601 1.4382 160 165 1.00288e-05
2.04676 1.4382 160 165 1.0158e-05
2.04751 1.4382 160 165 1.03338e-05
2.04826 1.4382 160 165 1.05533e-05
2.04901 1.4382 160 165 1.08121e-05
2.04976 1.4382 160 165 1.11043e-05
2.05051 1.4382 160 165 1.14209e-05
2.05126 1.4382 160 165 1.17506e-05
2.05201 1.4382 160 165 1.20785e-05
2.05276 1.4382 160 165 1.23873e-05
2.05351 1.4382 160 165 1.26573e-05
2.05426 1.4382 160 165 1.28682e-05
2.05501 1.4382 160 165 1.30012e-05
2.05576 1.4382 160 165 1.30408e-05
2.05651 1.4382 160 165 1.29775e-05
2.05726 1.4382 160 165 1.28081e-05
2.05801 1.4382 160 165 1.25379e-05
2.05876 1.4382 160 165 1.21784e-05
2.05951 1.4382 160 165 1.1746e-05
2.06026 1.4382 160 165 1.12596e-05
2.06101 1.4382 160 165 1.07385e-05
2.06176 1.4382 160 165 1.02004e-05
2.06251 1.4382 160 165 9.66082e-06
2.06326 1.4382 160 165 9.13184e-06
2.06401 1.4382 160 165 8.62257e-06
2.06476 1.4382 160 165 8.13932e-06
2.06551 1.4382 160 165 7.68599e-06
2.06626 1.4382 160 165 7.26478e-06
2.06701 1.4382 160 165 6.87629e-06
2.06776 1.4382 160 165 6.52032e-06
2.06851 1.4382 160 165 6.19595e-06
2.06926 1.4382 160 165 5.9018e-06
2.07001 1.4382 160 165 5.63639e-06
2.07076 1.4382 160 165 5.39814e-06
2.07151 1.4382 160 165 5.18544e-06
2.07226 1.4382 160 165 4.99691e-06
2.07301 1.4382 160 165 4.83108e-06
2.07376 1.4382 160 165 4.68668e-06
2.07451 1.4382 160 165 4.56157e-06
2.07526 1.4382 160 165 4.4567e-06
2.07601 1.4382 160 165 4.37011e-06
2.07676 1.4382 160 165 4.30086e-06
2.07751 1.4382 160 165 4.24797e-06
2.07826 1.4382 160 165 4.21033e-06
2.07901 1.4382 160 165 4.18671e-06
2.07976 1.4382 160 165 4.17559e-06
2.08051 1.4382 160 165 4.17504e-06
2.08126 1.4382 160 165 4.18269e-06
2.08201 1.4382 160 165 4.19564e-06
2.08276 1.4382 160 165 4.21045e-06
2.08351 1.4382 160 165 4.22318e-06
2.08426 1.4382 160 165 4.22969e-06
2.08501 1.4382 160 165 4.22577e-06
2.08576 1.4382 160 165 4.20763e-06
2.08651 1.4382 160 165 4.17228e-06
2.08726 1.4382 160 165 4.11882e-06
2.08801 1.4382 160 165 4.04489e-06
2.08876 1.4382 160 165 3.95243e-06
2.08951 1.4382 160 165 3.84364e-06
2.09027 1.4382 160 165 3.72152e-06
2.09102 1.4382 160 165 3.58956e-06
2.09177 1.4382 160 165 3.45141e-06
2.09252 1.4382 160 165 3.31042e-06
2.09327 1.4382 160 165 3.16954e-06
2.09402 1.4382 160 165 3.03107e-06
2.09477 1.4382 160 165 2.89682e-06
2.09552 1.4382 160 165 2.76806e-06
2.09627 1.4382 160 165 2.64559e-06
2.09702 1.4382 160 165 2.52985e-06
2.09777 1.4382 160 165 2.421e-06
2.09852 1.4382 160 165 2.31897e-06
2.09927 1.4382 160 165 2.22359e-06
2.10002 1.4382 160 165 2.13453e-06
2.10077 1.4382 160 165 2.05144e-06
2.10152 1.4382 160 165 1.97401e-06
2.10227 1.4382 160 165 1.90177e-06
2.10302 1.4382 160 165 1.83436e-06
2.10377 1.4382 160 165 1.77142e-06
2.10452 1.4382 160 165 1.71256e-06
2.10527 1.4382 160 165 1.65749e-06
2.10602 1.4382 160 165 1.60593e-06
2.10677 1.4382 160 165 1.55758e-06
2.10752 1.4382 160 165 1.5121e-06
2.10827 1.4382 160 165 1.46935e-06
2.10902 1.4382 160 165 1.42907e-06
2.10977 1.4382 160 165 1.39106e-06
2.11052 1.4382 160 165 1.35516e-06
2.11127 1.4382 160 165 1.32116e-06
2.11202 1.4382 160 165 1.289e-06
2.11277 1.4382 160 165 1.25852e-06
2.11352 1.4382 160 165 1.22948e-06
2.11427 1.4382 160 165 1.20186e-06
2.11502 1.4382 160 165 1.17557e-06
2.11577 1.4382 160 165 1.15046e-06
2.11652 1.4382 160 165 1.12648e-06
2.11727 1.4382 160 165 1.10349e-06
2.11802 1.4382 160 165 1.08145e-06
2.11877 1.4382 160 165 1.0603e-06
2.11952 1.4382 160 165 1.03993e-06
2.12027 1.4382 160 165 1.02031e-06
2.12102 1.4382 160 165 1.00138e-06
2.12177 1.4382 160 165 9.83085e-07
2.12252 1.4382 160 165 9.6536e-07
2.12327 1.4382 160 165 9.48132e-07
2.12402 1.4382 160 165 9.31367e-07
2.12477 1.4382 160 165 9.15008e-07
2.12552 1.4382 160 165 8.99022e-07
2.12627 1.4382 160 165 8.83354e-07
2.12702 1.4382 160 165 8.67932e-07
2.12777 1.4382 160 165 8.52719e-07
2.12852 1.4382 160 165 8.37659e-07
2.12927 1.4382 160 165 8.22699e-07
2.13002 1.4382 160 165 8.0778e-07
2.13077 1.4382 160 165 7.92842e-07
2.13152 1.4382 160 165 7.77797e-07
2.13227 1.4382 160 165 7.62596e-07
2.13302 1.4382 160 165 7.47187e-07
2.13377 1.4382 160 165 7.31488e-07
2.13452 1.4382 160 165 7.15352e-07
2.13527 1.4382 160 165 6.98712e-07
2.13602 1.4382 160 165 6.8148e-07
2.13677 1.4382 160 165 6.63483e-07
2.13752 1.4382 160 165 6.44652e-07
2.13827 1.4382 160 165 6.24814e-07
2.13902 1.4382 160 165 6.03785e-07
2.13977 1.4382 160 165 5.81535e-07
2.14052 1.4382 160 165 5.576e-07
2.14127 1.4382 160 165 5.31801e-07
2.14202 1.4382 160 165 5.03907e-07
2.14277 1.4382 160 165 4.73613e-07
2.14352 1.4382 160 165 4.40574e-07
2.14427 1.4382 160 165 4.04444e-07
2.14502 1.4382 160 165 3.64738e-07
2.14577 1.4382 160 165 3.21102e-07
2.14652 1.4382 160 165 2.72706e-07
2.14727 1.4382 160 165 2.19216e-07
2.14802 1.4382 160 165 1.59718e-07
2.14877 1.4382 160 165 9.37535e-08
2.14952 1.4382 160 165 2.04245e-08
2.15028 1.4382 160 165 -6.09466e-08
2.15103 1.4382 160 165 -1.51367e-07
2.15178 1.4382 160 165 -2.51461e-07
2.15253 1.4382 160 165 -3.61865e-07
2.15328 1.4382 160 165 -4.83028e-07
2.15403 1.4382 160 165 -6.15156e-07
2.15478 1.4382 160 165 -7.57876e-07
2.15553 1.4382 160 165 -9.10109e-07
2.15628 1.4382 160 165 -1.07012e-06
2.15703 1.4382 160 165 -1.23414e-06
2.15778 1.4382 160 165 -1.39772e-06
2.15853 1.4382 160 165 -1.55464e-06
2.15928 1.4382 160 165 -1.69638e-06
2.16003 1.4382 160 165 -1.81385e-06
2.16078 1.4382 160 165 -1.89605e-06
2.16153 1.4382 160 165 -1.93234e-06
2.16228 1.4382 160 165 -1.91334e-06
2.16303 1.4382 160 165 -1.83129e-06
2.16378 1.4382 160 165 -1.68436e-06
2.16453 1.4382 160 165 -1.47601e-06
2.16528 1.4382 160 165 -1.21504e-06
2.16603 1.4382 160 165 -9.15653e-07
2.16678 1.4382 160 165 -5.94868e-07
2.16753 1.4382 160 165 -2.92903e-07
2.16828 1.4382 160 165 2.46274e-08
2.16903 1.4382 160 165 3.13828e-07
2.16978 1.4382 160 165 5.64881e-07
2.17053 1.4382 160 165 7.72376e-07
2.17128 1.4382 160 165 9.35118e-07
2.17203 1.4382 160 165 1.05457e-06
2.17278 1.4382 160 165 1.13449e-06
2.17353 1.4382 160 165 1.17993e-06
2.17428 1.4382 160 165 1.19642e-06
2.17503 1.4382 160 165 1.18889e-06
2.17578 1.4382 160 165 1.16282e-06
2.17653 1.4382 160 165 1.12273e-06
2.17728 1.4382 160 165 1.07286e-06
2.17803 1.4382 160 165 1.01721e-06
2.17878 1.4382 160 165 9.5926e-07
2.17953 1.4382 160 165 9.02426e-07
2.18028 1.4382 160 165 8.5006e-07
2.18103 1.4382 160 165 8.04784e-07
2.18178 1.4382 160 165 7.69265e-07
2.18253 1.4382 160 165 7.45554e-07
2.18328 1.4382 160 165 7.34814e-07
2.18403 1.4382 160 165 7.37225e-07
2.18478 1.4382 160 165 7.52183e-07
2.18553 1.4382 160 165 7.77236e-07
2.18628 1.4382 160 165 8.09334e-07
2.18703 1.4382 160 165 8.45192e-07
2.18778 1.4382 160 165 8.81835e-07
2.18853 1.4382 160 165 9.15953e-07
2.18928 1.4382 160 165 9.45201e-07
2.19003 1.4382 160 165 9.68128e-07
2.19078 1.4382 160 165 9.83814e-07
2.19153 1.4382 160 165 9.92558e-07
2.19228 1.4382 160 165 9.95079e-07
2.19303 1.4382 160 165 9.91852e-07
2.19378 1.4382 160 165 9.84044e-07
2.19453 1.4382 160 165 9.72695e-07
2.19528 1.4382 160 165 9.58651e-07
2.19603 1.4382 160 165 9.42795e-07
2.19678 1.4382 160 165 9.25827e-07
2.19753 1.4382 160 165 9.08309e-07
2.19828 1.4382 160 165 8.90641e-07
2.19903 1.4382 160 165 8.73232e-07
2.19978 1.4382 160 165 8.56264e-07
2.20053 1.4382 160 165 8.39991e-07
2.20128 1.4382 160 165 8.2444e-07
2.20203 1.4382 160 165 8.09689e-07
2.20278 1.4382 160 165 7.95812e-07
2.20353 1.4382 160 165 7.8284e-07
2.20428 1.4382 160 165 7.70803e-07
2.20503 1.4382 160 165 7.59725e-07
2.20578 1.4382 160 165 7.49706e-07
2.20653 1.4382 160 165 7.4069e-07
2.20728 1.4382 160 165 7.32806e-07
2.20803 1.4382 160 165 7.26197e-07
2.20878 1.4382 160 165 7.19909e-07
2.20953 1.4382 160 165 7.15998e-07
2.21029 1.4382 160 165 7.13607e-07
2.21104 1.4382 160 165 7.12794e-07
2.21179 1.4382 160 165 7.13558e-07
2.21254 1.4382 160 165 7.15799e-07
2.21329 1.4382 160 165 7.19309e-07
2.21404 1.4382 160 165 7.23819e-07
2.21479 1.4382 160 165 7.28971e-07
2.21554 1.4382 160 165 7.34368e-07
2.21629 1.4382 160 165 7.39624e-07
2.21704 1.4382 160 165 7.444e-07
2.21779 1.4382 160 165 7.48472e-07
2.21854 1.4382 160 165 7.51664e-07
2.21929 1.4382 160 165 7.53875e-07
2.22004 1.4382 160 165 7.55172e-07
2.22079 1.4382 160 165 7.55679e-07
2.22154 1.4382 160 165 7.55493e-07
2.22229 1.4382 160 165 7.54805e-07
2.22304 1.4382 160 165 7.53792e-07
2.22379 1.4382 160 165 7.52626e-07
2.22454 1.4382 160 165 7.51443e-07
2.22529 1.4382 160 165 7.50381e-07
2.22604 1.4382 160 165 7.49516e-07
2.22679 1.4382 160 165 7.48922e-07
2.22754 1.4382 160 165 7.48682e-07
2.22829 1.4382 160 165 7.48831e-07
2.22904 1.4382 160 165 7.49401e-07
2.22979 1.4382 160 165 7.50392e-07
2.23054 1.4382 160 165 7.51837e-07
2.23129 1.4382 160 165 7.53725e-07
2.23204 1.4382 160 165 7.56065e-07
2.23279 1.4382 160 165 7.58856e-07
2.23354 1.4382 160 165 7.62093e-07
2.23429 1.4382 160 165 7.65776e-07
2.23504 1.4382 160 165 7.69902e-07
2.23579 1.4382 160 165 7.74453e-07
2.23654 1.4382 160 165 7.79446e-07
2.23729 1.4382 160 165 7.84856e-07
2.23804 1.4382 160 165 7.90692e-07
2.23879 1.4382 160 165 7.96951e-07
2.23954 1.4382 160 165 8.03634e-07
2.24029 1.4382 160 165 8.10751e-07
2.24104 1.4382 160 165 8.18289e-07
2.24179 1.4382 160 165 8.26261e-07
2.24254 1.4382 160 165 8.34678e-07
2.24329 1.4382 160 165 8.43532e-07
2.24404 1.4382 160 165 8.52839e-07
2.24479 1.4382 160 165 8.62608e-07
2.24554 1.4382 160 165 8.72846e-07
2.24629 1.4382 160 165 8.83566e-07
2.24704 1.4382 160 165 8.94779e-07
2.24779 1.4382 160 165 9.06506e-07
2.24854 1.4382 160 165 9.18754e-07
2.24929 1.4382 160 165 9.3154e-07
2.25004 1.4382 160 165 9.44883e-07
2.25079 1.4382 160 165 9.58803e-07
2.25154 1.4382 160 165 9.73322e-07
2.25229 1.4382 160 165 9.88464e-07
2.25304 1.4382 160 165 1.00425e-06
2.25379 1.4382 160 165 1.0207e-06
2.25454 1.4382 160 165 1.03821e-06
2.25529 1.4382 160 165 1.05608e-06
2.25604 1.4382 160 165 1.07471e-06
2.25679 1.4382 160 165 1.09415e-06
2.25754 1.4382 160 165 1.1144e-06
2.25829 1.4382 160 165 1.13553e-06
2.25904 1.4382 160 165 1.15757e-06
2.25979 1.4382 160 165 1.18057e-06
2.26054 1.4382 160 165 1.20458e-06
2.26129 1.4382 160 165 1.22964e-06
2.26204 1.4382 160 165 1.25581e-06
2.26279 1.4382 160 165 1.28315e-06
2.26354 1.4382 160 165 1.31173e-06
2.26429 1.4382 160 165 1.3416e-06
2.26504 1.4382 160 165 1.37285e-06
2.26579 1.4382 160 165 1.40555e-06
2.26654 1.4382 160 165 1.43978e-06
2.26729 1.4382 160 165 1.47564e-06
2.26804 1.4382 160 165 1.51322e-06
2.26879 1.4382 160 165 1.55261e-06
2.26954 1.4382 160 165 1.59394e-06
2.2703 1.4382 160 165 1.63733e-06
2.27105 1.4382 160 165 1.6829e-06
2.2718 1.4382 160 165 1.73079e-06
2.27255 1.4382 160 165 1.78116e-06
2.2733 1.4382 160 165 1.83417e-06
2.27405 1.4382 160 165 1.89e-06
2.2748 1.4382 160 165 1.94883e-06
2.27555 1.4382 160 165 2.01088e-06
2.2763 1.4382 160 165 2.07638e-06
2.27705 1.4382 160 165 2.14556e-06
2.2778 1.4382 160 165 2.2187e-06
2.27855 1.4382 160 165 2.29608e-06
2.2793 1.4382 160 165 2.37804e-06
2.28005 1.4382 160 165 2.46489e-06
2.2808 1.4382 160 165 2.55703e-06
2.28155 1.4382 160 165 2.65487e-06
2.2823 1.4382 160 165 2.75886e-06
2.28305 1.4382 160 165 2.86948e-06
2.2838 1.4382 160 165 2.9873e-06
2.28455 1.4382 160 165 3.11288e-06
2.2853 1.4382 160 165 3.24688e-06
2.28605 1.4382 160 165 3.39e-06
2.2868 1.4382 160 165 3.54303e-06
2.28755 1.4382 160 165 3.70682e-06
2.2883 1.4382 160 165 3.88232e-06
2.28905 1.4382 160 165 4.0705e-06
2.2898 1.4382 160 165 4.27254e-06
2.29055 1.4382 160 165 4.48965e-06
2.2913 1.4382 160 165 4.72314e-06
2.29205 1.4382 160 165 4.97451e-06
2.2928 1.4382 160 165 5.24531e-06
2.29355 1.4382 160 165 5.53723e-06
2.2943 1.4382 160 165 5.8521e-06
2.29505 1.4382 160 165 6.19184e-06
2.2958 1.4382 160 165 6.55854e-06
2.29655 1.4382 160 165 6.95429e-06
2.2973 1.4382 160 165 7.38121e-06
2.29805 1.4382 160 165 7.84137e-06
2.2988 1.4382 160 165 8.33688e-06
2.29955 1.4382 160 165 8.86945e-06
2.3003 1.4382 160 165 9.44047e-06
2.30105 1.4382 160 165 1.00507e-05
2.3018 1.4382 160 165 1.07e-05
2.30255 1.4382 160 165 1.13871e-05
2.3033 1.4382 160 165 1.21092e-05
2.30405 1.4382 160 165 1.28613e-05
2.3048 1.4382 160 165 1.36361e-05
2.30555 1.4382 160 165 1.44237e-05
2.3063 1.4382 160 165 1.52107e-05
2.30705 1.4382 160 165 1.59809e-05
2.3078 1.4382 160 165 1.67151e-05
2.30855 1.4382 160 165 1.73922e-05
2.3093 1.4382 160 165 1.79903e-05
2.31005 1.4382 160 165 1.84881e-05
2.3108 1.4382 160 165 1.88672e-05
2.31155 1.4382 160 165 1.91138e-05
2.3123 1.4382 160 165 1.92203e-05
2.31305 1.4382 160 165 1.91867e-05
2.3138 1.4382 160 165 1.90195e-05
2.31455 1.4382 160 165 1.87317e-05
2.3153 1.4382 160 165 1.83411e-05
2.31605 1.4382 160 165 1.78678e-05
2.3168 1.4382 160 165 1.73326e-05
2.31755 1.4382 160 165 1.67552e-05
2.3183 1.4382 160 165 1.61526e-05
2.31905 1.4382 160 165 1.55386e-05
2.3198 1.4382 160 165 1.49239e-05
2.32055 1.4382 160 165 1.43157e-05
2.3213 1.4382 160 165 1.37177e-05
2.32205 1.4382 160 165 1.31323e-05
2.3228 1.4382 160 165 1.25599e-05
2.32355 1.4382 160 165 1.20004e-05
2.3243 1.4382 160 165 1.14532e-05
2.32505 1.4382 160 165 1.09182e-05
2.3258 1.4382 160 165 1.03957e-05
2.32655 1.4382 160 165 9.88632e-06
2.3273 1.4382 160 165 9.39127e-06
2.32805 1.4382 160 165 8.91213e-06
2.3288 1.4382 160 165 8.45032e-06
2.32955 1.4382 160 165 8.00738e-06
2.33031 1.4382 160 165 7.5844e-06
2.33106 1.4382 160 165 7.18226e-06
2.33181 1.4382 160 165 6.80147e-06
2.33256 1.4382 160 165 6.4422e-06
2.33331 1.4382 160 165 6.10412e-06
2.33406 1.4382 160 165 5.78686e-06
2.33481 1.4382 160 165 5.4897e-06
2.33556 1.4382 160 165 5.21174e-06
2.33631 1.4382 160 165 4.95206e-06
2.33706 1.4382 160 165 4.70964e-06
2.33781 1.4382 160 165 4.48342e-06
2.33856 1.4382 160 165 4.27238e-06
2.33931 1.4382 160 165 4.07546e-06
2.34006 1.4382 160 165 3.89168e-06
2.34081 1.4382 160 165 3.72014e-06
2.34156 1.4382 160 165 3.55988e-06
2.34231 1.4382 160 165 3.41011e-06
2.34306 1.4382 160 165 3.27002e-06
2.34381 1.4382 160 165 3.13893e-06
2.34456 1.4382 160 165 3.01615e-06
2.34531 1.4382 160 165 2.90109e-06
2.34606 1.4382 160 165 2.79313e-06
2.34681 1.4382 160 165 2.69179e-06
2.34756 1.4382 160 165 2.59656e-06
2.34831 1.4382 160 165 2.50769e-06
2.34906 1.4382 160 165 2.42338e-06
2.34981 1.4382 160 165 2.34398e-06
2.35056 1.4382 160 165 2.26918e-06
2.35131 1.4382 160 165 2.19859e-06
2.35206 1.4382 160 165 2.13196e-06
2.35281 1.4382 160 165 2.06902e-06
2.35356 1.4382 160 165 2.00952e-06
2.35431 1.4382 160 165 1.95323e-06
2.35506 1.4382 160 165 1.89998e-06
2.35581 1.4382 160 165 1.84953e-06
2.35656 1.4382 160 165 1.80171e-06
2.35731 1.4382 160 165 1.75639e-06
2.35806 1.4382 160 165 1.7134e-06
2.35881 1.4382 160 165 1.6726e-06
2.35956 1.4382 160 165 1.63389e-06
2.36031 1.4382 160 165 1.5971e-06
2.36106 1.4382 160 165 1.56224e-06
2.36181 1.4382 160 165 1.52902e-06
2.36256 1.4382 160 165 1.49748e-06
2.36331 1.4382 160 165 1.46745e-06
2.36406 1.4382 160 165 1.43887e-06
2.36481 1.4382 160 165 1.41169e-06
2.36556 1.4382 160 165 1.38582e-06
2.36631 1.4382 160 165 1.36122e-06
2.36706 1.4382 160 165 1.33779e-06
2.36781 1.4382 160 165 1.31552e-06
2.36856 1.4382 160 165 1.29433e-06
2.36931 1.4382 160 165 1.27417e-06
2.37006 1.4382 160 165 1.25497e-06
2.37081 1.4382 160 165 1.23673e-06
2.37156 1.4382 160 165 1.21937e-06
2.37231 1.4382 160 165 1.20285e-06
2.37306 1.4382 160 165 1.18718e-06
2.37381 1.4382 160 165 1.1723e-06
2.37456 1.4382 160 165 1.1582e-06
2.37531 1.4382 160 165 1.14481e-06
2.37606 1.4382 160 165 1.13212e-06
2.37681 1.4382 160 165 1.12012e-06
2.37756 1.4382 160 165 1.10877e-06
2.37831 1.4382 160 165 1.09809e-06
2.37906 1.4382 160 165 1.08797e-06
2.37981 1.4382 160 165 1.07845e-06
2.38056 1.4382 160 165 1.06951e-06
2.38131 1.4382 160 165 1.06113e-06
2.38206 1.4382 160 165 1.05328e-06
2.38281 1.4382 160 165 1.04597e-06
2.38356 1.4382 160 165 1.0392e-06
2.38431 1.4382 160 165 1.03291e-06
2.38506 1.4382 160 165 1.02714e-06
2.38581 1.4382 160 165 1.02182e-06
2.38656 1.4382 160 165 1.01697e-06
2.38731 1.4382 160 165 1.0126e-06
2.38806 1.4382 160 165 1.0087e-06
2.38881 1.4382 160 165 1.00523e-06
2.38956 1.4382 160 165 1.0022e-06
2.39032 1.4382 160 165 9.99609e-07
2.39107 1.4382 160 165 9.97449e-07
2.39182 1.4382 160 165 9.95716e-07
2.39257 1.4382 160 165 9.94428e-07
2.39332 1.4382 160 165 9.93545e-07
2.39407 1.4382 160 165 9.93056e-07
2.39482 1.4382 160 165 9.93024e-07
2.39557 1.4382 160 165 9.93406e-07
2.39632 1.4382 160 165 9.942e-07
2.39707 1.4382 160 165 9.95391e-07
2.39782 1.4382 160 165 9.97008e-07
2.39857 1.4382 160 165 9.99028e-07
2.39932 1.4382 160 165 1.00146e-06
2.40007 1.4382 160 165 1.00435e-06
2.40082 1.4382 160 165 1.00762e-06
2.40157 1.4382 160 165 1.01132e-06
2.40232 1.4382 160 165 1.01541e-06
2.40307 1.4382 160 165 1.01999e-06
2.40382 1.4382 160 165 1.02497e-06
2.40457 1.4382 160 165 1.03035e-06
2.40532 1.4382 160 165 1.03618e-06
2.40607 1.4382 160 165 1.0425e-06
2.40682 1.4382 160 165 1.04925e-06
2.40757 1.4382 160 165 1.05643e-06
2.40832 1.4382 160 165 1.06406e-06
2.40907 1.4382 160 165 1.07218e-06
