3.4825 1.82408 120 355 9.94062e-07
3.48325 1.82408 120 355 9.98128e-07
3.484 1.82408 120 355 9.99923e-07
3.48475 1.82408 120 355 9.99545e-07
3.4855 1.82408 120 355 9.97131e-07
3.48625 1.82408 120 355 9.92852e-07
3.487 1.82408 120 355 9.869e-07
3.48775 1.82408 120 355 9.79485e-07
3.4885 1.82408 120 355 9.70828e-07
3.48925 1.82408 120 355 9.6115e-07
3.49 1.82408 120 355 9.50665e-07
3.49075 1.82408 120 355 9.39578e-07
3.4915 1.82408 120 355 9.28089e-07
3.49225 1.82408 120 355 9.1637e-07
3.493 1.82408 120 355 9.0458e-07
3.49375 1.82408 120 355 8.92855e-07
3.4945 1.82408 120 355 8.81313e-07
3.49525 1.82408 120 355 8.70053e-07
3.496 1.82408 120 355 8.59153e-07
3.49675 1.82408 120 355 8.48673e-07
3.4975 1.82408 120 355 8.38657e-07
3.49825 1.82408 120 355 8.29135e-07
3.499 1.82408 120 355 8.2012e-07
3.49975 1.82408 120 355 8.11619e-07
3.5005 1.82408 120 355 8.03625e-07
3.50125 1.82408 120 355 7.96123e-07
3.502 1.82408 120 355 7.89093e-07
3.50275 1.82408 120 355 7.82508e-07
3.5035 1.82408 120 355 7.76339e-07
3.50425 1.82408 120 355 7.70552e-07
3.505 1.82408 120 355 7.65111e-07
3.50575 1.82408 120 355 7.5998e-07
3.5065 1.82408 120 355 7.55116e-07
3.50725 1.82408 120 355 7.50477e-07
3.508 1.82408 120 355 7.46019e-07
3.50875 1.82408 120 355 7.41691e-07
3.5095 1.82408 120 355 7.37444e-07
3.51025 1.82408 120 355 7.33221e-07
3.511 1.82408 120 355 7.28965e-07
3.51175 1.82408 120 355 7.24611e-07
3.5125 1.82408 120 355 7.20105e-07
3.51325 1.82408 120 355 7.15382e-07
3.514 1.82408 120 355 7.10384e-07
3.51475 1.82408 120 355 7.05053e-07
3.5155 1.82408 120 355 6.99343e-07
3.51625 1.82408 120 355 6.93212e-07
3.517 1.82408 120 355 6.86631e-07
3.51775 1.82408 120 355 6.7958e-07
3.5185 1.82408 120 355 6.72054e-07
3.51925 1.82408 120 355 6.6406e-07
3.52 1.82408 120 355 6.55613e-07
3.52075 1.82408 120 355 6.46751e-07
3.5215 1.82408 120 355 6.37512e-07
3.52225 1.82408 120 355 6.27947e-07
3.523 1.82408 120 355 6.18112e-07
3.52375 1.82408 120 355 6.08069e-07
3.5245 1.82408 120 355 5.97881e-07
3.52525 1.82408 120 355 5.87614e-07
3.526 1.82408 120 355 5.77329e-07
3.52675 1.82408 120 355 5.67089e-07
3.5275 1.82408 120 355 5.56949e-07
3.52825 1.82408 120 355 5.46962e-07
3.529 1.82408 120 355 5.37174e-07
3.52975 1.82408 120 355 5.27626e-07
3.53051 1.82408 120 355 5.18352e-07
3.53126 1.82408 120 355 5.09382e-07
3.53201 1.82408 120 355 5.00739e-07
3.53276 1.82408 120 355 4.9244e-07
3.53351 1.82408 120 355 4.84499e-07
3.53426 1.82408 120 355 4.76922e-07
3.53501 1.82408 120 355 4.69714e-07
3.53576 1.82408 120 355 4.62873e-07
3.53651 1.82408 120 355 4.5653e-07
3.53726 1.82408 120 355 4.50403e-07
3.53801 1.82408 120 355 4.44619e-07
3.53876 1.82408 120 355 4.39165e-07
3.53951 1.82408 120 355 4.34024e-07
3.54026 1.82408 120 355 4.29178e-07
3.54101 1.82408 120 355 4.24605e-07
3.54176 1.82408 120 355 4.20284e-07
3.54251 1.82408 120 355 4.16191e-07
3.54326 1.82408 120 355 4.12301e-07
3.54401 1.82408 120 355 4.0859e-07
3.54476 1.82408 120 355 4.05031e-07
3.54551 1.82408 120 355 4.01601e-07
3.54626 1.82408 120 355 3.98277e-07
3.54701 1.82408 120 355 3.95036e-07
3.54776 1.82408 120 355 3.91858e-07
3.54851 1.82408 120 355 3.88726e-07
3.54926 1.82408 120 355 3.85625e-07
3.55001 1.82408 120 355 3.82544e-07
3.55076 1.82408 120 355 3.79474e-07
3.55151 1.82408 120 355 3.76411e-07
3.55226 1.82408 120 355 3.73354e-07
3.55301 1.82408 120 355 3.70304e-07
3.55376 1.82408 120 355 3.67266e-07
3.55451 1.82408 120 355 3.64246e-07
3.55526 1.82408 120 355 3.61256e-07
3.55601 1.82408 120 355 3.58306e-07
3.55676 1.82408 120 355 3.55407e-07
3.55751 1.82408 120 355 3.52571e-07
3.55826 1.82408 120 355 3.49814e-07
3.55901 1.82408 120 355 3.47148e-07
3.55976 1.82408 120 355 3.44584e-07
3.56051 1.82408 120 355 3.42135e-07
3.56126 1.82408 120 355 3.39811e-07
3.56201 1.82408 120 355 3.37622e-07
3.56276 1.82408 120 355 3.35575e-07
3.56351 1.82408 120 355 3.33677e-07
3.56426 1.82408 120 355 3.31935e-07
3.56501 1.82408 120 355 3.30351e-07
3.56576 1.82408 120 355 3.2893e-07
3.56651 1.82408 120 355 3.27673e-07
3.56726 1.82408 120 355 3.2658e-07
3.56801 1.82408 120 355 3.25652e-07
3.56876 1.82408 120 355 3.24886e-07
3.56951 1.82408 120 355 3.2428e-07
3.57026 1.82408 120 355 3.2383e-07
3.57101 1.82408 120 355 3.23533e-07
3.57176 1.82408 120 355 3.23383e-07
3.57251 1.82408 120 355 3.23374e-07
3.57326 1.82408 120 355 3.23502e-07
3.57401 1.82408 120 355 3.23757e-07
3.57476 1.82408 120 355 3.24134e-07
3.57551 1.82408 120 355 3.24625e-07
3.57626 1.82408 120 355 3.2522e-07
3.57701 1.82408 120 355 3.25912e-07
3.57776 1.82408 120 355 3.26691e-07
3.57851 1.82408 120 355 3.27549e-07
3.57926 1.82408 120 355 3.28476e-07
3.58001 1.82408 120 355 3.29463e-07
3.58076 1.82408 120 355 3.30502e-07
3.58151 1.82408 120 355 3.31583e-07
3.58226 1.82408 120 355 3.32698e-07
3.58301 1.82408 120 355 3.3384e-07
3.58376 1.82408 120 355 3.35002e-07
3.58451 1.82408 120 355 3.36178e-07
3.58526 1.82408 120 355 3.37362e-07
3.58601 1.82408 120 355 3.38552e-07
3.58676 1.82408 120 355 3.39744e-07
3.58751 1.82408 120 355 3.40937e-07
3.58826 1.82408 120 355 3.42132e-07
3.58901 1.82408 120 355 3.4333e-07
3.58976 1.82408 120 355 3.44536e-07
3.59052 1.82408 120 355 3.45753e-07
3.59127 1.82408 120 355 3.46989e-07
3.59202 1.82408 120 355 3.48251e-07
3.59277 1.82408 120 355 3.49547e-07
3.59352 1.82408 120 355 3.50887e-07
3.59427 1.82408 120 355 3.5228e-07
3.59502 1.82408 120 355 3.53737e-07
3.59577 1.82408 120 355 3.55268e-07
3.59652 1.82408 120 355 3.56884e-07
3.59727 1.82408 120 355 3.58594e-07
3.59802 1.82408 120 355 3.60405e-07
3.59877 1.82408 120 355 3.62326e-07
3.59952 1.82408 120 355 3.64361e-07
3.60027 1.82408 120 355 3.66514e-07
3.60102 1.82408 120 355 3.68798e-07
3.60177 1.82408 120 355 3.71212e-07
3.60252 1.82408 120 355 3.73756e-07
3.60327 1.82408 120 355 3.76431e-07
3.60402 1.82408 120 355 3.7924e-07
3.60477 1.82408 120 355 3.8218e-07
3.60552 1.82408 120 355 3.85252e-07
3.60627 1.82408 120 355 3.88457e-07
3.60702 1.82408 120 355 3.91793e-07
3.60777 1.82408 120 355 3.95264e-07
3.60852 1.82408 120 355 3.98871e-07
3.60927 1.82408 120 355 4.02619e-07
3.61002 1.82408 120 355 4.06508e-07
3.61077 1.82408 120 355 4.10557e-07
3.61152 1.82408 120 355 4.14771e-07
3.61227 1.82408 120 355 4.19163e-07
3.61302 1.82408 120 355 4.23747e-07
3.61377 1.82408 120 355 4.2854e-07
3.61452 1.82408 120 355 4.33561e-07
3.61527 1.82408 120 355 4.38829e-07
3.61602 1.82408 120 355 4.44364e-07
3.61677 1.82408 120 355 4.50188e-07
3.61752 1.82408 120 355 4.56323e-07
3.61827 1.82408 120 355 4.6279e-07
3.61902 1.82408 120 355 4.69608e-07
3.61977 1.82408 120 355 4.76798e-07
3.62052 1.82408 120 355 4.84379e-07
3.62127 1.82408 120 355 4.92367e-07
3.62202 1.82408 120 355 5.00773e-07
3.62277 1.82408 120 355 5.0962e-07
3.62352 1.82408 120 355 5.18915e-07
3.62427 1.82408 120 355 5.2867e-07
3.62502 1.82408 120 355 5.38893e-07
3.62577 1.82408 120 355 5.49591e-07
3.62652 1.82408 120 355 5.60772e-07
3.62727 1.82408 120 355 5.72441e-07
3.62802 1.82408 120 355 5.84599e-07
3.62877 1.82408 120 355 5.97264e-07
3.62952 1.82408 120 355 6.10437e-07
3.63027 1.82408 120 355 6.2413e-07
3.63102 1.82408 120 355 6.38352e-07
3.63177 1.82408 120 355 6.53119e-07
3.63252 1.82408 120 355 6.68448e-07
3.63327 1.82408 120 355 6.84359e-07
3.63402 1.82408 120 355 7.00874e-07
3.63477 1.82408 120 355 7.18019e-07
3.63552 1.82408 120 355 7.35814e-07
3.63627 1.82408 120 355 7.54302e-07
3.63702 1.82408 120 355 7.73504e-07
3.63777 1.82408 120 355 7.93451e-07
3.63852 1.82408 120 355 8.14171e-07
3.63927 1.82408 120 355 8.35691e-07
3.64002 1.82408 120 355 8.58036e-07
3.64077 1.82408 120 355 8.81226e-07
3.64152 1.82408 120 355 9.05277e-07
3.64227 1.82408 120 355 9.302e-07
3.64302 1.82408 120 355 9.55997e-07
3.64377 1.82408 120 355 9.82663e-07
3.64452 1.82408 120 355 1.01018e-06
3.64527 1.82408 120 355 1.03854e-06
3.64602 1.82408 120 355 1.06768e-06
3.64677 1.82408 120 355 1.09756e-06
3.64752 1.82408 120 355 1.12812e-06
3.64827 1.82408 120 355 1.15928e-06
3.64902 1.82408 120 355 1.19093e-06
3.64977 1.82408 120 355 1.22297e-06
3.65053 1.82408 120 355 1.25525e-06
3.65128 1.82408 120 355 1.28763e-06
3.65203 1.82408 120 355 1.31995e-06
3.65278 1.82408 120 355 1.35202e-06
3.65353 1.82408 120 355 1.38366e-06
3.65428 1.82408 120 355 1.41466e-06
3.65503 1.82408 120 355 1.44481e-06
3.65578 1.82408 120 355 1.47392e-06
3.65653 1.82408 120 355 1.50179e-06
3.65728 1.82408 120 355 1.52822e-06
3.65803 1.82408 120 355 1.55305e-06
3.65878 1.82408 120 355 1.57613e-06
3.65953 1.82408 120 355 1.59734e-06
3.66028 1.82408 120 355 1.6166e-06
3.66103 1.82408 120 355 1.63386e-06
3.66178 1.82408 120 355 1.64912e-06
3.66253 1.82408 120 355 1.6624e-06
3.66328 1.82408 120 355 1.67379e-06
3.66403 1.82408 120 355 1.68337e-06
3.66478 1.82408 120 355 1.69129e-06
3.66553 1.82408 120 355 1.6977e-06
3.66628 1.82408 120 355 1.70279e-06
3.66703 1.82408 120 355 1.70672e-06
3.66778 1.82408 120 355 1.70971e-06
3.66853 1.82408 120 355 1.71192e-06
3.66928 1.82408 120 355 1.71354e-06
3.67003 1.82408 120 355 1.71472e-06
3.67078 1.82408 120 355 1.71559e-06
3.67153 1.82408 120 355 1.71625e-06
3.67228 1.82408 120 355 1.71677e-06
3.67303 1.82408 120 355 1.7172e-06
3.67378 1.82408 120 355 1.71754e-06
3.67453 1.82408 120 355 1.71775e-06
3.67528 1.82408 120 355 1.71777e-06
3.67603 1.82408 120 355 1.71749e-06
3.67678 1.82408 120 355 1.7168e-06
3.67753 1.82408 120 355 1.71553e-06
3.67828 1.82408 120 355 1.7135e-06
3.67903 1.82408 120 355 1.71054e-06
3.67978 1.82408 120 355 1.70646e-06
3.68053 1.82408 120 355 1.70103e-06
3.68128 1.82408 120 355 1.69409e-06
3.68203 1.82408 120 355 1.68546e-06
3.68278 1.82408 120 355 1.67498e-06
3.68353 1.82408 120 355 1.66254e-06
3.68428 1.82408 120 355 1.64804e-06
3.68503 1.82408 120 355 1.63143e-06
3.68578 1.82408 120 355 1.61271e-06
3.68653 1.82408 120 355 1.59189e-06
3.68728 1.82408 120 355 1.56904e-06
3.68803 1.82408 120 355 1.54428e-06
3.68878 1.82408 120 355 1.51773e-06
3.68953 1.82408 120 355 1.48956e-06
3.69028 1.82408 120 355 1.45995e-06
3.69103 1.82408 120 355 1.42911e-06
3.69178 1.82408 120 355 1.39727e-06
3.69253 1.82408 120 355 1.3646e-06
3.69328 1.82408 120 355 1.33132e-06
3.69403 1.82408 120 355 1.29766e-06
3.69478 1.82408 120 355 1.26379e-06
3.69553 1.82408 120 355 1.22991e-06
3.69628 1.82408 120 355 1.19618e-06
3.69703 1.82408 120 355 1.16274e-06
3.69778 1.82408 120 355 1.12973e-06
3.69853 1.82408 120 355 1.09727e-06
3.69928 1.82408 120 355 1.06544e-06
3.70003 1.82408 120 355 1.03433e-06
3.70078 1.82408 120 355 1.004e-06
3.70153 1.82408 120 355 9.74503e-07
3.70228 1.82408 120 355 9.45877e-07
3.70303 1.82408 120 355 9.18148e-07
3.70378 1.82408 120 355 8.91334e-07
3.70453 1.82408 120 355 8.65441e-07
3.70528 1.82408 120 355 8.40473e-07
3.70603 1.82408 120 355 8.16423e-07
3.70678 1.82408 120 355 7.93283e-07
3.70753 1.82408 120 355 7.71038e-07
3.70828 1.82408 120 355 7.49671e-07
3.70903 1.82408 120 355 7.29161e-07
3.70978 1.82408 120 355 7.09493e-07
3.71054 1.82408 120 355 6.90633e-07
3.71129 1.82408 120 355 6.72562e-07
3.71204 1.82408 120 355 6.55254e-07
3.71279 1.82408 120 355 6.38684e-07
3.71354 1.82408 120 355 6.22827e-07
3.71429 1.82408 120 355 6.07657e-07
3.71504 1.82408 120 355 5.9315e-07
3.71579 1.82408 120 355 5.79281e-07
3.71654 1.82408 120 355 5.66025e-07
3.71729 1.82408 120 355 5.5336e-07
3.71804 1.82408 120 355 5.41262e-07
3.71879 1.82408 120 355 5.29711e-07
3.71954 1.82408 120 355 5.18684e-07
3.72029 1.82408 120 355 5.08162e-07
3.72104 1.82408 120 355 4.98126e-07
3.72179 1.82408 120 355 4.88556e-07
3.72254 1.82408 120 355 4.79435e-07
3.72329 1.82408 120 355 4.70747e-07
3.72404 1.82408 120 355 4.62476e-07
3.72479 1.82408 120 355 4.54605e-07
3.72554 1.82408 120 355 4.47121e-07
3.72629 1.82408 120 355 4.40011e-07
3.72704 1.82408 120 355 4.33261e-07
3.72779 1.82408 120 355 4.2686e-07
3.72854 1.82408 120 355 4.20796e-07
3.72929 1.82408 120 355 4.15059e-07
3.73004 1.82408 120 355 4.09638e-07
3.73079 1.82408 120 355 4.04525e-07
3.73154 1.82408 120 355 3.99714e-07
3.73229 1.82408 120 355 3.9519e-07
3.73304 1.82408 120 355 3.9095e-07
3.73379 1.82408 120 355 3.86986e-07
3.73454 1.82408 120 355 3.83292e-07
3.73529 1.82408 120 355 3.79862e-07
3.73604 1.82408 120 355 3.76699e-07
3.73679 1.82408 120 355 3.73782e-07
3.73754 1.82408 120 355 3.71114e-07
3.73829 1.82408 120 355 3.68692e-07
3.73904 1.82408 120 355 3.66512e-07
3.73979 1.82408 120 355 3.64571e-07
3.74054 1.82408 120 355 3.62866e-07
3.74129 1.82408 120 355 3.61395e-07
3.74204 1.82408 120 355 3.60159e-07
3.74279 1.82408 120 355 3.59148e-07
3.74354 1.82408 120 355 3.58366e-07
3.74429 1.82408 120 355 3.5781e-07
3.74504 1.82408 120 355 3.57479e-07
3.74579 1.82408 120 355 3.57373e-07
3.74654 1.82408 120 355 3.5749e-07
3.74729 1.82408 120 355 3.57833e-07
3.74804 1.82408 120 355 3.58393e-07
3.74879 1.82408 120 355 3.59173e-07
3.74954 1.82408 120 355 3.6017e-07
3.75029 1.82408 120 355 3.61384e-07
3.75104 1.82408 120 355 3.62811e-07
3.75179 1.82408 120 355 3.64449e-07
3.75254 1.82408 120 355 3.66298e-07
3.75329 1.82408 120 355 3.68346e-07
3.75404 1.82408 120 355 3.70591e-07
3.75479 1.82408 120 355 3.73025e-07
3.75554 1.82408 120 355 3.75644e-07
3.75629 1.82408 120 355 3.78438e-07
3.75704 1.82408 120 355 3.81396e-07
3.75779 1.82408 120 355 3.84506e-07
3.75854 1.82408 120 355 3.87755e-07
3.75929 1.82408 120 355 3.9113e-07
3.76004 1.82408 120 355 3.94613e-07
3.76079 1.82408 120 355 3.98185e-07
3.76154 1.82408 120 355 4.01837e-07
3.76229 1.82408 120 355 4.0554e-07
3.76304 1.82408 120 355 4.09279e-07
3.76379 1.82408 120 355 4.13034e-07
3.76454 1.82408 120 355 4.16786e-07
3.76529 1.82408 120 355 4.20519e-07
3.76604 1.82408 120 355 4.24215e-07
3.76679 1.82408 120 355 4.27861e-07
3.76754 1.82408 120 355 4.31446e-07
3.76829 1.82408 120 355 4.3496e-07
3.76904 1.82408 120 355 4.38405e-07
3.76979 1.82408 120 355 4.41763e-07
3.77055 1.82408 120 355 4.4504e-07
3.7713 1.82408 120 355 4.4824e-07
3.77205 1.82408 120 355 4.51366e-07
3.7728 1.82408 120 355 4.54423e-07
3.77355 1.82408 120 355 4.57416e-07
3.7743 1.82408 120 355 4.60352e-07
3.77505 1.82408 120 355 4.63234e-07
3.7758 1.82408 120 355 4.66065e-07
3.77655 1.82408 120 355 4.68848e-07
3.7773 1.82408 120 355 4.71582e-07
3.77805 1.82408 120 355 4.74263e-07
3.7788 1.82408 120 355 4.76894e-07
3.77955 1.82408 120 355 4.7947e-07
3.7803 1.82408 120 355 4.81987e-07
3.78105 1.82408 120 355 4.84445e-07
3.7818 1.82408 120 355 4.86842e-07
3.78255 1.82408 120 355 4.8918e-07
3.7833 1.82408 120 355 4.91464e-07
3.78405 1.82408 120 355 4.93702e-07
3.7848 1.82408 120 355 4.95904e-07
3.78555 1.82408 120 355 4.98084e-07
3.7863 1.82408 120 355 5.0026e-07
3.78705 1.82408 120 355 5.02454e-07
3.7878 1.82408 120 355 5.04686e-07
3.78855 1.82408 120 355 5.06983e-07
3.7893 1.82408 120 355 5.09369e-07
3.79005 1.82408 120 355 5.11872e-07
3.7908 1.82408 120 355 5.14517e-07
3.79155 1.82408 120 355 5.17329e-07
3.7923 1.82408 120 355 5.20333e-07
3.79305 1.82408 120 355 5.23548e-07
3.7938 1.82408 120 355 5.26991e-07
3.79455 1.82408 120 355 5.30675e-07
3.7953 1.82408 120 355 5.34611e-07
3.79605 1.82408 120 355 5.38803e-07
3.7968 1.82408 120 355 5.43252e-07
3.79755 1.82408 120 355 5.47956e-07
3.7983 1.82408 120 355 5.52907e-07
3.79905 1.82408 120 355 5.58096e-07
3.7998 1.82408 120 355 5.63513e-07
3.80055 1.82408 120 355 5.69144e-07
3.8013 1.82408 120 355 5.74975e-07
3.80205 1.82408 120 355 5.80992e-07
3.8028 1.82408 120 355 5.87174e-07
3.80355 1.82408 120 355 5.93522e-07
3.8043 1.82408 120 355 6.00014e-07
3.80505 1.82408 120 355 6.06638e-07
3.8058 1.82408 120 355 6.13377e-07
3.80655 1.82408 120 355 6.20217e-07
3.8073 1.82408 120 355 6.27139e-07
3.80805 1.82408 120 355 6.34122e-07
3.8088 1.82408 120 355 6.4114e-07
3.80955 1.82408 120 355 6.48162e-07
3.8103 1.82408 120 355 6.55153e-07
3.81105 1.82408 120 355 6.6207e-07
3.8118 1.82408 120 355 6.68863e-07
3.81255 1.82408 120 355 6.75476e-07
3.8133 1.82408 120 355 6.81844e-07
3.81405 1.82408 120 355 6.87899e-07
3.8148 1.82408 120 355 6.93565e-07
3.81555 1.82408 120 355 6.98762e-07
3.8163 1.82408 120 355 7.03409e-07
3.81705 1.82408 120 355 7.07423e-07
3.8178 1.82408 120 355 7.10723e-07
3.81855 1.82408 120 355 7.13232e-07
3.8193 1.82408 120 355 7.1488e-07
3.82005 1.82408 120 355 7.15604e-07
3.8208 1.82408 120 355 7.15355e-07
3.82155 1.82408 120 355 7.14094e-07
3.8223 1.82408 120 355 7.11797e-07
3.82305 1.82408 120 355 7.08455e-07
3.8238 1.82408 120 355 7.04075e-07
3.82455 1.82408 120 355 6.9868e-07
3.8253 1.82408 120 355 6.92306e-07
3.82605 1.82408 120 355 6.85002e-07
3.8268 1.82408 120 355 6.76831e-07
3.82755 1.82408 120 355 6.67863e-07
3.8283 1.82408 120 355 6.58176e-07
3.82905 1.82408 120 355 6.47851e-07
3.8298 1.82408 120 355 6.36978e-07
3.83056 1.82408 120 355 6.2564e-07
3.83131 1.82408 120 355 6.13924e-07
3.83206 1.82408 120 355 6.0191e-07
3.83281 1.82408 120 355 5.89678e-07
3.83356 1.82408 120 355 5.77302e-07
3.83431 1.82408 120 355 5.64846e-07
3.83506 1.82408 120 355 5.52374e-07
3.83581 1.82408 120 355 5.39939e-07
3.83656 1.82408 120 355 5.27591e-07
3.83731 1.82408 120 355 5.15371e-07
3.83806 1.82408 120 355 5.03316e-07
3.83881 1.82408 120 355 4.91459e-07
3.83956 1.82408 120 355 4.79826e-07
3.84031 1.82408 120 355 4.68437e-07
3.84106 1.82408 120 355 4.57312e-07
3.84181 1.82408 120 355 4.46463e-07
3.84256 1.82408 120 355 4.35903e-07
3.84331 1.82408 120 355 4.25638e-07
3.84406 1.82408 120 355 4.15676e-07
3.84481 1.82408 120 355 4.06036e-07
3.84556 1.82408 120 355 3.96686e-07
3.84631 1.82408 120 355 3.87642e-07
3.84706 1.82408 120 355 3.78902e-07
3.84781 1.82408 120 355 3.70466e-07
3.84856 1.82408 120 355 3.62327e-07
3.84931 1.82408 120 355 3.54483e-07
3.85006 1.82408 120 355 3.46926e-07
3.85081 1.82408 120 355 3.39652e-07
3.85156 1.82408 120 355 3.32653e-07
3.85231 1.82408 120 355 3.25923e-07
3.85306 1.82408 120 355 3.19453e-07
3.85381 1.82408 120 355 3.13236e-07
3.85456 1.82408 120 355 3.07264e-07
3.85531 1.82408 120 355 3.0153e-07
3.85606 1.82408 120 355 2.96024e-07
3.85681 1.82408 120 355 2.90739e-07
3.85756 1.82408 120 355 2.85668e-07
3.85831 1.82408 120 355 2.80981e-07
3.85906 1.82408 120 355 2.76303e-07
3.85981 1.82408 120 355 2.71815e-07
3.86056 1.82408 120 355 2.6751e-07
3.86131 1.82408 120 355 2.6338e-07
3.86206 1.82408 120 355 2.59419e-07
3.86281 1.82408 120 355 2.5562e-07
3.86356 1.82408 120 355 2.51977e-07
3.86431 1.82408 120 355 2.48484e-07
3.86506 1.82408 120 355 2.45135e-07
3.86581 1.82408 120 355 2.41925e-07
3.86656 1.82408 120 355 2.38852e-07
3.86731 1.82408 120 355 2.35907e-07
3.86806 1.82408 120 355 2.33089e-07
3.86881 1.82408 120 355 2.30394e-07
3.86956 1.82408 120 355 2.27819e-07
3.87031 1.82408 120 355 2.25363e-07
3.87106 1.82408 120 355 2.23023e-07
3.87181 1.82408 120 355 2.20799e-07
3.87256 1.82408 120 355 2.1869e-07
3.87331 1.82408 120 355 2.16697e-07
3.87406 1.82408 120 355 2.14821e-07
3.87481 1.82408 120 355 2.13064e-07
3.87556 1.82408 120 355 2.11428e-07
3.87631 1.82408 120 355 2.09917e-07
3.87706 1.82408 120 355 2.08534e-07
3.87781 1.82408 120 355 2.07287e-07
3.87856 1.82408 120 355 2.06179e-07
3.87931 1.82408 120 355 2.05217e-07
3.88006 1.82408 120 355 2.04409e-07
3.88081 1.82408 120 355 2.03761e-07
3.88156 1.82408 120 355 2.0328e-07
3.88231 1.82408 120 355 2.02974e-07
3.88306 1.82408 120 355 2.02846e-07
3.88381 1.82408 120 355 2.02909e-07
3.88456 1.82408 120 355 2.03164e-07
3.88531 1.82408 120 355 2.03615e-07
3.88606 1.82408 120 355 2.04264e-07
3.88681 1.82408 120 355 2.0511e-07
3.88756 1.82408 120 355 2.06153e-07
3.88831 1.82408 120 355 2.07387e-07
3.88906 1.82408 120 355 2.08805e-07
3.88981 1.82408 120 355 2.10402e-07
3.89057 1.82408 120 355 2.12166e-07
3.89132 1.82408 120 355 2.14085e-07
3.89207 1.82408 120 355 2.16144e-07
3.89282 1.82408 120 355 2.18336e-07
3.89357 1.82408 120 355 2.20645e-07
3.89432 1.82408 120 355 2.23058e-07
3.89507 1.82408 120 355 2.25562e-07
3.89582 1.82408 120 355 2.28148e-07
3.89657 1.82408 120 355 2.30807e-07
3.89732 1.82408 120 355 2.33531e-07
3.89807 1.82408 120 355 2.36315e-07
3.89882 1.82408 120 355 2.39156e-07
3.89957 1.82408 120 355 2.42052e-07
3.90032 1.82408 120 355 2.45004e-07
3.90107 1.82408 120 355 2.48013e-07
3.90182 1.82408 120 355 2.51083e-07
3.90257 1.82408 120 355 2.54218e-07
3.90332 1.82408 120 355 2.57422e-07
3.90407 1.82408 120 355 2.60702e-07
3.90482 1.82408 120 355 2.64064e-07
3.90557 1.82408 120 355 2.67514e-07
3.90632 1.82408 120 355 2.71055e-07
3.90707 1.82408 120 355 2.74701e-07
3.90782 1.82408 120 355 2.78456e-07
3.90857 1.82408 120 355 2.82326e-07
3.90932 1.82408 120 355 2.8632e-07
3.91007 1.82408 120 355 2.90444e-07
3.91082 1.82408 120 355 2.94707e-07
3.91157 1.82408 120 355 2.99116e-07
3.91232 1.82408 120 355 3.0368e-07
3.91307 1.82408 120 355 3.08407e-07
3.91382 1.82408 120 355 3.13306e-07
3.91457 1.82408 120 355 3.18387e-07
3.91532 1.82408 120 355 3.23659e-07
3.91607 1.82408 120 355 3.29131e-07
3.91682 1.82408 120 355 3.34815e-07
3.91757 1.82408 120 355 3.4072e-07
3.91832 1.82408 120 355 3.46857e-07
3.91907 1.82408 120 355 3.53236e-07
3.91982 1.82408 120 355 3.59868e-07
3.92057 1.82408 120 355 3.66764e-07
3.92132 1.82408 120 355 3.73936e-07
3.92207 1.82408 120 355 3.81392e-07
3.92282 1.82408 120 355 3.89145e-07
3.92357 1.82408 120 355 3.97204e-07
3.92432 1.82408 120 355 4.05581e-07
3.92507 1.82408 120 355 4.14285e-07
3.92582 1.82408 120 355 4.23325e-07
3.92657 1.82408 120 355 4.32709e-07
3.92732 1.82408 120 355 4.42449e-07
3.92807 1.82408 120 355 4.52551e-07
3.92882 1.82408 120 355 4.63021e-07
3.92957 1.82408 120 355 4.73865e-07
3.93032 1.82408 120 355 4.85087e-07
3.93107 1.82408 120 355 4.9669e-07
3.93182 1.82408 120 355 5.08668e-07
3.93257 1.82408 120 355 5.21035e-07
3.93332 1.82408 120 355 5.33779e-07
3.93407 1.82408 120 355 5.46892e-07
3.93482 1.82408 120 355 5.60375e-07
3.93557 1.82408 120 355 5.74214e-07
3.93632 1.82408 120 355 5.88396e-07
3.93707 1.82408 120 355 6.02903e-07
3.93782 1.82408 120 355 6.17718e-07
3.93857 1.82408 120 355 6.32818e-07
3.93932 1.82408 120 355 6.48177e-07
3.94007 1.82408 120 355 6.63767e-07
3.94082 1.82408 120 355 6.79555e-07
3.94157 1.82408 120 355 6.95504e-07
3.94232 1.82408 120 355 7.11582e-07
3.94307 1.82408 120 355 7.27744e-07
3.94382 1.82408 120 355 7.43946e-07
3.94457 1.82408 120 355 7.60141e-07
3.94532 1.82408 120 355 7.76277e-07
3.94607 1.82408 120 355 7.92302e-07
3.94682 1.82408 120 355 8.08157e-07
3.94757 1.82408 120 355 8.23783e-07
3.94832 1.82408 120 355 8.39115e-07
3.94907 1.82408 120 355 8.54085e-07
3.94982 1.82408 120 355 8.6862e-07
3.95058 1.82408 120 355 8.82646e-07
3.95133 1.82408 120 355 8.96083e-07
3.95208 1.82408 120 355 9.08849e-07
3.95283 1.82408 120 355 9.20859e-07
3.95358 1.82408 120 355 9.3203e-07
3.95433 1.82408 120 355 9.42275e-07
3.95508 1.82408 120 355 9.51513e-07
3.95583 1.82408 120 355 9.59665e-07
3.95658 1.82408 120 355 9.6666e-07
3.95733 1.82408 120 355 9.72435e-07
3.95808 1.82408 120 355 9.76938e-07
3.95883 1.82408 120 355 9.80131e-07
3.95958 1.82408 120 355 9.8199e-07
