4.01209 1.4382 120 310 7.53894e-07
4.01284 1.4382 120 310 7.46964e-07
4.01359 1.4382 120 310 7.40729e-07
4.01434 1.4382 120 310 7.35176e-07
4.01509 1.4382 120 310 7.30293e-07
4.01584 1.4382 120 310 7.26067e-07
4.01659 1.4382 120 310 7.22483e-07
4.01734 1.4382 120 310 7.19526e-07
4.01809 1.4382 120 310 7.17176e-07
4.01884 1.4382 120 310 7.15412e-07
4.01959 1.4382 120 310 7.14213e-07
4.02034 1.4382 120 310 7.13551e-07
4.02109 1.4382 120 310 7.13396e-07
4.02184 1.4382 120 310 7.13715e-07
4.02259 1.4382 120 310 7.14468e-07
4.02334 1.4382 120 310 7.15612e-07
4.02409 1.4382 120 310 7.17099e-07
4.02484 1.4382 120 310 7.18875e-07
4.02559 1.4382 120 310 7.2088e-07
4.02634 1.4382 120 310 7.23047e-07
4.02709 1.4382 120 310 7.25313e-07
4.02784 1.4382 120 310 7.276e-07
4.02859 1.4382 120 310 7.29831e-07
4.02934 1.4382 120 310 7.31927e-07
4.03009 1.4382 120 310 7.33804e-07
4.03084 1.4382 120 310 7.35382e-07
4.03159 1.4382 120 310 7.36581e-07
4.03234 1.4382 120 310 7.37323e-07
4.03309 1.4382 120 310 7.37535e-07
4.03384 1.4382 120 310 7.3715e-07
4.03459 1.4382 120 310 7.36108e-07
4.03534 1.4382 120 310 7.34358e-07
4.03609 1.4382 120 310 7.31853e-07
4.03684 1.4382 120 310 7.28561e-07
4.03759 1.4382 120 310 7.24453e-07
4.03834 1.4382 120 310 7.19513e-07
4.03909 1.4382 120 310 7.13728e-07
4.03984 1.4382 120 310 7.071e-07
4.04059 1.4382 120 310 6.99632e-07
4.04134 1.4382 120 310 6.91337e-07
4.04209 1.4382 120 310 6.82232e-07
4.04284 1.4382 120 310 6.72341e-07
4.04359 1.4382 120 310 6.61693e-07
4.04434 1.4382 120 310 6.50323e-07
4.04509 1.4382 120 310 6.38271e-07
4.04584 1.4382 120 310 6.25583e-07
4.04659 1.4382 120 310 6.1231e-07
4.04734 1.4382 120 310 5.98508e-07
4.04809 1.4382 120 310 5.84206e-07
4.04884 1.4382 120 310 5.69541e-07
4.04959 1.4382 120 310 5.54554e-07
4.05034 1.4382 120 310 5.39327e-07
4.05109 1.4382 120 310 5.23949e-07
4.05184 1.4382 120 310 5.08516e-07
4.05259 1.4382 120 310 4.93131e-07
4.05334 1.4382 120 310 4.77904e-07
4.05409 1.4382 120 310 4.62953e-07
4.05484 1.4382 120 310 4.484e-07
4.05559 1.4382 120 310 4.34376e-07
4.05634 1.4382 120 310 4.21015e-07
4.05709 1.4382 120 310 4.08452e-07
4.05784 1.4382 120 310 3.96824e-07
4.05859 1.4382 120 310 3.86262e-07
4.05934 1.4382 120 310 3.76901e-07
4.06009 1.4382 120 310 3.68854e-07
4.06084 1.4382 120 310 3.62107e-07
4.06159 1.4382 120 310 3.5697e-07
4.06234 1.4382 120 310 3.53385e-07
4.06309 1.4382 120 310 3.51379e-07
4.06384 1.4382 120 310 3.50945e-07
4.06459 1.4382 120 310 3.52041e-07
4.06534 1.4382 120 310 3.5459e-07
4.06609 1.4382 120 310 3.58479e-07
4.06684 1.4382 120 310 3.63562e-07
4.06759 1.4382 120 310 3.69668e-07
4.06834 1.4382 120 310 3.76604e-07
4.06909 1.4382 120 310 3.84163e-07
4.06984 1.4382 120 310 3.92134e-07
4.0706 1.4382 120 310 4.00308e-07
4.07135 1.4382 120 310 4.08487e-07
4.0721 1.4382 120 310 4.16491e-07
4.07285 1.4382 120 310 4.24161e-07
4.0736 1.4382 120 310 4.31366e-07
4.07435 1.4382 120 310 4.38003e-07
4.0751 1.4382 120 310 4.43994e-07
4.07585 1.4382 120 310 4.49292e-07
4.0766 1.4382 120 310 4.53873e-07
4.07735 1.4382 120 310 4.57736e-07
4.0781 1.4382 120 310 4.60898e-07
4.07885 1.4382 120 310 4.63391e-07
4.0796 1.4382 120 310 4.65259e-07
4.08035 1.4382 120 310 4.66551e-07
4.0811 1.4382 120 310 4.67326e-07
4.08185 1.4382 120 310 4.67639e-07
4.0826 1.4382 120 310 4.67555e-07
4.08335 1.4382 120 310 4.67129e-07
4.0841 1.4382 120 310 4.66428e-07
4.08485 1.4382 120 310 4.65484e-07
4.0856 1.4382 120 310 4.64355e-07
4.08635 1.4382 120 310 4.63086e-07
4.0871 1.4382 120 310 4.61717e-07
4.08785 1.4382 120 310 4.60285e-07
4.0886 1.4382 120 310 4.58824e-07
4.08935 1.4382 120 310 4.57362e-07
4.0901 1.4382 120 310 4.55927e-07
4.09085 1.4382 120 310 4.5454e-07
4.0916 1.4382 120 310 4.53222e-07
4.09235 1.4382 120 310 4.51991e-07
4.0931 1.4382 120 310 4.50864e-07
4.09385 1.4382 120 310 4.49853e-07
4.0946 1.4382 120 310 4.48972e-07
4.09535 1.4382 120 310 4.48231e-07
4.0961 1.4382 120 310 4.47639e-07
4.09685 1.4382 120 310 4.47214e-07
4.0976 1.4382 120 310 4.4695e-07
4.09835 1.4382 120 310 4.46853e-07
4.0991 1.4382 120 310 4.46935e-07
4.09985 1.4382 120 310 4.47202e-07
4.1006 1.4382 120 310 4.47659e-07
4.10135 1.4382 120 310 4.48311e-07
4.1021 1.4382 120 310 4.49166e-07
4.10285 1.4382 120 310 4.50229e-07
4.1036 1.4382 120 310 4.51506e-07
4.10435 1.4382 120 310 4.53007e-07
4.1051 1.4382 120 310 4.54738e-07
4.10585 1.4382 120 310 4.5671e-07
4.1066 1.4382 120 310 4.58934e-07
4.10735 1.4382 120 310 4.61422e-07
4.1081 1.4382 120 310 4.64209e-07
4.10885 1.4382 120 310 4.6727e-07
4.1096 1.4382 120 310 4.70642e-07
4.11035 1.4382 120 310 4.74347e-07
4.1111 1.4382 120 310 4.78406e-07
4.11185 1.4382 120 310 4.82843e-07
4.1126 1.4382 120 310 4.87684e-07
4.11335 1.4382 120 310 4.92956e-07
4.1141 1.4382 120 310 4.98688e-07
4.11485 1.4382 120 310 5.0491e-07
4.1156 1.4382 120 310 5.1165e-07
4.11635 1.4382 120 310 5.18938e-07
4.1171 1.4382 120 310 5.26803e-07
4.11785 1.4382 120 310 5.35269e-07
4.1186 1.4382 120 310 5.4436e-07
4.11935 1.4382 120 310 5.54094e-07
4.1201 1.4382 120 310 5.64486e-07
4.12085 1.4382 120 310 5.75547e-07
4.1216 1.4382 120 310 5.87283e-07
4.12235 1.4382 120 310 5.99695e-07
4.1231 1.4382 120 310 6.1278e-07
4.12385 1.4382 120 310 6.26532e-07
4.1246 1.4382 120 310 6.40944e-07
4.12535 1.4382 120 310 6.56006e-07
4.1261 1.4382 120 310 6.7171e-07
4.12685 1.4382 120 310 6.88049e-07
4.1276 1.4382 120 310 7.05019e-07
4.12835 1.4382 120 310 7.2262e-07
4.1291 1.4382 120 310 7.40855e-07
4.12985 1.4382 120 310 7.59734e-07
4.13061 1.4382 120 310 7.79269e-07
4.13136 1.4382 120 310 7.99479e-07
4.13211 1.4382 120 310 8.20386e-07
4.13286 1.4382 120 310 8.42014e-07
4.13361 1.4382 120 310 8.6439e-07
4.13436 1.4382 120 310 8.8754e-07
4.13511 1.4382 120 310 9.11492e-07
4.13586 1.4382 120 310 9.36268e-07
4.13661 1.4382 120 310 9.61888e-07
4.13736 1.4382 120 310 9.88366e-07
4.13811 1.4382 120 310 1.01571e-06
4.13886 1.4382 120 310 1.0439e-06
4.13961 1.4382 120 310 1.07294e-06
4.14036 1.4382 120 310 1.10278e-06
4.14111 1.4382 120 310 1.13339e-06
4.14186 1.4382 120 310 1.1647e-06
4.14261 1.4382 120 310 1.19661e-06
4.14336 1.4382 120 310 1.22902e-06
4.14411 1.4382 120 310 1.26179e-06
4.14486 1.4382 120 310 1.29478e-06
4.14561 1.4382 120 310 1.32779e-06
4.14636 1.4382 120 310 1.36061e-06
4.14711 1.4382 120 310 1.39303e-06
4.14786 1.4382 120 310 1.42479e-06
4.14861 1.4382 120 310 1.45562e-06
4.14936 1.4382 120 310 1.48524e-06
4.15011 1.4382 120 310 1.51337e-06
4.15086 1.4382 120 310 1.53972e-06
4.15161 1.4382 120 310 1.56403e-06
4.15236 1.4382 120 310 1.58603e-06
4.15311 1.4382 120 310 1.60549e-06
4.15386 1.4382 120 310 1.62223e-06
4.15461 1.4382 120 310 1.6361e-06
4.15536 1.4382 120 310 1.64698e-06
4.15611 1.4382 120 310 1.65484e-06
4.15686 1.4382 120 310 1.65969e-06
4.15761 1.4382 120 310 1.6616e-06
4.15836 1.4382 120 310 1.66068e-06
4.15911 1.4382 120 310 1.65711e-06
4.15986 1.4382 120 310 1.6511e-06
4.16061 1.4382 120 310 1.64291e-06
4.16136 1.4382 120 310 1.63282e-06
4.16211 1.4382 120 310 1.62113e-06
4.16286 1.4382 120 310 1.60815e-06
4.16361 1.4382 120 310 1.59419e-06
4.16436 1.4382 120 310 1.57955e-06
4.16511 1.4382 120 310 1.56454e-06
4.16586 1.4382 120 310 1.54943e-06
4.16661 1.4382 120 310 1.53449e-06
4.16736 1.4382 120 310 1.51995e-06
4.16811 1.4382 120 310 1.50604e-06
4.16886 1.4382 120 310 1.49296e-06
4.16961 1.4382 120 310 1.48086e-06
4.17036 1.4382 120 310 1.46992e-06
4.17111 1.4382 120 310 1.46025e-06
4.17186 1.4382 120 310 1.45196e-06
4.17261 1.4382 120 310 1.44517e-06
4.17336 1.4382 120 310 1.43995e-06
4.17411 1.4382 120 310 1.43636e-06
4.17486 1.4382 120 310 1.43447e-06
4.17561 1.4382 120 310 1.43432e-06
4.17636 1.4382 120 310 1.43595e-06
4.17711 1.4382 120 310 1.4394e-06
4.17786 1.4382 120 310 1.44469e-06
4.17861 1.4382 120 310 1.45185e-06
4.17936 1.4382 120 310 1.46089e-06
4.18011 1.4382 120 310 1.47183e-06
4.18086 1.4382 120 310 1.48465e-06
4.18161 1.4382 120 310 1.49939e-06
4.18236 1.4382 120 310 1.51603e-06
4.18311 1.4382 120 310 1.53456e-06
4.18386 1.4382 120 310 1.55498e-06
4.18461 1.4382 120 310 1.57726e-06
4.18536 1.4382 120 310 1.60138e-06
4.18611 1.4382 120 310 1.6273e-06
4.18686 1.4382 120 310 1.65497e-06
4.18761 1.4382 120 310 1.68433e-06
4.18836 1.4382 120 310 1.71532e-06
4.18911 1.4382 120 310 1.74785e-06
4.18986 1.4382 120 310 1.78182e-06
4.19062 1.4382 120 310 1.81711e-06
4.19137 1.4382 120 310 1.85359e-06
4.19212 1.4382 120 310 1.8911e-06
4.19287 1.4382 120 310 1.92948e-06
4.19362 1.4382 120 310 1.96855e-06
4.19437 1.4382 120 310 2.0081e-06
4.19512 1.4382 120 310 2.04792e-06
4.19587 1.4382 120 310 2.08779e-06
4.19662 1.4382 120 310 2.12748e-06
4.19737 1.4382 120 310 2.16677e-06
4.19812 1.4382 120 310 2.20542e-06
4.19887 1.4382 120 310 2.24324e-06
4.19962 1.4382 120 310 2.28e-06
4.20037 1.4382 120 310 2.31553e-06
4.20112 1.4382 120 310 2.34966e-06
4.20187 1.4382 120 310 2.38227e-06
4.20262 1.4382 120 310 2.41322e-06
4.20337 1.4382 120 310 2.44243e-06
4.20412 1.4382 120 310 2.46985e-06
4.20487 1.4382 120 310 2.49541e-06
4.20562 1.4382 120 310 2.51908e-06
4.20637 1.4382 120 310 2.54084e-06
4.20712 1.4382 120 310 2.56067e-06
4.20787 1.4382 120 310 2.57853e-06
4.20862 1.4382 120 310 2.59438e-06
4.20937 1.4382 120 310 2.60816e-06
4.21012 1.4382 120 310 2.61979e-06
4.21087 1.4382 120 310 2.62917e-06
4.21162 1.4382 120 310 2.63617e-06
4.21237 1.4382 120 310 2.64064e-06
4.21312 1.4382 120 310 2.64244e-06
4.21387 1.4382 120 310 2.64138e-06
4.21462 1.4382 120 310 2.63729e-06
4.21537 1.4382 120 310 2.63003e-06
4.21612 1.4382 120 310 2.61943e-06
4.21687 1.4382 120 310 2.60539e-06
4.21762 1.4382 120 310 2.58782e-06
4.21837 1.4382 120 310 2.5667e-06
4.21912 1.4382 120 310 2.54204e-06
4.21987 1.4382 120 310 2.51389e-06
4.22062 1.4382 120 310 2.48244e-06
4.22137 1.4382 120 310 2.44776e-06
4.22212 1.4382 120 310 2.41016e-06
4.22287 1.4382 120 310 2.36981e-06
4.22362 1.4382 120 310 2.32705e-06
4.22437 1.4382 120 310 2.2822e-06
4.22512 1.4382 120 310 2.2356e-06
4.22587 1.4382 120 310 2.18759e-06
4.22662 1.4382 120 310 2.13852e-06
4.22737 1.4382 120 310 2.08872e-06
4.22812 1.4382 120 310 2.03851e-06
4.22887 1.4382 120 310 1.98819e-06
4.22962 1.4382 120 310 1.93805e-06
4.23037 1.4382 120 310 1.88834e-06
4.23112 1.4382 120 310 1.83927e-06
4.23187 1.4382 120 310 1.79106e-06
4.23262 1.4382 120 310 1.74386e-06
4.23337 1.4382 120 310 1.69782e-06
4.23412 1.4382 120 310 1.65306e-06
4.23487 1.4382 120 310 1.60968e-06
4.23562 1.4382 120 310 1.56775e-06
4.23637 1.4382 120 310 1.52733e-06
4.23712 1.4382 120 310 1.48845e-06
4.23787 1.4382 120 310 1.45116e-06
4.23862 1.4382 120 310 1.41543e-06
4.23937 1.4382 120 310 1.38127e-06
4.24012 1.4382 120 310 1.34869e-06
4.24087 1.4382 120 310 1.31765e-06
4.24162 1.4382 120 310 1.28814e-06
4.24237 1.4382 120 310 1.26012e-06
4.24312 1.4382 120 310 1.23356e-06
4.24387 1.4382 120 310 1.20841e-06
4.24462 1.4382 120 310 1.18463e-06
4.24537 1.4382 120 310 1.16219e-06
4.24612 1.4382 120 310 1.14102e-06
4.24687 1.4382 120 310 1.12108e-06
4.24762 1.4382 120 310 1.10232e-06
4.24837 1.4382 120 310 1.08468e-06
4.24912 1.4382 120 310 1.06811e-06
4.24987 1.4382 120 310 1.05256e-06
4.25063 1.4382 120 310 1.03795e-06
4.25138 1.4382 120 310 1.02425e-06
4.25213 1.4382 120 310 1.01139e-06
4.25288 1.4382 120 310 9.99312e-07
4.25363 1.4382 120 310 9.87963e-07
4.25438 1.4382 120 310 9.77287e-07
4.25513 1.4382 120 310 9.67229e-07
4.25588 1.4382 120 310 9.57733e-07
4.25663 1.4382 120 310 9.48748e-07
4.25738 1.4382 120 310 9.40223e-07
4.25813 1.4382 120 310 9.32109e-07
4.25888 1.4382 120 310 9.24357e-07
4.25963 1.4382 120 310 9.16923e-07
4.26038 1.4382 120 310 9.09763e-07
4.26113 1.4382 120 310 9.02836e-07
4.26188 1.4382 120 310 8.96101e-07
4.26263 1.4382 120 310 8.89522e-07
4.26338 1.4382 120 310 8.83061e-07
4.26413 1.4382 120 310 8.76687e-07
4.26488 1.4382 120 310 8.70367e-07
4.26563 1.4382 120 310 8.64074e-07
4.26638 1.4382 120 310 8.57781e-07
4.26713 1.4382 120 310 8.51468e-07
4.26788 1.4382 120 310 8.45115e-07
4.26863 1.4382 120 310 8.38708e-07
4.26938 1.4382 120 310 8.32246e-07
4.27013 1.4382 120 310 8.25706e-07
4.27088 1.4382 120 310 8.19096e-07
4.27163 1.4382 120 310 8.12421e-07
4.27238 1.4382 120 310 8.05691e-07
4.27313 1.4382 120 310 7.9892e-07
4.27388 1.4382 120 310 7.92129e-07
4.27463 1.4382 120 310 7.85342e-07
4.27538 1.4382 120 310 7.78577e-07
4.27613 1.4382 120 310 7.71888e-07
4.27688 1.4382 120 310 7.65301e-07
4.27763 1.4382 120 310 7.58854e-07
4.27838 1.4382 120 310 7.52587e-07
4.27913 1.4382 120 310 7.4654e-07
4.27988 1.4382 120 310 7.40755e-07
4.28063 1.4382 120 310 7.35271e-07
4.28138 1.4382 120 310 7.30124e-07
4.28213 1.4382 120 310 7.25349e-07
4.28288 1.4382 120 310 7.20977e-07
4.28363 1.4382 120 310 7.17035e-07
4.28438 1.4382 120 310 7.13548e-07
4.28513 1.4382 120 310 7.10536e-07
4.28588 1.4382 120 310 7.08019e-07
4.28663 1.4382 120 310 7.06022e-07
4.28738 1.4382 120 310 7.04555e-07
4.28813 1.4382 120 310 7.03649e-07
4.28888 1.4382 120 310 7.03331e-07
4.28963 1.4382 120 310 7.03639e-07
4.29038 1.4382 120 310 7.04614e-07
4.29113 1.4382 120 310 7.06309e-07
4.29188 1.4382 120 310 7.08786e-07
4.29263 1.4382 120 310 7.12113e-07
4.29338 1.4382 120 310 7.16369e-07
4.29413 1.4382 120 310 7.21638e-07
4.29488 1.4382 120 310 7.28009e-07
4.29563 1.4382 120 310 7.35573e-07
4.29638 1.4382 120 310 7.44421e-07
4.29713 1.4382 120 310 7.54645e-07
4.29788 1.4382 120 310 7.66327e-07
4.29863 1.4382 120 310 7.79546e-07
4.29938 1.4382 120 310 7.94371e-07
4.30013 1.4382 120 310 8.10858e-07
4.30088 1.4382 120 310 8.29053e-07
4.30163 1.4382 120 310 8.48986e-07
4.30238 1.4382 120 310 8.70671e-07
4.30313 1.4382 120 310 8.94108e-07
4.30388 1.4382 120 310 9.19279e-07
4.30463 1.4382 120 310 9.46149e-07
4.30538 1.4382 120 310 9.74665e-07
4.30613 1.4382 120 310 1.00476e-06
4.30688 1.4382 120 310 1.03635e-06
4.30763 1.4382 120 310 1.06935e-06
4.30838 1.4382 120 310 1.10363e-06
4.30913 1.4382 120 310 1.13909e-06
4.30988 1.4382 120 310 1.17561e-06
4.31064 1.4382 120 310 1.21305e-06
4.31139 1.4382 120 310 1.25129e-06
4.31214 1.4382 120 310 1.2902e-06
4.31289 1.4382 120 310 1.32965e-06
4.31364 1.4382 120 310 1.36952e-06
4.31439 1.4382 120 310 1.40968e-06
4.31514 1.4382 120 310 1.44999e-06
4.31589 1.4382 120 310 1.49037e-06
4.31664 1.4382 120 310 1.53068e-06
4.31739 1.4382 120 310 1.57078e-06
4.31814 1.4382 120 310 1.61055e-06
4.31889 1.4382 120 310 1.64983e-06
4.31964 1.4382 120 310 1.68848e-06
4.32039 1.4382 120 310 1.72633e-06
4.32114 1.4382 120 310 1.76319e-06
4.32189 1.4382 120 310 1.79889e-06
4.32264 1.4382 120 310 1.83321e-06
4.32339 1.4382 120 310 1.86591e-06
4.32414 1.4382 120 310 1.89678e-06
4.32489 1.4382 120 310 1.92556e-06
4.32564 1.4382 120 310 1.95199e-06
4.32639 1.4382 120 310 1.97583e-06
4.32714 1.4382 120 310 1.9968e-06
4.32789 1.4382 120 310 2.01469e-06
4.32864 1.4382 120 310 2.02923e-06
4.32939 1.4382 120 310 2.04022e-06
4.33014 1.4382 120 310 2.04748e-06
4.33089 1.4382 120 310 2.05087e-06
4.33164 1.4382 120 310 2.0503e-06
4.33239 1.4382 120 310 2.0457e-06
4.33314 1.4382 120 310 2.03708e-06
4.33389 1.4382 120 310 2.02449e-06
4.33464 1.4382 120 310 2.00804e-06
4.33539 1.4382 120 310 1.98788e-06
4.33614 1.4382 120 310 1.96421e-06
4.33689 1.4382 120 310 1.93728e-06
4.33764 1.4382 120 310 1.90736e-06
4.33839 1.4382 120 310 1.87475e-06
4.33914 1.4382 120 310 1.83977e-06
4.33989 1.4382 120 310 1.80276e-06
4.34064 1.4382 120 310 1.76404e-06
4.34139 1.4382 120 310 1.72394e-06
4.34214 1.4382 120 310 1.68278e-06
4.34289 1.4382 120 310 1.64085e-06
4.34364 1.4382 120 310 1.59844e-06
4.34439 1.4382 120 310 1.5558e-06
4.34514 1.4382 120 310 1.51318e-06
4.34589 1.4382 120 310 1.47077e-06
4.34664 1.4382 120 310 1.42876e-06
4.34739 1.4382 120 310 1.38732e-06
4.34814 1.4382 120 310 1.34657e-06
4.34889 1.4382 120 310 1.30663e-06
4.34964 1.4382 120 310 1.26759e-06
4.35039 1.4382 120 310 1.22954e-06
4.35114 1.4382 120 310 1.19252e-06
4.35189 1.4382 120 310 1.15659e-06
4.35264 1.4382 120 310 1.12176e-06
4.35339 1.4382 120 310 1.08807e-06
4.35414 1.4382 120 310 1.05552e-06
4.35489 1.4382 120 310 1.0241e-06
4.35564 1.4382 120 310 9.93826e-07
4.35639 1.4382 120 310 9.64675e-07
4.35714 1.4382 120 310 9.36633e-07
4.35789 1.4382 120 310 9.0968e-07
4.35864 1.4382 120 310 8.83793e-07
4.35939 1.4382 120 310 8.58946e-07
4.36014 1.4382 120 310 8.35113e-07
4.36089 1.4382 120 310 8.12264e-07
4.36164 1.4382 120 310 7.90368e-07
4.36239 1.4382 120 310 7.69394e-07
4.36314 1.4382 120 310 7.4931e-07
4.36389 1.4382 120 310 7.30082e-07
4.36464 1.4382 120 310 7.11676e-07
4.36539 1.4382 120 310 6.94059e-07
4.36614 1.4382 120 310 6.77194e-07
4.36689 1.4382 120 310 6.61045e-07
4.36764 1.4382 120 310 6.45581e-07
4.36839 1.4382 120 310 6.30766e-07
4.36914 1.4382 120 310 6.16566e-07
4.36989 1.4382 120 310 6.02946e-07
4.37065 1.4382 120 310 5.89874e-07
4.3714 1.4382 120 310 5.77319e-07
4.37215 1.4382 120 310 5.65251e-07
4.3729 1.4382 120 310 5.53642e-07
4.37365 1.4382 120 310 5.42464e-07
4.3744 1.4382 120 310 5.31693e-07
4.37515 1.4382 120 310 5.21306e-07
4.3759 1.4382 120 310 5.1128e-07
4.37665 1.4382 120 310 5.01597e-07
4.3774 1.4382 120 310 4.92239e-07
4.37815 1.4382 120 310 4.8319e-07
4.3789 1.4382 120 310 4.74435e-07
4.37965 1.4382 120 310 4.65961e-07
4.3804 1.4382 120 310 4.57756e-07
4.38115 1.4382 120 310 4.49812e-07
4.3819 1.4382 120 310 4.42118e-07
4.38265 1.4382 120 310 4.34667e-07
4.3834 1.4382 120 310 4.27496e-07
4.38415 1.4382 120 310 4.2048e-07
4.3849 1.4382 120 310 4.13691e-07
4.38565 1.4382 120 310 4.07127e-07
4.3864 1.4382 120 310 4.00786e-07
4.38715 1.4382 120 310 3.94668e-07
4.3879 1.4382 120 310 3.88772e-07
4.38865 1.4382 120 310 3.83099e-07
4.3894 1.4382 120 310 3.77652e-07
4.39015 1.4382 120 310 3.72432e-07
4.3909 1.4382 120 310 3.67442e-07
4.39165 1.4382 120 310 3.62686e-07
4.3924 1.4382 120 310 3.58163e-07
4.39315 1.4382 120 310 3.53876e-07
4.3939 1.4382 120 310 3.49815e-07
4.39465 1.4382 120 310 3.45994e-07
4.3954 1.4382 120 310 3.424e-07
4.39615 1.4382 120 310 3.39024e-07
4.3969 1.4382 120 310 3.35834e-07
4.39765 1.4382 120 310 3.32853e-07
4.3984 1.4382 120 310 3.30043e-07
4.39915 1.4382 120 310 3.27378e-07
4.3999 1.4382 120 310 3.24832e-07
4.40065 1.4382 120 310 3.22372e-07
4.4014 1.4382 120 310 3.19965e-07
4.40215 1.4382 120 310 3.17576e-07
4.4029 1.4382 120 310 3.15168e-07
4.40365 1.4382 120 310 3.12706e-07
4.4044 1.4382 120 310 3.10159e-07
4.40515 1.4382 120 310 3.07495e-07
4.4059 1.4382 120 310 3.0469e-07
4.40665 1.4382 120 310 3.01725e-07
4.4074 1.4382 120 310 2.98586e-07
4.40815 1.4382 120 310 2.95268e-07
4.4089 1.4382 120 310 2.91748e-07
4.40965 1.4382 120 310 2.88081e-07
4.4104 1.4382 120 310 2.84262e-07
4.41115 1.4382 120 310 2.80314e-07
4.4119 1.4382 120 310 2.76269e-07
4.41265 1.4382 120 310 2.72163e-07
4.4134 1.4382 120 310 2.68041e-07
4.41415 1.4382 120 310 2.63953e-07
4.4149 1.4382 120 310 2.59952e-07
4.41565 1.4382 120 310 2.56099e-07
4.4164 1.4382 120 310 2.52454e-07
4.41715 1.4382 120 310 2.49085e-07
4.4179 1.4382 120 310 2.46058e-07
4.41865 1.4382 120 310 2.4344e-07
4.4194 1.4382 120 310 2.413e-07
4.42015 1.4382 120 310 2.39701e-07
4.4209 1.4382 120 310 2.38705e-07
4.42165 1.4382 120 310 2.38354e-07
4.4224 1.4382 120 310 2.38718e-07
4.42315 1.4382 120 310 2.3982e-07
4.4239 1.4382 120 310 2.41686e-07
4.42465 1.4382 120 310 2.44323e-07
4.4254 1.4382 120 310 2.47728e-07
4.42615 1.4382 120 310 2.51877e-07
4.4269 1.4382 120 310 2.56732e-07
4.42765 1.4382 120 310 2.62237e-07
4.4284 1.4382 120 310 2.68321e-07
4.42915 1.4382 120 310 2.74901e-07
4.4299 1.4382 120 310 2.81881e-07
4.43066 1.4382 120 310 2.89158e-07
4.43141 1.4382 120 310 2.96626e-07
4.43216 1.4382 120 310 3.04177e-07
4.43291 1.4382 120 310 3.11707e-07
4.43366 1.4382 120 310 3.19118e-07
4.43441 1.4382 120 310 3.2632e-07
4.43516 1.4382 120 310 3.33237e-07
4.43591 1.4382 120 310 3.39804e-07
4.43666 1.4382 120 310 3.45971e-07
4.43741 1.4382 120 310 3.51702e-07
4.43816 1.4382 120 310 3.56975e-07
4.43891 1.4382 120 310 3.6178e-07
4.43966 1.4382 120 310 3.66121e-07
4.44041 1.4382 120 310 3.70009e-07
4.44116 1.4382 120 310 3.73467e-07
4.44191 1.4382 120 310 3.76521e-07
4.44266 1.4382 120 310 3.79206e-07
4.44341 1.4382 120 310 3.81557e-07
4.44416 1.4382 120 310 3.83614e-07
4.44491 1.4382 120 310 3.85415e-07
4.44566 1.4382 120 310 3.87002e-07
4.44641 1.4382 120 310 3.88413e-07
4.44716 1.4382 120 310 3.89685e-07
4.44791 1.4382 120 310 3.90854e-07
4.44866 1.4382 120 310 3.91955e-07
4.44941 1.4382 120 310 3.93018e-07
4.45016 1.4382 120 310 3.94071e-07
4.45091 1.4382 120 310 3.95143e-07
4.45166 1.4382 120 310 3.96256e-07
4.45241 1.4382 120 310 3.97432e-07
4.45316 1.4382 120 310 3.98692e-07
4.45391 1.4382 120 310 4.00053e-07
4.45466 1.4382 120 310 4.01532e-07
4.45541 1.4382 120 310 4.03142e-07
4.45616 1.4382 120 310 4.04898e-07
4.45691 1.4382 120 310 4.06811e-07
4.45766 1.4382 120 310 4.08892e-07
4.45841 1.4382 120 310 4.11156e-07
4.45916 1.4382 120 310 4.13603e-07
4.45991 1.4382 120 310 4.16246e-07
4.46066 1.4382 120 310 4.19093e-07
4.46141 1.4382 120 310 4.22152e-07
4.46216 1.4382 120 310 4.25431e-07
4.46291 1.4382 120 310 4.28936e-07
4.46366 1.4382 120 310 4.32675e-07
4.46441 1.4382 120 310 4.36656e-07
4.46516 1.4382 120 310 4.40883e-07
4.46591 1.4382 120 310 4.45366e-07
4.46666 1.4382 120 310 4.5011e-07
4.46741 1.4382 120 310 4.55123e-07
4.46816 1.4382 120 310 4.60412e-07
4.46891 1.4382 120 310 4.65984e-07
4.46966 1.4382 120 310 4.71847e-07
4.47041 1.4382 120 310 4.78007e-07
4.47116 1.4382 120 310 4.84472e-07
4.47191 1.4382 120 310 4.9125e-07
4.47266 1.4382 120 310 4.98347e-07
4.47341 1.4382 120 310 5.05771e-07
4.47416 1.4382 120 310 5.13528e-07
4.47491 1.4382 120 310 5.2163e-07
4.47566 1.4382 120 310 5.30074e-07
4.47641 1.4382 120 310 5.3887e-07
4.47716 1.4382 120 310 5.48023e-07
4.47791 1.4382 120 310 5.57536e-07
4.47866 1.4382 120 310 5.67414e-07
4.47941 1.4382 120 310 5.77657e-07
4.48016 1.4382 120 310 5.88265e-07
4.48091 1.4382 120 310 5.99238e-07
4.48166 1.4382 120 310 6.10571e-07
4.48241 1.4382 120 310 6.22259e-07
4.48316 1.4382 120 310 6.34293e-07
4.48391 1.4382 120 310 6.46663e-07
4.48466 1.4382 120 310 6.59354e-07
4.48541 1.4382 120 310 6.72351e-07
4.48616 1.4382 120 310 6.85632e-07
4.48691 1.4382 120 310 6.99175e-07
4.48766 1.4382 120 310 7.12952e-07
4.48841 1.4382 120 310 7.26936e-07
