1.93274 1.4382 0 130 1.80221e-06
1.93349 1.4382 0 130 1.78831e-06
1.93424 1.4382 0 130 1.76968e-06
1.93499 1.4382 0 130 1.74664e-06
1.93574 1.4382 0 130 1.71987e-06
1.93649 1.4382 0 130 1.69032e-06
1.93724 1.4382 0 130 1.6586e-06
1.93799 1.4382 0 130 1.6257e-06
1.93874 1.4382 0 130 1.59213e-06
1.93949 1.4382 0 130 1.55849e-06
1.94024 1.4382 0 130 1.52522e-06
1.94099 1.4382 0 130 1.4926e-06
1.94174 1.4382 0 130 1.46085e-06
1.94249 1.4382 0 130 1.43011e-06
1.94324 1.4382 0 130 1.40045e-06
1.94399 1.4382 0 130 1.37184e-06
1.94474 1.4382 0 130 1.34445e-06
1.94549 1.4382 0 130 1.31804e-06
1.94624 1.4382 0 130 1.29275e-06
1.94699 1.4382 0 130 1.2684e-06
1.94774 1.4382 0 130 1.24502e-06
1.94849 1.4382 0 130 1.22262e-06
1.94924 1.4382 0 130 1.2011e-06
1.94999 1.4382 0 130 1.18041e-06
1.95074 1.4382 0 130 1.16052e-06
1.95149 1.4382 0 130 1.14134e-06
1.95224 1.4382 0 130 1.12287e-06
1.95299 1.4382 0 130 1.10511e-06
1.95374 1.4382 0 130 1.08799e-06
1.95449 1.4382 0 130 1.07145e-06
1.95524 1.4382 0 130 1.05548e-06
1.95599 1.4382 0 130 1.04006e-06
1.95674 1.4382 0 130 1.02517e-06
1.95749 1.4382 0 130 1.01078e-06
1.95824 1.4382 0 130 9.96889e-07
1.95899 1.4382 0 130 9.83452e-07
1.95974 1.4382 0 130 9.704e-07
1.96049 1.4382 0 130 9.57853e-07
1.96124 1.4382 0 130 9.45649e-07
1.96199 1.4382 0 130 9.33775e-07
1.96274 1.4382 0 130 9.22306e-07
1.96349 1.4382 0 130 9.11152e-07
1.96424 1.4382 0 130 9.00381e-07
1.96499 1.4382 0 130 8.89857e-07
1.96574 1.4382 0 130 8.79638e-07
1.96649 1.4382 0 130 8.69748e-07
1.96724 1.4382 0 130 8.60126e-07
1.96799 1.4382 0 130 8.50725e-07
1.96874 1.4382 0 130 8.41682e-07
1.96949 1.4382 0 130 8.32788e-07
1.97025 1.4382 0 130 8.24118e-07
1.971 1.4382 0 130 8.15674e-07
1.97175 1.4382 0 130 8.07454e-07
1.9725 1.4382 0 130 7.99461e-07
1.97325 1.4382 0 130 7.91611e-07
1.974 1.4382 0 130 7.83939e-07
1.97475 1.4382 0 130 7.76544e-07
1.9755 1.4382 0 130 7.69193e-07
1.97625 1.4382 0 130 7.62021e-07
1.977 1.4382 0 130 7.54987e-07
1.97775 1.4382 0 130 7.48014e-07
1.9785 1.4382 0 130 7.41469e-07
1.97925 1.4382 0 130 7.3478e-07
1.98 1.4382 0 130 7.28106e-07
1.98075 1.4382 0 130 7.21491e-07
1.9815 1.4382 0 130 7.14994e-07
1.98225 1.4382 0 130 7.08527e-07
1.983 1.4382 0 130 7.02039e-07
1.98375 1.4382 0 130 6.9551e-07
1.9845 1.4382 0 130 6.88941e-07
1.98525 1.4382 0 130 6.82341e-07
1.986 1.4382 0 130 6.75713e-07
1.98675 1.4382 0 130 6.68886e-07
1.9875 1.4382 0 130 6.62002e-07
1.98825 1.4382 0 130 6.54821e-07
1.989 1.4382 0 130 6.47509e-07
1.98975 1.4382 0 130 6.3985e-07
1.9905 1.4382 0 130 6.32003e-07
1.99125 1.4382 0 130 6.23733e-07
1.992 1.4382 0 130 6.14997e-07
1.99275 1.4382 0 130 6.05577e-07
1.9935 1.4382 0 130 5.95564e-07
1.99425 1.4382 0 130 5.84819e-07
1.995 1.4382 0 130 5.73449e-07
1.99575 1.4382 0 130 5.61026e-07
1.9965 1.4382 0 130 5.47244e-07
1.99725 1.4382 0 130 5.32144e-07
1.998 1.4382 0 130 5.15549e-07
1.99875 1.4382 0 130 4.97142e-07
1.9995 1.4382 0 130 4.76885e-07
2.00025 1.4382 0 130 4.54154e-07
2.001 1.4382 0 130 4.288e-07
2.00175 1.4382 0 130 4.00288e-07
2.0025 1.4382 0 130 3.68569e-07
2.00325 1.4382 0 130 3.32455e-07
2.004 1.4382 0 130 2.91594e-07
2.00475 1.4382 0 130 2.45511e-07
2.0055 1.4382 0 130 1.93036e-07
2.00625 1.4382 0 130 1.33471e-07
2.007 1.4382 0 130 6.58545e-08
2.00775 1.4382 0 130 -1.10025e-08
2.0085 1.4382 0 130 -9.81524e-08
2.00925 1.4382 0 130 -1.97334e-07
2.01 1.4382 0 130 -3.09684e-07
2.01075 1.4382 0 130 -4.3646e-07
2.0115 1.4382 0 130 -5.78763e-07
2.01225 1.4382 0 130 -7.37399e-07
2.013 1.4382 0 130 -9.12768e-07
2.01375 1.4382 0 130 -1.10233e-06
2.0145 1.4382 0 130 -1.30858e-06
2.01525 1.4382 0 130 -1.52586e-06
2.016 1.4382 0 130 -1.74846e-06
2.01675 1.4382 0 130 -1.96816e-06
2.0175 1.4382 0 130 -2.17333e-06
2.01825 1.4382 0 130 -2.34983e-06
2.019 1.4382 0 130 -2.48241e-06
2.01975 1.4382 0 130 -2.55158e-06
2.0205 1.4382 0 130 -2.5428e-06
2.02125 1.4382 0 130 -2.446e-06
2.022 1.4382 0 130 -2.25567e-06
2.02275 1.4382 0 130 -1.97682e-06
2.0235 1.4382 0 130 -1.62366e-06
2.02425 1.4382 0 130 -1.21882e-06
2.025 1.4382 0 130 -7.87714e-07
2.02575 1.4382 0 130 -3.58115e-07
2.0265 1.4382 0 130 4.6752e-08
2.02725 1.4382 0 130 4.09303e-07
2.028 1.4382 0 130 7.18889e-07
2.02875 1.4382 0 130 9.71376e-07
2.0295 1.4382 0 130 1.16759e-06
2.03026 1.4382 0 130 1.31211e-06
2.03101 1.4382 0 130 1.41147e-06
2.03176 1.4382 0 130 1.47277e-06
2.03251 1.4382 0 130 1.50398e-06
2.03326 1.4382 0 130 1.51147e-06
2.03401 1.4382 0 130 1.50094e-06
2.03476 1.4382 0 130 1.47749e-06
2.03551 1.4382 0 130 1.44493e-06
2.03626 1.4382 0 130 1.40611e-06
2.03701 1.4382 0 130 1.36364e-06
2.03776 1.4382 0 130 1.31929e-06
2.03851 1.4382 0 130 1.27466e-06
2.03926 1.4382 0 130 1.2302e-06
2.04001 1.4382 0 130 1.18696e-06
2.04076 1.4382 0 130 1.14533e-06
2.04151 1.4382 0 130 1.10569e-06
2.04226 1.4382 0 130 1.06803e-06
2.04301 1.4382 0 130 1.03267e-06
2.04376 1.4382 0 130 9.99357e-07
2.04451 1.4382 0 130 9.68204e-07
2.04526 1.4382 0 130 9.39141e-07
2.04601 1.4382 0 130 9.1211e-07
2.04676 1.4382 0 130 8.87e-07
2.04751 1.4382 0 130 8.63742e-07
2.04826 1.4382 0 130 8.4224e-07
2.04901 1.4382 0 130 8.2245e-07
2.04976 1.4382 0 130 8.04259e-07
2.05051 1.4382 0 130 7.87445e-07
2.05126 1.4382 0 130 7.72147e-07
2.05201 1.4382 0 130 7.58066e-07
2.05276 1.4382 0 130 7.45215e-07
2.05351 1.4382 0 130 7.33554e-07
2.05426 1.4382 0 130 7.231e-07
2.05501 1.4382 0 130 7.13648e-07
2.05576 1.4382 0 130 7.05248e-07
2.05651 1.4382 0 130 6.97901e-07
2.05726 1.4382 0 130 6.91466e-07
2.05801 1.4382 0 130 6.86011e-07
2.05876 1.4382 0 130 6.81481e-07
2.05951 1.4382 0 130 6.7787e-07
2.06026 1.4382 0 130 6.75177e-07
2.06101 1.4382 0 130 6.73419e-07
2.06176 1.4382 0 130 6.72583e-07
2.06251 1.4382 0 130 6.72685e-07
2.06326 1.4382 0 130 6.73756e-07
2.06401 1.4382 0 130 6.7584e-07
2.06476 1.4382 0 130 6.78919e-07
2.06551 1.4382 0 130 6.83116e-07
2.06626 1.4382 0 130 6.88407e-07
2.06701 1.4382 0 130 6.94812e-07
2.06776 1.4382 0 130 7.0246e-07
2.06851 1.4382 0 130 7.11368e-07
2.06926 1.4382 0 130 7.21527e-07
2.07001 1.4382 0 130 7.33064e-07
2.07076 1.4382 0 130 7.45949e-07
2.07151 1.4382 0 130 7.61153e-07
2.07226 1.4382 0 130 7.76734e-07
2.07301 1.4382 0 130 7.93613e-07
2.07376 1.4382 0 130 8.11674e-07
2.07451 1.4382 0 130 8.307e-07
2.07526 1.4382 0 130 8.50404e-07
2.07601 1.4382 0 130 8.70399e-07
2.07676 1.4382 0 130 8.90205e-07
2.07751 1.4382 0 130 9.09128e-07
2.07826 1.4382 0 130 9.26468e-07
2.07901 1.4382 0 130 9.4143e-07
2.07976 1.4382 0 130 9.53235e-07
2.08051 1.4382 0 130 9.6116e-07
2.08126 1.4382 0 130 9.64631e-07
2.08201 1.4382 0 130 9.63348e-07
2.08276 1.4382 0 130 9.57167e-07
2.08351 1.4382 0 130 9.46348e-07
2.08426 1.4382 0 130 9.31341e-07
2.08501 1.4382 0 130 9.12824e-07
2.08576 1.4382 0 130 8.91586e-07
2.08651 1.4382 0 130 8.68431e-07
2.08726 1.4382 0 130 8.44162e-07
2.08801 1.4382 0 130 8.19453e-07
2.08876 1.4382 0 130 7.9488e-07
2.08951 1.4382 0 130 7.70904e-07
2.09027 1.4382 0 130 7.47888e-07
2.09102 1.4382 0 130 7.25998e-07
2.09177 1.4382 0 130 7.05408e-07
2.09252 1.4382 0 130 6.86181e-07
2.09327 1.4382 0 130 6.68328e-07
2.09402 1.4382 0 130 6.51831e-07
2.09477 1.4382 0 130 6.36641e-07
2.09552 1.4382 0 130 6.22691e-07
2.09627 1.4382 0 130 6.09907e-07
2.09702 1.4382 0 130 5.98209e-07
2.09777 1.4382 0 130 5.87524e-07
2.09852 1.4382 0 130 5.7776e-07
2.09927 1.4382 0 130 5.68851e-07
2.10002 1.4382 0 130 5.60729e-07
2.10077 1.4382 0 130 5.53324e-07
2.10152 1.4382 0 130 5.46572e-07
2.10227 1.4382 0 130 5.40416e-07
2.10302 1.4382 0 130 5.34812e-07
2.10377 1.4382 0 130 5.29711e-07
2.10452 1.4382 0 130 5.25073e-07
2.10527 1.4382 0 130 5.20859e-07
2.10602 1.4382 0 130 5.17038e-07
2.10677 1.4382 0 130 5.13573e-07
2.10752 1.4382 0 130 5.1044e-07
2.10827 1.4382 0 130 5.07613e-07
2.10902 1.4382 0 130 5.05069e-07
2.10977 1.4382 0 130 5.02787e-07
2.11052 1.4382 0 130 5.00749e-07
2.11127 1.4382 0 130 4.98941e-07
2.11202 1.4382 0 130 4.9734e-07
2.11277 1.4382 0 130 4.95939e-07
2.11352 1.4382 0 130 4.94721e-07
2.11427 1.4382 0 130 4.93679e-07
2.11502 1.4382 0 130 4.928e-07
2.11577 1.4382 0 130 4.9207e-07
2.11652 1.4382 0 130 4.91485e-07
2.11727 1.4382 0 130 4.91037e-07
2.11802 1.4382 0 130 4.90718e-07
2.11877 1.4382 0 130 4.90525e-07
2.11952 1.4382 0 130 4.90445e-07
2.12027 1.4382 0 130 4.90479e-07
2.12102 1.4382 0 130 4.90617e-07
2.12177 1.4382 0 130 4.90857e-07
2.12252 1.4382 0 130 4.91195e-07
2.12327 1.4382 0 130 4.91628e-07
2.12402 1.4382 0 130 4.9215e-07
2.12477 1.4382 0 130 4.92758e-07
2.12552 1.4382 0 130 4.9345e-07
2.12627 1.4382 0 130 4.94224e-07
2.12702 1.4382 0 130 4.95077e-07
2.12777 1.4382 0 130 4.96006e-07
2.12852 1.4382 0 130 4.97012e-07
2.12927 1.4382 0 130 4.98088e-07
2.13002 1.4382 0 130 4.99234e-07
2.13077 1.4382 0 130 5.00454e-07
2.13152 1.4382 0 130 5.01738e-07
2.13227 1.4382 0 130 5.0309e-07
2.13302 1.4382 0 130 5.04506e-07
2.13377 1.4382 0 130 5.05986e-07
2.13452 1.4382 0 130 5.0753e-07
2.13527 1.4382 0 130 5.09135e-07
2.13602 1.4382 0 130 5.10804e-07
2.13677 1.4382 0 130 5.12533e-07
2.13752 1.4382 0 130 5.14322e-07
2.13827 1.4382 0 130 5.16171e-07
2.13902 1.4382 0 130 5.18079e-07
2.13977 1.4382 0 130 5.20046e-07
2.14052 1.4382 0 130 5.22071e-07
2.14127 1.4382 0 130 5.24155e-07
2.14202 1.4382 0 130 5.26298e-07
2.14277 1.4382 0 130 5.28499e-07
2.14352 1.4382 0 130 5.30757e-07
2.14427 1.4382 0 130 5.33074e-07
2.14502 1.4382 0 130 5.35448e-07
2.14577 1.4382 0 130 5.37881e-07
2.14652 1.4382 0 130 5.40371e-07
2.14727 1.4382 0 130 5.42921e-07
2.14802 1.4382 0 130 5.45529e-07
2.14877 1.4382 0 130 5.48196e-07
2.14952 1.4382 0 130 5.50922e-07
2.15028 1.4382 0 130 5.53707e-07
2.15103 1.4382 0 130 5.56551e-07
2.15178 1.4382 0 130 5.59456e-07
2.15253 1.4382 0 130 5.62421e-07
2.15328 1.4382 0 130 5.65447e-07
2.15403 1.4382 0 130 5.67379e-07
2.15478 1.4382 0 130 5.70514e-07
2.15553 1.4382 0 130 5.73711e-07
2.15628 1.4382 0 130 5.76971e-07
2.15703 1.4382 0 130 5.80294e-07
2.15778 1.4382 0 130 5.83683e-07
2.15853 1.4382 0 130 5.87136e-07
2.15928 1.4382 0 130 5.90655e-07
2.16003 1.4382 0 130 5.94241e-07
2.16078 1.4382 0 130 5.97895e-07
2.16153 1.4382 0 130 6.01616e-07
2.16228 1.4382 0 130 6.05407e-07
2.16303 1.4382 0 130 6.09268e-07
2.16378 1.4382 0 130 6.13201e-07
2.16453 1.4382 0 130 6.17205e-07
2.16528 1.4382 0 130 6.21282e-07
2.16603 1.4382 0 130 6.25433e-07
2.16678 1.4382 0 130 6.2966e-07
2.16753 1.4382 0 130 6.33964e-07
2.16828 1.4382 0 130 6.38345e-07
2.16903 1.4382 0 130 6.42806e-07
2.16978 1.4382 0 130 6.47346e-07
2.17053 1.4382 0 130 6.51968e-07
2.17128 1.4382 0 130 6.5667e-07
2.17203 1.4382 0 130 6.61458e-07
2.17278 1.4382 0 130 6.66333e-07
2.17353 1.4382 0 130 6.71292e-07
2.17428 1.4382 0 130 6.76342e-07
2.17503 1.4382 0 130 6.81482e-07
2.17578 1.4382 0 130 6.86715e-07
2.17653 1.4382 0 130 6.92041e-07
2.17728 1.4382 0 130 6.97462e-07
2.17803 1.4382 0 130 7.02981e-07
2.17878 1.4382 0 130 7.08598e-07
2.17953 1.4382 0 130 7.14316e-07
2.18028 1.4382 0 130 7.20137e-07
2.18103 1.4382 0 130 7.26062e-07
2.18178 1.4382 0 130 7.32095e-07
2.18253 1.4382 0 130 7.38234e-07
2.18328 1.4382 0 130 7.44486e-07
2.18403 1.4382 0 130 7.50851e-07
2.18478 1.4382 0 130 7.57333e-07
2.18553 1.4382 0 130 7.63927e-07
2.18628 1.4382 0 130 7.70644e-07
2.18703 1.4382 0 130 7.77487e-07
2.18778 1.4382 0 130 7.84454e-07
2.18853 1.4382 0 130 7.91551e-07
2.18928 1.4382 0 130 7.98778e-07
2.19003 1.4382 0 130 8.06139e-07
2.19078 1.4382 0 130 8.13637e-07
2.19153 1.4382 0 130 8.21275e-07
2.19228 1.4382 0 130 8.29056e-07
2.19303 1.4382 0 130 8.36983e-07
2.19378 1.4382 0 130 8.45059e-07
2.19453 1.4382 0 130 8.53289e-07
2.19528 1.4382 0 130 8.61674e-07
2.19603 1.4382 0 130 8.70219e-07
2.19678 1.4382 0 130 8.78926e-07
2.19753 1.4382 0 130 8.87802e-07
2.19828 1.4382 0 130 8.96851e-07
2.19903 1.4382 0 130 9.06075e-07
2.19978 1.4382 0 130 9.15479e-07
2.20053 1.4382 0 130 9.25062e-07
2.20128 1.4382 0 130 9.34835e-07
2.20203 1.4382 0 130 9.44805e-07
2.20278 1.4382 0 130 9.54973e-07
2.20353 1.4382 0 130 9.65344e-07
2.20428 1.4382 0 130 9.75923e-07
2.20503 1.4382 0 130 9.86707e-07
2.20578 1.4382 0 130 9.97719e-07
2.20653 1.4382 0 130 1.00896e-06
2.20728 1.4382 0 130 1.02042e-06
2.20803 1.4382 0 130 1.03212e-06
2.20878 1.4382 0 130 1.04407e-06
2.20953 1.4382 0 130 1.05626e-06
2.21029 1.4382 0 130 1.06871e-06
2.21104 1.4382 0 130 1.08142e-06
2.21179 1.4382 0 130 1.09441e-06
2.21254 1.4382 0 130 1.10767e-06
2.21329 1.4382 0 130 1.12121e-06
2.21404 1.4382 0 130 1.13505e-06
2.21479 1.4382 0 130 1.14918e-06
2.21554 1.4382 0 130 1.16363e-06
2.21629 1.4382 0 130 1.1784e-06
2.21704 1.4382 0 130 1.19349e-06
2.21779 1.4382 0 130 1.20892e-06
2.21854 1.4382 0 130 1.22468e-06
2.21929 1.4382 0 130 1.2408e-06
2.22004 1.4382 0 130 1.25729e-06
2.22079 1.4382 0 130 1.27417e-06
2.22154 1.4382 0 130 1.29143e-06
2.22229 1.4382 0 130 1.3091e-06
2.22304 1.4382 0 130 1.32718e-06
2.22379 1.4382 0 130 1.34568e-06
2.22454 1.4382 0 130 1.36462e-06
2.22529 1.4382 0 130 1.38402e-06
2.22604 1.4382 0 130 1.40388e-06
2.22679 1.4382 0 130 1.42422e-06
2.22754 1.4382 0 130 1.44507e-06
2.22829 1.4382 0 130 1.46642e-06
2.22904 1.4382 0 130 1.48831e-06
2.22979 1.4382 0 130 1.51074e-06
2.23054 1.4382 0 130 1.53374e-06
2.23129 1.4382 0 130 1.55732e-06
2.23204 1.4382 0 130 1.58151e-06
2.23279 1.4382 0 130 1.60632e-06
2.23354 1.4382 0 130 1.63177e-06
2.23429 1.4382 0 130 1.6579e-06
2.23504 1.4382 0 130 1.68471e-06
2.23579 1.4382 0 130 1.71223e-06
2.23654 1.4382 0 130 1.7405e-06
2.23729 1.4382 0 130 1.76952e-06
2.23804 1.4382 0 130 1.79936e-06
2.23879 1.4382 0 130 1.83001e-06
2.23954 1.4382 0 130 1.86151e-06
2.24029 1.4382 0 130 1.8939e-06
2.24104 1.4382 0 130 1.9272e-06
2.24179 1.4382 0 130 1.96146e-06
2.24254 1.4382 0 130 1.99671e-06
2.24329 1.4382 0 130 2.033e-06
2.24404 1.4382 0 130 2.06174e-06
2.24479 1.4382 0 130 2.09999e-06
2.24554 1.4382 0 130 2.1394e-06
2.24629 1.4382 0 130 2.18e-06
2.24704 1.4382 0 130 2.22184e-06
2.24779 1.4382 0 130 2.26497e-06
2.24854 1.4382 0 130 2.30943e-06
2.24929 1.4382 0 130 2.3553e-06
2.25004 1.4382 0 130 2.40264e-06
2.25079 1.4382 0 130 2.45148e-06
2.25154 1.4382 0 130 2.50192e-06
2.25229 1.4382 0 130 2.55401e-06
2.25304 1.4382 0 130 2.60784e-06
2.25379 1.4382 0 130 2.66346e-06
2.25454 1.4382 0 130 2.72095e-06
2.25529 1.4382 0 130 2.78042e-06
2.25604 1.4382 0 130 2.84194e-06
2.25679 1.4382 0 130 2.9056e-06
2.25754 1.4382 0 130 2.97153e-06
2.25829 1.4382 0 130 3.03984e-06
2.25904 1.4382 0 130 3.11061e-06
2.25979 1.4382 0 130 3.18399e-06
2.26054 1.4382 0 130 3.26008e-06
2.26129 1.4382 0 130 3.33903e-06
2.26204 1.4382 0 130 3.42093e-06
2.26279 1.4382 0 130 3.506e-06
2.26354 1.4382 0 130 3.59441e-06
2.26429 1.4382 0 130 3.6863e-06
2.26504 1.4382 0 130 3.78185e-06
2.26579 1.4382 0 130 3.88126e-06
2.26654 1.4382 0 130 3.98469e-06
2.26729 1.4382 0 130 4.09248e-06
2.26804 1.4382 0 130 4.20479e-06
2.26879 1.4382 0 130 4.3219e-06
2.26954 1.4382 0 130 4.44406e-06
2.2703 1.4382 0 130 4.57157e-06
2.27105 1.4382 0 130 4.70475e-06
2.2718 1.4382 0 130 4.84391e-06
2.27255 1.4382 0 130 4.98943e-06
2.2733 1.4382 0 130 5.1417e-06
2.27405 1.4382 0 130 5.30112e-06
2.2748 1.4382 0 130 5.46809e-06
2.27555 1.4382 0 130 5.64318e-06
2.2763 1.4382 0 130 5.82689e-06
2.27705 1.4382 0 130 6.01974e-06
2.2778 1.4382 0 130 6.22232e-06
2.27855 1.4382 0 130 6.43536e-06
2.2793 1.4382 0 130 6.65959e-06
2.28005 1.4382 0 130 6.89574e-06
2.2808 1.4382 0 130 7.14463e-06
2.28155 1.4382 0 130 7.4072e-06
2.2823 1.4382 0 130 7.68443e-06
2.28305 1.4382 0 130 7.9774e-06
2.2838 1.4382 0 130 8.28729e-06
2.28455 1.4382 0 130 8.61538e-06
2.2853 1.4382 0 130 8.96309e-06
2.28605 1.4382 0 130 9.33191e-06
2.2868 1.4382 0 130 9.72361e-06
2.28755 1.4382 0 130 1.014e-05
2.2883 1.4382 0 130 1.05831e-05
2.28905 1.4382 0 130 1.10552e-05
2.2898 1.4382 0 130 1.15586e-05
2.29055 1.4382 0 130 1.20963e-05
2.2913 1.4382 0 130 1.26711e-05
2.29205 1.4382 0 130 1.32863e-05
2.2928 1.4382 0 130 1.39457e-05
2.29355 1.4382 0 130 1.46532e-05
2.2943 1.4382 0 130 1.54132e-05
2.29505 1.4382 0 130 1.62309e-05
2.2958 1.4382 0 130 1.7112e-05
2.29655 1.4382 0 130 1.80623e-05
2.2973 1.4382 0 130 1.90887e-05
2.29805 1.4382 0 130 2.01989e-05
2.2988 1.4382 0 130 2.14011e-05
2.29955 1.4382 0 130 2.27042e-05
2.3003 1.4382 0 130 2.41192e-05
2.30105 1.4382 0 130 2.5657e-05
2.3018 1.4382 0 130 2.733e-05
2.30255 1.4382 0 130 2.91516e-05
2.3033 1.4382 0 130 3.11363e-05
2.30405 1.4382 0 130 3.33003e-05
2.3048 1.4382 0 130 3.56597e-05
2.30555 1.4382 0 130 3.82317e-05
2.3063 1.4382 0 130 4.10339e-05
2.30705 1.4382 0 130 4.40826e-05
2.3078 1.4382 0 130 4.73934e-05
2.30855 1.4382 0 130 5.09779e-05
2.3093 1.4382 0 130 5.4843e-05
2.31005 1.4382 0 130 5.89875e-05
2.3108 1.4382 0 130 6.33989e-05
2.31155 1.4382 0 130 6.80494e-05
2.3123 1.4382 0 130 7.28912e-05
2.31305 1.4382 0 130 7.78521e-05
2.3138 1.4382 0 130 8.28314e-05
2.31455 1.4382 0 130 8.76985e-05
2.3153 1.4382 0 130 9.22936e-05
2.31605 1.4382 0 130 9.64359e-05
2.3168 1.4382 0 130 9.99342e-05
2.31755 1.4382 0 130 0.000102604
2.3183 1.4382 0 130 0.000104292
2.31905 1.4382 0 130 0.000104896
2.3198 1.4382 0 130 0.000104374
2.32055 1.4382 0 130 0.000102761
2.3213 1.4382 0 130 0.000100154
2.32205 1.4382 0 130 9.67047e-05
2.3228 1.4382 0 130 9.25946e-05
2.32355 1.4382 0 130 8.80154e-05
2.3243 1.4382 0 130 8.31503e-05
2.32505 1.4382 0 130 7.81613e-05
2.3258 1.4382 0 130 7.31822e-05
2.32655 1.4382 0 130 6.83163e-05
2.3273 1.4382 0 130 6.36382e-05
2.32805 1.4382 0 130 5.91979e-05
2.3288 1.4382 0 130 5.5024e-05
2.32955 1.4382 0 130 5.11304e-05
2.33031 1.4382 0 130 4.75189e-05
2.33106 1.4382 0 130 4.41832e-05
2.33181 1.4382 0 130 4.11118e-05
2.33256 1.4382 0 130 3.82891e-05
2.33331 1.4382 0 130 3.56987e-05
2.33406 1.4382 0 130 3.33233e-05
2.33481 1.4382 0 130 3.11453e-05
2.33556 1.4382 0 130 2.9148e-05
2.33631 1.4382 0 130 2.73157e-05
2.33706 1.4382 0 130 2.56335e-05
2.33781 1.4382 0 130 2.40878e-05
2.33856 1.4382 0 130 2.26661e-05
2.33931 1.4382 0 130 2.1357e-05
2.34006 1.4382 0 130 2.01501e-05
2.34081 1.4382 0 130 1.90361e-05
2.34156 1.4382 0 130 1.8027e-05
2.34231 1.4382 0 130 1.707e-05
2.34306 1.4382 0 130 1.61834e-05
2.34381 1.4382 0 130 1.53609e-05
2.34456 1.4382 0 130 1.4597e-05
2.34531 1.4382 0 130 1.38864e-05
2.34606 1.4382 0 130 1.32246e-05
2.34681 1.4382 0 130 1.26076e-05
2.34756 1.4382 0 130 1.20315e-05
2.34831 1.4382 0 130 1.1493e-05
2.34906 1.4382 0 130 1.09891e-05
2.34981 1.4382 0 130 1.05169e-05
2.35056 1.4382 0 130 1.00739e-05
2.35131 1.4382 0 130 9.65797e-06
2.35206 1.4382 0 130 9.26692e-06
2.35281 1.4382 0 130 8.89893e-06
2.35356 1.4382 0 130 8.55227e-06
2.35431 1.4382 0 130 8.22537e-06
2.35506 1.4382 0 130 7.91672e-06
2.35581 1.4382 0 130 7.62521e-06
2.35656 1.4382 0 130 7.34954e-06
2.35731 1.4382 0 130 7.08863e-06
2.35806 1.4382 0 130 6.84147e-06
2.35881 1.4382 0 130 6.60713e-06
2.35956 1.4382 0 130 6.38479e-06
2.36031 1.4382 0 130 6.17365e-06
2.36106 1.4382 0 130 5.97294e-06
2.36181 1.4382 0 130 5.78208e-06
2.36256 1.4382 0 130 5.60046e-06
2.36331 1.4382 0 130 5.42746e-06
2.36406 1.4382 0 130 5.26261e-06
2.36481 1.4382 0 130 5.10538e-06
2.36556 1.4382 0 130 4.95535e-06
2.36631 1.4382 0 130 4.81209e-06
2.36706 1.4382 0 130 4.6752e-06
2.36781 1.4382 0 130 4.54433e-06
2.36856 1.4382 0 130 4.41914e-06
2.36931 1.4382 0 130 4.29926e-06
2.37006 1.4382 0 130 4.18451e-06
2.37081 1.4382 0 130 4.07455e-06
2.37156 1.4382 0 130 3.96915e-06
2.37231 1.4382 0 130 3.86807e-06
2.37306 1.4382 0 130 3.77108e-06
2.37381 1.4382 0 130 3.67796e-06
2.37456 1.4382 0 130 3.58849e-06
2.37531 1.4382 0 130 3.50256e-06
2.37606 1.4382 0 130 3.41993e-06
2.37681 1.4382 0 130 3.3405e-06
2.37756 1.4382 0 130 3.26408e-06
2.37831 1.4382 0 130 3.19049e-06
2.37906 1.4382 0 130 3.11966e-06
2.37981 1.4382 0 130 3.05146e-06
2.38056 1.4382 0 130 2.98576e-06
2.38131 1.4382 0 130 2.92244e-06
2.38206 1.4382 0 130 2.8614e-06
2.38281 1.4382 0 130 2.80252e-06
2.38356 1.4382 0 130 2.74572e-06
2.38431 1.4382 0 130 2.69093e-06
2.38506 1.4382 0 130 2.63804e-06
2.38581 1.4382 0 130 2.58697e-06
2.38656 1.4382 0 130 2.53767e-06
2.38731 1.4382 0 130 2.49004e-06
2.38806 1.4382 0 130 2.44403e-06
2.38881 1.4382 0 130 2.39957e-06
2.38956 1.4382 0 130 2.35659e-06
2.39032 1.4382 0 130 2.31503e-06
2.39107 1.4382 0 130 2.27487e-06
2.39182 1.4382 0 130 2.23603e-06
2.39257 1.4382 0 130 2.19847e-06
2.39332 1.4382 0 130 2.16214e-06
2.39407 1.4382 0 130 2.127e-06
2.39482 1.4382 0 130 2.093e-06
2.39557 1.4382 0 130 2.06009e-06
2.39632 1.4382 0 130 2.02823e-06
2.39707 1.4382 0 130 1.99741e-06
2.39782 1.4382 0 130 1.96761e-06
2.39857 1.4382 0 130 1.93877e-06
2.39932 1.4382 0 130 1.91086e-06
2.40007 1.4382 0 130 1.88385e-06
2.40082 1.4382 0 130 1.85772e-06
2.40157 1.4382 0 130 1.83243e-06
2.40232 1.4382 0 130 1.80794e-06
2.40307 1.4382 0 130 1.78428e-06
2.40382 1.4382 0 130 1.7614e-06
2.40457 1.4382 0 130 1.73928e-06
2.40532 1.4382 0 130 1.71788e-06
2.40607 1.4382 0 130 1.69719e-06
2.40682 1.4382 0 130 1.6772e-06
2.40757 1.4382 0 130 1.6579e-06
2.40832 1.4382 0 130 1.63925e-06
2.40907 1.4382 0 130 1.62126e-06
2.40982 1.4382 0 130 1.60391e-06
