3.5095 1.82408 120 225 2.8559e-07
3.51025 1.82408 120 225 2.87486e-07
3.511 1.82408 120 225 2.89552e-07
3.51175 1.82408 120 225 2.91795e-07
3.5125 1.82408 120 225 2.94218e-07
3.51325 1.82408 120 225 2.96831e-07
3.514 1.82408 120 225 2.99638e-07
3.51475 1.82408 120 225 3.02641e-07
3.5155 1.82408 120 225 3.05847e-07
3.51625 1.82408 120 225 3.09259e-07
3.517 1.82408 120 225 3.12879e-07
3.51775 1.82408 120 225 3.1671e-07
3.5185 1.82408 120 225 3.20752e-07
3.51925 1.82408 120 225 3.25009e-07
3.52 1.82408 120 225 3.29479e-07
3.52075 1.82408 120 225 3.34167e-07
3.5215 1.82408 120 225 3.39072e-07
3.52225 1.82408 120 225 3.44197e-07
3.523 1.82408 120 225 3.49544e-07
3.52375 1.82408 120 225 3.5512e-07
3.5245 1.82408 120 225 3.60923e-07
3.52525 1.82408 120 225 3.66961e-07
3.526 1.82408 120 225 3.73242e-07
3.52675 1.82408 120 225 3.79774e-07
3.5275 1.82408 120 225 3.86565e-07
3.52825 1.82408 120 225 3.93628e-07
3.529 1.82408 120 225 4.00972e-07
3.52975 1.82408 120 225 4.08612e-07
3.53051 1.82408 120 225 4.16559e-07
3.53126 1.82408 120 225 4.24832e-07
3.53201 1.82408 120 225 4.33442e-07
3.53276 1.82408 120 225 4.42409e-07
3.53351 1.82408 120 225 4.5175e-07
3.53426 1.82408 120 225 4.61481e-07
3.53501 1.82408 120 225 4.71622e-07
3.53576 1.82408 120 225 4.82192e-07
3.53651 1.82408 120 225 4.93209e-07
3.53726 1.82408 120 225 5.04693e-07
3.53801 1.82408 120 225 5.16664e-07
3.53876 1.82408 120 225 5.29142e-07
3.53951 1.82408 120 225 5.42145e-07
3.54026 1.82408 120 225 5.55695e-07
3.54101 1.82408 120 225 5.69808e-07
3.54176 1.82408 120 225 5.84504e-07
3.54251 1.82408 120 225 5.99799e-07
3.54326 1.82408 120 225 6.15707e-07
3.54401 1.82408 120 225 6.32239e-07
3.54476 1.82408 120 225 6.49409e-07
3.54551 1.82408 120 225 6.67221e-07
3.54626 1.82408 120 225 6.85677e-07
3.54701 1.82408 120 225 7.04773e-07
3.54776 1.82408 120 225 7.24504e-07
3.54851 1.82408 120 225 7.44851e-07
3.54926 1.82408 120 225 7.65791e-07
3.55001 1.82408 120 225 7.8729e-07
3.55076 1.82408 120 225 8.09307e-07
3.55151 1.82408 120 225 8.31786e-07
3.55226 1.82408 120 225 8.54658e-07
3.55301 1.82408 120 225 8.77842e-07
3.55376 1.82408 120 225 9.01243e-07
3.55451 1.82408 120 225 9.24747e-07
3.55526 1.82408 120 225 9.48231e-07
3.55601 1.82408 120 225 9.71551e-07
3.55676 1.82408 120 225 9.94554e-07
3.55751 1.82408 120 225 1.01707e-06
3.55826 1.82408 120 225 1.03893e-06
3.55901 1.82408 120 225 1.05994e-06
3.55976 1.82408 120 225 1.07992e-06
3.56051 1.82408 120 225 1.09869e-06
3.56126 1.82408 120 225 1.11606e-06
3.56201 1.82408 120 225 1.13189e-06
3.56276 1.82408 120 225 1.14601e-06
3.56351 1.82408 120 225 1.15832e-06
3.56426 1.82408 120 225 1.16871e-06
3.56501 1.82408 120 225 1.17714e-06
3.56576 1.82408 120 225 1.18358e-06
3.56651 1.82408 120 225 1.18804e-06
3.56726 1.82408 120 225 1.19058e-06
3.56801 1.82408 120 225 1.19128e-06
3.56876 1.82408 120 225 1.19026e-06
3.56951 1.82408 120 225 1.18767e-06
3.57026 1.82408 120 225 1.18368e-06
3.57101 1.82408 120 225 1.17847e-06
3.57176 1.82408 120 225 1.17226e-06
3.57251 1.82408 120 225 1.16524e-06
3.57326 1.82408 120 225 1.15762e-06
3.57401 1.82408 120 225 1.14962e-06
3.57476 1.82408 120 225 1.14143e-06
3.57551 1.82408 120 225 1.13324e-06
3.57626 1.82408 120 225 1.12523e-06
3.57701 1.82408 120 225 1.11756e-06
3.57776 1.82408 120 225 1.11039e-06
3.57851 1.82408 120 225 1.10385e-06
3.57926 1.82408 120 225 1.09806e-06
3.58001 1.82408 120 225 1.09312e-06
3.58076 1.82408 120 225 1.08914e-06
3.58151 1.82408 120 225 1.08619e-06
3.58226 1.82408 120 225 1.08435e-06
3.58301 1.82408 120 225 1.08368e-06
3.58376 1.82408 120 225 1.08424e-06
3.58451 1.82408 120 225 1.08607e-06
3.58526 1.82408 120 225 1.08922e-06
3.58601 1.82408 120 225 1.09372e-06
3.58676 1.82408 120 225 1.0996e-06
3.58751 1.82408 120 225 1.10691e-06
3.58826 1.82408 120 225 1.11565e-06
3.58901 1.82408 120 225 1.12586e-06
3.58976 1.82408 120 225 1.13756e-06
3.59052 1.82408 120 225 1.15077e-06
3.59127 1.82408 120 225 1.1655e-06
3.59202 1.82408 120 225 1.18177e-06
3.59277 1.82408 120 225 1.19959e-06
3.59352 1.82408 120 225 1.21897e-06
3.59427 1.82408 120 225 1.23991e-06
3.59502 1.82408 120 225 1.26242e-06
3.59577 1.82408 120 225 1.28649e-06
3.59652 1.82408 120 225 1.3121e-06
3.59727 1.82408 120 225 1.33924e-06
3.59802 1.82408 120 225 1.36787e-06
3.59877 1.82408 120 225 1.39795e-06
3.59952 1.82408 120 225 1.42944e-06
3.60027 1.82408 120 225 1.46225e-06
3.60102 1.82408 120 225 1.49631e-06
3.60177 1.82408 120 225 1.53151e-06
3.60252 1.82408 120 225 1.56773e-06
3.60327 1.82408 120 225 1.60484e-06
3.60402 1.82408 120 225 1.64267e-06
3.60477 1.82408 120 225 1.68105e-06
3.60552 1.82408 120 225 1.71977e-06
3.60627 1.82408 120 225 1.75862e-06
3.60702 1.82408 120 225 1.79738e-06
3.60777 1.82408 120 225 1.8358e-06
3.60852 1.82408 120 225 1.87364e-06
3.60927 1.82408 120 225 1.91065e-06
3.61002 1.82408 120 225 1.94661e-06
3.61077 1.82408 120 225 1.98129e-06
3.61152 1.82408 120 225 2.01447e-06
3.61227 1.82408 120 225 2.046e-06
3.61302 1.82408 120 225 2.07571e-06
3.61377 1.82408 120 225 2.10349e-06
3.61452 1.82408 120 225 2.12929e-06
3.61527 1.82408 120 225 2.15306e-06
3.61602 1.82408 120 225 2.17481e-06
3.61677 1.82408 120 225 2.19457e-06
3.61752 1.82408 120 225 2.21243e-06
3.61827 1.82408 120 225 2.22845e-06
3.61902 1.82408 120 225 2.24276e-06
3.61977 1.82408 120 225 2.25544e-06
3.62052 1.82408 120 225 2.26661e-06
3.62127 1.82408 120 225 2.27634e-06
3.62202 1.82408 120 225 2.2847e-06
3.62277 1.82408 120 225 2.29172e-06
3.62352 1.82408 120 225 2.29741e-06
3.62427 1.82408 120 225 2.30173e-06
3.62502 1.82408 120 225 2.3046e-06
3.62577 1.82408 120 225 2.30593e-06
3.62652 1.82408 120 225 2.30556e-06
3.62727 1.82408 120 225 2.30334e-06
3.62802 1.82408 120 225 2.29908e-06
3.62877 1.82408 120 225 2.29259e-06
3.62952 1.82408 120 225 2.28368e-06
3.63027 1.82408 120 225 2.27216e-06
3.63102 1.82408 120 225 2.25789e-06
3.63177 1.82408 120 225 2.24073e-06
3.63252 1.82408 120 225 2.22059e-06
3.63327 1.82408 120 225 2.19744e-06
3.63402 1.82408 120 225 2.17128e-06
3.63477 1.82408 120 225 2.14217e-06
3.63552 1.82408 120 225 2.11022e-06
3.63627 1.82408 120 225 2.0756e-06
3.63702 1.82408 120 225 2.03849e-06
3.63777 1.82408 120 225 1.99914e-06
3.63852 1.82408 120 225 1.95781e-06
3.63927 1.82408 120 225 1.9148e-06
3.64002 1.82408 120 225 1.8704e-06
3.64077 1.82408 120 225 1.82491e-06
3.64152 1.82408 120 225 1.77863e-06
3.64227 1.82408 120 225 1.73185e-06
3.64302 1.82408 120 225 1.68484e-06
3.64377 1.82408 120 225 1.63786e-06
3.64452 1.82408 120 225 1.59114e-06
3.64527 1.82408 120 225 1.54488e-06
3.64602 1.82408 120 225 1.49927e-06
3.64677 1.82408 120 225 1.45447e-06
3.64752 1.82408 120 225 1.4106e-06
3.64827 1.82408 120 225 1.36779e-06
3.64902 1.82408 120 225 1.32612e-06
3.64977 1.82408 120 225 1.28566e-06
3.65053 1.82408 120 225 1.24645e-06
3.65128 1.82408 120 225 1.20855e-06
3.65203 1.82408 120 225 1.17196e-06
3.65278 1.82408 120 225 1.13671e-06
3.65353 1.82408 120 225 1.10279e-06
3.65428 1.82408 120 225 1.07019e-06
3.65503 1.82408 120 225 1.03889e-06
3.65578 1.82408 120 225 1.00889e-06
3.65653 1.82408 120 225 9.80148e-07
3.65728 1.82408 120 225 9.52638e-07
3.65803 1.82408 120 225 9.26327e-07
3.65878 1.82408 120 225 9.01183e-07
3.65953 1.82408 120 225 8.7717e-07
3.66028 1.82408 120 225 8.54251e-07
3.66103 1.82408 120 225 8.32391e-07
3.66178 1.82408 120 225 8.11552e-07
3.66253 1.82408 120 225 7.91706e-07
3.66328 1.82408 120 225 7.72803e-07
3.66403 1.82408 120 225 7.54814e-07
3.66478 1.82408 120 225 7.37707e-07
3.66553 1.82408 120 225 7.21447e-07
3.66628 1.82408 120 225 7.06003e-07
3.66703 1.82408 120 225 6.91342e-07
3.66778 1.82408 120 225 6.77435e-07
3.66853 1.82408 120 225 6.64251e-07
3.66928 1.82408 120 225 6.51767e-07
3.67003 1.82408 120 225 6.39945e-07
3.67078 1.82408 120 225 6.28762e-07
3.67153 1.82408 120 225 6.1819e-07
3.67228 1.82408 120 225 6.08203e-07
3.67303 1.82408 120 225 5.98774e-07
3.67378 1.82408 120 225 5.89877e-07
3.67453 1.82408 120 225 5.81483e-07
3.67528 1.82408 120 225 5.73564e-07
3.67603 1.82408 120 225 5.66093e-07
3.67678 1.82408 120 225 5.59041e-07
3.67753 1.82408 120 225 5.52377e-07
3.67828 1.82408 120 225 5.46071e-07
3.67903 1.82408 120 225 5.40092e-07
3.67978 1.82408 120 225 5.34405e-07
3.68053 1.82408 120 225 5.28977e-07
3.68128 1.82408 120 225 5.23774e-07
3.68203 1.82408 120 225 5.18761e-07
3.68278 1.82408 120 225 5.13901e-07
3.68353 1.82408 120 225 5.0916e-07
3.68428 1.82408 120 225 5.04503e-07
3.68503 1.82408 120 225 4.99897e-07
3.68578 1.82408 120 225 4.9531e-07
3.68653 1.82408 120 225 4.90713e-07
3.68728 1.82408 120 225 4.86086e-07
3.68803 1.82408 120 225 4.81396e-07
3.68878 1.82408 120 225 4.7663e-07
3.68953 1.82408 120 225 4.71775e-07
3.69028 1.82408 120 225 4.6682e-07
3.69103 1.82408 120 225 4.61763e-07
3.69178 1.82408 120 225 4.56602e-07
3.69253 1.82408 120 225 4.51347e-07
3.69328 1.82408 120 225 4.45999e-07
3.69403 1.82408 120 225 4.40578e-07
3.69478 1.82408 120 225 4.35091e-07
3.69553 1.82408 120 225 4.29558e-07
3.69628 1.82408 120 225 4.23997e-07
3.69703 1.82408 120 225 4.1843e-07
3.69778 1.82408 120 225 4.12874e-07
3.69853 1.82408 120 225 4.0735e-07
3.69928 1.82408 120 225 4.01845e-07
3.70003 1.82408 120 225 3.96436e-07
3.70078 1.82408 120 225 3.91112e-07
3.70153 1.82408 120 225 3.85887e-07
3.70228 1.82408 120 225 3.80775e-07
3.70303 1.82408 120 225 3.7579e-07
3.70378 1.82408 120 225 3.70937e-07
3.70453 1.82408 120 225 3.66228e-07
3.70528 1.82408 120 225 3.61669e-07
3.70603 1.82408 120 225 3.57272e-07
3.70678 1.82408 120 225 3.53032e-07
3.70753 1.82408 120 225 3.48959e-07
3.70828 1.82408 120 225 3.45056e-07
3.70903 1.82408 120 225 3.41326e-07
3.70978 1.82408 120 225 3.37773e-07
3.71054 1.82408 120 225 3.34398e-07
3.71129 1.82408 120 225 3.31205e-07
3.71204 1.82408 120 225 3.28198e-07
3.71279 1.82408 120 225 3.25379e-07
3.71354 1.82408 120 225 3.22753e-07
3.71429 1.82408 120 225 3.20324e-07
3.71504 1.82408 120 225 3.18099e-07
3.71579 1.82408 120 225 3.16082e-07
3.71654 1.82408 120 225 3.14283e-07
3.71729 1.82408 120 225 3.12711e-07
3.71804 1.82408 120 225 3.1137e-07
3.71879 1.82408 120 225 3.10273e-07
3.71954 1.82408 120 225 3.09429e-07
3.72029 1.82408 120 225 3.08849e-07
3.72104 1.82408 120 225 3.08544e-07
3.72179 1.82408 120 225 3.08524e-07
3.72254 1.82408 120 225 3.08798e-07
3.72329 1.82408 120 225 3.09374e-07
3.72404 1.82408 120 225 3.10263e-07
3.72479 1.82408 120 225 3.11465e-07
3.72554 1.82408 120 225 3.12983e-07
3.72629 1.82408 120 225 3.14821e-07
3.72704 1.82408 120 225 3.16975e-07
3.72779 1.82408 120 225 3.1944e-07
3.72854 1.82408 120 225 3.22211e-07
3.72929 1.82408 120 225 3.25276e-07
3.73004 1.82408 120 225 3.28624e-07
3.73079 1.82408 120 225 3.32244e-07
3.73154 1.82408 120 225 3.36122e-07
3.73229 1.82408 120 225 3.40245e-07
3.73304 1.82408 120 225 3.44601e-07
3.73379 1.82408 120 225 3.49177e-07
3.73454 1.82408 120 225 3.53965e-07
3.73529 1.82408 120 225 3.58958e-07
3.73604 1.82408 120 225 3.6415e-07
3.73679 1.82408 120 225 3.6954e-07
3.73754 1.82408 120 225 3.75129e-07
3.73829 1.82408 120 225 3.80921e-07
3.73904 1.82408 120 225 3.86918e-07
3.73979 1.82408 120 225 3.93137e-07
3.74054 1.82408 120 225 3.99587e-07
3.74129 1.82408 120 225 4.06278e-07
3.74204 1.82408 120 225 4.13228e-07
3.74279 1.82408 120 225 4.20452e-07
3.74354 1.82408 120 225 4.27968e-07
3.74429 1.82408 120 225 4.35795e-07
3.74504 1.82408 120 225 4.43952e-07
3.74579 1.82408 120 225 4.52459e-07
3.74654 1.82408 120 225 4.61336e-07
3.74729 1.82408 120 225 4.70604e-07
3.74804 1.82408 120 225 4.80281e-07
3.74879 1.82408 120 225 4.90387e-07
3.74954 1.82408 120 225 5.00943e-07
3.75029 1.82408 120 225 5.11969e-07
3.75104 1.82408 120 225 5.2348e-07
3.75179 1.82408 120 225 5.35495e-07
3.75254 1.82408 120 225 5.4803e-07
3.75329 1.82408 120 225 5.61099e-07
3.75404 1.82408 120 225 5.74715e-07
3.75479 1.82408 120 225 5.88887e-07
3.75554 1.82408 120 225 6.03624e-07
3.75629 1.82408 120 225 6.18925e-07
3.75704 1.82408 120 225 6.34799e-07
3.75779 1.82408 120 225 6.51237e-07
3.75854 1.82408 120 225 6.68231e-07
3.75929 1.82408 120 225 6.85768e-07
3.76004 1.82408 120 225 7.03821e-07
3.76079 1.82408 120 225 7.22361e-07
3.76154 1.82408 120 225 7.4135e-07
3.76229 1.82408 120 225 7.60741e-07
3.76304 1.82408 120 225 7.80473e-07
3.76379 1.82408 120 225 8.00476e-07
3.76454 1.82408 120 225 8.20667e-07
3.76529 1.82408 120 225 8.40952e-07
3.76604 1.82408 120 225 8.6122e-07
3.76679 1.82408 120 225 8.81351e-07
3.76754 1.82408 120 225 9.0121e-07
3.76829 1.82408 120 225 9.2065e-07
3.76904 1.82408 120 225 9.39514e-07
3.76979 1.82408 120 225 9.57636e-07
3.77055 1.82408 120 225 9.74843e-07
3.7713 1.82408 120 225 9.90961e-07
3.77205 1.82408 120 225 1.00581e-06
3.7728 1.82408 120 225 1.01923e-06
3.77355 1.82408 120 225 1.03106e-06
3.7743 1.82408 120 225 1.04114e-06
3.77505 1.82408 120 225 1.04935e-06
3.7758 1.82408 120 225 1.05559e-06
3.77655 1.82408 120 225 1.05977e-06
3.7773 1.82408 120 225 1.06185e-06
3.77805 1.82408 120 225 1.0618e-06
3.7788 1.82408 120 225 1.05966e-06
3.77955 1.82408 120 225 1.05545e-06
3.7803 1.82408 120 225 1.04926e-06
3.78105 1.82408 120 225 1.04121e-06
3.7818 1.82408 120 225 1.03141e-06
3.78255 1.82408 120 225 1.02003e-06
3.7833 1.82408 120 225 1.00724e-06
3.78405 1.82408 120 225 9.93207e-07
3.7848 1.82408 120 225 9.7813e-07
3.78555 1.82408 120 225 9.62191e-07
3.7863 1.82408 120 225 9.45577e-07
3.78705 1.82408 120 225 9.28455e-07
3.7878 1.82408 120 225 9.1099e-07
3.78855 1.82408 120 225 8.9333e-07
3.7893 1.82408 120 225 8.75607e-07
3.79005 1.82408 120 225 8.57934e-07
3.7908 1.82408 120 225 8.40406e-07
3.79155 1.82408 120 225 8.23101e-07
3.7923 1.82408 120 225 8.06081e-07
3.79305 1.82408 120 225 7.89392e-07
3.7938 1.82408 120 225 7.73066e-07
3.79455 1.82408 120 225 7.57127e-07
3.7953 1.82408 120 225 7.41586e-07
3.79605 1.82408 120 225 7.2645e-07
3.7968 1.82408 120 225 7.11721e-07
3.79755 1.82408 120 225 6.97395e-07
3.7983 1.82408 120 225 6.83464e-07
3.79905 1.82408 120 225 6.69935e-07
3.7998 1.82408 120 225 6.56804e-07
3.80055 1.82408 120 225 6.44049e-07
3.8013 1.82408 120 225 6.31687e-07
3.80205 1.82408 120 225 6.19708e-07
3.8028 1.82408 120 225 6.08112e-07
3.80355 1.82408 120 225 5.96899e-07
3.8043 1.82408 120 225 5.86069e-07
3.80505 1.82408 120 225 5.75622e-07
3.8058 1.82408 120 225 5.65558e-07
3.80655 1.82408 120 225 5.55876e-07
3.8073 1.82408 120 225 5.46573e-07
3.80805 1.82408 120 225 5.37648e-07
3.8088 1.82408 120 225 5.29095e-07
3.80955 1.82408 120 225 5.20908e-07
3.8103 1.82408 120 225 5.1308e-07
3.81105 1.82408 120 225 5.05601e-07
3.8118 1.82408 120 225 4.98458e-07
3.81255 1.82408 120 225 4.91639e-07
3.8133 1.82408 120 225 4.8513e-07
3.81405 1.82408 120 225 4.78912e-07
3.8148 1.82408 120 225 4.72968e-07
3.81555 1.82408 120 225 4.67279e-07
3.8163 1.82408 120 225 4.61822e-07
3.81705 1.82408 120 225 4.56578e-07
3.8178 1.82408 120 225 4.51524e-07
3.81855 1.82408 120 225 4.46637e-07
3.8193 1.82408 120 225 4.41896e-07
3.82005 1.82408 120 225 4.37278e-07
3.8208 1.82408 120 225 4.32764e-07
3.82155 1.82408 120 225 4.28334e-07
3.8223 1.82408 120 225 4.23972e-07
3.82305 1.82408 120 225 4.19661e-07
3.8238 1.82408 120 225 4.15389e-07
3.82455 1.82408 120 225 4.11147e-07
3.8253 1.82408 120 225 4.06928e-07
3.82605 1.82408 120 225 4.02727e-07
3.8268 1.82408 120 225 3.98543e-07
3.82755 1.82408 120 225 3.94377e-07
3.8283 1.82408 120 225 3.90233e-07
3.82905 1.82408 120 225 3.8612e-07
3.8298 1.82408 120 225 3.82044e-07
3.83056 1.82408 120 225 3.78017e-07
3.83131 1.82408 120 225 3.74051e-07
3.83206 1.82408 120 225 3.70158e-07
3.83281 1.82408 120 225 3.66352e-07
3.83356 1.82408 120 225 3.62649e-07
3.83431 1.82408 120 225 3.59064e-07
3.83506 1.82408 120 225 3.55613e-07
3.83581 1.82408 120 225 3.52313e-07
3.83656 1.82408 120 225 3.49179e-07
3.83731 1.82408 120 225 3.46229e-07
3.83806 1.82408 120 225 3.43478e-07
3.83881 1.82408 120 225 3.40948e-07
3.83956 1.82408 120 225 3.38655e-07
3.84031 1.82408 120 225 3.36618e-07
3.84106 1.82408 120 225 3.34856e-07
3.84181 1.82408 120 225 3.33389e-07
3.84256 1.82408 120 225 3.32237e-07
3.84331 1.82408 120 225 3.31421e-07
3.84406 1.82408 120 225 3.30962e-07
3.84481 1.82408 120 225 3.30878e-07
3.84556 1.82408 120 225 3.3119e-07
3.84631 1.82408 120 225 3.31919e-07
3.84706 1.82408 120 225 3.33086e-07
3.84781 1.82408 120 225 3.34702e-07
3.84856 1.82408 120 225 3.36785e-07
3.84931 1.82408 120 225 3.39345e-07
3.85006 1.82408 120 225 3.42391e-07
3.85081 1.82408 120 225 3.45927e-07
3.85156 1.82408 120 225 3.49951e-07
3.85231 1.82408 120 225 3.54466e-07
3.85306 1.82408 120 225 3.59462e-07
3.85381 1.82408 120 225 3.64931e-07
3.85456 1.82408 120 225 3.70858e-07
3.85531 1.82408 120 225 3.7723e-07
3.85606 1.82408 120 225 3.84028e-07
3.85681 1.82408 120 225 3.91232e-07
3.85756 1.82408 120 225 3.98823e-07
3.85831 1.82408 120 225 4.06781e-07
3.85906 1.82408 120 225 4.15088e-07
3.85981 1.82408 120 225 4.23726e-07
3.86056 1.82408 120 225 4.32679e-07
3.86131 1.82408 120 225 4.41932e-07
3.86206 1.82408 120 225 4.51465e-07
3.86281 1.82408 120 225 4.61287e-07
3.86356 1.82408 120 225 4.7138e-07
3.86431 1.82408 120 225 4.81733e-07
3.86506 1.82408 120 225 4.9234e-07
3.86581 1.82408 120 225 5.03194e-07
3.86656 1.82408 120 225 5.14288e-07
3.86731 1.82408 120 225 5.2561e-07
3.86806 1.82408 120 225 5.37148e-07
3.86881 1.82408 120 225 5.48888e-07
3.86956 1.82408 120 225 5.60811e-07
3.87031 1.82408 120 225 5.7289e-07
3.87106 1.82408 120 225 5.85097e-07
3.87181 1.82408 120 225 5.97396e-07
3.87256 1.82408 120 225 6.09742e-07
3.87331 1.82408 120 225 6.22086e-07
3.87406 1.82408 120 225 6.3437e-07
3.87481 1.82408 120 225 6.46529e-07
3.87556 1.82408 120 225 6.5849e-07
3.87631 1.82408 120 225 6.70172e-07
3.87706 1.82408 120 225 6.81491e-07
3.87781 1.82408 120 225 6.92352e-07
3.87856 1.82408 120 225 7.02661e-07
3.87931 1.82408 120 225 7.12319e-07
3.88006 1.82408 120 225 7.21226e-07
3.88081 1.82408 120 225 7.29282e-07
3.88156 1.82408 120 225 7.36392e-07
3.88231 1.82408 120 225 7.42467e-07
3.88306 1.82408 120 225 7.47426e-07
3.88381 1.82408 120 225 7.51197e-07
3.88456 1.82408 120 225 7.53722e-07
3.88531 1.82408 120 225 7.54959e-07
3.88606 1.82408 120 225 7.54879e-07
3.88681 1.82408 120 225 7.53475e-07
3.88756 1.82408 120 225 7.50748e-07
3.88831 1.82408 120 225 7.46725e-07
3.88906 1.82408 120 225 7.41446e-07
3.88981 1.82408 120 225 7.34968e-07
3.89057 1.82408 120 225 7.27359e-07
3.89132 1.82408 120 225 7.18702e-07
3.89207 1.82408 120 225 7.09086e-07
3.89282 1.82408 120 225 6.98609e-07
3.89357 1.82408 120 225 6.87373e-07
3.89432 1.82408 120 225 6.75483e-07
3.89507 1.82408 120 225 6.63042e-07
3.89582 1.82408 120 225 6.50155e-07
3.89657 1.82408 120 225 6.36919e-07
3.89732 1.82408 120 225 6.23428e-07
3.89807 1.82408 120 225 6.09772e-07
3.89882 1.82408 120 225 5.96031e-07
3.89957 1.82408 120 225 5.8228e-07
3.90032 1.82408 120 225 5.68586e-07
3.90107 1.82408 120 225 5.55008e-07
3.90182 1.82408 120 225 5.41598e-07
3.90257 1.82408 120 225 5.28402e-07
3.90332 1.82408 120 225 5.15457e-07
3.90407 1.82408 120 225 5.028e-07
3.90482 1.82408 120 225 4.90447e-07
3.90557 1.82408 120 225 4.78425e-07
3.90632 1.82408 120 225 4.66749e-07
3.90707 1.82408 120 225 4.55433e-07
3.90782 1.82408 120 225 4.44482e-07
3.90857 1.82408 120 225 4.33905e-07
3.90932 1.82408 120 225 4.237e-07
3.91007 1.82408 120 225 4.13872e-07
3.91082 1.82408 120 225 4.04414e-07
3.91157 1.82408 120 225 3.95323e-07
3.91232 1.82408 120 225 3.86595e-07
3.91307 1.82408 120 225 3.78223e-07
3.91382 1.82408 120 225 3.702e-07
3.91457 1.82408 120 225 3.62518e-07
3.91532 1.82408 120 225 3.55167e-07
3.91607 1.82408 120 225 3.4814e-07
3.91682 1.82408 120 225 3.41426e-07
3.91757 1.82408 120 225 3.35016e-07
3.91832 1.82408 120 225 3.28902e-07
3.91907 1.82408 120 225 3.23073e-07
3.91982 1.82408 120 225 3.1752e-07
3.92057 1.82408 120 225 3.12234e-07
3.92132 1.82408 120 225 3.07207e-07
3.92207 1.82408 120 225 3.02428e-07
3.92282 1.82408 120 225 2.97891e-07
3.92357 1.82408 120 225 2.93587e-07
3.92432 1.82408 120 225 2.89508e-07
3.92507 1.82408 120 225 2.85647e-07
3.92582 1.82408 120 225 2.81996e-07
3.92657 1.82408 120 225 2.7855e-07
3.92732 1.82408 120 225 2.75301e-07
3.92807 1.82408 120 225 2.72245e-07
3.92882 1.82408 120 225 2.69374e-07
3.92957 1.82408 120 225 2.66684e-07
3.93032 1.82408 120 225 2.6417e-07
3.93107 1.82408 120 225 2.61828e-07
3.93182 1.82408 120 225 2.59652e-07
3.93257 1.82408 120 225 2.5764e-07
3.93332 1.82408 120 225 2.55787e-07
3.93407 1.82408 120 225 2.5409e-07
3.93482 1.82408 120 225 2.52546e-07
3.93557 1.82408 120 225 2.51152e-07
3.93632 1.82408 120 225 2.49906e-07
3.93707 1.82408 120 225 2.48805e-07
3.93782 1.82408 120 225 2.47847e-07
3.93857 1.82408 120 225 2.47032e-07
3.93932 1.82408 120 225 2.46357e-07
3.94007 1.82408 120 225 2.45821e-07
3.94082 1.82408 120 225 2.45423e-07
3.94157 1.82408 120 225 2.45162e-07
3.94232 1.82408 120 225 2.45039e-07
3.94307 1.82408 120 225 2.45052e-07
3.94382 1.82408 120 225 2.45202e-07
3.94457 1.82408 120 225 2.45489e-07
3.94532 1.82408 120 225 2.45913e-07
3.94607 1.82408 120 225 2.46573e-07
3.94682 1.82408 120 225 2.47273e-07
3.94757 1.82408 120 225 2.48114e-07
3.94832 1.82408 120 225 2.49097e-07
3.94907 1.82408 120 225 2.50223e-07
3.94982 1.82408 120 225 2.51495e-07
3.95058 1.82408 120 225 2.52916e-07
3.95133 1.82408 120 225 2.54486e-07
3.95208 1.82408 120 225 2.56208e-07
3.95283 1.82408 120 225 2.58086e-07
3.95358 1.82408 120 225 2.60122e-07
3.95433 1.82408 120 225 2.6232e-07
3.95508 1.82408 120 225 2.64684e-07
3.95583 1.82408 120 225 2.67216e-07
3.95658 1.82408 120 225 2.69921e-07
3.95733 1.82408 120 225 2.72803e-07
3.95808 1.82408 120 225 2.75866e-07
3.95883 1.82408 120 225 2.79115e-07
3.95958 1.82408 120 225 2.82553e-07
3.96033 1.82408 120 225 2.86186e-07
3.96108 1.82408 120 225 2.90018e-07
3.96183 1.82408 120 225 2.94053e-07
3.96258 1.82408 120 225 2.98297e-07
3.96333 1.82408 120 225 3.02753e-07
3.96408 1.82408 120 225 3.07426e-07
3.96483 1.82408 120 225 3.12321e-07
3.96558 1.82408 120 225 3.1744e-07
3.96633 1.82408 120 225 3.22788e-07
3.96708 1.82408 120 225 3.28367e-07
3.96783 1.82408 120 225 3.3418e-07
3.96858 1.82408 120 225 3.40228e-07
3.96933 1.82408 120 225 3.46512e-07
3.97008 1.82408 120 225 3.53032e-07
3.97083 1.82408 120 225 3.59786e-07
3.97158 1.82408 120 225 3.6677e-07
3.97233 1.82408 120 225 3.7398e-07
3.97308 1.82408 120 225 3.8141e-07
3.97383 1.82408 120 225 3.8905e-07
3.97458 1.82408 120 225 3.96892e-07
3.97533 1.82408 120 225 4.0492e-07
3.97608 1.82408 120 225 4.1312e-07
3.97683 1.82408 120 225 4.21473e-07
3.97758 1.82408 120 225 4.29958e-07
3.97833 1.82408 120 225 4.3855e-07
3.97908 1.82408 120 225 4.47222e-07
3.97983 1.82408 120 225 4.55944e-07
3.98058 1.82408 120 225 4.64682e-07
3.98133 1.82408 120 225 4.734e-07
3.98208 1.82408 120 225 4.82061e-07
3.98283 1.82408 120 225 4.90624e-07
3.98358 1.82408 120 225 4.99048e-07
3.98433 1.82408 120 225 5.0729e-07
3.98508 1.82408 120 225 5.15308e-07
3.98583 1.82408 120 225 5.23058e-07
