3.62427 1.4382 120 365 4.29959e-06
3.62502 1.4382 120 365 4.3264e-06
3.62577 1.4382 120 365 4.35061e-06
3.62652 1.4382 120 365 4.37106e-06
3.62727 1.4382 120 365 4.3866e-06
3.62802 1.4382 120 365 4.39614e-06
3.62877 1.4382 120 365 4.39858e-06
3.62952 1.4382 120 365 4.39301e-06
3.63027 1.4382 120 365 4.37869e-06
3.63102 1.4382 120 365 4.35505e-06
3.63177 1.4382 120 365 4.32175e-06
3.63252 1.4382 120 365 4.2787e-06
3.63327 1.4382 120 365 4.22606e-06
3.63402 1.4382 120 365 4.1642e-06
3.63477 1.4382 120 365 4.09371e-06
3.63552 1.4382 120 365 4.01538e-06
3.63627 1.4382 120 365 3.93009e-06
3.63702 1.4382 120 365 3.83887e-06
3.63777 1.4382 120 365 3.74276e-06
3.63852 1.4382 120 365 3.64284e-06
3.63927 1.4382 120 365 3.54017e-06
3.64002 1.4382 120 365 3.43575e-06
3.64077 1.4382 120 365 3.33051e-06
3.64152 1.4382 120 365 3.2253e-06
3.64227 1.4382 120 365 3.12084e-06
3.64302 1.4382 120 365 3.01782e-06
3.64377 1.4382 120 365 2.91676e-06
3.64452 1.4382 120 365 2.81813e-06
3.64527 1.4382 120 365 2.72228e-06
3.64602 1.4382 120 365 2.6295e-06
3.64677 1.4382 120 365 2.53998e-06
3.64752 1.4382 120 365 2.45389e-06
3.64827 1.4382 120 365 2.3713e-06
3.64902 1.4382 120 365 2.29226e-06
3.64977 1.4382 120 365 2.21679e-06
3.65053 1.4382 120 365 2.14485e-06
3.65128 1.4382 120 365 2.07643e-06
3.65203 1.4382 120 365 2.01139e-06
3.65278 1.4382 120 365 1.94969e-06
3.65353 1.4382 120 365 1.89122e-06
3.65428 1.4382 120 365 1.83593e-06
3.65503 1.4382 120 365 1.78363e-06
3.65578 1.4382 120 365 1.73426e-06
3.65653 1.4382 120 365 1.68769e-06
3.65728 1.4382 120 365 1.64383e-06
3.65803 1.4382 120 365 1.60255e-06
3.65878 1.4382 120 365 1.56374e-06
3.65953 1.4382 120 365 1.52729e-06
3.66028 1.4382 120 365 1.49309e-06
3.66103 1.4382 120 365 1.46103e-06
3.66178 1.4382 120 365 1.43099e-06
3.66253 1.4382 120 365 1.40287e-06
3.66328 1.4382 120 365 1.37655e-06
3.66403 1.4382 120 365 1.35192e-06
3.66478 1.4382 120 365 1.32885e-06
3.66553 1.4382 120 365 1.30724e-06
3.66628 1.4382 120 365 1.28695e-06
3.66703 1.4382 120 365 1.26787e-06
3.66778 1.4382 120 365 1.24987e-06
3.66853 1.4382 120 365 1.23285e-06
3.66928 1.4382 120 365 1.21666e-06
3.67003 1.4382 120 365 1.2012e-06
3.67078 1.4382 120 365 1.18631e-06
3.67153 1.4382 120 365 1.17196e-06
3.67228 1.4382 120 365 1.15799e-06
3.67303 1.4382 120 365 1.14433e-06
3.67378 1.4382 120 365 1.13085e-06
3.67453 1.4382 120 365 1.11749e-06
3.67528 1.4382 120 365 1.10419e-06
3.67603 1.4382 120 365 1.09088e-06
3.67678 1.4382 120 365 1.07754e-06
3.67753 1.4382 120 365 1.06415e-06
3.67828 1.4382 120 365 1.05071e-06
3.67903 1.4382 120 365 1.03726e-06
3.67978 1.4382 120 365 1.02383e-06
3.68053 1.4382 120 365 1.0105e-06
3.68128 1.4382 120 365 9.97382e-07
3.68203 1.4382 120 365 9.84579e-07
3.68278 1.4382 120 365 9.72234e-07
3.68353 1.4382 120 365 9.605e-07
3.68428 1.4382 120 365 9.49544e-07
3.68503 1.4382 120 365 9.39537e-07
3.68578 1.4382 120 365 9.30652e-07
3.68653 1.4382 120 365 9.23052e-07
3.68728 1.4382 120 365 9.16886e-07
3.68803 1.4382 120 365 9.12253e-07
3.68878 1.4382 120 365 9.09294e-07
3.68953 1.4382 120 365 9.08036e-07
3.69028 1.4382 120 365 9.08484e-07
3.69103 1.4382 120 365 9.10592e-07
3.69178 1.4382 120 365 9.14252e-07
3.69253 1.4382 120 365 9.19345e-07
3.69328 1.4382 120 365 9.25676e-07
3.69403 1.4382 120 365 9.33026e-07
3.69478 1.4382 120 365 9.41099e-07
3.69553 1.4382 120 365 9.49766e-07
3.69628 1.4382 120 365 9.58731e-07
3.69703 1.4382 120 365 9.67776e-07
3.69778 1.4382 120 365 9.76715e-07
3.69853 1.4382 120 365 9.85403e-07
3.69928 1.4382 120 365 9.93742e-07
3.70003 1.4382 120 365 1.00168e-06
3.70078 1.4382 120 365 1.00922e-06
3.70153 1.4382 120 365 1.01641e-06
3.70228 1.4382 120 365 1.02332e-06
3.70303 1.4382 120 365 1.0301e-06
3.70378 1.4382 120 365 1.03688e-06
3.70453 1.4382 120 365 1.04385e-06
3.70528 1.4382 120 365 1.05119e-06
3.70603 1.4382 120 365 1.0591e-06
3.70678 1.4382 120 365 1.0678e-06
3.70753 1.4382 120 365 1.07748e-06
3.70828 1.4382 120 365 1.08832e-06
3.70903 1.4382 120 365 1.10048e-06
3.70978 1.4382 120 365 1.11412e-06
3.71054 1.4382 120 365 1.12934e-06
3.71129 1.4382 120 365 1.14619e-06
3.71204 1.4382 120 365 1.16467e-06
3.71279 1.4382 120 365 1.18475e-06
3.71354 1.4382 120 365 1.20626e-06
3.71429 1.4382 120 365 1.22908e-06
3.71504 1.4382 120 365 1.25293e-06
3.71579 1.4382 120 365 1.2775e-06
3.71654 1.4382 120 365 1.30242e-06
3.71729 1.4382 120 365 1.32729e-06
3.71804 1.4382 120 365 1.35171e-06
3.71879 1.4382 120 365 1.37524e-06
3.71954 1.4382 120 365 1.39751e-06
3.72029 1.4382 120 365 1.41816e-06
3.72104 1.4382 120 365 1.43692e-06
3.72179 1.4382 120 365 1.45357e-06
3.72254 1.4382 120 365 1.46797e-06
3.72329 1.4382 120 365 1.48008e-06
3.72404 1.4382 120 365 1.48993e-06
3.72479 1.4382 120 365 1.49764e-06
3.72554 1.4382 120 365 1.50338e-06
3.72629 1.4382 120 365 1.50737e-06
3.72704 1.4382 120 365 1.50987e-06
3.72779 1.4382 120 365 1.51118e-06
3.72854 1.4382 120 365 1.51161e-06
3.72929 1.4382 120 365 1.51146e-06
3.73004 1.4382 120 365 1.51104e-06
3.73079 1.4382 120 365 1.51063e-06
3.73154 1.4382 120 365 1.51051e-06
3.73229 1.4382 120 365 1.51094e-06
3.73304 1.4382 120 365 1.51214e-06
3.73379 1.4382 120 365 1.51432e-06
3.73454 1.4382 120 365 1.51767e-06
3.73529 1.4382 120 365 1.52234e-06
3.73604 1.4382 120 365 1.52846e-06
3.73679 1.4382 120 365 1.53614e-06
3.73754 1.4382 120 365 1.54547e-06
3.73829 1.4382 120 365 1.55651e-06
3.73904 1.4382 120 365 1.56927e-06
3.73979 1.4382 120 365 1.58378e-06
3.74054 1.4382 120 365 1.6e-06
3.74129 1.4382 120 365 1.61787e-06
3.74204 1.4382 120 365 1.6373e-06
3.74279 1.4382 120 365 1.65817e-06
3.74354 1.4382 120 365 1.68029e-06
3.74429 1.4382 120 365 1.70347e-06
3.74504 1.4382 120 365 1.72744e-06
3.74579 1.4382 120 365 1.7519e-06
3.74654 1.4382 120 365 1.7765e-06
3.74729 1.4382 120 365 1.80086e-06
3.74804 1.4382 120 365 1.82453e-06
3.74879 1.4382 120 365 1.84705e-06
3.74954 1.4382 120 365 1.86793e-06
3.75029 1.4382 120 365 1.88665e-06
3.75104 1.4382 120 365 1.90272e-06
3.75179 1.4382 120 365 1.91564e-06
3.75254 1.4382 120 365 1.92496e-06
3.75329 1.4382 120 365 1.93027e-06
3.75404 1.4382 120 365 1.93123e-06
3.75479 1.4382 120 365 1.92759e-06
3.75554 1.4382 120 365 1.91918e-06
3.75629 1.4382 120 365 1.90597e-06
3.75704 1.4382 120 365 1.888e-06
3.75779 1.4382 120 365 1.86541e-06
3.75854 1.4382 120 365 1.83846e-06
3.75929 1.4382 120 365 1.80747e-06
3.76004 1.4382 120 365 1.77283e-06
3.76079 1.4382 120 365 1.73499e-06
3.76154 1.4382 120 365 1.69441e-06
3.76229 1.4382 120 365 1.65158e-06
3.76304 1.4382 120 365 1.60699e-06
3.76379 1.4382 120 365 1.56111e-06
3.76454 1.4382 120 365 1.51438e-06
3.76529 1.4382 120 365 1.46721e-06
3.76604 1.4382 120 365 1.41999e-06
3.76679 1.4382 120 365 1.37304e-06
3.76754 1.4382 120 365 1.32667e-06
3.76829 1.4382 120 365 1.28114e-06
3.76904 1.4382 120 365 1.23665e-06
3.76979 1.4382 120 365 1.19339e-06
3.77055 1.4382 120 365 1.15151e-06
3.7713 1.4382 120 365 1.11114e-06
3.77205 1.4382 120 365 1.07235e-06
3.7728 1.4382 120 365 1.03525e-06
3.77355 1.4382 120 365 9.99864e-07
3.7743 1.4382 120 365 9.66245e-07
3.77505 1.4382 120 365 9.34418e-07
3.7758 1.4382 120 365 9.04402e-07
3.77655 1.4382 120 365 8.76211e-07
3.7773 1.4382 120 365 8.49853e-07
3.77805 1.4382 120 365 8.25337e-07
3.7788 1.4382 120 365 8.0267e-07
3.77955 1.4382 120 365 7.81854e-07
3.7803 1.4382 120 365 7.62892e-07
3.78105 1.4382 120 365 7.45779e-07
3.7818 1.4382 120 365 7.30499e-07
3.78255 1.4382 120 365 7.17027e-07
3.7833 1.4382 120 365 7.05317e-07
3.78405 1.4382 120 365 6.95308e-07
3.7848 1.4382 120 365 6.86916e-07
3.78555 1.4382 120 365 6.80033e-07
3.7863 1.4382 120 365 6.74535e-07
3.78705 1.4382 120 365 6.70276e-07
3.7878 1.4382 120 365 6.67099e-07
3.78855 1.4382 120 365 6.6484e-07
3.7893 1.4382 120 365 6.63314e-07
3.79005 1.4382 120 365 6.62395e-07
3.7908 1.4382 120 365 6.61915e-07
3.79155 1.4382 120 365 6.61739e-07
3.7923 1.4382 120 365 6.6175e-07
3.79305 1.4382 120 365 6.61853e-07
3.7938 1.4382 120 365 6.61975e-07
3.79455 1.4382 120 365 6.62063e-07
3.7953 1.4382 120 365 6.62085e-07
3.79605 1.4382 120 365 6.62026e-07
3.7968 1.4382 120 365 6.61886e-07
3.79755 1.4382 120 365 6.61676e-07
3.7983 1.4382 120 365 6.61417e-07
3.79905 1.4382 120 365 6.61135e-07
3.7998 1.4382 120 365 6.60861e-07
3.80055 1.4382 120 365 6.60628e-07
3.8013 1.4382 120 365 6.60467e-07
3.80205 1.4382 120 365 6.6041e-07
3.8028 1.4382 120 365 6.60485e-07
3.80355 1.4382 120 365 6.60715e-07
3.8043 1.4382 120 365 6.61121e-07
3.80505 1.4382 120 365 6.61717e-07
3.8058 1.4382 120 365 6.62509e-07
3.80655 1.4382 120 365 6.63508e-07
3.8073 1.4382 120 365 6.64709e-07
3.80805 1.4382 120 365 6.66103e-07
3.8088 1.4382 120 365 6.67678e-07
3.80955 1.4382 120 365 6.69415e-07
3.8103 1.4382 120 365 6.71291e-07
3.81105 1.4382 120 365 6.73281e-07
3.8118 1.4382 120 365 6.75356e-07
3.81255 1.4382 120 365 6.77485e-07
3.8133 1.4382 120 365 6.79635e-07
3.81405 1.4382 120 365 6.81777e-07
3.8148 1.4382 120 365 6.83884e-07
3.81555 1.4382 120 365 6.85925e-07
3.8163 1.4382 120 365 6.87894e-07
3.81705 1.4382 120 365 6.89771e-07
3.8178 1.4382 120 365 6.91553e-07
3.81855 1.4382 120 365 6.93241e-07
3.8193 1.4382 120 365 6.94847e-07
3.82005 1.4382 120 365 6.96389e-07
3.8208 1.4382 120 365 6.97892e-07
3.82155 1.4382 120 365 6.9939e-07
3.8223 1.4382 120 365 7.0092e-07
3.82305 1.4382 120 365 7.02524e-07
3.8238 1.4382 120 365 7.04249e-07
3.82455 1.4382 120 365 7.06141e-07
3.8253 1.4382 120 365 7.08247e-07
3.82605 1.4382 120 365 7.10617e-07
3.8268 1.4382 120 365 7.13295e-07
3.82755 1.4382 120 365 7.16327e-07
3.8283 1.4382 120 365 7.19756e-07
3.82905 1.4382 120 365 7.2362e-07
3.8298 1.4382 120 365 7.27961e-07
3.83056 1.4382 120 365 7.32812e-07
3.83131 1.4382 120 365 7.38205e-07
3.83206 1.4382 120 365 7.44171e-07
3.83281 1.4382 120 365 7.50738e-07
3.83356 1.4382 120 365 7.57934e-07
3.83431 1.4382 120 365 7.65782e-07
3.83506 1.4382 120 365 7.74305e-07
3.83581 1.4382 120 365 7.83527e-07
3.83656 1.4382 120 365 7.93466e-07
3.83731 1.4382 120 365 8.04144e-07
3.83806 1.4382 120 365 8.15578e-07
3.83881 1.4382 120 365 8.27786e-07
3.83956 1.4382 120 365 8.40783e-07
3.84031 1.4382 120 365 8.54586e-07
3.84106 1.4382 120 365 8.69207e-07
3.84181 1.4382 120 365 8.84659e-07
3.84256 1.4382 120 365 9.00953e-07
3.84331 1.4382 120 365 9.18097e-07
3.84406 1.4382 120 365 9.361e-07
3.84481 1.4382 120 365 9.54966e-07
3.84556 1.4382 120 365 9.74701e-07
3.84631 1.4382 120 365 9.95306e-07
3.84706 1.4382 120 365 1.01678e-06
3.84781 1.4382 120 365 1.03913e-06
3.84856 1.4382 120 365 1.06235e-06
3.84931 1.4382 120 365 1.08643e-06
3.85006 1.4382 120 365 1.11138e-06
3.85081 1.4382 120 365 1.13721e-06
3.85156 1.4382 120 365 1.16389e-06
3.85231 1.4382 120 365 1.19143e-06
3.85306 1.4382 120 365 1.21982e-06
3.85381 1.4382 120 365 1.24905e-06
3.85456 1.4382 120 365 1.27908e-06
3.85531 1.4382 120 365 1.30988e-06
3.85606 1.4382 120 365 1.34141e-06
3.85681 1.4382 120 365 1.37358e-06
3.85756 1.4382 120 365 1.4063e-06
3.85831 1.4382 120 365 1.43944e-06
3.85906 1.4382 120 365 1.47283e-06
3.85981 1.4382 120 365 1.50628e-06
3.86056 1.4382 120 365 1.53953e-06
3.86131 1.4382 120 365 1.57233e-06
3.86206 1.4382 120 365 1.60437e-06
3.86281 1.4382 120 365 1.63532e-06
3.86356 1.4382 120 365 1.66484e-06
3.86431 1.4382 120 365 1.69258e-06
3.86506 1.4382 120 365 1.71821e-06
3.86581 1.4382 120 365 1.7414e-06
3.86656 1.4382 120 365 1.76188e-06
3.86731 1.4382 120 365 1.77942e-06
3.86806 1.4382 120 365 1.79383e-06
3.86881 1.4382 120 365 1.805e-06
3.86956 1.4382 120 365 1.81289e-06
3.87031 1.4382 120 365 1.81754e-06
3.87106 1.4382 120 365 1.81902e-06
3.87181 1.4382 120 365 1.81752e-06
3.87256 1.4382 120 365 1.81325e-06
3.87331 1.4382 120 365 1.80649e-06
3.87406 1.4382 120 365 1.79754e-06
3.87481 1.4382 120 365 1.78672e-06
3.87556 1.4382 120 365 1.7744e-06
3.87631 1.4382 120 365 1.76093e-06
3.87706 1.4382 120 365 1.74665e-06
3.87781 1.4382 120 365 1.73191e-06
3.87856 1.4382 120 365 1.71703e-06
3.87931 1.4382 120 365 1.7023e-06
3.88006 1.4382 120 365 1.688e-06
3.88081 1.4382 120 365 1.67436e-06
3.88156 1.4382 120 365 1.66162e-06
3.88231 1.4382 120 365 1.64995e-06
3.88306 1.4382 120 365 1.63952e-06
3.88381 1.4382 120 365 1.63047e-06
3.88456 1.4382 120 365 1.62292e-06
3.88531 1.4382 120 365 1.61697e-06
3.88606 1.4382 120 365 1.6127e-06
3.88681 1.4382 120 365 1.61019e-06
3.88756 1.4382 120 365 1.6095e-06
3.88831 1.4382 120 365 1.61067e-06
3.88906 1.4382 120 365 1.61375e-06
3.88981 1.4382 120 365 1.61879e-06
3.89057 1.4382 120 365 1.62581e-06
3.89132 1.4382 120 365 1.63486e-06
3.89207 1.4382 120 365 1.64596e-06
3.89282 1.4382 120 365 1.65914e-06
3.89357 1.4382 120 365 1.67444e-06
3.89432 1.4382 120 365 1.69188e-06
3.89507 1.4382 120 365 1.71147e-06
3.89582 1.4382 120 365 1.73324e-06
3.89657 1.4382 120 365 1.75719e-06
3.89732 1.4382 120 365 1.78334e-06
3.89807 1.4382 120 365 1.81168e-06
3.89882 1.4382 120 365 1.84221e-06
3.89957 1.4382 120 365 1.8749e-06
3.90032 1.4382 120 365 1.90972e-06
3.90107 1.4382 120 365 1.94665e-06
3.90182 1.4382 120 365 1.98562e-06
3.90257 1.4382 120 365 2.02658e-06
3.90332 1.4382 120 365 2.06946e-06
3.90407 1.4382 120 365 2.11416e-06
3.90482 1.4382 120 365 2.16059e-06
3.90557 1.4382 120 365 2.20864e-06
3.90632 1.4382 120 365 2.25818e-06
3.90707 1.4382 120 365 2.30908e-06
3.90782 1.4382 120 365 2.36119e-06
3.90857 1.4382 120 365 2.41435e-06
3.90932 1.4382 120 365 2.46839e-06
3.91007 1.4382 120 365 2.52312e-06
3.91082 1.4382 120 365 2.57837e-06
3.91157 1.4382 120 365 2.63394e-06
3.91232 1.4382 120 365 2.68962e-06
3.91307 1.4382 120 365 2.74522e-06
3.91382 1.4382 120 365 2.80053e-06
3.91457 1.4382 120 365 2.85535e-06
3.91532 1.4382 120 365 2.9095e-06
3.91607 1.4382 120 365 2.96277e-06
3.91682 1.4382 120 365 3.01499e-06
3.91757 1.4382 120 365 3.06597e-06
3.91832 1.4382 120 365 3.11554e-06
3.91907 1.4382 120 365 3.1635e-06
3.91982 1.4382 120 365 3.20966e-06
3.92057 1.4382 120 365 3.25381e-06
3.92132 1.4382 120 365 3.29569e-06
3.92207 1.4382 120 365 3.33506e-06
3.92282 1.4382 120 365 3.37158e-06
3.92357 1.4382 120 365 3.40494e-06
3.92432 1.4382 120 365 3.43473e-06
3.92507 1.4382 120 365 3.46056e-06
3.92582 1.4382 120 365 3.48199e-06
3.92657 1.4382 120 365 3.49856e-06
3.92732 1.4382 120 365 3.50984e-06
3.92807 1.4382 120 365 3.51542e-06
3.92882 1.4382 120 365 3.51491e-06
3.92957 1.4382 120 365 3.50802e-06
3.93032 1.4382 120 365 3.49451e-06
3.93107 1.4382 120 365 3.47426e-06
3.93182 1.4382 120 365 3.44726e-06
3.93257 1.4382 120 365 3.41361e-06
3.93332 1.4382 120 365 3.37352e-06
3.93407 1.4382 120 365 3.32737e-06
3.93482 1.4382 120 365 3.27552e-06
3.93557 1.4382 120 365 3.21852e-06
3.93632 1.4382 120 365 3.15698e-06
3.93707 1.4382 120 365 3.09151e-06
3.93782 1.4382 120 365 3.02279e-06
3.93857 1.4382 120 365 2.95149e-06
3.93932 1.4382 120 365 2.87827e-06
3.94007 1.4382 120 365 2.80382e-06
3.94082 1.4382 120 365 2.72863e-06
3.94157 1.4382 120 365 2.65331e-06
3.94232 1.4382 120 365 2.57834e-06
3.94307 1.4382 120 365 2.50416e-06
3.94382 1.4382 120 365 2.43116e-06
3.94457 1.4382 120 365 2.35965e-06
3.94532 1.4382 120 365 2.28988e-06
3.94607 1.4382 120 365 2.22209e-06
3.94682 1.4382 120 365 2.15642e-06
3.94757 1.4382 120 365 2.093e-06
3.94832 1.4382 120 365 2.03192e-06
3.94907 1.4382 120 365 1.97323e-06
3.94982 1.4382 120 365 1.91696e-06
3.95058 1.4382 120 365 1.8631e-06
3.95133 1.4382 120 365 1.81163e-06
3.95208 1.4382 120 365 1.76252e-06
3.95283 1.4382 120 365 1.71572e-06
3.95358 1.4382 120 365 1.67116e-06
3.95433 1.4382 120 365 1.62879e-06
3.95508 1.4382 120 365 1.58847e-06
3.95583 1.4382 120 365 1.55023e-06
3.95658 1.4382 120 365 1.51391e-06
3.95733 1.4382 120 365 1.47943e-06
3.95808 1.4382 120 365 1.44672e-06
3.95883 1.4382 120 365 1.41566e-06
3.95958 1.4382 120 365 1.38619e-06
3.96033 1.4382 120 365 1.35821e-06
3.96108 1.4382 120 365 1.33164e-06
3.96183 1.4382 120 365 1.30642e-06
3.96258 1.4382 120 365 1.28246e-06
3.96333 1.4382 120 365 1.25969e-06
3.96408 1.4382 120 365 1.23807e-06
3.96483 1.4382 120 365 1.21753e-06
3.96558 1.4382 120 365 1.19649e-06
3.96633 1.4382 120 365 1.17785e-06
3.96708 1.4382 120 365 1.16013e-06
3.96783 1.4382 120 365 1.14326e-06
3.96858 1.4382 120 365 1.12716e-06
3.96933 1.4382 120 365 1.11177e-06
3.97008 1.4382 120 365 1.09697e-06
3.97083 1.4382 120 365 1.08267e-06
3.97158 1.4382 120 365 1.06877e-06
3.97233 1.4382 120 365 1.05516e-06
3.97308 1.4382 120 365 1.04171e-06
3.97383 1.4382 120 365 1.02831e-06
3.97458 1.4382 120 365 1.01485e-06
3.97533 1.4382 120 365 1.00123e-06
3.97608 1.4382 120 365 9.87379e-07
3.97683 1.4382 120 365 9.73238e-07
3.97758 1.4382 120 365 9.58768e-07
3.97833 1.4382 120 365 9.43952e-07
3.97908 1.4382 120 365 9.28797e-07
3.97983 1.4382 120 365 9.1333e-07
3.98058 1.4382 120 365 8.97599e-07
3.98133 1.4382 120 365 8.81654e-07
3.98208 1.4382 120 365 8.65568e-07
3.98283 1.4382 120 365 8.49414e-07
3.98358 1.4382 120 365 8.33269e-07
3.98433 1.4382 120 365 8.17208e-07
3.98508 1.4382 120 365 8.013e-07
3.98583 1.4382 120 365 7.85608e-07
3.98658 1.4382 120 365 7.70183e-07
3.98733 1.4382 120 365 7.55069e-07
3.98808 1.4382 120 365 7.40295e-07
3.98883 1.4382 120 365 7.25882e-07
3.98958 1.4382 120 365 7.11839e-07
3.99033 1.4382 120 365 6.98167e-07
3.99108 1.4382 120 365 6.84859e-07
3.99183 1.4382 120 365 6.71906e-07
3.99258 1.4382 120 365 6.59293e-07
3.99333 1.4382 120 365 6.47006e-07
3.99408 1.4382 120 365 6.35033e-07
3.99483 1.4382 120 365 6.23366e-07
3.99558 1.4382 120 365 6.12001e-07
3.99633 1.4382 120 365 6.0094e-07
3.99708 1.4382 120 365 5.90194e-07
3.99783 1.4382 120 365 5.79779e-07
3.99858 1.4382 120 365 5.69723e-07
3.99933 1.4382 120 365 5.60059e-07
4.00008 1.4382 120 365 5.50831e-07
4.00083 1.4382 120 365 5.42091e-07
4.00158 1.4382 120 365 5.33897e-07
4.00233 1.4382 120 365 5.26315e-07
4.00308 1.4382 120 365 5.19418e-07
4.00383 1.4382 120 365 5.1328e-07
4.00458 1.4382 120 365 5.07981e-07
4.00533 1.4382 120 365 5.03599e-07
4.00608 1.4382 120 365 5.00208e-07
4.00683 1.4382 120 365 4.97876e-07
4.00758 1.4382 120 365 4.9666e-07
4.00833 1.4382 120 365 4.96603e-07
4.00908 1.4382 120 365 4.97727e-07
4.00983 1.4382 120 365 5.00033e-07
4.01059 1.4382 120 365 5.03495e-07
4.01134 1.4382 120 365 5.0806e-07
4.01209 1.4382 120 365 5.13645e-07
4.01284 1.4382 120 365 5.20137e-07
4.01359 1.4382 120 365 5.27401e-07
4.01434 1.4382 120 365 5.35278e-07
4.01509 1.4382 120 365 5.43592e-07
4.01584 1.4382 120 365 5.52158e-07
4.01659 1.4382 120 365 5.60791e-07
4.01734 1.4382 120 365 5.69309e-07
4.01809 1.4382 120 365 5.77544e-07
4.01884 1.4382 120 365 5.85298e-07
4.01959 1.4382 120 365 5.92543e-07
4.02034 1.4382 120 365 5.99119e-07
4.02109 1.4382 120 365 6.04991e-07
4.02184 1.4382 120 365 6.10107e-07
4.02259 1.4382 120 365 6.14467e-07
4.02334 1.4382 120 365 6.18096e-07
4.02409 1.4382 120 365 6.21048e-07
4.02484 1.4382 120 365 6.23403e-07
4.02559 1.4382 120 365 6.25266e-07
4.02634 1.4382 120 365 6.26746e-07
4.02709 1.4382 120 365 6.27981e-07
4.02784 1.4382 120 365 6.29118e-07
4.02859 1.4382 120 365 6.30311e-07
4.02934 1.4382 120 365 6.31719e-07
4.03009 1.4382 120 365 6.33504e-07
4.03084 1.4382 120 365 6.35828e-07
4.03159 1.4382 120 365 6.38848e-07
4.03234 1.4382 120 365 6.42715e-07
4.03309 1.4382 120 365 6.47568e-07
4.03384 1.4382 120 365 6.53535e-07
4.03459 1.4382 120 365 6.60724e-07
4.03534 1.4382 120 365 6.69223e-07
4.03609 1.4382 120 365 6.791e-07
4.03684 1.4382 120 365 6.90394e-07
4.03759 1.4382 120 365 7.03121e-07
4.03834 1.4382 120 365 7.17269e-07
4.03909 1.4382 120 365 7.32804e-07
4.03984 1.4382 120 365 7.49668e-07
4.04059 1.4382 120 365 7.67782e-07
4.04134 1.4382 120 365 7.87056e-07
4.04209 1.4382 120 365 8.07388e-07
4.04284 1.4382 120 365 8.28671e-07
4.04359 1.4382 120 365 8.50798e-07
4.04434 1.4382 120 365 8.73666e-07
4.04509 1.4382 120 365 8.97177e-07
4.04584 1.4382 120 365 9.21243e-07
4.04659 1.4382 120 365 9.45782e-07
4.04734 1.4382 120 365 9.70713e-07
4.04809 1.4382 120 365 9.95991e-07
4.04884 1.4382 120 365 1.02154e-06
4.04959 1.4382 120 365 1.0473e-06
4.05034 1.4382 120 365 1.0732e-06
4.05109 1.4382 120 365 1.09917e-06
4.05184 1.4382 120 365 1.12511e-06
4.05259 1.4382 120 365 1.15093e-06
4.05334 1.4382 120 365 1.1765e-06
4.05409 1.4382 120 365 1.20168e-06
4.05484 1.4382 120 365 1.22631e-06
4.05559 1.4382 120 365 1.25019e-06
4.05634 1.4382 120 365 1.27312e-06
4.05709 1.4382 120 365 1.29487e-06
4.05784 1.4382 120 365 1.3152e-06
4.05859 1.4382 120 365 1.33386e-06
4.05934 1.4382 120 365 1.3506e-06
4.06009 1.4382 120 365 1.36518e-06
4.06084 1.4382 120 365 1.37736e-06
4.06159 1.4382 120 365 1.38695e-06
4.06234 1.4382 120 365 1.39376e-06
4.06309 1.4382 120 365 1.39767e-06
4.06384 1.4382 120 365 1.3986e-06
4.06459 1.4382 120 365 1.39651e-06
4.06534 1.4382 120 365 1.39141e-06
4.06609 1.4382 120 365 1.38338e-06
4.06684 1.4382 120 365 1.37255e-06
4.06759 1.4382 120 365 1.35908e-06
4.06834 1.4382 120 365 1.34318e-06
4.06909 1.4382 120 365 1.32509e-06
4.06984 1.4382 120 365 1.30507e-06
4.0706 1.4382 120 365 1.2834e-06
4.07135 1.4382 120 365 1.26036e-06
4.0721 1.4382 120 365 1.23623e-06
4.07285 1.4382 120 365 1.21128e-06
4.0736 1.4382 120 365 1.18576e-06
4.07435 1.4382 120 365 1.15994e-06
4.0751 1.4382 120 365 1.134e-06
4.07585 1.4382 120 365 1.10816e-06
4.0766 1.4382 120 365 1.08258e-06
4.07735 1.4382 120 365 1.05741e-06
4.0781 1.4382 120 365 1.03279e-06
4.07885 1.4382 120 365 1.00882e-06
4.0796 1.4382 120 365 9.85585e-07
4.08035 1.4382 120 365 9.63154e-07
4.0811 1.4382 120 365 9.4158e-07
4.08185 1.4382 120 365 9.20904e-07
4.0826 1.4382 120 365 9.01152e-07
4.08335 1.4382 120 365 8.82342e-07
4.0841 1.4382 120 365 8.64481e-07
4.08485 1.4382 120 365 8.47574e-07
4.0856 1.4382 120 365 8.31615e-07
4.08635 1.4382 120 365 8.16597e-07
4.0871 1.4382 120 365 8.02507e-07
4.08785 1.4382 120 365 7.8933e-07
4.0886 1.4382 120 365 7.7705e-07
4.08935 1.4382 120 365 7.6565e-07
4.0901 1.4382 120 365 7.55111e-07
4.09085 1.4382 120 365 7.45415e-07
4.0916 1.4382 120 365 7.36543e-07
4.09235 1.4382 120 365 7.28479e-07
4.0931 1.4382 120 365 7.21205e-07
4.09385 1.4382 120 365 7.14704e-07
4.0946 1.4382 120 365 7.08962e-07
4.09535 1.4382 120 365 7.03964e-07
4.0961 1.4382 120 365 6.99698e-07
4.09685 1.4382 120 365 6.96151e-07
4.0976 1.4382 120 365 6.93311e-07
4.09835 1.4382 120 365 6.91166e-07
4.0991 1.4382 120 365 6.89707e-07
4.09985 1.4382 120 365 6.88921e-07
4.1006 1.4382 120 365 6.88776e-07
