3.92207 1.4382 0 195 9.67837e-07
3.92282 1.4382 0 195 9.80997e-07
3.92357 1.4382 0 195 9.93784e-07
3.92432 1.4382 0 195 1.00616e-06
3.92507 1.4382 0 195 1.01812e-06
3.92582 1.4382 0 195 1.02964e-06
3.92657 1.4382 0 195 1.04073e-06
3.92732 1.4382 0 195 1.05141e-06
3.92807 1.4382 0 195 1.06172e-06
3.92882 1.4382 0 195 1.0717e-06
3.92957 1.4382 0 195 1.0814e-06
3.93032 1.4382 0 195 1.0909e-06
3.93107 1.4382 0 195 1.10026e-06
3.93182 1.4382 0 195 1.10958e-06
3.93257 1.4382 0 195 1.11893e-06
3.93332 1.4382 0 195 1.1284e-06
3.93407 1.4382 0 195 1.13807e-06
3.93482 1.4382 0 195 1.14804e-06
3.93557 1.4382 0 195 1.15838e-06
3.93632 1.4382 0 195 1.16918e-06
3.93707 1.4382 0 195 1.1805e-06
3.93782 1.4382 0 195 1.19242e-06
3.93857 1.4382 0 195 1.205e-06
3.93932 1.4382 0 195 1.2183e-06
3.94007 1.4382 0 195 1.23239e-06
3.94082 1.4382 0 195 1.2473e-06
3.94157 1.4382 0 195 1.26311e-06
3.94232 1.4382 0 195 1.27984e-06
3.94307 1.4382 0 195 1.29755e-06
3.94382 1.4382 0 195 1.31628e-06
3.94457 1.4382 0 195 1.33607e-06
3.94532 1.4382 0 195 1.35696e-06
3.94607 1.4382 0 195 1.379e-06
3.94682 1.4382 0 195 1.40223e-06
3.94757 1.4382 0 195 1.42669e-06
3.94832 1.4382 0 195 1.45243e-06
3.94907 1.4382 0 195 1.47949e-06
3.94982 1.4382 0 195 1.50793e-06
3.95058 1.4382 0 195 1.53779e-06
3.95133 1.4382 0 195 1.56912e-06
3.95208 1.4382 0 195 1.60199e-06
3.95283 1.4382 0 195 1.63646e-06
3.95358 1.4382 0 195 1.67258e-06
3.95433 1.4382 0 195 1.71044e-06
3.95508 1.4382 0 195 1.75009e-06
3.95583 1.4382 0 195 1.79162e-06
3.95658 1.4382 0 195 1.83512e-06
3.95733 1.4382 0 195 1.88066e-06
3.95808 1.4382 0 195 1.92835e-06
3.95883 1.4382 0 195 1.97828e-06
3.95958 1.4382 0 195 2.03056e-06
3.96033 1.4382 0 195 2.0853e-06
3.96108 1.4382 0 195 2.14262e-06
3.96183 1.4382 0 195 2.20265e-06
3.96258 1.4382 0 195 2.26552e-06
3.96333 1.4382 0 195 2.33137e-06
3.96408 1.4382 0 195 2.40036e-06
3.96483 1.4382 0 195 2.47265e-06
3.96558 1.4382 0 195 2.5484e-06
3.96633 1.4382 0 195 2.6278e-06
3.96708 1.4382 0 195 2.71103e-06
3.96783 1.4382 0 195 2.79828e-06
3.96858 1.4382 0 195 2.88978e-06
3.96933 1.4382 0 195 2.98573e-06
3.97008 1.4382 0 195 3.08636e-06
3.97083 1.4382 0 195 3.19191e-06
3.97158 1.4382 0 195 3.30263e-06
3.97233 1.4382 0 195 3.41875e-06
3.97308 1.4382 0 195 3.54058e-06
3.97383 1.4382 0 195 3.65885e-06
3.97458 1.4382 0 195 3.79263e-06
3.97533 1.4382 0 195 3.93291e-06
3.97608 1.4382 0 195 4.07999e-06
3.97683 1.4382 0 195 4.23412e-06
3.97758 1.4382 0 195 4.39558e-06
3.97833 1.4382 0 195 4.56462e-06
3.97908 1.4382 0 195 4.74147e-06
3.97983 1.4382 0 195 4.92633e-06
3.98058 1.4382 0 195 5.11935e-06
3.98133 1.4382 0 195 5.32068e-06
3.98208 1.4382 0 195 5.53036e-06
3.98283 1.4382 0 195 5.74836e-06
3.98358 1.4382 0 195 5.97457e-06
3.98433 1.4382 0 195 6.20877e-06
3.98508 1.4382 0 195 6.4506e-06
3.98583 1.4382 0 195 6.69956e-06
3.98658 1.4382 0 195 6.95496e-06
3.98733 1.4382 0 195 7.21592e-06
3.98808 1.4382 0 195 7.48134e-06
3.98883 1.4382 0 195 7.74987e-06
3.98958 1.4382 0 195 8.01993e-06
3.99033 1.4382 0 195 8.28963e-06
3.99108 1.4382 0 195 8.55685e-06
3.99183 1.4382 0 195 8.81917e-06
3.99258 1.4382 0 195 9.07395e-06
3.99333 1.4382 0 195 9.31834e-06
3.99408 1.4382 0 195 9.54931e-06
3.99483 1.4382 0 195 9.76374e-06
3.99558 1.4382 0 195 9.95852e-06
3.99633 1.4382 0 195 1.01306e-05
3.99708 1.4382 0 195 1.02771e-05
3.99783 1.4382 0 195 1.03954e-05
3.99858 1.4382 0 195 1.04835e-05
3.99933 1.4382 0 195 1.05395e-05
4.00008 1.4382 0 195 1.05624e-05
4.00083 1.4382 0 195 1.05518e-05
4.00158 1.4382 0 195 1.05076e-05
4.00233 1.4382 0 195 1.0431e-05
4.00308 1.4382 0 195 1.0323e-05
4.00383 1.4382 0 195 1.01856e-05
4.00458 1.4382 0 195 1.00213e-05
4.00533 1.4382 0 195 9.83275e-06
4.00608 1.4382 0 195 9.62297e-06
4.00683 1.4382 0 195 9.39508e-06
4.00758 1.4382 0 195 9.15222e-06
4.00833 1.4382 0 195 8.8975e-06
4.00908 1.4382 0 195 8.63393e-06
4.00983 1.4382 0 195 8.36421e-06
4.01059 1.4382 0 195 8.09093e-06
4.01134 1.4382 0 195 7.8164e-06
4.01209 1.4382 0 195 7.54262e-06
4.01284 1.4382 0 195 7.27134e-06
4.01359 1.4382 0 195 7.00406e-06
4.01434 1.4382 0 195 6.74199e-06
4.01509 1.4382 0 195 6.48613e-06
4.01584 1.4382 0 195 6.23725e-06
4.01659 1.4382 0 195 5.99596e-06
4.01734 1.4382 0 195 5.76268e-06
4.01809 1.4382 0 195 5.53768e-06
4.01884 1.4382 0 195 5.32114e-06
4.01959 1.4382 0 195 5.1131e-06
4.02034 1.4382 0 195 4.91355e-06
4.02109 1.4382 0 195 4.72239e-06
4.02184 1.4382 0 195 4.53947e-06
4.02259 1.4382 0 195 4.36461e-06
4.02334 1.4382 0 195 4.19758e-06
4.02409 1.4382 0 195 4.03814e-06
4.02484 1.4382 0 195 3.88604e-06
4.02559 1.4382 0 195 3.74099e-06
4.02634 1.4382 0 195 3.60274e-06
4.02709 1.4382 0 195 3.47099e-06
4.02784 1.4382 0 195 3.34549e-06
4.02859 1.4382 0 195 3.22597e-06
4.02934 1.4382 0 195 3.11216e-06
4.03009 1.4382 0 195 3.0038e-06
4.03084 1.4382 0 195 2.90066e-06
4.03159 1.4382 0 195 2.80248e-06
4.03234 1.4382 0 195 2.70905e-06
4.03309 1.4382 0 195 2.62012e-06
4.03384 1.4382 0 195 2.53549e-06
4.03459 1.4382 0 195 2.45494e-06
4.03534 1.4382 0 195 2.37827e-06
4.03609 1.4382 0 195 2.30526e-06
4.03684 1.4382 0 195 2.23573e-06
4.03759 1.4382 0 195 2.16949e-06
4.03834 1.4382 0 195 2.10635e-06
4.03909 1.4382 0 195 2.04615e-06
4.03984 1.4382 0 195 1.9887e-06
4.04059 1.4382 0 195 1.93385e-06
4.04134 1.4382 0 195 1.88145e-06
4.04209 1.4382 0 195 1.83136e-06
4.04284 1.4382 0 195 1.78344e-06
4.04359 1.4382 0 195 1.73757e-06
4.04434 1.4382 0 195 1.69363e-06
4.04509 1.4382 0 195 1.65152e-06
4.04584 1.4382 0 195 1.61114e-06
4.04659 1.4382 0 195 1.57241e-06
4.04734 1.4382 0 195 1.53524e-06
4.04809 1.4382 0 195 1.49956e-06
4.04884 1.4382 0 195 1.46531e-06
4.04959 1.4382 0 195 1.4324e-06
4.05034 1.4382 0 195 1.4008e-06
4.05109 1.4382 0 195 1.37044e-06
4.05184 1.4382 0 195 1.34128e-06
4.05259 1.4382 0 195 1.31326e-06
4.05334 1.4382 0 195 1.28633e-06
4.05409 1.4382 0 195 1.26047e-06
4.05484 1.4382 0 195 1.23562e-06
4.05559 1.4382 0 195 1.21174e-06
4.05634 1.4382 0 195 1.1888e-06
4.05709 1.4382 0 195 1.16677e-06
4.05784 1.4382 0 195 1.14559e-06
4.05859 1.4382 0 195 1.12525e-06
4.05934 1.4382 0 195 1.10571e-06
4.06009 1.4382 0 195 1.08693e-06
4.06084 1.4382 0 195 1.06888e-06
4.06159 1.4382 0 195 1.05153e-06
4.06234 1.4382 0 195 1.03485e-06
4.06309 1.4382 0 195 1.0188e-06
4.06384 1.4382 0 195 1.00335e-06
4.06459 1.4382 0 195 9.8846e-07
4.06534 1.4382 0 195 9.74096e-07
4.06609 1.4382 0 195 9.60221e-07
4.06684 1.4382 0 195 9.46796e-07
4.06759 1.4382 0 195 9.33782e-07
4.06834 1.4382 0 195 9.21136e-07
4.06909 1.4382 0 195 9.08819e-07
4.06984 1.4382 0 195 8.96788e-07
4.0706 1.4382 0 195 8.85001e-07
4.07135 1.4382 0 195 8.73419e-07
4.0721 1.4382 0 195 8.62001e-07
4.07285 1.4382 0 195 8.50712e-07
4.0736 1.4382 0 195 8.39518e-07
4.07435 1.4382 0 195 8.28388e-07
4.0751 1.4382 0 195 8.17296e-07
4.07585 1.4382 0 195 8.06223e-07
4.0766 1.4382 0 195 7.95152e-07
4.07735 1.4382 0 195 7.84073e-07
4.0781 1.4382 0 195 7.72982e-07
4.07885 1.4382 0 195 7.61878e-07
4.0796 1.4382 0 195 7.50767e-07
4.08035 1.4382 0 195 7.39659e-07
4.0811 1.4382 0 195 7.28566e-07
4.08185 1.4382 0 195 7.17503e-07
4.0826 1.4382 0 195 7.0649e-07
4.08335 1.4382 0 195 6.95546e-07
4.0841 1.4382 0 195 6.84689e-07
4.08485 1.4382 0 195 6.7394e-07
4.0856 1.4382 0 195 6.63318e-07
4.08635 1.4382 0 195 6.52841e-07
4.0871 1.4382 0 195 6.42525e-07
4.08785 1.4382 0 195 6.32386e-07
4.0886 1.4382 0 195 6.22436e-07
4.08935 1.4382 0 195 6.12686e-07
4.0901 1.4382 0 195 6.03145e-07
4.09085 1.4382 0 195 5.9382e-07
4.0916 1.4382 0 195 5.84717e-07
4.09235 1.4382 0 195 5.75839e-07
4.0931 1.4382 0 195 5.67189e-07
4.09385 1.4382 0 195 5.58767e-07
4.0946 1.4382 0 195 5.5057e-07
4.09535 1.4382 0 195 5.42603e-07
4.0961 1.4382 0 195 5.3486e-07
4.09685 1.4382 0 195 5.27338e-07
4.0976 1.4382 0 195 5.20033e-07
4.09835 1.4382 0 195 5.12936e-07
4.0991 1.4382 0 195 5.06054e-07
4.09985 1.4382 0 195 4.99376e-07
4.1006 1.4382 0 195 4.92897e-07
4.10135 1.4382 0 195 4.86613e-07
4.1021 1.4382 0 195 4.80518e-07
4.10285 1.4382 0 195 4.74607e-07
4.1036 1.4382 0 195 4.68875e-07
4.10435 1.4382 0 195 4.63317e-07
4.1051 1.4382 0 195 4.57928e-07
4.10585 1.4382 0 195 4.52703e-07
4.1066 1.4382 0 195 4.47637e-07
4.10735 1.4382 0 195 4.42725e-07
4.1081 1.4382 0 195 4.37964e-07
4.10885 1.4382 0 195 4.33348e-07
4.1096 1.4382 0 195 4.28874e-07
4.11035 1.4382 0 195 4.24538e-07
4.1111 1.4382 0 195 4.20329e-07
4.11185 1.4382 0 195 4.16256e-07
4.1126 1.4382 0 195 4.12309e-07
4.11335 1.4382 0 195 4.08484e-07
4.1141 1.4382 0 195 4.04779e-07
4.11485 1.4382 0 195 4.0119e-07
4.1156 1.4382 0 195 3.97714e-07
4.11635 1.4382 0 195 3.94348e-07
4.1171 1.4382 0 195 3.9109e-07
4.11785 1.4382 0 195 3.87937e-07
4.1186 1.4382 0 195 3.84885e-07
4.11935 1.4382 0 195 3.81934e-07
4.1201 1.4382 0 195 3.7908e-07
4.12085 1.4382 0 195 3.76319e-07
4.1216 1.4382 0 195 3.73654e-07
4.12235 1.4382 0 195 3.7108e-07
4.1231 1.4382 0 195 3.68596e-07
4.12385 1.4382 0 195 3.662e-07
4.1246 1.4382 0 195 3.63891e-07
4.12535 1.4382 0 195 3.61666e-07
4.1261 1.4382 0 195 3.59524e-07
4.12685 1.4382 0 195 3.57464e-07
4.1276 1.4382 0 195 3.55485e-07
4.12835 1.4382 0 195 3.53586e-07
4.1291 1.4382 0 195 3.51764e-07
4.12985 1.4382 0 195 3.5002e-07
4.13061 1.4382 0 195 3.48353e-07
4.13136 1.4382 0 195 3.4676e-07
4.13211 1.4382 0 195 3.45243e-07
4.13286 1.4382 0 195 3.43799e-07
4.13361 1.4382 0 195 3.42429e-07
4.13436 1.4382 0 195 3.41132e-07
4.13511 1.4382 0 195 3.39908e-07
4.13586 1.4382 0 195 3.38755e-07
4.13661 1.4382 0 195 3.37673e-07
4.13736 1.4382 0 195 3.36663e-07
4.13811 1.4382 0 195 3.35725e-07
4.13886 1.4382 0 195 3.34858e-07
4.13961 1.4382 0 195 3.34061e-07
4.14036 1.4382 0 195 3.33335e-07
4.14111 1.4382 0 195 3.3268e-07
4.14186 1.4382 0 195 3.32096e-07
4.14261 1.4382 0 195 3.31583e-07
4.14336 1.4382 0 195 3.31136e-07
4.14411 1.4382 0 195 3.30767e-07
4.14486 1.4382 0 195 3.3047e-07
4.14561 1.4382 0 195 3.30247e-07
4.14636 1.4382 0 195 3.30097e-07
4.14711 1.4382 0 195 3.30021e-07
4.14786 1.4382 0 195 3.3002e-07
4.14861 1.4382 0 195 3.30095e-07
4.14936 1.4382 0 195 3.30248e-07
4.15011 1.4382 0 195 3.30478e-07
4.15086 1.4382 0 195 3.30787e-07
4.15161 1.4382 0 195 3.31176e-07
4.15236 1.4382 0 195 3.31647e-07
4.15311 1.4382 0 195 3.32201e-07
4.15386 1.4382 0 195 3.32839e-07
4.15461 1.4382 0 195 3.33563e-07
4.15536 1.4382 0 195 3.34376e-07
4.15611 1.4382 0 195 3.35278e-07
4.15686 1.4382 0 195 3.36272e-07
4.15761 1.4382 0 195 3.3736e-07
4.15836 1.4382 0 195 3.38545e-07
4.15911 1.4382 0 195 3.39828e-07
4.15986 1.4382 0 195 3.41212e-07
4.16061 1.4382 0 195 3.427e-07
4.16136 1.4382 0 195 3.44295e-07
4.16211 1.4382 0 195 3.46e-07
4.16286 1.4382 0 195 3.47818e-07
4.16361 1.4382 0 195 3.49753e-07
4.16436 1.4382 0 195 3.51808e-07
4.16511 1.4382 0 195 3.53968e-07
4.16586 1.4382 0 195 3.56275e-07
4.16661 1.4382 0 195 3.58714e-07
4.16736 1.4382 0 195 3.61292e-07
4.16811 1.4382 0 195 3.6401e-07
4.16886 1.4382 0 195 3.66874e-07
4.16961 1.4382 0 195 3.69874e-07
4.17036 1.4382 0 195 3.73047e-07
4.17111 1.4382 0 195 3.76384e-07
4.17186 1.4382 0 195 3.79892e-07
4.17261 1.4382 0 195 3.83575e-07
4.17336 1.4382 0 195 3.87441e-07
4.17411 1.4382 0 195 3.91498e-07
4.17486 1.4382 0 195 3.95752e-07
4.17561 1.4382 0 195 4.00213e-07
4.17636 1.4382 0 195 4.04887e-07
4.17711 1.4382 0 195 4.09784e-07
4.17786 1.4382 0 195 4.14902e-07
4.17861 1.4382 0 195 4.20273e-07
4.17936 1.4382 0 195 4.25894e-07
4.18011 1.4382 0 195 4.31778e-07
4.18086 1.4382 0 195 4.37933e-07
4.18161 1.4382 0 195 4.44372e-07
4.18236 1.4382 0 195 4.51106e-07
4.18311 1.4382 0 195 4.58059e-07
4.18386 1.4382 0 195 4.65416e-07
4.18461 1.4382 0 195 4.73103e-07
4.18536 1.4382 0 195 4.81134e-07
4.18611 1.4382 0 195 4.89521e-07
4.18686 1.4382 0 195 4.98276e-07
4.18761 1.4382 0 195 5.07411e-07
4.18836 1.4382 0 195 5.16939e-07
4.18911 1.4382 0 195 5.26872e-07
4.18986 1.4382 0 195 5.37219e-07
4.19062 1.4382 0 195 5.47991e-07
4.19137 1.4382 0 195 5.59196e-07
4.19212 1.4382 0 195 5.70842e-07
4.19287 1.4382 0 195 5.82934e-07
4.19362 1.4382 0 195 5.95474e-07
4.19437 1.4382 0 195 6.08461e-07
4.19512 1.4382 0 195 6.21862e-07
4.19587 1.4382 0 195 6.35727e-07
4.19662 1.4382 0 195 6.50014e-07
4.19737 1.4382 0 195 6.64705e-07
4.19812 1.4382 0 195 6.79773e-07
4.19887 1.4382 0 195 6.95187e-07
4.19962 1.4382 0 195 7.10905e-07
4.20037 1.4382 0 195 7.26878e-07
4.20112 1.4382 0 195 7.43046e-07
4.20187 1.4382 0 195 7.5934e-07
4.20262 1.4382 0 195 7.7568e-07
4.20337 1.4382 0 195 7.91975e-07
4.20412 1.4382 0 195 8.08128e-07
4.20487 1.4382 0 195 8.24015e-07
4.20562 1.4382 0 195 8.39521e-07
4.20637 1.4382 0 195 8.54515e-07
4.20712 1.4382 0 195 8.68861e-07
4.20787 1.4382 0 195 8.82421e-07
4.20862 1.4382 0 195 8.95054e-07
4.20937 1.4382 0 195 9.06623e-07
4.21012 1.4382 0 195 9.16998e-07
4.21087 1.4382 0 195 9.2606e-07
4.21162 1.4382 0 195 9.33706e-07
4.21237 1.4382 0 195 9.39852e-07
4.21312 1.4382 0 195 9.44437e-07
4.21387 1.4382 0 195 9.4743e-07
4.21462 1.4382 0 195 9.48826e-07
4.21537 1.4382 0 195 9.48652e-07
4.21612 1.4382 0 195 9.46971e-07
4.21687 1.4382 0 195 9.43874e-07
4.21762 1.4382 0 195 9.39488e-07
4.21837 1.4382 0 195 9.33968e-07
4.21912 1.4382 0 195 9.275e-07
4.21987 1.4382 0 195 9.20296e-07
4.22062 1.4382 0 195 9.1259e-07
4.22137 1.4382 0 195 9.04641e-07
4.22212 1.4382 0 195 8.96724e-07
4.22287 1.4382 0 195 8.89133e-07
4.22362 1.4382 0 195 8.82176e-07
4.22437 1.4382 0 195 8.76172e-07
4.22512 1.4382 0 195 8.71453e-07
4.22587 1.4382 0 195 8.68355e-07
4.22662 1.4382 0 195 8.6722e-07
4.22737 1.4382 0 195 8.68391e-07
4.22812 1.4382 0 195 8.72206e-07
4.22887 1.4382 0 195 8.7899e-07
4.22962 1.4382 0 195 8.89053e-07
4.23037 1.4382 0 195 9.02675e-07
4.23112 1.4382 0 195 9.201e-07
4.23187 1.4382 0 195 9.4152e-07
4.23262 1.4382 0 195 9.67053e-07
4.23337 1.4382 0 195 9.9674e-07
4.23412 1.4382 0 195 1.03063e-06
4.23487 1.4382 0 195 1.06854e-06
4.23562 1.4382 0 195 1.11024e-06
4.23637 1.4382 0 195 1.15538e-06
4.23712 1.4382 0 195 1.20352e-06
4.23787 1.4382 0 195 1.25409e-06
4.23862 1.4382 0 195 1.30643e-06
4.23937 1.4382 0 195 1.3598e-06
4.24012 1.4382 0 195 1.41341e-06
4.24087 1.4382 0 195 1.46641e-06
4.24162 1.4382 0 195 1.51797e-06
4.24237 1.4382 0 195 1.56725e-06
4.24312 1.4382 0 195 1.61346e-06
4.24387 1.4382 0 195 1.6559e-06
4.24462 1.4382 0 195 1.69394e-06
4.24537 1.4382 0 195 1.72705e-06
4.24612 1.4382 0 195 1.75485e-06
4.24687 1.4382 0 195 1.77706e-06
4.24762 1.4382 0 195 1.79353e-06
4.24837 1.4382 0 195 1.80424e-06
4.24912 1.4382 0 195 1.80926e-06
4.24987 1.4382 0 195 1.80879e-06
4.25063 1.4382 0 195 1.80309e-06
4.25138 1.4382 0 195 1.79257e-06
4.25213 1.4382 0 195 1.77749e-06
4.25288 1.4382 0 195 1.75834e-06
4.25363 1.4382 0 195 1.73557e-06
4.25438 1.4382 0 195 1.70965e-06
4.25513 1.4382 0 195 1.68102e-06
4.25588 1.4382 0 195 1.65013e-06
4.25663 1.4382 0 195 1.61739e-06
4.25738 1.4382 0 195 1.5832e-06
4.25813 1.4382 0 195 1.54794e-06
4.25888 1.4382 0 195 1.51191e-06
4.25963 1.4382 0 195 1.47544e-06
4.26038 1.4382 0 195 1.43878e-06
4.26113 1.4382 0 195 1.40216e-06
4.26188 1.4382 0 195 1.36578e-06
4.26263 1.4382 0 195 1.32981e-06
4.26338 1.4382 0 195 1.2944e-06
4.26413 1.4382 0 195 1.25967e-06
4.26488 1.4382 0 195 1.22571e-06
4.26563 1.4382 0 195 1.19261e-06
4.26638 1.4382 0 195 1.16042e-06
4.26713 1.4382 0 195 1.12917e-06
4.26788 1.4382 0 195 1.09891e-06
4.26863 1.4382 0 195 1.06965e-06
4.26938 1.4382 0 195 1.0414e-06
4.27013 1.4382 0 195 1.01416e-06
4.27088 1.4382 0 195 9.87939e-07
4.27163 1.4382 0 195 9.62712e-07
4.27238 1.4382 0 195 9.38467e-07
4.27313 1.4382 0 195 9.15186e-07
4.27388 1.4382 0 195 8.92847e-07
4.27463 1.4382 0 195 8.71425e-07
4.27538 1.4382 0 195 8.50896e-07
4.27613 1.4382 0 195 8.31232e-07
4.27688 1.4382 0 195 8.12406e-07
4.27763 1.4382 0 195 7.94391e-07
4.27838 1.4382 0 195 7.77159e-07
4.27913 1.4382 0 195 7.60682e-07
4.27988 1.4382 0 195 7.44932e-07
4.28063 1.4382 0 195 7.29884e-07
4.28138 1.4382 0 195 7.15511e-07
4.28213 1.4382 0 195 7.01787e-07
4.28288 1.4382 0 195 6.88688e-07
4.28363 1.4382 0 195 6.7619e-07
4.28438 1.4382 0 195 6.64271e-07
4.28513 1.4382 0 195 6.52907e-07
4.28588 1.4382 0 195 6.42077e-07
4.28663 1.4382 0 195 6.31775e-07
4.28738 1.4382 0 195 6.21956e-07
4.28813 1.4382 0 195 6.12614e-07
4.28888 1.4382 0 195 6.03732e-07
4.28963 1.4382 0 195 5.95293e-07
4.29038 1.4382 0 195 5.87281e-07
4.29113 1.4382 0 195 5.7968e-07
4.29188 1.4382 0 195 5.72478e-07
4.29263 1.4382 0 195 5.6566e-07
4.29338 1.4382 0 195 5.59214e-07
4.29413 1.4382 0 195 5.53127e-07
4.29488 1.4382 0 195 5.4739e-07
4.29563 1.4382 0 195 5.4199e-07
4.29638 1.4382 0 195 5.36919e-07
4.29713 1.4382 0 195 5.32166e-07
4.29788 1.4382 0 195 5.27724e-07
4.29863 1.4382 0 195 5.23584e-07
4.29938 1.4382 0 195 5.19739e-07
4.30013 1.4382 0 195 5.16181e-07
4.30088 1.4382 0 195 5.12905e-07
4.30163 1.4382 0 195 5.09904e-07
4.30238 1.4382 0 195 5.07174e-07
4.30313 1.4382 0 195 5.04719e-07
4.30388 1.4382 0 195 5.02515e-07
4.30463 1.4382 0 195 5.00567e-07
4.30538 1.4382 0 195 5.00896e-07
4.30613 1.4382 0 195 4.994e-07
4.30688 1.4382 0 195 4.98154e-07
4.30763 1.4382 0 195 4.97154e-07
4.30838 1.4382 0 195 4.964e-07
4.30913 1.4382 0 195 4.95889e-07
4.30988 1.4382 0 195 4.95622e-07
4.31064 1.4382 0 195 4.95596e-07
4.31139 1.4382 0 195 4.95812e-07
4.31214 1.4382 0 195 4.96277e-07
4.31289 1.4382 0 195 4.96978e-07
4.31364 1.4382 0 195 4.97928e-07
4.31439 1.4382 0 195 4.99118e-07
4.31514 1.4382 0 195 5.00556e-07
4.31589 1.4382 0 195 5.02242e-07
4.31664 1.4382 0 195 5.0418e-07
4.31739 1.4382 0 195 5.06373e-07
4.31814 1.4382 0 195 5.08825e-07
4.31889 1.4382 0 195 5.1154e-07
4.31964 1.4382 0 195 5.14521e-07
4.32039 1.4382 0 195 5.17774e-07
4.32114 1.4382 0 195 5.21304e-07
4.32189 1.4382 0 195 5.25117e-07
4.32264 1.4382 0 195 5.29219e-07
4.32339 1.4382 0 195 5.33617e-07
4.32414 1.4382 0 195 5.38319e-07
4.32489 1.4382 0 195 5.43329e-07
4.32564 1.4382 0 195 5.48661e-07
4.32639 1.4382 0 195 5.54322e-07
4.32714 1.4382 0 195 5.60317e-07
4.32789 1.4382 0 195 5.66665e-07
4.32864 1.4382 0 195 5.73371e-07
4.32939 1.4382 0 195 5.80448e-07
4.33014 1.4382 0 195 5.87908e-07
4.33089 1.4382 0 195 5.95764e-07
4.33164 1.4382 0 195 6.04029e-07
4.33239 1.4382 0 195 6.12718e-07
4.33314 1.4382 0 195 6.21846e-07
4.33389 1.4382 0 195 6.31428e-07
4.33464 1.4382 0 195 6.41481e-07
4.33539 1.4382 0 195 6.52023e-07
4.33614 1.4382 0 195 6.63072e-07
4.33689 1.4382 0 195 6.74646e-07
4.33764 1.4382 0 195 6.86767e-07
4.33839 1.4382 0 195 6.99453e-07
4.33914 1.4382 0 195 7.12727e-07
4.33989 1.4382 0 195 7.2661e-07
4.34064 1.4382 0 195 7.41124e-07
4.34139 1.4382 0 195 7.56291e-07
4.34214 1.4382 0 195 7.72133e-07
4.34289 1.4382 0 195 7.8867e-07
4.34364 1.4382 0 195 8.05927e-07
4.34439 1.4382 0 195 8.23922e-07
4.34514 1.4382 0 195 8.42673e-07
4.34589 1.4382 0 195 8.62195e-07
4.34664 1.4382 0 195 8.82498e-07
4.34739 1.4382 0 195 9.03591e-07
4.34814 1.4382 0 195 9.25475e-07
4.34889 1.4382 0 195 9.48143e-07
4.34964 1.4382 0 195 9.71581e-07
4.35039 1.4382 0 195 9.95764e-07
4.35114 1.4382 0 195 1.02066e-06
4.35189 1.4382 0 195 1.04621e-06
4.35264 1.4382 0 195 1.07237e-06
4.35339 1.4382 0 195 1.09905e-06
4.35414 1.4382 0 195 1.12617e-06
4.35489 1.4382 0 195 1.15361e-06
4.35564 1.4382 0 195 1.18127e-06
4.35639 1.4382 0 195 1.20901e-06
4.35714 1.4382 0 195 1.23669e-06
4.35789 1.4382 0 195 1.26416e-06
4.35864 1.4382 0 195 1.29127e-06
4.35939 1.4382 0 195 1.31787e-06
4.36014 1.4382 0 195 1.34383e-06
4.36089 1.4382 0 195 1.36899e-06
4.36164 1.4382 0 195 1.39325e-06
4.36239 1.4382 0 195 1.41651e-06
4.36314 1.4382 0 195 1.43868e-06
4.36389 1.4382 0 195 1.45971e-06
4.36464 1.4382 0 195 1.47957e-06
4.36539 1.4382 0 195 1.49827e-06
4.36614 1.4382 0 195 1.51582e-06
4.36689 1.4382 0 195 1.53229e-06
4.36764 1.4382 0 195 1.54774e-06
4.36839 1.4382 0 195 1.56226e-06
4.36914 1.4382 0 195 1.57596e-06
4.36989 1.4382 0 195 1.58895e-06
4.37065 1.4382 0 195 1.60135e-06
4.3714 1.4382 0 195 1.61328e-06
4.37215 1.4382 0 195 1.62484e-06
4.3729 1.4382 0 195 1.63614e-06
4.37365 1.4382 0 195 1.64725e-06
4.3744 1.4382 0 195 1.65825e-06
4.37515 1.4382 0 195 1.66916e-06
4.3759 1.4382 0 195 1.68002e-06
4.37665 1.4382 0 195 1.6908e-06
4.3774 1.4382 0 195 1.70151e-06
4.37815 1.4382 0 195 1.71201e-06
4.3789 1.4382 0 195 1.72226e-06
4.37965 1.4382 0 195 1.7321e-06
4.3804 1.4382 0 195 1.74141e-06
4.38115 1.4382 0 195 1.75002e-06
4.3819 1.4382 0 195 1.75779e-06
4.38265 1.4382 0 195 1.76445e-06
4.3834 1.4382 0 195 1.76984e-06
4.38415 1.4382 0 195 1.77377e-06
4.3849 1.4382 0 195 1.77603e-06
4.38565 1.4382 0 195 1.77644e-06
4.3864 1.4382 0 195 1.77485e-06
4.38715 1.4382 0 195 1.77111e-06
4.3879 1.4382 0 195 1.76512e-06
4.38865 1.4382 0 195 1.75681e-06
4.3894 1.4382 0 195 1.74613e-06
4.39015 1.4382 0 195 1.7331e-06
4.3909 1.4382 0 195 1.71775e-06
4.39165 1.4382 0 195 1.70015e-06
4.3924 1.4382 0 195 1.68043e-06
4.39315 1.4382 0 195 1.65873e-06
4.3939 1.4382 0 195 1.63521e-06
4.39465 1.4382 0 195 1.61006e-06
4.3954 1.4382 0 195 1.58351e-06
4.39615 1.4382 0 195 1.55575e-06
4.3969 1.4382 0 195 1.52701e-06
4.39765 1.4382 0 195 1.49751e-06
4.3984 1.4382 0 195 1.46746e-06
