1.93199 1.82408 120 190 1.22883e-05
1.93274 1.82408 120 190 1.26942e-05
1.93349 1.82408 120 190 1.30193e-05
1.93424 1.82408 120 190 1.32485e-05
1.93499 1.82408 120 190 1.33712e-05
1.93574 1.82408 120 190 1.33819e-05
1.93649 1.82408 120 190 1.32815e-05
1.93724 1.82408 120 190 1.3077e-05
1.93799 1.82408 120 190 1.27806e-05
1.93874 1.82408 120 190 1.2408e-05
1.93949 1.82408 120 190 1.19772e-05
1.94024 1.82408 120 190 1.15061e-05
1.94099 1.82408 120 190 1.10118e-05
1.94174 1.82408 120 190 1.05092e-05
1.94249 1.82408 120 190 1.00106e-05
1.94324 1.82408 120 190 9.52573e-06
1.94399 1.82408 120 190 9.06177e-06
1.94474 1.82408 120 190 8.62371e-06
1.94549 1.82408 120 190 8.21463e-06
1.94624 1.82408 120 190 7.83623e-06
1.94699 1.82408 120 190 7.48917e-06
1.94774 1.82408 120 190 7.17322e-06
1.94849 1.82408 120 190 6.88763e-06
1.94924 1.82408 120 190 6.63132e-06
1.94999 1.82408 120 190 6.40301e-06
1.95074 1.82408 120 190 6.20134e-06
1.95149 1.82408 120 190 6.02486e-06
1.95224 1.82408 120 190 5.87227e-06
1.95299 1.82408 120 190 5.74231e-06
1.95374 1.82408 120 190 5.63382e-06
1.95449 1.82408 120 190 5.54578e-06
1.95524 1.82408 120 190 5.4773e-06
1.95599 1.82408 120 190 5.42763e-06
1.95674 1.82408 120 190 5.39623e-06
1.95749 1.82408 120 190 5.38248e-06
1.95824 1.82408 120 190 5.3861e-06
1.95899 1.82408 120 190 5.40691e-06
1.95974 1.82408 120 190 5.44485e-06
1.96049 1.82408 120 190 5.49997e-06
1.96124 1.82408 120 190 5.57249e-06
1.96199 1.82408 120 190 5.66277e-06
1.96274 1.82408 120 190 5.77123e-06
1.96349 1.82408 120 190 5.8986e-06
1.96424 1.82408 120 190 6.0456e-06
1.96499 1.82408 120 190 6.21317e-06
1.96574 1.82408 120 190 6.40241e-06
1.96649 1.82408 120 190 6.61457e-06
1.96724 1.82408 120 190 6.85106e-06
1.96799 1.82408 120 190 7.11349e-06
1.96874 1.82408 120 190 7.40362e-06
1.96949 1.82408 120 190 7.72337e-06
1.97025 1.82408 120 190 8.07489e-06
1.971 1.82408 120 190 8.46044e-06
1.97175 1.82408 120 190 8.88239e-06
1.9725 1.82408 120 190 9.34318e-06
1.97325 1.82408 120 190 9.84524e-06
1.974 1.82408 120 190 1.0391e-05
1.97475 1.82408 120 190 1.09827e-05
1.9755 1.82408 120 190 1.1622e-05
1.97625 1.82408 120 190 1.231e-05
1.977 1.82408 120 190 1.3047e-05
1.97775 1.82408 120 190 1.38317e-05
1.9785 1.82408 120 190 1.46615e-05
1.97925 1.82408 120 190 1.55309e-05
1.98 1.82408 120 190 1.6432e-05
1.98075 1.82408 120 190 1.73533e-05
1.9815 1.82408 120 190 1.82794e-05
1.98225 1.82408 120 190 1.91908e-05
1.983 1.82408 120 190 2.00641e-05
1.98375 1.82408 120 190 2.08727e-05
1.9845 1.82408 120 190 2.15876e-05
1.98525 1.82408 120 190 2.21801e-05
1.986 1.82408 120 190 2.26233e-05
1.98675 1.82408 120 190 2.28953e-05
1.9875 1.82408 120 190 2.29818e-05
1.98825 1.82408 120 190 2.28772e-05
1.989 1.82408 120 190 2.25857e-05
1.98975 1.82408 120 190 2.21211e-05
1.9905 1.82408 120 190 2.15041e-05
1.99125 1.82408 120 190 2.07613e-05
1.992 1.82408 120 190 1.99213e-05
1.99275 1.82408 120 190 1.90134e-05
1.9935 1.82408 120 190 1.80647e-05
1.99425 1.82408 120 190 1.70991e-05
1.995 1.82408 120 190 1.61367e-05
1.99575 1.82408 120 190 1.51933e-05
1.9965 1.82408 120 190 1.42805e-05
1.99725 1.82408 120 190 1.34091e-05
1.998 1.82408 120 190 1.25798e-05
1.99875 1.82408 120 190 1.17979e-05
1.9995 1.82408 120 190 1.10647e-05
2.00025 1.82408 120 190 1.038e-05
2.001 1.82408 120 190 9.74248e-06
2.00175 1.82408 120 190 9.15023e-06
2.0025 1.82408 120 190 8.60094e-06
2.00325 1.82408 120 190 8.09203e-06
2.004 1.82408 120 190 7.62077e-06
2.00475 1.82408 120 190 7.18454e-06
2.0055 1.82408 120 190 6.78066e-06
2.00625 1.82408 120 190 6.40666e-06
2.007 1.82408 120 190 6.06016e-06
2.00775 1.82408 120 190 5.73893e-06
2.0085 1.82408 120 190 5.44091e-06
2.00925 1.82408 120 190 5.16422e-06
2.01 1.82408 120 190 4.90703e-06
2.01075 1.82408 120 190 4.66778e-06
2.0115 1.82408 120 190 4.44498e-06
2.01225 1.82408 120 190 4.23733e-06
2.013 1.82408 120 190 4.04353e-06
2.01375 1.82408 120 190 3.8625e-06
2.0145 1.82408 120 190 3.69318e-06
2.01525 1.82408 120 190 3.53467e-06
2.016 1.82408 120 190 3.38611e-06
2.01675 1.82408 120 190 3.24673e-06
2.0175 1.82408 120 190 3.11585e-06
2.01825 1.82408 120 190 2.99253e-06
2.019 1.82408 120 190 2.87674e-06
2.01975 1.82408 120 190 2.76766e-06
2.0205 1.82408 120 190 2.66482e-06
2.02125 1.82408 120 190 2.56777e-06
2.022 1.82408 120 190 2.47607e-06
2.02275 1.82408 120 190 2.38939e-06
2.0235 1.82408 120 190 2.30733e-06
2.02425 1.82408 120 190 2.22961e-06
2.025 1.82408 120 190 2.15592e-06
2.02575 1.82408 120 190 2.08602e-06
2.0265 1.82408 120 190 2.01963e-06
2.02725 1.82408 120 190 1.95655e-06
2.028 1.82408 120 190 1.89655e-06
2.02875 1.82408 120 190 1.83945e-06
2.0295 1.82408 120 190 1.78507e-06
2.03026 1.82408 120 190 1.73324e-06
2.03101 1.82408 120 190 1.6838e-06
2.03176 1.82408 120 190 1.63662e-06
2.03251 1.82408 120 190 1.59155e-06
2.03326 1.82408 120 190 1.54848e-06
2.03401 1.82408 120 190 1.50729e-06
2.03476 1.82408 120 190 1.4679e-06
2.03551 1.82408 120 190 1.43017e-06
2.03626 1.82408 120 190 1.39403e-06
2.03701 1.82408 120 190 1.3594e-06
2.03776 1.82408 120 190 1.32618e-06
2.03851 1.82408 120 190 1.29432e-06
2.03926 1.82408 120 190 1.26372e-06
2.04001 1.82408 120 190 1.23433e-06
2.04076 1.82408 120 190 1.2061e-06
2.04151 1.82408 120 190 1.17895e-06
2.04226 1.82408 120 190 1.15282e-06
2.04301 1.82408 120 190 1.12768e-06
2.04376 1.82408 120 190 1.10348e-06
2.04451 1.82408 120 190 1.08017e-06
2.04526 1.82408 120 190 1.05771e-06
2.04601 1.82408 120 190 1.03605e-06
2.04676 1.82408 120 190 1.01517e-06
2.04751 1.82408 120 190 9.95019e-07
2.04826 1.82408 120 190 9.75572e-07
2.04901 1.82408 120 190 9.56814e-07
2.04976 1.82408 120 190 9.38682e-07
2.05051 1.82408 120 190 9.21158e-07
2.05126 1.82408 120 190 9.04226e-07
2.05201 1.82408 120 190 8.87862e-07
2.05276 1.82408 120 190 8.72029e-07
2.05351 1.82408 120 190 8.56706e-07
2.05426 1.82408 120 190 8.41876e-07
2.05501 1.82408 120 190 8.2752e-07
2.05576 1.82408 120 190 8.13628e-07
2.05651 1.82408 120 190 8.00162e-07
2.05726 1.82408 120 190 7.87119e-07
2.05801 1.82408 120 190 7.74485e-07
2.05876 1.82408 120 190 7.62241e-07
2.05951 1.82408 120 190 7.50319e-07
2.06026 1.82408 120 190 7.38799e-07
2.06101 1.82408 120 190 7.27617e-07
2.06176 1.82408 120 190 7.16761e-07
2.06251 1.82408 120 190 7.06232e-07
2.06326 1.82408 120 190 6.96006e-07
2.06401 1.82408 120 190 6.86084e-07
2.06476 1.82408 120 190 6.76434e-07
2.06551 1.82408 120 190 6.67058e-07
2.06626 1.82408 120 190 6.57958e-07
2.06701 1.82408 120 190 6.4911e-07
2.06776 1.82408 120 190 6.40502e-07
2.06851 1.82408 120 190 6.32132e-07
2.06926 1.82408 120 190 6.23992e-07
2.07001 1.82408 120 190 6.16075e-07
2.07076 1.82408 120 190 6.08373e-07
2.07151 1.82408 120 190 6.00888e-07
2.07226 1.82408 120 190 5.936e-07
2.07301 1.82408 120 190 5.86501e-07
2.07376 1.82408 120 190 5.79589e-07
2.07451 1.82408 120 190 5.72864e-07
2.07526 1.82408 120 190 5.66314e-07
2.07601 1.82408 120 190 5.5997e-07
2.07676 1.82408 120 190 5.53762e-07
2.07751 1.82408 120 190 5.47702e-07
2.07826 1.82408 120 190 5.41806e-07
2.07901 1.82408 120 190 5.36072e-07
2.07976 1.82408 120 190 5.30472e-07
2.08051 1.82408 120 190 5.25006e-07
2.08126 1.82408 120 190 5.19683e-07
2.08201 1.82408 120 190 5.14479e-07
2.08276 1.82408 120 190 5.09415e-07
2.08351 1.82408 120 190 5.044e-07
2.08426 1.82408 120 190 4.99572e-07
2.08501 1.82408 120 190 4.94867e-07
2.08576 1.82408 120 190 4.9026e-07
2.08651 1.82408 120 190 4.85784e-07
2.08726 1.82408 120 190 4.81415e-07
2.08801 1.82408 120 190 4.77126e-07
2.08876 1.82408 120 190 4.72934e-07
2.08951 1.82408 120 190 4.68829e-07
2.09027 1.82408 120 190 4.64815e-07
2.09102 1.82408 120 190 4.60894e-07
2.09177 1.82408 120 190 4.57054e-07
2.09252 1.82408 120 190 4.53287e-07
2.09327 1.82408 120 190 4.49596e-07
2.09402 1.82408 120 190 4.45976e-07
2.09477 1.82408 120 190 4.42429e-07
2.09552 1.82408 120 190 4.38977e-07
2.09627 1.82408 120 190 4.35572e-07
2.09702 1.82408 120 190 4.32215e-07
2.09777 1.82408 120 190 4.28897e-07
2.09852 1.82408 120 190 4.25626e-07
2.09927 1.82408 120 190 4.22416e-07
2.10002 1.82408 120 190 4.19225e-07
2.10077 1.82408 120 190 4.16087e-07
2.10152 1.82408 120 190 4.12956e-07
2.10227 1.82408 120 190 4.09855e-07
2.10302 1.82408 120 190 4.06759e-07
2.10377 1.82408 120 190 4.03702e-07
2.10452 1.82408 120 190 4.00614e-07
2.10527 1.82408 120 190 3.97538e-07
2.10602 1.82408 120 190 3.9444e-07
2.10677 1.82408 120 190 3.91301e-07
2.10752 1.82408 120 190 3.88125e-07
2.10827 1.82408 120 190 3.84905e-07
2.10902 1.82408 120 190 3.81624e-07
2.10977 1.82408 120 190 3.78292e-07
2.11052 1.82408 120 190 3.74837e-07
2.11127 1.82408 120 190 3.71274e-07
2.11202 1.82408 120 190 3.6762e-07
2.11277 1.82408 120 190 3.63815e-07
2.11352 1.82408 120 190 3.59806e-07
2.11427 1.82408 120 190 3.55623e-07
2.11502 1.82408 120 190 3.51212e-07
2.11577 1.82408 120 190 3.46562e-07
2.11652 1.82408 120 190 3.416e-07
2.11727 1.82408 120 190 3.3635e-07
2.11802 1.82408 120 190 3.30772e-07
2.11877 1.82408 120 190 3.24786e-07
2.11952 1.82408 120 190 3.18338e-07
2.12027 1.82408 120 190 3.11478e-07
2.12102 1.82408 120 190 3.04174e-07
2.12177 1.82408 120 190 2.96231e-07
2.12252 1.82408 120 190 2.87731e-07
2.12327 1.82408 120 190 2.787e-07
2.12402 1.82408 120 190 2.69072e-07
2.12477 1.82408 120 190 2.58982e-07
2.12552 1.82408 120 190 2.48186e-07
2.12627 1.82408 120 190 2.37145e-07
2.12702 1.82408 120 190 2.25894e-07
2.12777 1.82408 120 190 2.14595e-07
2.12852 1.82408 120 190 2.03625e-07
2.12927 1.82408 120 190 1.93175e-07
2.13002 1.82408 120 190 1.83734e-07
2.13077 1.82408 120 190 1.75802e-07
2.13152 1.82408 120 190 1.69936e-07
2.13227 1.82408 120 190 1.66699e-07
2.13302 1.82408 120 190 1.66565e-07
2.13377 1.82408 120 190 1.69952e-07
2.13452 1.82408 120 190 1.77117e-07
2.13527 1.82408 120 190 1.88128e-07
2.13602 1.82408 120 190 2.02893e-07
2.13677 1.82408 120 190 2.20943e-07
2.13752 1.82408 120 190 2.41607e-07
2.13827 1.82408 120 190 2.64059e-07
2.13902 1.82408 120 190 2.87364e-07
2.13977 1.82408 120 190 3.10605e-07
2.14052 1.82408 120 190 3.32905e-07
2.14127 1.82408 120 190 3.53545e-07
2.14202 1.82408 120 190 3.72062e-07
2.14277 1.82408 120 190 3.88135e-07
2.14352 1.82408 120 190 4.01751e-07
2.14427 1.82408 120 190 4.12852e-07
2.14502 1.82408 120 190 4.21526e-07
2.14577 1.82408 120 190 4.28139e-07
2.14652 1.82408 120 190 4.32875e-07
2.14727 1.82408 120 190 4.36009e-07
2.14802 1.82408 120 190 4.37813e-07
2.14877 1.82408 120 190 4.38608e-07
2.14952 1.82408 120 190 4.3857e-07
2.15028 1.82408 120 190 4.37898e-07
2.15103 1.82408 120 190 4.36766e-07
2.15178 1.82408 120 190 4.35296e-07
2.15253 1.82408 120 190 4.33529e-07
2.15328 1.82408 120 190 4.317e-07
2.15403 1.82408 120 190 4.29775e-07
2.15478 1.82408 120 190 4.27826e-07
2.15553 1.82408 120 190 4.25861e-07
2.15628 1.82408 120 190 4.2387e-07
2.15703 1.82408 120 190 4.21911e-07
2.15778 1.82408 120 190 4.19932e-07
2.15853 1.82408 120 190 4.17967e-07
2.15928 1.82408 120 190 4.15962e-07
2.16003 1.82408 120 190 4.13971e-07
2.16078 1.82408 120 190 4.1189e-07
2.16153 1.82408 120 190 4.09746e-07
2.16228 1.82408 120 190 4.07534e-07
2.16303 1.82408 120 190 4.05236e-07
2.16378 1.82408 120 190 4.028e-07
2.16453 1.82408 120 190 4.00223e-07
2.16528 1.82408 120 190 3.97478e-07
2.16603 1.82408 120 190 3.94544e-07
2.16678 1.82408 120 190 3.91358e-07
2.16753 1.82408 120 190 3.87938e-07
2.16828 1.82408 120 190 3.84296e-07
2.16903 1.82408 120 190 3.8015e-07
2.16978 1.82408 120 190 3.75579e-07
2.17053 1.82408 120 190 3.70629e-07
2.17128 1.82408 120 190 3.65033e-07
2.17203 1.82408 120 190 3.58829e-07
2.17278 1.82408 120 190 3.51958e-07
2.17353 1.82408 120 190 3.4446e-07
2.17428 1.82408 120 190 3.36091e-07
2.17503 1.82408 120 190 3.26908e-07
2.17578 1.82408 120 190 3.16886e-07
2.17653 1.82408 120 190 3.0606e-07
2.17728 1.82408 120 190 2.94489e-07
2.17803 1.82408 120 190 2.82249e-07
2.17878 1.82408 120 190 2.69791e-07
2.17953 1.82408 120 190 2.56875e-07
2.18028 1.82408 120 190 2.44197e-07
2.18103 1.82408 120 190 2.32154e-07
2.18178 1.82408 120 190 2.21627e-07
2.18253 1.82408 120 190 2.13108e-07
2.18328 1.82408 120 190 2.07728e-07
2.18403 1.82408 120 190 2.06731e-07
2.18478 1.82408 120 190 2.1113e-07
2.18553 1.82408 120 190 2.22278e-07
2.18628 1.82408 120 190 2.41428e-07
2.18703 1.82408 120 190 2.69307e-07
2.18778 1.82408 120 190 3.06902e-07
2.18853 1.82408 120 190 3.54279e-07
2.18928 1.82408 120 190 4.10964e-07
2.19003 1.82408 120 190 4.76165e-07
2.19078 1.82408 120 190 5.48186e-07
2.19153 1.82408 120 190 6.25042e-07
2.19228 1.82408 120 190 7.04325e-07
2.19303 1.82408 120 190 7.83367e-07
2.19378 1.82408 120 190 8.59927e-07
2.19453 1.82408 120 190 9.31776e-07
2.19528 1.82408 120 190 9.97251e-07
2.19603 1.82408 120 190 1.05485e-06
2.19678 1.82408 120 190 1.10265e-06
2.19753 1.82408 120 190 1.14251e-06
2.19828 1.82408 120 190 1.17312e-06
2.19903 1.82408 120 190 1.1947e-06
2.19978 1.82408 120 190 1.20797e-06
2.20053 1.82408 120 190 1.21355e-06
2.20128 1.82408 120 190 1.21239e-06
2.20203 1.82408 120 190 1.20537e-06
2.20278 1.82408 120 190 1.19355e-06
2.20353 1.82408 120 190 1.178e-06
2.20428 1.82408 120 190 1.15956e-06
2.20503 1.82408 120 190 1.13905e-06
2.20578 1.82408 120 190 1.11721e-06
2.20653 1.82408 120 190 1.09468e-06
2.20728 1.82408 120 190 1.07202e-06
2.20803 1.82408 120 190 1.04964e-06
2.20878 1.82408 120 190 1.02787e-06
2.20953 1.82408 120 190 1.00698e-06
2.21029 1.82408 120 190 9.87222e-07
2.21104 1.82408 120 190 9.68689e-07
2.21179 1.82408 120 190 9.51454e-07
2.21254 1.82408 120 190 9.35616e-07
2.21329 1.82408 120 190 9.21175e-07
2.21404 1.82408 120 190 9.08147e-07
2.21479 1.82408 120 190 8.96495e-07
2.21554 1.82408 120 190 8.86223e-07
2.21629 1.82408 120 190 8.77271e-07
2.21704 1.82408 120 190 8.69602e-07
2.21779 1.82408 120 190 8.63184e-07
2.21854 1.82408 120 190 8.57974e-07
2.21929 1.82408 120 190 8.5392e-07
2.22004 1.82408 120 190 8.51e-07
2.22079 1.82408 120 190 8.49193e-07
2.22154 1.82408 120 190 8.4842e-07
2.22229 1.82408 120 190 8.48689e-07
2.22304 1.82408 120 190 8.49956e-07
2.22379 1.82408 120 190 8.52196e-07
2.22454 1.82408 120 190 8.5539e-07
2.22529 1.82408 120 190 8.59519e-07
2.22604 1.82408 120 190 8.6456e-07
2.22679 1.82408 120 190 8.70517e-07
2.22754 1.82408 120 190 8.77393e-07
2.22829 1.82408 120 190 8.85172e-07
2.22904 1.82408 120 190 8.93843e-07
2.22979 1.82408 120 190 9.03417e-07
2.23054 1.82408 120 190 9.13905e-07
2.23129 1.82408 120 190 9.25312e-07
2.23204 1.82408 120 190 9.37661e-07
2.23279 1.82408 120 190 9.50965e-07
2.23354 1.82408 120 190 9.65238e-07
2.23429 1.82408 120 190 9.80518e-07
2.23504 1.82408 120 190 9.9682e-07
2.23579 1.82408 120 190 1.01419e-06
2.23654 1.82408 120 190 1.03266e-06
2.23729 1.82408 120 190 1.05226e-06
2.23804 1.82408 120 190 1.07305e-06
2.23879 1.82408 120 190 1.09506e-06
2.23954 1.82408 120 190 1.11837e-06
2.24029 1.82408 120 190 1.14303e-06
2.24104 1.82408 120 190 1.1691e-06
2.24179 1.82408 120 190 1.19666e-06
2.24254 1.82408 120 190 1.22578e-06
2.24329 1.82408 120 190 1.25654e-06
2.24404 1.82408 120 190 1.28905e-06
2.24479 1.82408 120 190 1.32339e-06
2.24554 1.82408 120 190 1.35968e-06
2.24629 1.82408 120 190 1.39805e-06
2.24704 1.82408 120 190 1.43861e-06
2.24779 1.82408 120 190 1.48151e-06
2.24854 1.82408 120 190 1.52689e-06
2.24929 1.82408 120 190 1.57493e-06
2.25004 1.82408 120 190 1.62581e-06
2.25079 1.82408 120 190 1.67971e-06
2.25154 1.82408 120 190 1.73685e-06
2.25229 1.82408 120 190 1.79746e-06
2.25304 1.82408 120 190 1.86179e-06
2.25379 1.82408 120 190 1.93011e-06
2.25454 1.82408 120 190 2.00273e-06
2.25529 1.82408 120 190 2.07996e-06
2.25604 1.82408 120 190 2.16214e-06
2.25679 1.82408 120 190 2.24968e-06
2.25754 1.82408 120 190 2.34299e-06
2.25829 1.82408 120 190 2.44251e-06
2.25904 1.82408 120 190 2.54873e-06
2.25979 1.82408 120 190 2.66217e-06
2.26054 1.82408 120 190 2.78344e-06
2.26129 1.82408 120 190 2.91314e-06
2.26204 1.82408 120 190 3.05193e-06
2.26279 1.82408 120 190 3.20056e-06
2.26354 1.82408 120 190 3.35978e-06
2.26429 1.82408 120 190 3.53043e-06
2.26504 1.82408 120 190 3.71331e-06
2.26579 1.82408 120 190 3.90941e-06
2.26654 1.82408 120 190 4.11963e-06
2.26729 1.82408 120 190 4.34492e-06
2.26804 1.82408 120 190 4.58623e-06
2.26879 1.82408 120 190 4.84445e-06
2.26954 1.82408 120 190 5.12045e-06
2.2703 1.82408 120 190 5.4149e-06
2.27105 1.82408 120 190 5.72836e-06
2.2718 1.82408 120 190 6.06107e-06
2.27255 1.82408 120 190 6.40697e-06
2.2733 1.82408 120 190 6.77727e-06
2.27405 1.82408 120 190 7.16486e-06
2.2748 1.82408 120 190 7.5677e-06
2.27555 1.82408 120 190 7.98275e-06
2.2763 1.82408 120 190 8.40581e-06
2.27705 1.82408 120 190 8.83147e-06
2.2778 1.82408 120 190 9.25292e-06
2.27855 1.82408 120 190 9.66206e-06
2.2793 1.82408 120 190 1.00496e-05
2.28005 1.82408 120 190 1.04053e-05
2.2808 1.82408 120 190 1.07186e-05
2.28155 1.82408 120 190 1.09792e-05
2.2823 1.82408 120 190 1.11775e-05
2.28305 1.82408 120 190 1.1306e-05
2.2838 1.82408 120 190 1.13593e-05
2.28455 1.82408 120 190 1.13353e-05
2.2853 1.82408 120 190 1.12348e-05
2.28605 1.82408 120 190 1.10619e-05
2.2868 1.82408 120 190 1.08234e-05
2.28755 1.82408 120 190 1.0528e-05
2.2883 1.82408 120 190 1.0186e-05
2.28905 1.82408 120 190 9.80774e-06
2.2898 1.82408 120 190 9.40393e-06
2.29055 1.82408 120 190 8.98442e-06
2.2913 1.82408 120 190 8.55761e-06
2.29205 1.82408 120 190 8.13105e-06
2.2928 1.82408 120 190 7.71084e-06
2.29355 1.82408 120 190 7.30151e-06
2.2943 1.82408 120 190 6.90662e-06
2.29505 1.82408 120 190 6.52861e-06
2.2958 1.82408 120 190 6.16904e-06
2.29655 1.82408 120 190 5.82878e-06
2.2973 1.82408 120 190 5.50814e-06
2.29805 1.82408 120 190 5.20697e-06
2.2988 1.82408 120 190 4.92478e-06
2.29955 1.82408 120 190 4.66094e-06
2.3003 1.82408 120 190 4.41459e-06
2.30105 1.82408 120 190 4.18483e-06
2.3018 1.82408 120 190 3.9707e-06
2.30255 1.82408 120 190 3.77123e-06
2.3033 1.82408 120 190 3.58547e-06
2.30405 1.82408 120 190 3.41248e-06
2.3048 1.82408 120 190 3.25136e-06
2.30555 1.82408 120 190 3.10128e-06
2.3063 1.82408 120 190 2.96141e-06
2.30705 1.82408 120 190 2.83101e-06
2.3078 1.82408 120 190 2.70939e-06
2.30855 1.82408 120 190 2.59591e-06
2.3093 1.82408 120 190 2.48995e-06
2.31005 1.82408 120 190 2.39098e-06
2.3108 1.82408 120 190 2.29847e-06
2.31155 1.82408 120 190 2.21197e-06
2.3123 1.82408 120 190 2.13104e-06
2.31305 1.82408 120 190 2.05529e-06
2.3138 1.82408 120 190 1.98435e-06
2.31455 1.82408 120 190 1.9179e-06
2.3153 1.82408 120 190 1.85562e-06
2.31605 1.82408 120 190 1.79724e-06
2.3168 1.82408 120 190 1.74251e-06
2.31755 1.82408 120 190 1.69118e-06
2.3183 1.82408 120 190 1.64304e-06
2.31905 1.82408 120 190 1.59791e-06
2.3198 1.82408 120 190 1.55558e-06
2.32055 1.82408 120 190 1.51591e-06
2.3213 1.82408 120 190 1.47875e-06
2.32205 1.82408 120 190 1.44394e-06
2.3228 1.82408 120 190 1.41137e-06
2.32355 1.82408 120 190 1.38093e-06
2.3243 1.82408 120 190 1.3525e-06
2.32505 1.82408 120 190 1.326e-06
2.3258 1.82408 120 190 1.30135e-06
2.32655 1.82408 120 190 1.27845e-06
2.3273 1.82408 120 190 1.25725e-06
2.32805 1.82408 120 190 1.23768e-06
2.3288 1.82408 120 190 1.2197e-06
2.32955 1.82408 120 190 1.20325e-06
2.33031 1.82408 120 190 1.18829e-06
2.33106 1.82408 120 190 1.17479e-06
2.33181 1.82408 120 190 1.16271e-06
2.33256 1.82408 120 190 1.15205e-06
2.33331 1.82408 120 190 1.14278e-06
2.33406 1.82408 120 190 1.13489e-06
2.33481 1.82408 120 190 1.12838e-06
2.33556 1.82408 120 190 1.12324e-06
2.33631 1.82408 120 190 1.11949e-06
2.33706 1.82408 120 190 1.11713e-06
2.33781 1.82408 120 190 1.11619e-06
2.33856 1.82408 120 190 1.11669e-06
2.33931 1.82408 120 190 1.11865e-06
2.34006 1.82408 120 190 1.12211e-06
2.34081 1.82408 120 190 1.12711e-06
2.34156 1.82408 120 190 1.1337e-06
2.34231 1.82408 120 190 1.14191e-06
2.34306 1.82408 120 190 1.15181e-06
2.34381 1.82408 120 190 1.16346e-06
2.34456 1.82408 120 190 1.17691e-06
2.34531 1.82408 120 190 1.19221e-06
2.34606 1.82408 120 190 1.20943e-06
2.34681 1.82408 120 190 1.22862e-06
2.34756 1.82408 120 190 1.24982e-06
2.34831 1.82408 120 190 1.27307e-06
2.34906 1.82408 120 190 1.29838e-06
2.34981 1.82408 120 190 1.32575e-06
2.35056 1.82408 120 190 1.35515e-06
2.35131 1.82408 120 190 1.38648e-06
2.35206 1.82408 120 190 1.41964e-06
2.35281 1.82408 120 190 1.45443e-06
2.35356 1.82408 120 190 1.49064e-06
2.35431 1.82408 120 190 1.52787e-06
2.35506 1.82408 120 190 1.56572e-06
2.35581 1.82408 120 190 1.60369e-06
2.35656 1.82408 120 190 1.64115e-06
2.35731 1.82408 120 190 1.67741e-06
2.35806 1.82408 120 190 1.71168e-06
2.35881 1.82408 120 190 1.74315e-06
2.35956 1.82408 120 190 1.77096e-06
2.36031 1.82408 120 190 1.7943e-06
2.36106 1.82408 120 190 1.81242e-06
2.36181 1.82408 120 190 1.82472e-06
2.36256 1.82408 120 190 1.83073e-06
2.36331 1.82408 120 190 1.83022e-06
2.36406 1.82408 120 190 1.82317e-06
2.36481 1.82408 120 190 1.80978e-06
2.36556 1.82408 120 190 1.79047e-06
2.36631 1.82408 120 190 1.76583e-06
2.36706 1.82408 120 190 1.73659e-06
2.36781 1.82408 120 190 1.70353e-06
2.36856 1.82408 120 190 1.66751e-06
2.36931 1.82408 120 190 1.62935e-06
2.37006 1.82408 120 190 1.58983e-06
2.37081 1.82408 120 190 1.54964e-06
2.37156 1.82408 120 190 1.50942e-06
2.37231 1.82408 120 190 1.46969e-06
2.37306 1.82408 120 190 1.43087e-06
2.37381 1.82408 120 190 1.39332e-06
2.37456 1.82408 120 190 1.35729e-06
2.37531 1.82408 120 190 1.32296e-06
2.37606 1.82408 120 190 1.29047e-06
2.37681 1.82408 120 190 1.25988e-06
2.37756 1.82408 120 190 1.23125e-06
2.37831 1.82408 120 190 1.20456e-06
2.37906 1.82408 120 190 1.1798e-06
2.37981 1.82408 120 190 1.15693e-06
2.38056 1.82408 120 190 1.1359e-06
2.38131 1.82408 120 190 1.11665e-06
2.38206 1.82408 120 190 1.09911e-06
2.38281 1.82408 120 190 1.08322e-06
2.38356 1.82408 120 190 1.06891e-06
2.38431 1.82408 120 190 1.05611e-06
2.38506 1.82408 120 190 1.04476e-06
2.38581 1.82408 120 190 1.03479e-06
2.38656 1.82408 120 190 1.02614e-06
2.38731 1.82408 120 190 1.01878e-06
2.38806 1.82408 120 190 1.01263e-06
2.38881 1.82408 120 190 1.00767e-06
2.38956 1.82408 120 190 1.00384e-06
2.39032 1.82408 120 190 1.00111e-06
2.39107 1.82408 120 190 9.99448e-07
2.39182 1.82408 120 190 9.98821e-07
2.39257 1.82408 120 190 9.99209e-07
2.39332 1.82408 120 190 1.00059e-06
2.39407 1.82408 120 190 1.00295e-06
2.39482 1.82408 120 190 1.00627e-06
2.39557 1.82408 120 190 1.01055e-06
2.39632 1.82408 120 190 1.01577e-06
2.39707 1.82408 120 190 1.02195e-06
2.39782 1.82408 120 190 1.02907e-06
2.39857 1.82408 120 190 1.03714e-06
2.39932 1.82408 120 190 1.04616e-06
2.40007 1.82408 120 190 1.05616e-06
2.40082 1.82408 120 190 1.06715e-06
2.40157 1.82408 120 190 1.07914e-06
2.40232 1.82408 120 190 1.09215e-06
2.40307 1.82408 120 190 1.10622e-06
2.40382 1.82408 120 190 1.12137e-06
2.40457 1.82408 120 190 1.13763e-06
2.40532 1.82408 120 190 1.15505e-06
2.40607 1.82408 120 190 1.17365e-06
2.40682 1.82408 120 190 1.1935e-06
2.40757 1.82408 120 190 1.21463e-06
2.40832 1.82408 120 190 1.23711e-06
2.40907 1.82408 120 190 1.26099e-06
