3.60552 1.4382 0 420 4.72929e-07
3.60627 1.4382 0 420 4.7319e-07
3.60702 1.4382 0 420 4.73496e-07
3.60777 1.4382 0 420 4.73859e-07
3.60852 1.4382 0 420 4.74293e-07
3.60927 1.4382 0 420 4.7481e-07
3.61002 1.4382 0 420 4.75419e-07
3.61077 1.4382 0 420 4.76128e-07
3.61152 1.4382 0 420 4.76946e-07
3.61227 1.4382 0 420 4.7788e-07
3.61302 1.4382 0 420 4.78933e-07
3.61377 1.4382 0 420 4.8011e-07
3.61452 1.4382 0 420 4.81414e-07
3.61527 1.4382 0 420 4.82848e-07
3.61602 1.4382 0 420 4.84411e-07
3.61677 1.4382 0 420 4.86105e-07
3.61752 1.4382 0 420 4.8793e-07
3.61827 1.4382 0 420 4.89884e-07
3.61902 1.4382 0 420 4.91968e-07
3.61977 1.4382 0 420 4.94179e-07
3.62052 1.4382 0 420 4.96519e-07
3.62127 1.4382 0 420 4.98984e-07
3.62202 1.4382 0 420 5.01576e-07
3.62277 1.4382 0 420 5.04295e-07
3.62352 1.4382 0 420 5.07141e-07
3.62427 1.4382 0 420 5.10115e-07
3.62502 1.4382 0 420 5.13218e-07
3.62577 1.4382 0 420 5.16452e-07
3.62652 1.4382 0 420 5.1982e-07
3.62727 1.4382 0 420 5.23324e-07
3.62802 1.4382 0 420 5.26966e-07
3.62877 1.4382 0 420 5.30751e-07
3.62952 1.4382 0 420 5.3468e-07
3.63027 1.4382 0 420 5.38758e-07
3.63102 1.4382 0 420 5.42989e-07
3.63177 1.4382 0 420 5.47376e-07
3.63252 1.4382 0 420 5.51924e-07
3.63327 1.4382 0 420 5.56636e-07
3.63402 1.4382 0 420 5.61519e-07
3.63477 1.4382 0 420 5.66578e-07
3.63552 1.4382 0 420 5.71816e-07
3.63627 1.4382 0 420 5.77241e-07
3.63702 1.4382 0 420 5.82859e-07
3.63777 1.4382 0 420 5.88676e-07
3.63852 1.4382 0 420 5.94698e-07
3.63927 1.4382 0 420 6.00933e-07
3.64002 1.4382 0 420 6.07389e-07
3.64077 1.4382 0 420 6.14072e-07
3.64152 1.4382 0 420 6.2099e-07
3.64227 1.4382 0 420 6.28153e-07
3.64302 1.4382 0 420 6.35568e-07
3.64377 1.4382 0 420 6.43245e-07
3.64452 1.4382 0 420 6.51193e-07
3.64527 1.4382 0 420 6.59421e-07
3.64602 1.4382 0 420 6.67941e-07
3.64677 1.4382 0 420 6.76761e-07
3.64752 1.4382 0 420 6.85894e-07
3.64827 1.4382 0 420 6.95351e-07
3.64902 1.4382 0 420 7.05143e-07
3.64977 1.4382 0 420 7.15285e-07
3.65053 1.4382 0 420 7.25789e-07
3.65128 1.4382 0 420 7.36668e-07
3.65203 1.4382 0 420 7.47938e-07
3.65278 1.4382 0 420 7.59614e-07
3.65353 1.4382 0 420 7.71712e-07
3.65428 1.4382 0 420 7.8425e-07
3.65503 1.4382 0 420 7.97244e-07
3.65578 1.4382 0 420 8.10714e-07
3.65653 1.4382 0 420 8.24681e-07
3.65728 1.4382 0 420 8.39164e-07
3.65803 1.4382 0 420 8.54187e-07
3.65878 1.4382 0 420 8.69773e-07
3.65953 1.4382 0 420 8.85945e-07
3.66028 1.4382 0 420 9.02732e-07
3.66103 1.4382 0 420 9.20159e-07
3.66178 1.4382 0 420 9.38256e-07
3.66253 1.4382 0 420 9.57054e-07
3.66328 1.4382 0 420 9.76586e-07
3.66403 1.4382 0 420 9.96886e-07
3.66478 1.4382 0 420 1.01799e-06
3.66553 1.4382 0 420 1.03994e-06
3.66628 1.4382 0 420 1.06277e-06
3.66703 1.4382 0 420 1.08652e-06
3.66778 1.4382 0 420 1.11125e-06
3.66853 1.4382 0 420 1.137e-06
3.66928 1.4382 0 420 1.16382e-06
3.67003 1.4382 0 420 1.19176e-06
3.67078 1.4382 0 420 1.22088e-06
3.67153 1.4382 0 420 1.25125e-06
3.67228 1.4382 0 420 1.28292e-06
3.67303 1.4382 0 420 1.31596e-06
3.67378 1.4382 0 420 1.35045e-06
3.67453 1.4382 0 420 1.38646e-06
3.67528 1.4382 0 420 1.42407e-06
3.67603 1.4382 0 420 1.46335e-06
3.67678 1.4382 0 420 1.50441e-06
3.67753 1.4382 0 420 1.54733e-06
3.67828 1.4382 0 420 1.59222e-06
3.67903 1.4382 0 420 1.63916e-06
3.67978 1.4382 0 420 1.68828e-06
3.68053 1.4382 0 420 1.73968e-06
3.68128 1.4382 0 420 1.79349e-06
3.68203 1.4382 0 420 1.84982e-06
3.68278 1.4382 0 420 1.90881e-06
3.68353 1.4382 0 420 1.97059e-06
3.68428 1.4382 0 420 2.03531e-06
3.68503 1.4382 0 420 2.1031e-06
3.68578 1.4382 0 420 2.17413e-06
3.68653 1.4382 0 420 2.24854e-06
3.68728 1.4382 0 420 2.32651e-06
3.68803 1.4382 0 420 2.40819e-06
3.68878 1.4382 0 420 2.49377e-06
3.68953 1.4382 0 420 2.58341e-06
3.69028 1.4382 0 420 2.67729e-06
3.69103 1.4382 0 420 2.7756e-06
3.69178 1.4382 0 420 2.8785e-06
3.69253 1.4382 0 420 2.98618e-06
3.69328 1.4382 0 420 3.09879e-06
3.69403 1.4382 0 420 3.21649e-06
3.69478 1.4382 0 420 3.33941e-06
3.69553 1.4382 0 420 3.46765e-06
3.69628 1.4382 0 420 3.60128e-06
3.69703 1.4382 0 420 3.74033e-06
3.69778 1.4382 0 420 3.88475e-06
3.69853 1.4382 0 420 4.03445e-06
3.69928 1.4382 0 420 4.18923e-06
3.70003 1.4382 0 420 4.34878e-06
3.70078 1.4382 0 420 4.5127e-06
3.70153 1.4382 0 420 4.68043e-06
3.70228 1.4382 0 420 4.85128e-06
3.70303 1.4382 0 420 5.02438e-06
3.70378 1.4382 0 420 5.19872e-06
3.70453 1.4382 0 420 5.37308e-06
3.70528 1.4382 0 420 5.54607e-06
3.70603 1.4382 0 420 5.71617e-06
3.70678 1.4382 0 420 5.8817e-06
3.70753 1.4382 0 420 6.04087e-06
3.70828 1.4382 0 420 6.19184e-06
3.70903 1.4382 0 420 6.33278e-06
3.70978 1.4382 0 420 6.46188e-06
3.71054 1.4382 0 420 6.5775e-06
3.71129 1.4382 0 420 6.67818e-06
3.71204 1.4382 0 420 6.76273e-06
3.71279 1.4382 0 420 6.83029e-06
3.71354 1.4382 0 420 6.88038e-06
3.71429 1.4382 0 420 6.9129e-06
3.71504 1.4382 0 420 6.92816e-06
3.71579 1.4382 0 420 6.92683e-06
3.71654 1.4382 0 420 6.90994e-06
3.71729 1.4382 0 420 6.87876e-06
3.71804 1.4382 0 420 6.83479e-06
3.71879 1.4382 0 420 6.77964e-06
3.71954 1.4382 0 420 6.71498e-06
3.72029 1.4382 0 420 6.64244e-06
3.72104 1.4382 0 420 6.56355e-06
3.72179 1.4382 0 420 6.47971e-06
3.72254 1.4382 0 420 6.39211e-06
3.72329 1.4382 0 420 6.30173e-06
3.72404 1.4382 0 420 6.20934e-06
3.72479 1.4382 0 420 6.11546e-06
3.72554 1.4382 0 420 6.0204e-06
3.72629 1.4382 0 420 5.92431e-06
3.72704 1.4382 0 420 5.82714e-06
3.72779 1.4382 0 420 5.72876e-06
3.72854 1.4382 0 420 5.62893e-06
3.72929 1.4382 0 420 5.5274e-06
3.73004 1.4382 0 420 5.42391e-06
3.73079 1.4382 0 420 5.31824e-06
3.73154 1.4382 0 420 5.21023e-06
3.73229 1.4382 0 420 5.09983e-06
3.73304 1.4382 0 420 4.98708e-06
3.73379 1.4382 0 420 4.87213e-06
3.73454 1.4382 0 420 4.75523e-06
3.73529 1.4382 0 420 4.63672e-06
3.73604 1.4382 0 420 4.51701e-06
3.73679 1.4382 0 420 4.39658e-06
3.73754 1.4382 0 420 4.27592e-06
3.73829 1.4382 0 420 4.15553e-06
3.73904 1.4382 0 420 4.03589e-06
3.73979 1.4382 0 420 3.91747e-06
3.74054 1.4382 0 420 3.80065e-06
3.74129 1.4382 0 420 3.68579e-06
3.74204 1.4382 0 420 3.57324e-06
3.74279 1.4382 0 420 3.4631e-06
3.74354 1.4382 0 420 3.35561e-06
3.74429 1.4382 0 420 3.25085e-06
3.74504 1.4382 0 420 3.14889e-06
3.74579 1.4382 0 420 3.04971e-06
3.74654 1.4382 0 420 2.9533e-06
3.74729 1.4382 0 420 2.85958e-06
3.74804 1.4382 0 420 2.76849e-06
3.74879 1.4382 0 420 2.67992e-06
3.74954 1.4382 0 420 2.59378e-06
3.75029 1.4382 0 420 2.50999e-06
3.75104 1.4382 0 420 2.42845e-06
3.75179 1.4382 0 420 2.3491e-06
3.75254 1.4382 0 420 2.27187e-06
3.75329 1.4382 0 420 2.1967e-06
3.75404 1.4382 0 420 2.12355e-06
3.75479 1.4382 0 420 2.05239e-06
3.75554 1.4382 0 420 1.98317e-06
3.75629 1.4382 0 420 1.91588e-06
3.75704 1.4382 0 420 1.85049e-06
3.75779 1.4382 0 420 1.78696e-06
3.75854 1.4382 0 420 1.72527e-06
3.75929 1.4382 0 420 1.66537e-06
3.76004 1.4382 0 420 1.60723e-06
3.76079 1.4382 0 420 1.55079e-06
3.76154 1.4382 0 420 1.49601e-06
3.76229 1.4382 0 420 1.44283e-06
3.76304 1.4382 0 420 1.39119e-06
3.76379 1.4382 0 420 1.34101e-06
3.76454 1.4382 0 420 1.29223e-06
3.76529 1.4382 0 420 1.24478e-06
3.76604 1.4382 0 420 1.19858e-06
3.76679 1.4382 0 420 1.15357e-06
3.76754 1.4382 0 420 1.10966e-06
3.76829 1.4382 0 420 1.06678e-06
3.76904 1.4382 0 420 1.02487e-06
3.76979 1.4382 0 420 9.83863e-07
3.77055 1.4382 0 420 9.43684e-07
3.7713 1.4382 0 420 9.04278e-07
3.77205 1.4382 0 420 8.65592e-07
3.7728 1.4382 0 420 8.27577e-07
3.77355 1.4382 0 420 7.90195e-07
3.7743 1.4382 0 420 7.53414e-07
3.77505 1.4382 0 420 7.17216e-07
3.7758 1.4382 0 420 6.81593e-07
3.77655 1.4382 0 420 6.46552e-07
3.7773 1.4382 0 420 6.12114e-07
3.77805 1.4382 0 420 5.78319e-07
3.7788 1.4382 0 420 5.45223e-07
3.77955 1.4382 0 420 5.12905e-07
3.7803 1.4382 0 420 4.8146e-07
3.78105 1.4382 0 420 4.51002e-07
3.7818 1.4382 0 420 4.2167e-07
3.78255 1.4382 0 420 3.93612e-07
3.7833 1.4382 0 420 3.66993e-07
3.78405 1.4382 0 420 3.41984e-07
3.7848 1.4382 0 420 3.18757e-07
3.78555 1.4382 0 420 2.97481e-07
3.7863 1.4382 0 420 2.78308e-07
3.78705 1.4382 0 420 2.61368e-07
3.7878 1.4382 0 420 2.4676e-07
3.78855 1.4382 0 420 2.34546e-07
3.7893 1.4382 0 420 2.24741e-07
3.79005 1.4382 0 420 2.17316e-07
3.7908 1.4382 0 420 2.12197e-07
3.79155 1.4382 0 420 2.09269e-07
3.7923 1.4382 0 420 2.08385e-07
3.79305 1.4382 0 420 2.09378e-07
3.7938 1.4382 0 420 2.12071e-07
3.79455 1.4382 0 420 2.16293e-07
3.7953 1.4382 0 420 2.2189e-07
3.79605 1.4382 0 420 2.28701e-07
3.7968 1.4382 0 420 2.36706e-07
3.79755 1.4382 0 420 2.45812e-07
3.7983 1.4382 0 420 2.55995e-07
3.79905 1.4382 0 420 2.67257e-07
3.7998 1.4382 0 420 2.79615e-07
3.80055 1.4382 0 420 2.93088e-07
3.8013 1.4382 0 420 3.07683e-07
3.80205 1.4382 0 420 3.2338e-07
3.8028 1.4382 0 420 3.40121e-07
3.80355 1.4382 0 420 3.57803e-07
3.8043 1.4382 0 420 3.76271e-07
3.80505 1.4382 0 420 3.95324e-07
3.8058 1.4382 0 420 4.14715e-07
3.80655 1.4382 0 420 4.34166e-07
3.8073 1.4382 0 420 4.5338e-07
3.80805 1.4382 0 420 4.72054e-07
3.8088 1.4382 0 420 4.89896e-07
3.80955 1.4382 0 420 5.06641e-07
3.8103 1.4382 0 420 5.22061e-07
3.81105 1.4382 0 420 5.35972e-07
3.8118 1.4382 0 420 5.48243e-07
3.81255 1.4382 0 420 5.58796e-07
3.8133 1.4382 0 420 5.67603e-07
3.81405 1.4382 0 420 5.74684e-07
3.8148 1.4382 0 420 5.80093e-07
3.81555 1.4382 0 420 5.83923e-07
3.8163 1.4382 0 420 5.86289e-07
3.81705 1.4382 0 420 5.87327e-07
3.8178 1.4382 0 420 5.87177e-07
3.81855 1.4382 0 420 5.85988e-07
3.8193 1.4382 0 420 5.83907e-07
3.82005 1.4382 0 420 5.81074e-07
3.8208 1.4382 0 420 5.77623e-07
3.82155 1.4382 0 420 5.7368e-07
3.8223 1.4382 0 420 5.69355e-07
3.82305 1.4382 0 420 5.64752e-07
3.8238 1.4382 0 420 5.59975e-07
3.82455 1.4382 0 420 5.55072e-07
3.8253 1.4382 0 420 5.50127e-07
3.82605 1.4382 0 420 5.45197e-07
3.8268 1.4382 0 420 5.40332e-07
3.82755 1.4382 0 420 5.35573e-07
3.8283 1.4382 0 420 5.30954e-07
3.82905 1.4382 0 420 5.26501e-07
3.8298 1.4382 0 420 5.22237e-07
3.83056 1.4382 0 420 5.18178e-07
3.83131 1.4382 0 420 5.14337e-07
3.83206 1.4382 0 420 5.10722e-07
3.83281 1.4382 0 420 5.07338e-07
3.83356 1.4382 0 420 5.04189e-07
3.83431 1.4382 0 420 5.01274e-07
3.83506 1.4382 0 420 4.98591e-07
3.83581 1.4382 0 420 4.96138e-07
3.83656 1.4382 0 420 4.9391e-07
3.83731 1.4382 0 420 4.91898e-07
3.83806 1.4382 0 420 4.90098e-07
3.83881 1.4382 0 420 4.88499e-07
3.83956 1.4382 0 420 4.87093e-07
3.84031 1.4382 0 420 4.8587e-07
3.84106 1.4382 0 420 4.84819e-07
3.84181 1.4382 0 420 4.83929e-07
3.84256 1.4382 0 420 4.83189e-07
3.84331 1.4382 0 420 4.82585e-07
3.84406 1.4382 0 420 4.82105e-07
3.84481 1.4382 0 420 4.81733e-07
3.84556 1.4382 0 420 4.81456e-07
3.84631 1.4382 0 420 4.81257e-07
3.84706 1.4382 0 420 4.81119e-07
3.84781 1.4382 0 420 4.81024e-07
3.84856 1.4382 0 420 4.80954e-07
3.84931 1.4382 0 420 4.80889e-07
3.85006 1.4382 0 420 4.8081e-07
3.85081 1.4382 0 420 4.80697e-07
3.85156 1.4382 0 420 4.80532e-07
3.85231 1.4382 0 420 4.80298e-07
3.85306 1.4382 0 420 4.79979e-07
3.85381 1.4382 0 420 4.79562e-07
3.85456 1.4382 0 420 4.79038e-07
3.85531 1.4382 0 420 4.78401e-07
3.85606 1.4382 0 420 4.77647e-07
3.85681 1.4382 0 420 4.76779e-07
3.85756 1.4382 0 420 4.75801e-07
3.85831 1.4382 0 420 4.74721e-07
3.85906 1.4382 0 420 4.73555e-07
3.85981 1.4382 0 420 4.72312e-07
3.86056 1.4382 0 420 4.71011e-07
3.86131 1.4382 0 420 4.6967e-07
3.86206 1.4382 0 420 4.6831e-07
3.86281 1.4382 0 420 4.66948e-07
3.86356 1.4382 0 420 4.65603e-07
3.86431 1.4382 0 420 4.64294e-07
3.86506 1.4382 0 420 4.63039e-07
3.86581 1.4382 0 420 4.61852e-07
3.86656 1.4382 0 420 4.60749e-07
3.86731 1.4382 0 420 4.59743e-07
3.86806 1.4382 0 420 4.58844e-07
3.86881 1.4382 0 420 4.58063e-07
3.86956 1.4382 0 420 4.57408e-07
3.87031 1.4382 0 420 4.56886e-07
3.87106 1.4382 0 420 4.56502e-07
3.87181 1.4382 0 420 4.56262e-07
3.87256 1.4382 0 420 4.56169e-07
3.87331 1.4382 0 420 4.56226e-07
3.87406 1.4382 0 420 4.56436e-07
3.87481 1.4382 0 420 4.568e-07
3.87556 1.4382 0 420 4.5732e-07
3.87631 1.4382 0 420 4.57996e-07
3.87706 1.4382 0 420 4.58828e-07
3.87781 1.4382 0 420 4.59817e-07
3.87856 1.4382 0 420 4.60964e-07
3.87931 1.4382 0 420 4.62267e-07
3.88006 1.4382 0 420 4.63726e-07
3.88081 1.4382 0 420 4.65342e-07
3.88156 1.4382 0 420 4.67113e-07
3.88231 1.4382 0 420 4.69041e-07
3.88306 1.4382 0 420 4.71123e-07
3.88381 1.4382 0 420 4.7336e-07
3.88456 1.4382 0 420 4.75753e-07
3.88531 1.4382 0 420 4.78302e-07
3.88606 1.4382 0 420 4.81005e-07
3.88681 1.4382 0 420 4.83864e-07
3.88756 1.4382 0 420 4.86879e-07
3.88831 1.4382 0 420 4.90051e-07
3.88906 1.4382 0 420 4.93379e-07
3.88981 1.4382 0 420 4.96866e-07
3.89057 1.4382 0 420 5.00512e-07
3.89132 1.4382 0 420 5.04318e-07
3.89207 1.4382 0 420 5.08285e-07
3.89282 1.4382 0 420 5.12416e-07
3.89357 1.4382 0 420 5.16712e-07
3.89432 1.4382 0 420 5.21175e-07
3.89507 1.4382 0 420 5.25808e-07
3.89582 1.4382 0 420 5.30613e-07
3.89657 1.4382 0 420 5.35593e-07
3.89732 1.4382 0 420 5.40753e-07
3.89807 1.4382 0 420 5.46097e-07
3.89882 1.4382 0 420 5.51629e-07
3.89957 1.4382 0 420 5.57355e-07
3.90032 1.4382 0 420 5.63282e-07
3.90107 1.4382 0 420 5.69416e-07
3.90182 1.4382 0 420 5.75766e-07
3.90257 1.4382 0 420 5.8234e-07
3.90332 1.4382 0 420 5.89148e-07
3.90407 1.4382 0 420 5.96199e-07
3.90482 1.4382 0 420 6.03506e-07
3.90557 1.4382 0 420 6.11079e-07
3.90632 1.4382 0 420 6.1893e-07
3.90707 1.4382 0 420 6.27075e-07
3.90782 1.4382 0 420 6.35525e-07
3.90857 1.4382 0 420 6.44297e-07
3.90932 1.4382 0 420 6.53406e-07
3.91007 1.4382 0 420 6.62867e-07
3.91082 1.4382 0 420 6.72698e-07
3.91157 1.4382 0 420 6.82915e-07
3.91232 1.4382 0 420 6.93537e-07
3.91307 1.4382 0 420 7.0458e-07
3.91382 1.4382 0 420 7.16063e-07
3.91457 1.4382 0 420 7.28004e-07
3.91532 1.4382 0 420 7.4042e-07
3.91607 1.4382 0 420 7.53329e-07
3.91682 1.4382 0 420 7.66746e-07
3.91757 1.4382 0 420 7.80689e-07
3.91832 1.4382 0 420 7.95175e-07
3.91907 1.4382 0 420 8.10219e-07
3.91982 1.4382 0 420 8.25838e-07
3.92057 1.4382 0 420 8.4205e-07
3.92132 1.4382 0 420 8.58871e-07
3.92207 1.4382 0 420 8.76322e-07
3.92282 1.4382 0 420 8.94424e-07
3.92357 1.4382 0 420 9.13199e-07
3.92432 1.4382 0 420 9.32672e-07
3.92507 1.4382 0 420 9.52872e-07
3.92582 1.4382 0 420 9.73827e-07
3.92657 1.4382 0 420 9.95574e-07
3.92732 1.4382 0 420 1.01815e-06
3.92807 1.4382 0 420 1.04159e-06
3.92882 1.4382 0 420 1.06593e-06
3.92957 1.4382 0 420 1.09124e-06
3.93032 1.4382 0 420 1.11754e-06
3.93107 1.4382 0 420 1.1449e-06
3.93182 1.4382 0 420 1.17337e-06
3.93257 1.4382 0 420 1.203e-06
3.93332 1.4382 0 420 1.23386e-06
3.93407 1.4382 0 420 1.26601e-06
3.93482 1.4382 0 420 1.29952e-06
3.93557 1.4382 0 420 1.33446e-06
3.93632 1.4382 0 420 1.3709e-06
3.93707 1.4382 0 420 1.40893e-06
3.93782 1.4382 0 420 1.44862e-06
3.93857 1.4382 0 420 1.49006e-06
3.93932 1.4382 0 420 1.53334e-06
3.94007 1.4382 0 420 1.57855e-06
3.94082 1.4382 0 420 1.6258e-06
3.94157 1.4382 0 420 1.67518e-06
3.94232 1.4382 0 420 1.72679e-06
3.94307 1.4382 0 420 1.78076e-06
3.94382 1.4382 0 420 1.8372e-06
3.94457 1.4382 0 420 1.89621e-06
3.94532 1.4382 0 420 1.95793e-06
3.94607 1.4382 0 420 2.02248e-06
3.94682 1.4382 0 420 2.08997e-06
3.94757 1.4382 0 420 2.16055e-06
3.94832 1.4382 0 420 2.23433e-06
3.94907 1.4382 0 420 2.31145e-06
3.94982 1.4382 0 420 2.39203e-06
3.95058 1.4382 0 420 2.47618e-06
3.95133 1.4382 0 420 2.56403e-06
3.95208 1.4382 0 420 2.65569e-06
3.95283 1.4382 0 420 2.75124e-06
3.95358 1.4382 0 420 2.85078e-06
3.95433 1.4382 0 420 2.95438e-06
3.95508 1.4382 0 420 3.06208e-06
3.95583 1.4382 0 420 3.17391e-06
3.95658 1.4382 0 420 3.28988e-06
3.95733 1.4382 0 420 3.40994e-06
3.95808 1.4382 0 420 3.53405e-06
3.95883 1.4382 0 420 3.66207e-06
3.95958 1.4382 0 420 3.79388e-06
3.96033 1.4382 0 420 3.92924e-06
3.96108 1.4382 0 420 4.06791e-06
3.96183 1.4382 0 420 4.20955e-06
3.96258 1.4382 0 420 4.35376e-06
3.96333 1.4382 0 420 4.50004e-06
3.96408 1.4382 0 420 4.64784e-06
3.96483 1.4382 0 420 4.79646e-06
3.96558 1.4382 0 420 4.94515e-06
3.96633 1.4382 0 420 5.09299e-06
3.96708 1.4382 0 420 5.239e-06
3.96783 1.4382 0 420 5.38203e-06
3.96858 1.4382 0 420 5.52087e-06
3.96933 1.4382 0 420 5.65417e-06
3.97008 1.4382 0 420 5.78049e-06
3.97083 1.4382 0 420 5.89835e-06
3.97158 1.4382 0 420 6.00622e-06
3.97233 1.4382 0 420 6.10258e-06
3.97308 1.4382 0 420 6.18596e-06
3.97383 1.4382 0 420 6.25499e-06
3.97458 1.4382 0 420 6.30845e-06
3.97533 1.4382 0 420 6.34531e-06
3.97608 1.4382 0 420 6.3648e-06
3.97683 1.4382 0 420 6.36642e-06
3.97758 1.4382 0 420 6.34998e-06
3.97833 1.4382 0 420 6.31559e-06
3.97908 1.4382 0 420 6.2637e-06
3.97983 1.4382 0 420 6.19503e-06
3.98058 1.4382 0 420 6.11059e-06
3.98133 1.4382 0 420 6.01161e-06
3.98208 1.4382 0 420 5.89949e-06
3.98283 1.4382 0 420 5.77578e-06
3.98358 1.4382 0 420 5.6421e-06
3.98433 1.4382 0 420 5.50009e-06
3.98508 1.4382 0 420 5.35139e-06
3.98583 1.4382 0 420 5.19757e-06
3.98658 1.4382 0 420 5.04013e-06
3.98733 1.4382 0 420 4.88044e-06
3.98808 1.4382 0 420 4.71976e-06
3.98883 1.4382 0 420 4.5592e-06
3.98958 1.4382 0 420 4.39974e-06
3.99033 1.4382 0 420 4.24223e-06
3.99108 1.4382 0 420 4.08736e-06
3.99183 1.4382 0 420 3.93572e-06
3.99258 1.4382 0 420 3.78777e-06
3.99333 1.4382 0 420 3.64387e-06
3.99408 1.4382 0 420 3.5043e-06
3.99483 1.4382 0 420 3.36922e-06
3.99558 1.4382 0 420 3.23878e-06
3.99633 1.4382 0 420 3.11301e-06
3.99708 1.4382 0 420 2.99192e-06
3.99783 1.4382 0 420 2.8755e-06
3.99858 1.4382 0 420 2.76365e-06
3.99933 1.4382 0 420 2.65629e-06
4.00008 1.4382 0 420 2.55331e-06
4.00083 1.4382 0 420 2.45457e-06
4.00158 1.4382 0 420 2.35993e-06
4.00233 1.4382 0 420 2.26926e-06
4.00308 1.4382 0 420 2.1824e-06
4.00383 1.4382 0 420 2.0992e-06
4.00458 1.4382 0 420 2.01952e-06
4.00533 1.4382 0 420 1.94321e-06
4.00608 1.4382 0 420 1.87015e-06
4.00683 1.4382 0 420 1.80021e-06
4.00758 1.4382 0 420 1.73327e-06
4.00833 1.4382 0 420 1.66922e-06
4.00908 1.4382 0 420 1.60797e-06
4.00983 1.4382 0 420 1.54944e-06
4.01059 1.4382 0 420 1.49356e-06
4.01134 1.4382 0 420 1.43975e-06
4.01209 1.4382 0 420 1.38874e-06
4.01284 1.4382 0 420 1.34023e-06
4.01359 1.4382 0 420 1.2942e-06
4.01434 1.4382 0 420 1.25061e-06
4.01509 1.4382 0 420 1.20944e-06
4.01584 1.4382 0 420 1.17066e-06
4.01659 1.4382 0 420 1.13424e-06
4.01734 1.4382 0 420 1.10013e-06
4.01809 1.4382 0 420 1.06829e-06
4.01884 1.4382 0 420 1.03864e-06
4.01959 1.4382 0 420 1.01107e-06
4.02034 1.4382 0 420 9.8548e-07
4.02109 1.4382 0 420 9.61729e-07
4.02184 1.4382 0 420 9.39658e-07
4.02259 1.4382 0 420 9.19089e-07
4.02334 1.4382 0 420 8.99831e-07
4.02409 1.4382 0 420 8.81684e-07
4.02484 1.4382 0 420 8.64441e-07
4.02559 1.4382 0 420 8.47902e-07
4.02634 1.4382 0 420 8.31875e-07
4.02709 1.4382 0 420 8.1618e-07
4.02784 1.4382 0 420 8.00658e-07
4.02859 1.4382 0 420 7.85173e-07
4.02934 1.4382 0 420 7.69614e-07
4.03009 1.4382 0 420 7.53893e-07
4.03084 1.4382 0 420 7.37953e-07
4.03159 1.4382 0 420 7.21757e-07
4.03234 1.4382 0 420 7.05297e-07
4.03309 1.4382 0 420 6.88581e-07
4.03384 1.4382 0 420 6.71638e-07
4.03459 1.4382 0 420 6.54513e-07
4.03534 1.4382 0 420 6.37262e-07
4.03609 1.4382 0 420 6.19952e-07
4.03684 1.4382 0 420 6.02656e-07
4.03759 1.4382 0 420 5.8545e-07
4.03834 1.4382 0 420 5.68413e-07
4.03909 1.4382 0 420 5.5162e-07
4.03984 1.4382 0 420 5.35145e-07
4.04059 1.4382 0 420 5.19052e-07
4.04134 1.4382 0 420 5.034e-07
4.04209 1.4382 0 420 4.88236e-07
4.04284 1.4382 0 420 4.73592e-07
4.04359 1.4382 0 420 4.59488e-07
4.04434 1.4382 0 420 4.45938e-07
4.04509 1.4382 0 420 4.32932e-07
4.04584 1.4382 0 420 4.20448e-07
4.04659 1.4382 0 420 4.08456e-07
4.04734 1.4382 0 420 3.96912e-07
4.04809 1.4382 0 420 3.8577e-07
4.04884 1.4382 0 420 3.74978e-07
4.04959 1.4382 0 420 3.64486e-07
4.05034 1.4382 0 420 3.5425e-07
4.05109 1.4382 0 420 3.44234e-07
4.05184 1.4382 0 420 3.34416e-07
4.05259 1.4382 0 420 3.2479e-07
4.05334 1.4382 0 420 3.15366e-07
4.05409 1.4382 0 420 3.06177e-07
4.05484 1.4382 0 420 2.97275e-07
4.05559 1.4382 0 420 2.88731e-07
4.05634 1.4382 0 420 2.80637e-07
4.05709 1.4382 0 420 2.73101e-07
4.05784 1.4382 0 420 2.66246e-07
4.05859 1.4382 0 420 2.60203e-07
4.05934 1.4382 0 420 2.55112e-07
4.06009 1.4382 0 420 2.51113e-07
4.06084 1.4382 0 420 2.4834e-07
4.06159 1.4382 0 420 2.46917e-07
4.06234 1.4382 0 420 2.4695e-07
4.06309 1.4382 0 420 2.48523e-07
4.06384 1.4382 0 420 2.51687e-07
4.06459 1.4382 0 420 2.5646e-07
4.06534 1.4382 0 420 2.6282e-07
4.06609 1.4382 0 420 2.707e-07
4.06684 1.4382 0 420 2.79978e-07
4.06759 1.4382 0 420 2.90536e-07
4.06834 1.4382 0 420 3.02169e-07
4.06909 1.4382 0 420 3.14659e-07
4.06984 1.4382 0 420 3.27763e-07
4.0706 1.4382 0 420 3.41224e-07
4.07135 1.4382 0 420 3.54782e-07
4.0721 1.4382 0 420 3.68183e-07
4.07285 1.4382 0 420 3.81188e-07
4.0736 1.4382 0 420 3.93582e-07
4.07435 1.4382 0 420 4.05182e-07
4.0751 1.4382 0 420 4.15838e-07
4.07585 1.4382 0 420 4.2544e-07
4.0766 1.4382 0 420 4.33912e-07
4.07735 1.4382 0 420 4.41214e-07
4.0781 1.4382 0 420 4.47341e-07
4.07885 1.4382 0 420 4.52313e-07
4.0796 1.4382 0 420 4.56177e-07
4.08035 1.4382 0 420 4.58992e-07
4.0811 1.4382 0 420 4.60837e-07
4.08185 1.4382 0 420 4.61798e-07
