1.93199 1.4382 160 210 1.57093e-06
1.93274 1.4382 160 210 1.57922e-06
1.93349 1.4382 160 210 1.58892e-06
1.93424 1.4382 160 210 1.60013e-06
1.93499 1.4382 160 210 1.61291e-06
1.93574 1.4382 160 210 1.62738e-06
1.93649 1.4382 160 210 1.64353e-06
1.93724 1.4382 160 210 1.66136e-06
1.93799 1.4382 160 210 1.68104e-06
1.93874 1.4382 160 210 1.7027e-06
1.93949 1.4382 160 210 1.72631e-06
1.94024 1.4382 160 210 1.75203e-06
1.94099 1.4382 160 210 1.77994e-06
1.94174 1.4382 160 210 1.81025e-06
1.94249 1.4382 160 210 1.84304e-06
1.94324 1.4382 160 210 1.87841e-06
1.94399 1.4382 160 210 1.91657e-06
1.94474 1.4382 160 210 1.95789e-06
1.94549 1.4382 160 210 2.00243e-06
1.94624 1.4382 160 210 2.05078e-06
1.94699 1.4382 160 210 2.10315e-06
1.94774 1.4382 160 210 2.16028e-06
1.94849 1.4382 160 210 2.22296e-06
1.94924 1.4382 160 210 2.29228e-06
1.94999 1.4382 160 210 2.36963e-06
1.95074 1.4382 160 210 2.45684e-06
1.95149 1.4382 160 210 2.5562e-06
1.95224 1.4382 160 210 2.67052e-06
1.95299 1.4382 160 210 2.80301e-06
1.95374 1.4382 160 210 2.95727e-06
1.95449 1.4382 160 210 3.13693e-06
1.95524 1.4382 160 210 3.34535e-06
1.95599 1.4382 160 210 3.58514e-06
1.95674 1.4382 160 210 3.8577e-06
1.95749 1.4382 160 210 4.16359e-06
1.95824 1.4382 160 210 4.50154e-06
1.95899 1.4382 160 210 4.86932e-06
1.95974 1.4382 160 210 5.26391e-06
1.96049 1.4382 160 210 5.68151e-06
1.96124 1.4382 160 210 6.11808e-06
1.96199 1.4382 160 210 6.56831e-06
1.96274 1.4382 160 210 7.02524e-06
1.96349 1.4382 160 210 7.48029e-06
1.96424 1.4382 160 210 7.92229e-06
1.96499 1.4382 160 210 8.33741e-06
1.96574 1.4382 160 210 8.70944e-06
1.96649 1.4382 160 210 9.02098e-06
1.96724 1.4382 160 210 9.25342e-06
1.96799 1.4382 160 210 9.39556e-06
1.96874 1.4382 160 210 9.43625e-06
1.96949 1.4382 160 210 9.37111e-06
1.97025 1.4382 160 210 9.20349e-06
1.971 1.4382 160 210 8.94309e-06
1.97175 1.4382 160 210 8.6043e-06
1.9725 1.4382 160 210 8.20741e-06
1.97325 1.4382 160 210 7.76561e-06
1.974 1.4382 160 210 7.29995e-06
1.97475 1.4382 160 210 6.82804e-06
1.9755 1.4382 160 210 6.36486e-06
1.97625 1.4382 160 210 5.92419e-06
1.977 1.4382 160 210 5.51716e-06
1.97775 1.4382 160 210 5.15374e-06
1.9785 1.4382 160 210 4.84132e-06
1.97925 1.4382 160 210 4.58421e-06
1.98 1.4382 160 210 4.38381e-06
1.98075 1.4382 160 210 4.23698e-06
1.9815 1.4382 160 210 4.13667e-06
1.98225 1.4382 160 210 4.0723e-06
1.983 1.4382 160 210 4.03161e-06
1.98375 1.4382 160 210 4.00244e-06
1.9845 1.4382 160 210 3.97366e-06
1.98525 1.4382 160 210 3.938e-06
1.986 1.4382 160 210 3.89031e-06
1.98675 1.4382 160 210 3.82855e-06
1.9875 1.4382 160 210 3.75319e-06
1.98825 1.4382 160 210 3.66571e-06
1.989 1.4382 160 210 3.56847e-06
1.98975 1.4382 160 210 3.4636e-06
1.9905 1.4382 160 210 3.35378e-06
1.99125 1.4382 160 210 3.24058e-06
1.992 1.4382 160 210 3.12548e-06
1.99275 1.4382 160 210 3.00978e-06
1.9935 1.4382 160 210 2.89442e-06
1.99425 1.4382 160 210 2.78076e-06
1.995 1.4382 160 210 2.66957e-06
1.99575 1.4382 160 210 2.56171e-06
1.9965 1.4382 160 210 2.45788e-06
1.99725 1.4382 160 210 2.35876e-06
1.998 1.4382 160 210 2.2646e-06
1.99875 1.4382 160 210 2.1758e-06
1.9995 1.4382 160 210 2.09231e-06
2.00025 1.4382 160 210 2.01405e-06
2.001 1.4382 160 210 1.94087e-06
2.00175 1.4382 160 210 1.87252e-06
2.0025 1.4382 160 210 1.8087e-06
2.00325 1.4382 160 210 1.74912e-06
2.004 1.4382 160 210 1.69341e-06
2.00475 1.4382 160 210 1.64127e-06
2.0055 1.4382 160 210 1.59237e-06
2.00625 1.4382 160 210 1.54637e-06
2.007 1.4382 160 210 1.50301e-06
2.00775 1.4382 160 210 1.46201e-06
2.0085 1.4382 160 210 1.42308e-06
2.00925 1.4382 160 210 1.38595e-06
2.01 1.4382 160 210 1.35036e-06
2.01075 1.4382 160 210 1.31607e-06
2.0115 1.4382 160 210 1.28281e-06
2.01225 1.4382 160 210 1.25035e-06
2.013 1.4382 160 210 1.21842e-06
2.01375 1.4382 160 210 1.18678e-06
2.0145 1.4382 160 210 1.15517e-06
2.01525 1.4382 160 210 1.1233e-06
2.016 1.4382 160 210 1.09087e-06
2.01675 1.4382 160 210 1.0576e-06
2.0175 1.4382 160 210 1.02315e-06
2.01825 1.4382 160 210 9.87169e-07
2.019 1.4382 160 210 9.49294e-07
2.01975 1.4382 160 210 9.09184e-07
2.0205 1.4382 160 210 8.66355e-07
2.02125 1.4382 160 210 8.20575e-07
2.022 1.4382 160 210 7.71365e-07
2.02275 1.4382 160 210 7.18551e-07
2.0235 1.4382 160 210 6.61799e-07
2.02425 1.4382 160 210 6.01217e-07
2.025 1.4382 160 210 5.36903e-07
2.02575 1.4382 160 210 4.69466e-07
2.0265 1.4382 160 210 3.99871e-07
2.02725 1.4382 160 210 3.29782e-07
2.028 1.4382 160 210 2.61566e-07
2.02875 1.4382 160 210 1.98481e-07
2.0295 1.4382 160 210 1.44693e-07
2.03026 1.4382 160 210 1.05219e-07
2.03101 1.4382 160 210 8.56371e-08
2.03176 1.4382 160 210 9.14957e-08
2.03251 1.4382 160 210 1.2745e-07
2.03326 1.4382 160 210 1.96874e-07
2.03401 1.4382 160 210 3.00108e-07
2.03476 1.4382 160 210 4.34453e-07
2.03551 1.4382 160 210 5.93883e-07
2.03626 1.4382 160 210 7.69805e-07
2.03701 1.4382 160 210 9.52169e-07
2.03776 1.4382 160 210 1.131e-06
2.03851 1.4382 160 210 1.29766e-06
2.03926 1.4382 160 210 1.44574e-06
2.04001 1.4382 160 210 1.57164e-06
2.04076 1.4382 160 210 1.6743e-06
2.04151 1.4382 160 210 1.75451e-06
2.04226 1.4382 160 210 1.81466e-06
2.04301 1.4382 160 210 1.85783e-06
2.04376 1.4382 160 210 1.88736e-06
2.04451 1.4382 160 210 1.90632e-06
2.04526 1.4382 160 210 1.91767e-06
2.04601 1.4382 160 210 1.92378e-06
2.04676 1.4382 160 210 1.92694e-06
2.04751 1.4382 160 210 1.92866e-06
2.04826 1.4382 160 210 1.93011e-06
2.04901 1.4382 160 210 1.93232e-06
2.04976 1.4382 160 210 1.93602e-06
2.05051 1.4382 160 210 1.94175e-06
2.05126 1.4382 160 210 1.94986e-06
2.05201 1.4382 160 210 1.96065e-06
2.05276 1.4382 160 210 1.97435e-06
2.05351 1.4382 160 210 1.99109e-06
2.05426 1.4382 160 210 2.01105e-06
2.05501 1.4382 160 210 2.04477e-06
2.05576 1.4382 160 210 2.07058e-06
2.05651 1.4382 160 210 2.09987e-06
2.05726 1.4382 160 210 2.13277e-06
2.05801 1.4382 160 210 2.16929e-06
2.05876 1.4382 160 210 2.2096e-06
2.05951 1.4382 160 210 2.25381e-06
2.06026 1.4382 160 210 2.30206e-06
2.06101 1.4382 160 210 2.35451e-06
2.06176 1.4382 160 210 2.41138e-06
2.06251 1.4382 160 210 2.47284e-06
2.06326 1.4382 160 210 2.53916e-06
2.06401 1.4382 160 210 2.61061e-06
2.06476 1.4382 160 210 2.6875e-06
2.06551 1.4382 160 210 2.77016e-06
2.06626 1.4382 160 210 2.859e-06
2.06701 1.4382 160 210 2.95443e-06
2.06776 1.4382 160 210 3.05694e-06
2.06851 1.4382 160 210 3.16707e-06
2.06926 1.4382 160 210 3.28539e-06
2.07001 1.4382 160 210 3.41258e-06
2.07076 1.4382 160 210 3.54936e-06
2.07151 1.4382 160 210 3.69654e-06
2.07226 1.4382 160 210 3.85502e-06
2.07301 1.4382 160 210 4.02579e-06
2.07376 1.4382 160 210 4.20997e-06
2.07451 1.4382 160 210 4.40878e-06
2.07526 1.4382 160 210 4.62358e-06
2.07601 1.4382 160 210 4.85588e-06
2.07676 1.4382 160 210 5.10731e-06
2.07751 1.4382 160 210 5.37975e-06
2.07826 1.4382 160 210 5.67522e-06
2.07901 1.4382 160 210 5.99592e-06
2.07976 1.4382 160 210 6.3443e-06
2.08051 1.4382 160 210 6.72299e-06
2.08126 1.4382 160 210 7.13479e-06
2.08201 1.4382 160 210 7.58282e-06
2.08276 1.4382 160 210 8.07023e-06
2.08351 1.4382 160 210 8.60033e-06
2.08426 1.4382 160 210 9.1764e-06
2.08501 1.4382 160 210 9.80165e-06
2.08576 1.4382 160 210 1.04789e-05
2.08651 1.4382 160 210 1.12104e-05
2.08726 1.4382 160 210 1.19974e-05
2.08801 1.4382 160 210 1.28397e-05
2.08876 1.4382 160 210 1.37351e-05
2.08951 1.4382 160 210 1.46783e-05
2.09027 1.4382 160 210 1.56608e-05
2.09102 1.4382 160 210 1.66696e-05
2.09177 1.4382 160 210 1.76862e-05
2.09252 1.4382 160 210 1.86871e-05
2.09327 1.4382 160 210 1.96432e-05
2.09402 1.4382 160 210 2.05212e-05
2.09477 1.4382 160 210 2.12857e-05
2.09552 1.4382 160 210 2.19018e-05
2.09627 1.4382 160 210 2.2339e-05
2.09702 1.4382 160 210 2.25751e-05
2.09777 1.4382 160 210 2.25988e-05
2.09852 1.4382 160 210 2.24118e-05
2.09927 1.4382 160 210 2.20282e-05
2.10002 1.4382 160 210 2.14725e-05
2.10077 1.4382 160 210 2.07758e-05
2.10152 1.4382 160 210 1.9973e-05
2.10227 1.4382 160 210 1.90979e-05
2.10302 1.4382 160 210 1.81812e-05
2.10377 1.4382 160 210 1.7249e-05
2.10452 1.4382 160 210 1.63215e-05
2.10527 1.4382 160 210 1.54133e-05
2.10602 1.4382 160 210 1.45346e-05
2.10677 1.4382 160 210 1.36918e-05
2.10752 1.4382 160 210 1.28879e-05
2.10827 1.4382 160 210 1.21246e-05
2.10902 1.4382 160 210 1.14028e-05
2.10977 1.4382 160 210 1.0722e-05
2.11052 1.4382 160 210 1.00816e-05
2.11127 1.4382 160 210 9.48108e-06
2.11202 1.4382 160 210 8.91957e-06
2.11277 1.4382 160 210 8.39594e-06
2.11352 1.4382 160 210 7.90882e-06
2.11427 1.4382 160 210 7.45671e-06
2.11502 1.4382 160 210 7.03793e-06
2.11577 1.4382 160 210 6.65063e-06
2.11652 1.4382 160 210 6.2929e-06
2.11727 1.4382 160 210 5.96281e-06
2.11802 1.4382 160 210 5.65843e-06
2.11877 1.4382 160 210 5.3779e-06
2.11952 1.4382 160 210 5.11951e-06
2.12027 1.4382 160 210 4.88146e-06
2.12102 1.4382 160 210 4.66221e-06
2.12177 1.4382 160 210 4.46031e-06
2.12252 1.4382 160 210 4.2744e-06
2.12327 1.4382 160 210 4.10328e-06
2.12402 1.4382 160 210 3.94581e-06
2.12477 1.4382 160 210 3.80098e-06
2.12552 1.4382 160 210 3.6679e-06
2.12627 1.4382 160 210 3.54569e-06
2.12702 1.4382 160 210 3.43366e-06
2.12777 1.4382 160 210 3.33114e-06
2.12852 1.4382 160 210 3.23756e-06
2.12927 1.4382 160 210 3.1524e-06
2.13002 1.4382 160 210 3.07523e-06
2.13077 1.4382 160 210 3.00565e-06
2.13152 1.4382 160 210 2.94332e-06
2.13227 1.4382 160 210 2.88802e-06
2.13302 1.4382 160 210 2.83949e-06
2.13377 1.4382 160 210 2.79756e-06
2.13452 1.4382 160 210 2.76209e-06
2.13527 1.4382 160 210 2.73301e-06
2.13602 1.4382 160 210 2.71028e-06
2.13677 1.4382 160 210 2.69391e-06
2.13752 1.4382 160 210 2.68394e-06
2.13827 1.4382 160 210 2.68049e-06
2.13902 1.4382 160 210 2.68366e-06
2.13977 1.4382 160 210 2.69366e-06
2.14052 1.4382 160 210 2.71066e-06
2.14127 1.4382 160 210 2.73492e-06
2.14202 1.4382 160 210 2.76668e-06
2.14277 1.4382 160 210 2.80621e-06
2.14352 1.4382 160 210 2.85381e-06
2.14427 1.4382 160 210 2.91112e-06
2.14502 1.4382 160 210 2.97541e-06
2.14577 1.4382 160 210 3.04825e-06
2.14652 1.4382 160 210 3.12963e-06
2.14727 1.4382 160 210 3.21925e-06
2.14802 1.4382 160 210 3.31657e-06
2.14877 1.4382 160 210 3.42072e-06
2.14952 1.4382 160 210 3.53035e-06
2.15028 1.4382 160 210 3.64352e-06
2.15103 1.4382 160 210 3.75768e-06
2.15178 1.4382 160 210 3.8696e-06
2.15253 1.4382 160 210 3.9755e-06
2.15328 1.4382 160 210 4.0711e-06
2.15403 1.4382 160 210 4.15191e-06
2.15478 1.4382 160 210 4.21362e-06
2.15553 1.4382 160 210 4.25246e-06
2.15628 1.4382 160 210 4.26565e-06
2.15703 1.4382 160 210 4.25174e-06
2.15778 1.4382 160 210 4.21077e-06
2.15853 1.4382 160 210 4.14427e-06
2.15928 1.4382 160 210 4.05505e-06
2.16003 1.4382 160 210 3.94684e-06
2.16078 1.4382 160 210 3.82388e-06
2.16153 1.4382 160 210 3.6905e-06
2.16228 1.4382 160 210 3.55081e-06
2.16303 1.4382 160 210 3.40855e-06
2.16378 1.4382 160 210 3.26667e-06
2.16453 1.4382 160 210 3.12767e-06
2.16528 1.4382 160 210 2.99338e-06
2.16603 1.4382 160 210 2.8651e-06
2.16678 1.4382 160 210 2.74366e-06
2.16753 1.4382 160 210 2.62951e-06
2.16828 1.4382 160 210 2.52287e-06
2.16903 1.4382 160 210 2.42371e-06
2.16978 1.4382 160 210 2.33181e-06
2.17053 1.4382 160 210 2.24692e-06
2.17128 1.4382 160 210 2.16868e-06
2.17203 1.4382 160 210 2.09673e-06
2.17278 1.4382 160 210 2.03068e-06
2.17353 1.4382 160 210 1.9701e-06
2.17428 1.4382 160 210 1.91466e-06
2.17503 1.4382 160 210 1.86397e-06
2.17578 1.4382 160 210 1.8177e-06
2.17653 1.4382 160 210 1.77553e-06
2.17728 1.4382 160 210 1.73715e-06
2.17803 1.4382 160 210 1.70235e-06
2.17878 1.4382 160 210 1.67083e-06
2.17953 1.4382 160 210 1.64234e-06
2.18028 1.4382 160 210 1.61672e-06
2.18103 1.4382 160 210 1.59372e-06
2.18178 1.4382 160 210 1.57322e-06
2.18253 1.4382 160 210 1.55506e-06
2.18328 1.4382 160 210 1.53908e-06
2.18403 1.4382 160 210 1.52516e-06
2.18478 1.4382 160 210 1.51319e-06
2.18553 1.4382 160 210 1.50305e-06
2.18628 1.4382 160 210 1.49467e-06
2.18703 1.4382 160 210 1.48791e-06
2.18778 1.4382 160 210 1.48273e-06
2.18853 1.4382 160 210 1.47896e-06
2.18928 1.4382 160 210 1.47662e-06
2.19003 1.4382 160 210 1.47559e-06
2.19078 1.4382 160 210 1.47579e-06
2.19153 1.4382 160 210 1.47709e-06
2.19228 1.4382 160 210 1.47949e-06
2.19303 1.4382 160 210 1.48287e-06
2.19378 1.4382 160 210 1.48711e-06
2.19453 1.4382 160 210 1.49209e-06
2.19528 1.4382 160 210 1.49778e-06
2.19603 1.4382 160 210 1.504e-06
2.19678 1.4382 160 210 1.51065e-06
2.19753 1.4382 160 210 1.51754e-06
2.19828 1.4382 160 210 1.52459e-06
2.19903 1.4382 160 210 1.53164e-06
2.19978 1.4382 160 210 1.53861e-06
2.20053 1.4382 160 210 1.54513e-06
2.20128 1.4382 160 210 1.55131e-06
2.20203 1.4382 160 210 1.55726e-06
2.20278 1.4382 160 210 1.56271e-06
2.20353 1.4382 160 210 1.56829e-06
2.20428 1.4382 160 210 1.57449e-06
2.20503 1.4382 160 210 1.58201e-06
2.20578 1.4382 160 210 1.59214e-06
2.20653 1.4382 160 210 1.60659e-06
2.20728 1.4382 160 210 1.62815e-06
2.20803 1.4382 160 210 1.66018e-06
2.20878 1.4382 160 210 1.70715e-06
2.20953 1.4382 160 210 1.77456e-06
2.21029 1.4382 160 210 1.86881e-06
2.21104 1.4382 160 210 1.99736e-06
2.21179 1.4382 160 210 2.16756e-06
2.21254 1.4382 160 210 2.38636e-06
2.21329 1.4382 160 210 2.65933e-06
2.21404 1.4382 160 210 2.98954e-06
2.21479 1.4382 160 210 3.37657e-06
2.21554 1.4382 160 210 3.81763e-06
2.21629 1.4382 160 210 4.30487e-06
2.21704 1.4382 160 210 4.82779e-06
2.21779 1.4382 160 210 5.37445e-06
2.21854 1.4382 160 210 5.93121e-06
2.21929 1.4382 160 210 6.48499e-06
2.22004 1.4382 160 210 7.0231e-06
2.22079 1.4382 160 210 7.53357e-06
2.22154 1.4382 160 210 8.00497e-06
2.22229 1.4382 160 210 8.42664e-06
2.22304 1.4382 160 210 8.78765e-06
2.22379 1.4382 160 210 9.07808e-06
2.22454 1.4382 160 210 9.2894e-06
2.22529 1.4382 160 210 9.41577e-06
2.22604 1.4382 160 210 9.45379e-06
2.22679 1.4382 160 210 9.40418e-06
2.22754 1.4382 160 210 9.27161e-06
2.22829 1.4382 160 210 9.06474e-06
2.22904 1.4382 160 210 8.79452e-06
2.22979 1.4382 160 210 8.47398e-06
2.23054 1.4382 160 210 8.11682e-06
2.23129 1.4382 160 210 7.73599e-06
2.23204 1.4382 160 210 7.3429e-06
2.23279 1.4382 160 210 6.94766e-06
2.23354 1.4382 160 210 6.55823e-06
2.23429 1.4382 160 210 6.18038e-06
2.23504 1.4382 160 210 5.81847e-06
2.23579 1.4382 160 210 5.47525e-06
2.23654 1.4382 160 210 5.15232e-06
2.23729 1.4382 160 210 4.85033e-06
2.23804 1.4382 160 210 4.56926e-06
2.23879 1.4382 160 210 4.30861e-06
2.23954 1.4382 160 210 4.06762e-06
2.24029 1.4382 160 210 3.84513e-06
2.24104 1.4382 160 210 3.64015e-06
2.24179 1.4382 160 210 3.45535e-06
2.24254 1.4382 160 210 3.28139e-06
2.24329 1.4382 160 210 3.12136e-06
2.24404 1.4382 160 210 2.97423e-06
2.24479 1.4382 160 210 2.83887e-06
2.24554 1.4382 160 210 2.71436e-06
2.24629 1.4382 160 210 2.59986e-06
2.24704 1.4382 160 210 2.49451e-06
2.24779 1.4382 160 210 2.3976e-06
2.24854 1.4382 160 210 2.3085e-06
2.24929 1.4382 160 210 2.22653e-06
2.25004 1.4382 160 210 2.1512e-06
2.25079 1.4382 160 210 2.08198e-06
2.25154 1.4382 160 210 2.01846e-06
2.25229 1.4382 160 210 1.96025e-06
2.25304 1.4382 160 210 1.90699e-06
2.25379 1.4382 160 210 1.85838e-06
2.25454 1.4382 160 210 1.81414e-06
2.25529 1.4382 160 210 1.77404e-06
2.25604 1.4382 160 210 1.73786e-06
2.25679 1.4382 160 210 1.70544e-06
2.25754 1.4382 160 210 1.67662e-06
2.25829 1.4382 160 210 1.65129e-06
2.25904 1.4382 160 210 1.62934e-06
2.25979 1.4382 160 210 1.6107e-06
2.26054 1.4382 160 210 1.59529e-06
2.26129 1.4382 160 210 1.58311e-06
2.26204 1.4382 160 210 1.57412e-06
2.26279 1.4382 160 210 1.56833e-06
2.26354 1.4382 160 210 1.56573e-06
2.26429 1.4382 160 210 1.56634e-06
2.26504 1.4382 160 210 1.57019e-06
2.26579 1.4382 160 210 1.57729e-06
2.26654 1.4382 160 210 1.58765e-06
2.26729 1.4382 160 210 1.60121e-06
2.26804 1.4382 160 210 1.61793e-06
2.26879 1.4382 160 210 1.63767e-06
2.26954 1.4382 160 210 1.66019e-06
2.2703 1.4382 160 210 1.68519e-06
2.27105 1.4382 160 210 1.71218e-06
2.2718 1.4382 160 210 1.74055e-06
2.27255 1.4382 160 210 1.7695e-06
2.2733 1.4382 160 210 1.79802e-06
2.27405 1.4382 160 210 1.82497e-06
2.2748 1.4382 160 210 1.84906e-06
2.27555 1.4382 160 210 1.86898e-06
2.2763 1.4382 160 210 1.88343e-06
2.27705 1.4382 160 210 1.89131e-06
2.2778 1.4382 160 210 1.89183e-06
2.27855 1.4382 160 210 1.88452e-06
2.2793 1.4382 160 210 1.86941e-06
2.28005 1.4382 160 210 1.84693e-06
2.2808 1.4382 160 210 1.81792e-06
2.28155 1.4382 160 210 1.78349e-06
2.2823 1.4382 160 210 1.7449e-06
2.28305 1.4382 160 210 1.70342e-06
2.2838 1.4382 160 210 1.66032e-06
2.28455 1.4382 160 210 1.61672e-06
2.2853 1.4382 160 210 1.5735e-06
2.28605 1.4382 160 210 1.53145e-06
2.2868 1.4382 160 210 1.49109e-06
2.28755 1.4382 160 210 1.45284e-06
2.2883 1.4382 160 210 1.41695e-06
2.28905 1.4382 160 210 1.38356e-06
2.2898 1.4382 160 210 1.3527e-06
2.29055 1.4382 160 210 1.32436e-06
2.2913 1.4382 160 210 1.29849e-06
2.29205 1.4382 160 210 1.27502e-06
2.2928 1.4382 160 210 1.25383e-06
2.29355 1.4382 160 210 1.2348e-06
2.2943 1.4382 160 210 1.21782e-06
2.29505 1.4382 160 210 1.20277e-06
2.2958 1.4382 160 210 1.18951e-06
2.29655 1.4382 160 210 1.17795e-06
2.2973 1.4382 160 210 1.16797e-06
2.29805 1.4382 160 210 1.15949e-06
2.2988 1.4382 160 210 1.15243e-06
2.29955 1.4382 160 210 1.14669e-06
2.3003 1.4382 160 210 1.1422e-06
2.30105 1.4382 160 210 1.13888e-06
2.3018 1.4382 160 210 1.13668e-06
2.30255 1.4382 160 210 1.13555e-06
2.3033 1.4382 160 210 1.13543e-06
2.30405 1.4382 160 210 1.13635e-06
2.3048 1.4382 160 210 1.13815e-06
2.30555 1.4382 160 210 1.14084e-06
2.3063 1.4382 160 210 1.14443e-06
2.30705 1.4382 160 210 1.14885e-06
2.3078 1.4382 160 210 1.15408e-06
2.30855 1.4382 160 210 1.16014e-06
2.3093 1.4382 160 210 1.16695e-06
2.31005 1.4382 160 210 1.17452e-06
2.3108 1.4382 160 210 1.18282e-06
2.31155 1.4382 160 210 1.19185e-06
2.3123 1.4382 160 210 1.20158e-06
2.31305 1.4382 160 210 1.21203e-06
2.3138 1.4382 160 210 1.22315e-06
2.31455 1.4382 160 210 1.23496e-06
2.3153 1.4382 160 210 1.24738e-06
2.31605 1.4382 160 210 1.26048e-06
2.3168 1.4382 160 210 1.27415e-06
2.31755 1.4382 160 210 1.28842e-06
2.3183 1.4382 160 210 1.3033e-06
2.31905 1.4382 160 210 1.31872e-06
2.3198 1.4382 160 210 1.3347e-06
2.32055 1.4382 160 210 1.35125e-06
2.3213 1.4382 160 210 1.36833e-06
2.32205 1.4382 160 210 1.38597e-06
2.3228 1.4382 160 210 1.40422e-06
2.32355 1.4382 160 210 1.4231e-06
2.3243 1.4382 160 210 1.4426e-06
2.32505 1.4382 160 210 1.46319e-06
2.3258 1.4382 160 210 1.48496e-06
2.32655 1.4382 160 210 1.50816e-06
2.3273 1.4382 160 210 1.53328e-06
2.32805 1.4382 160 210 1.5609e-06
2.3288 1.4382 160 210 1.59178e-06
2.32955 1.4382 160 210 1.62686e-06
2.33031 1.4382 160 210 1.66726e-06
2.33106 1.4382 160 210 1.71426e-06
2.33181 1.4382 160 210 1.76915e-06
2.33256 1.4382 160 210 1.83349e-06
2.33331 1.4382 160 210 1.90848e-06
2.33406 1.4382 160 210 1.99516e-06
2.33481 1.4382 160 210 2.09418e-06
2.33556 1.4382 160 210 2.20562e-06
2.33631 1.4382 160 210 2.32896e-06
2.33706 1.4382 160 210 2.4633e-06
2.33781 1.4382 160 210 2.60712e-06
2.33856 1.4382 160 210 2.75915e-06
2.33931 1.4382 160 210 2.91784e-06
2.34006 1.4382 160 210 3.08209e-06
2.34081 1.4382 160 210 3.25114e-06
2.34156 1.4382 160 210 3.42506e-06
2.34231 1.4382 160 210 3.60418e-06
2.34306 1.4382 160 210 3.78941e-06
2.34381 1.4382 160 210 3.98201e-06
2.34456 1.4382 160 210 4.1836e-06
2.34531 1.4382 160 210 4.39592e-06
2.34606 1.4382 160 210 4.62089e-06
2.34681 1.4382 160 210 4.86039e-06
2.34756 1.4382 160 210 5.11649e-06
2.34831 1.4382 160 210 5.38962e-06
2.34906 1.4382 160 210 5.68457e-06
2.34981 1.4382 160 210 6.00197e-06
2.35056 1.4382 160 210 6.34354e-06
2.35131 1.4382 160 210 6.71089e-06
2.35206 1.4382 160 210 7.10553e-06
2.35281 1.4382 160 210 7.52835e-06
2.35356 1.4382 160 210 7.98013e-06
2.35431 1.4382 160 210 8.46094e-06
2.35506 1.4382 160 210 8.96967e-06
2.35581 1.4382 160 210 9.50433e-06
2.35656 1.4382 160 210 1.00613e-05
2.35731 1.4382 160 210 1.06354e-05
2.35806 1.4382 160 210 1.12191e-05
2.35881 1.4382 160 210 1.1803e-05
2.35956 1.4382 160 210 1.2375e-05
2.36031 1.4382 160 210 1.2921e-05
2.36106 1.4382 160 210 1.34252e-05
2.36181 1.4382 160 210 1.38708e-05
2.36256 1.4382 160 210 1.42413e-05
2.36331 1.4382 160 210 1.45218e-05
2.36406 1.4382 160 210 1.47004e-05
2.36481 1.4382 160 210 1.47698e-05
2.36556 1.4382 160 210 1.47277e-05
2.36631 1.4382 160 210 1.45773e-05
2.36706 1.4382 160 210 1.43272e-05
2.36781 1.4382 160 210 1.39895e-05
2.36856 1.4382 160 210 1.35797e-05
2.36931 1.4382 160 210 1.31144e-05
2.37006 1.4382 160 210 1.26098e-05
2.37081 1.4382 160 210 1.20815e-05
2.37156 1.4382 160 210 1.15428e-05
2.37231 1.4382 160 210 1.10047e-05
2.37306 1.4382 160 210 1.04761e-05
2.37381 1.4382 160 210 9.96353e-06
2.37456 1.4382 160 210 9.47138e-06
2.37531 1.4382 160 210 9.00251e-06
2.37606 1.4382 160 210 8.55851e-06
2.37681 1.4382 160 210 8.13999e-06
2.37756 1.4382 160 210 7.74697e-06
2.37831 1.4382 160 210 7.37886e-06
2.37906 1.4382 160 210 7.0351e-06
2.37981 1.4382 160 210 6.71486e-06
2.38056 1.4382 160 210 6.4174e-06
2.38131 1.4382 160 210 6.14185e-06
2.38206 1.4382 160 210 5.88751e-06
2.38281 1.4382 160 210 5.65351e-06
2.38356 1.4382 160 210 5.43917e-06
2.38431 1.4382 160 210 5.2438e-06
2.38506 1.4382 160 210 5.06657e-06
2.38581 1.4382 160 210 4.90669e-06
2.38656 1.4382 160 210 4.76353e-06
2.38731 1.4382 160 210 4.63613e-06
2.38806 1.4382 160 210 4.52355e-06
2.38881 1.4382 160 210 4.42501e-06
2.38956 1.4382 160 210 4.3395e-06
2.39032 1.4382 160 210 4.26624e-06
2.39107 1.4382 160 210 4.20443e-06
2.39182 1.4382 160 210 4.1534e-06
2.39257 1.4382 160 210 4.11266e-06
2.39332 1.4382 160 210 4.08185e-06
2.39407 1.4382 160 210 4.06062e-06
2.39482 1.4382 160 210 4.04891e-06
2.39557 1.4382 160 210 4.04669e-06
2.39632 1.4382 160 210 4.05404e-06
2.39707 1.4382 160 210 4.07121e-06
2.39782 1.4382 160 210 4.0984e-06
2.39857 1.4382 160 210 4.13595e-06
2.39932 1.4382 160 210 4.18427e-06
2.40007 1.4382 160 210 4.24377e-06
2.40082 1.4382 160 210 4.315e-06
2.40157 1.4382 160 210 4.39854e-06
2.40232 1.4382 160 210 4.49504e-06
2.40307 1.4382 160 210 4.60525e-06
2.40382 1.4382 160 210 4.72995e-06
2.40457 1.4382 160 210 4.87003e-06
2.40532 1.4382 160 210 5.02643e-06
2.40607 1.4382 160 210 5.20013e-06
2.40682 1.4382 160 210 5.39226e-06
2.40757 1.4382 160 210 5.6039e-06
2.40832 1.4382 160 210 5.83617e-06
2.40907 1.4382 160 210 6.09018e-06
