1.93274 1.4382 120 145 7.56066e-07
1.93349 1.4382 120 145 7.63425e-07
1.93424 1.4382 120 145 7.70953e-07
1.93499 1.4382 120 145 7.78653e-07
1.93574 1.4382 120 145 7.86533e-07
1.93649 1.4382 120 145 7.94597e-07
1.93724 1.4382 120 145 8.02848e-07
1.93799 1.4382 120 145 8.11294e-07
1.93874 1.4382 120 145 8.19938e-07
1.93949 1.4382 120 145 8.28785e-07
1.94024 1.4382 120 145 8.37843e-07
1.94099 1.4382 120 145 8.47116e-07
1.94174 1.4382 120 145 8.56612e-07
1.94249 1.4382 120 145 8.66336e-07
1.94324 1.4382 120 145 8.76292e-07
1.94399 1.4382 120 145 8.86493e-07
1.94474 1.4382 120 145 8.96943e-07
1.94549 1.4382 120 145 9.07651e-07
1.94624 1.4382 120 145 9.17822e-07
1.94699 1.4382 120 145 9.29049e-07
1.94774 1.4382 120 145 9.40555e-07
1.94849 1.4382 120 145 9.52355e-07
1.94924 1.4382 120 145 9.64457e-07
1.94999 1.4382 120 145 9.76862e-07
1.95074 1.4382 120 145 9.8959e-07
1.95149 1.4382 120 145 1.00265e-06
1.95224 1.4382 120 145 1.01605e-06
1.95299 1.4382 120 145 1.0298e-06
1.95374 1.4382 120 145 1.04391e-06
1.95449 1.4382 120 145 1.0584e-06
1.95524 1.4382 120 145 1.07328e-06
1.95599 1.4382 120 145 1.08855e-06
1.95674 1.4382 120 145 1.10424e-06
1.95749 1.4382 120 145 1.12036e-06
1.95824 1.4382 120 145 1.13694e-06
1.95899 1.4382 120 145 1.15398e-06
1.95974 1.4382 120 145 1.17149e-06
1.96049 1.4382 120 145 1.18951e-06
1.96124 1.4382 120 145 1.20804e-06
1.96199 1.4382 120 145 1.22711e-06
1.96274 1.4382 120 145 1.24673e-06
1.96349 1.4382 120 145 1.26693e-06
1.96424 1.4382 120 145 1.28773e-06
1.96499 1.4382 120 145 1.30916e-06
1.96574 1.4382 120 145 1.33124e-06
1.96649 1.4382 120 145 1.35398e-06
1.96724 1.4382 120 145 1.37742e-06
1.96799 1.4382 120 145 1.4016e-06
1.96874 1.4382 120 145 1.42654e-06
1.96949 1.4382 120 145 1.45227e-06
1.97025 1.4382 120 145 1.47881e-06
1.971 1.4382 120 145 1.50623e-06
1.97175 1.4382 120 145 1.53453e-06
1.9725 1.4382 120 145 1.56374e-06
1.97325 1.4382 120 145 1.59398e-06
1.974 1.4382 120 145 1.62524e-06
1.97475 1.4382 120 145 1.65755e-06
1.9755 1.4382 120 145 1.691e-06
1.97625 1.4382 120 145 1.72562e-06
1.977 1.4382 120 145 1.76146e-06
1.97775 1.4382 120 145 1.79859e-06
1.9785 1.4382 120 145 1.83705e-06
1.97925 1.4382 120 145 1.87692e-06
1.98 1.4382 120 145 1.91827e-06
1.98075 1.4382 120 145 1.96119e-06
1.9815 1.4382 120 145 2.00574e-06
1.98225 1.4382 120 145 2.05201e-06
1.983 1.4382 120 145 2.10009e-06
1.98375 1.4382 120 145 2.15008e-06
1.9845 1.4382 120 145 2.20207e-06
1.98525 1.4382 120 145 2.25618e-06
1.986 1.4382 120 145 2.31249e-06
1.98675 1.4382 120 145 2.37116e-06
1.9875 1.4382 120 145 2.43231e-06
1.98825 1.4382 120 145 2.4961e-06
1.989 1.4382 120 145 2.56267e-06
1.98975 1.4382 120 145 2.63215e-06
1.9905 1.4382 120 145 2.70477e-06
1.99125 1.4382 120 145 2.78066e-06
1.992 1.4382 120 145 2.86011e-06
1.99275 1.4382 120 145 2.94326e-06
1.9935 1.4382 120 145 3.03034e-06
1.99425 1.4382 120 145 3.12168e-06
1.995 1.4382 120 145 3.21752e-06
1.99575 1.4382 120 145 3.31814e-06
1.9965 1.4382 120 145 3.42386e-06
1.99725 1.4382 120 145 3.53503e-06
1.998 1.4382 120 145 3.65205e-06
1.99875 1.4382 120 145 3.77534e-06
1.9995 1.4382 120 145 3.90531e-06
2.00025 1.4382 120 145 4.03513e-06
2.001 1.4382 120 145 4.17966e-06
2.00175 1.4382 120 145 4.33249e-06
2.0025 1.4382 120 145 4.49418e-06
2.00325 1.4382 120 145 4.66555e-06
2.004 1.4382 120 145 4.8473e-06
2.00475 1.4382 120 145 5.04025e-06
2.0055 1.4382 120 145 5.24536e-06
2.00625 1.4382 120 145 5.46365e-06
2.007 1.4382 120 145 5.69623e-06
2.00775 1.4382 120 145 5.94437e-06
2.0085 1.4382 120 145 6.20941e-06
2.00925 1.4382 120 145 6.49282e-06
2.01 1.4382 120 145 6.79633e-06
2.01075 1.4382 120 145 7.12194e-06
2.0115 1.4382 120 145 7.47153e-06
2.01225 1.4382 120 145 7.84745e-06
2.013 1.4382 120 145 8.25262e-06
2.01375 1.4382 120 145 8.68969e-06
2.0145 1.4382 120 145 9.16198e-06
2.01525 1.4382 120 145 9.67308e-06
2.016 1.4382 120 145 1.02272e-05
2.01675 1.4382 120 145 1.08287e-05
2.0175 1.4382 120 145 1.14827e-05
2.01825 1.4382 120 145 1.21951e-05
2.019 1.4382 120 145 1.29724e-05
2.01975 1.4382 120 145 1.38215e-05
2.0205 1.4382 120 145 1.47503e-05
2.02125 1.4382 120 145 1.57679e-05
2.022 1.4382 120 145 1.68839e-05
2.02275 1.4382 120 145 1.81084e-05
2.0235 1.4382 120 145 1.94533e-05
2.02425 1.4382 120 145 2.09303e-05
2.025 1.4382 120 145 2.25513e-05
2.02575 1.4382 120 145 2.43282e-05
2.0265 1.4382 120 145 2.62725e-05
2.02725 1.4382 120 145 2.83929e-05
2.028 1.4382 120 145 3.06948e-05
2.02875 1.4382 120 145 3.31759e-05
2.0295 1.4382 120 145 3.58272e-05
2.03026 1.4382 120 145 3.8626e-05
2.03101 1.4382 120 145 4.15346e-05
2.03176 1.4382 120 145 4.44945e-05
2.03251 1.4382 120 145 4.74263e-05
2.03326 1.4382 120 145 5.02305e-05
2.03401 1.4382 120 145 5.27904e-05
2.03476 1.4382 120 145 5.49827e-05
2.03551 1.4382 120 145 5.66928e-05
2.03626 1.4382 120 145 5.78284e-05
2.03701 1.4382 120 145 5.83387e-05
2.03776 1.4382 120 145 5.82214e-05
2.03851 1.4382 120 145 5.75227e-05
2.03926 1.4382 120 145 5.63288e-05
2.04001 1.4382 120 145 5.47503e-05
2.04076 1.4382 120 145 5.29033e-05
2.04151 1.4382 120 145 5.08947e-05
2.04226 1.4382 120 145 4.88125e-05
2.04301 1.4382 120 145 4.67182e-05
2.04376 1.4382 120 145 4.46493e-05
2.04451 1.4382 120 145 4.26214e-05
2.04526 1.4382 120 145 4.06358e-05
2.04601 1.4382 120 145 3.86845e-05
2.04676 1.4382 120 145 3.67577e-05
2.04751 1.4382 120 145 3.48485e-05
2.04826 1.4382 120 145 3.29571e-05
2.04901 1.4382 120 145 3.10896e-05
2.04976 1.4382 120 145 2.92571e-05
2.05051 1.4382 120 145 2.74743e-05
2.05126 1.4382 120 145 2.57561e-05
2.05201 1.4382 120 145 2.41154e-05
2.05276 1.4382 120 145 2.25625e-05
2.05351 1.4382 120 145 2.11044e-05
2.05426 1.4382 120 145 1.97443e-05
2.05501 1.4382 120 145 1.84822e-05
2.05576 1.4382 120 145 1.7316e-05
2.05651 1.4382 120 145 1.62421e-05
2.05726 1.4382 120 145 1.52554e-05
2.05801 1.4382 120 145 1.43564e-05
2.05876 1.4382 120 145 1.35262e-05
2.05951 1.4382 120 145 1.27661e-05
2.06026 1.4382 120 145 1.20703e-05
2.06101 1.4382 120 145 1.14333e-05
2.06176 1.4382 120 145 1.08499e-05
2.06251 1.4382 120 145 1.03157e-05
2.06326 1.4382 120 145 9.82604e-06
2.06401 1.4382 120 145 9.37719e-06
2.06476 1.4382 120 145 8.96548e-06
2.06551 1.4382 120 145 8.58783e-06
2.06626 1.4382 120 145 8.24129e-06
2.06701 1.4382 120 145 7.92325e-06
2.06776 1.4382 120 145 7.63144e-06
2.06851 1.4382 120 145 7.36378e-06
2.06926 1.4382 120 145 7.11841e-06
2.07001 1.4382 120 145 6.89369e-06
2.07076 1.4382 120 145 6.68822e-06
2.07151 1.4382 120 145 6.50085e-06
2.07226 1.4382 120 145 6.32997e-06
2.07301 1.4382 120 145 6.17479e-06
2.07376 1.4382 120 145 6.03448e-06
2.07451 1.4382 120 145 5.90819e-06
2.07526 1.4382 120 145 5.79522e-06
2.07601 1.4382 120 145 5.69509e-06
2.07676 1.4382 120 145 5.60719e-06
2.07751 1.4382 120 145 5.53115e-06
2.07826 1.4382 120 145 5.46665e-06
2.07901 1.4382 120 145 5.41337e-06
2.07976 1.4382 120 145 5.37115e-06
2.08051 1.4382 120 145 5.33987e-06
2.08126 1.4382 120 145 5.31946e-06
2.08201 1.4382 120 145 5.31001e-06
2.08276 1.4382 120 145 5.31154e-06
2.08351 1.4382 120 145 5.32424e-06
2.08426 1.4382 120 145 5.34834e-06
2.08501 1.4382 120 145 5.38419e-06
2.08576 1.4382 120 145 5.43221e-06
2.08651 1.4382 120 145 5.4929e-06
2.08726 1.4382 120 145 5.56674e-06
2.08801 1.4382 120 145 5.65452e-06
2.08876 1.4382 120 145 5.757e-06
2.08951 1.4382 120 145 5.87508e-06
2.09027 1.4382 120 145 6.00984e-06
2.09102 1.4382 120 145 6.16248e-06
2.09177 1.4382 120 145 6.33429e-06
2.09252 1.4382 120 145 6.52691e-06
2.09327 1.4382 120 145 6.74196e-06
2.09402 1.4382 120 145 6.98142e-06
2.09477 1.4382 120 145 7.24739e-06
2.09552 1.4382 120 145 7.54232e-06
2.09627 1.4382 120 145 7.86887e-06
2.09702 1.4382 120 145 8.22987e-06
2.09777 1.4382 120 145 8.62856e-06
2.09852 1.4382 120 145 9.06831e-06
2.09927 1.4382 120 145 9.55279e-06
2.10002 1.4382 120 145 1.00859e-05
2.10077 1.4382 120 145 1.06714e-05
2.10152 1.4382 120 145 1.13134e-05
2.10227 1.4382 120 145 1.20154e-05
2.10302 1.4382 120 145 1.27807e-05
2.10377 1.4382 120 145 1.36112e-05
2.10452 1.4382 120 145 1.45077e-05
2.10527 1.4382 120 145 1.54682e-05
2.10602 1.4382 120 145 1.64882e-05
2.10677 1.4382 120 145 1.7559e-05
2.10752 1.4382 120 145 1.86662e-05
2.10827 1.4382 120 145 1.97897e-05
2.10902 1.4382 120 145 2.09022e-05
2.10977 1.4382 120 145 2.19702e-05
2.11052 1.4382 120 145 2.29534e-05
2.11127 1.4382 120 145 2.38083e-05
2.11202 1.4382 120 145 2.44914e-05
2.11277 1.4382 120 145 2.49635e-05
2.11352 1.4382 120 145 2.51953e-05
2.11427 1.4382 120 145 2.51709e-05
2.11502 1.4382 120 145 2.48905e-05
2.11577 1.4382 120 145 2.43704e-05
2.11652 1.4382 120 145 2.36408e-05
2.11727 1.4382 120 145 2.27409e-05
2.11802 1.4382 120 145 2.17134e-05
2.11877 1.4382 120 145 2.06033e-05
2.11952 1.4382 120 145 1.945e-05
2.12027 1.4382 120 145 1.8287e-05
2.12102 1.4382 120 145 1.71409e-05
2.12177 1.4382 120 145 1.60317e-05
2.12252 1.4382 120 145 1.49731e-05
2.12327 1.4382 120 145 1.39738e-05
2.12402 1.4382 120 145 1.30383e-05
2.12477 1.4382 120 145 1.21671e-05
2.12552 1.4382 120 145 1.13613e-05
2.12627 1.4382 120 145 1.06179e-05
2.12702 1.4382 120 145 9.93353e-06
2.12777 1.4382 120 145 9.30456e-06
2.12852 1.4382 120 145 8.72704e-06
2.12927 1.4382 120 145 8.19685e-06
2.13002 1.4382 120 145 7.71011e-06
2.13077 1.4382 120 145 7.26299e-06
2.13152 1.4382 120 145 6.85217e-06
2.13227 1.4382 120 145 6.47432e-06
2.13302 1.4382 120 145 6.12641e-06
2.13377 1.4382 120 145 5.80575e-06
2.13452 1.4382 120 145 5.50978e-06
2.13527 1.4382 120 145 5.23629e-06
2.13602 1.4382 120 145 4.98322e-06
2.13677 1.4382 120 145 4.74875e-06
2.13752 1.4382 120 145 4.53122e-06
2.13827 1.4382 120 145 4.32914e-06
2.13902 1.4382 120 145 4.14116e-06
2.13977 1.4382 120 145 3.96604e-06
2.14052 1.4382 120 145 3.80272e-06
2.14127 1.4382 120 145 3.6502e-06
2.14202 1.4382 120 145 3.50756e-06
2.14277 1.4382 120 145 3.37401e-06
2.14352 1.4382 120 145 3.24883e-06
2.14427 1.4382 120 145 3.13137e-06
2.14502 1.4382 120 145 3.02101e-06
2.14577 1.4382 120 145 2.91719e-06
2.14652 1.4382 120 145 2.81943e-06
2.14727 1.4382 120 145 2.7273e-06
2.14802 1.4382 120 145 2.64038e-06
2.14877 1.4382 120 145 2.55828e-06
2.14952 1.4382 120 145 2.48067e-06
2.15028 1.4382 120 145 2.40725e-06
2.15103 1.4382 120 145 2.33771e-06
2.15178 1.4382 120 145 2.27179e-06
2.15253 1.4382 120 145 2.20928e-06
2.15328 1.4382 120 145 2.14992e-06
2.15403 1.4382 120 145 2.09354e-06
2.15478 1.4382 120 145 2.03993e-06
2.15553 1.4382 120 145 1.98893e-06
2.15628 1.4382 120 145 1.94036e-06
2.15703 1.4382 120 145 1.8941e-06
2.15778 1.4382 120 145 1.85003e-06
2.15853 1.4382 120 145 1.808e-06
2.15928 1.4382 120 145 1.76788e-06
2.16003 1.4382 120 145 1.72958e-06
2.16078 1.4382 120 145 1.693e-06
2.16153 1.4382 120 145 1.65805e-06
2.16228 1.4382 120 145 1.62462e-06
2.16303 1.4382 120 145 1.59266e-06
2.16378 1.4382 120 145 1.56208e-06
2.16453 1.4382 120 145 1.53281e-06
2.16528 1.4382 120 145 1.50479e-06
2.16603 1.4382 120 145 1.47798e-06
2.16678 1.4382 120 145 1.45228e-06
2.16753 1.4382 120 145 1.42766e-06
2.16828 1.4382 120 145 1.40406e-06
2.16903 1.4382 120 145 1.38144e-06
2.16978 1.4382 120 145 1.35976e-06
2.17053 1.4382 120 145 1.33898e-06
2.17128 1.4382 120 145 1.31907e-06
2.17203 1.4382 120 145 1.29997e-06
2.17278 1.4382 120 145 1.28166e-06
2.17353 1.4382 120 145 1.26412e-06
2.17428 1.4382 120 145 1.24732e-06
2.17503 1.4382 120 145 1.23122e-06
2.17578 1.4382 120 145 1.21579e-06
2.17653 1.4382 120 145 1.20102e-06
2.17728 1.4382 120 145 1.1869e-06
2.17803 1.4382 120 145 1.17337e-06
2.17878 1.4382 120 145 1.16045e-06
2.17953 1.4382 120 145 1.14809e-06
2.18028 1.4382 120 145 1.13607e-06
2.18103 1.4382 120 145 1.12482e-06
2.18178 1.4382 120 145 1.11408e-06
2.18253 1.4382 120 145 1.10338e-06
2.18328 1.4382 120 145 1.09365e-06
2.18403 1.4382 120 145 1.08442e-06
2.18478 1.4382 120 145 1.07566e-06
2.18553 1.4382 120 145 1.06738e-06
2.18628 1.4382 120 145 1.05955e-06
2.18703 1.4382 120 145 1.05219e-06
2.18778 1.4382 120 145 1.04526e-06
2.18853 1.4382 120 145 1.03878e-06
2.18928 1.4382 120 145 1.03271e-06
2.19003 1.4382 120 145 1.02709e-06
2.19078 1.4382 120 145 1.02186e-06
2.19153 1.4382 120 145 1.01707e-06
2.19228 1.4382 120 145 1.01268e-06
2.19303 1.4382 120 145 1.0087e-06
2.19378 1.4382 120 145 1.00514e-06
2.19453 1.4382 120 145 1.002e-06
2.19528 1.4382 120 145 9.99236e-07
2.19603 1.4382 120 145 9.9689e-07
2.19678 1.4382 120 145 9.94989e-07
2.19753 1.4382 120 145 9.93477e-07
2.19828 1.4382 120 145 9.92388e-07
2.19903 1.4382 120 145 9.91713e-07
2.19978 1.4382 120 145 9.91472e-07
2.20053 1.4382 120 145 9.91673e-07
2.20128 1.4382 120 145 9.92299e-07
2.20203 1.4382 120 145 9.93356e-07
2.20278 1.4382 120 145 9.9487e-07
2.20353 1.4382 120 145 9.96852e-07
2.20428 1.4382 120 145 9.99307e-07
2.20503 1.4382 120 145 1.00224e-06
2.20578 1.4382 120 145 1.00566e-06
2.20653 1.4382 120 145 1.00959e-06
2.20728 1.4382 120 145 1.01405e-06
2.20803 1.4382 120 145 1.01903e-06
2.20878 1.4382 120 145 1.02457e-06
2.20953 1.4382 120 145 1.03069e-06
2.21029 1.4382 120 145 1.0374e-06
2.21104 1.4382 120 145 1.04474e-06
2.21179 1.4382 120 145 1.05271e-06
2.21254 1.4382 120 145 1.06136e-06
2.21329 1.4382 120 145 1.07068e-06
2.21404 1.4382 120 145 1.08073e-06
2.21479 1.4382 120 145 1.09156e-06
2.21554 1.4382 120 145 1.10316e-06
2.21629 1.4382 120 145 1.11558e-06
2.21704 1.4382 120 145 1.12887e-06
2.21779 1.4382 120 145 1.14306e-06
2.21854 1.4382 120 145 1.15822e-06
2.21929 1.4382 120 145 1.17439e-06
2.22004 1.4382 120 145 1.19163e-06
2.22079 1.4382 120 145 1.21e-06
2.22154 1.4382 120 145 1.22956e-06
2.22229 1.4382 120 145 1.25039e-06
2.22304 1.4382 120 145 1.27257e-06
2.22379 1.4382 120 145 1.29616e-06
2.22454 1.4382 120 145 1.32125e-06
2.22529 1.4382 120 145 1.34798e-06
2.22604 1.4382 120 145 1.37638e-06
2.22679 1.4382 120 145 1.40663e-06
2.22754 1.4382 120 145 1.43882e-06
2.22829 1.4382 120 145 1.4731e-06
2.22904 1.4382 120 145 1.50963e-06
2.22979 1.4382 120 145 1.54854e-06
2.23054 1.4382 120 145 1.59003e-06
2.23129 1.4382 120 145 1.63431e-06
2.23204 1.4382 120 145 1.68155e-06
2.23279 1.4382 120 145 1.73204e-06
2.23354 1.4382 120 145 1.78597e-06
2.23429 1.4382 120 145 1.84363e-06
2.23504 1.4382 120 145 1.90535e-06
2.23579 1.4382 120 145 1.97147e-06
2.23654 1.4382 120 145 2.04229e-06
2.23729 1.4382 120 145 2.11829e-06
2.23804 1.4382 120 145 2.19987e-06
2.23879 1.4382 120 145 2.28755e-06
2.23954 1.4382 120 145 2.38147e-06
2.24029 1.4382 120 145 2.48294e-06
2.24104 1.4382 120 145 2.59226e-06
2.24179 1.4382 120 145 2.71011e-06
2.24254 1.4382 120 145 2.8373e-06
2.24329 1.4382 120 145 2.97467e-06
2.24404 1.4382 120 145 3.1231e-06
2.24479 1.4382 120 145 3.28364e-06
2.24554 1.4382 120 145 3.4573e-06
2.24629 1.4382 120 145 3.64527e-06
2.24704 1.4382 120 145 3.84873e-06
2.24779 1.4382 120 145 4.06897e-06
2.24854 1.4382 120 145 4.30725e-06
2.24929 1.4382 120 145 4.56485e-06
2.25004 1.4382 120 145 4.84301e-06
2.25079 1.4382 120 145 5.141e-06
2.25154 1.4382 120 145 5.46345e-06
2.25229 1.4382 120 145 5.80909e-06
2.25304 1.4382 120 145 6.17801e-06
2.25379 1.4382 120 145 6.56962e-06
2.25454 1.4382 120 145 6.98241e-06
2.25529 1.4382 120 145 7.41364e-06
2.25604 1.4382 120 145 7.85916e-06
2.25679 1.4382 120 145 8.31302e-06
2.25754 1.4382 120 145 8.76737e-06
2.25829 1.4382 120 145 9.2123e-06
2.25904 1.4382 120 145 9.63588e-06
2.25979 1.4382 120 145 1.00248e-05
2.26054 1.4382 120 145 1.03645e-05
2.26129 1.4382 120 145 1.06412e-05
2.26204 1.4382 120 145 1.08418e-05
2.26279 1.4382 120 145 1.09563e-05
2.26354 1.4382 120 145 1.09781e-05
2.26429 1.4382 120 145 1.09059e-05
2.26504 1.4382 120 145 1.07424e-05
2.26579 1.4382 120 145 1.04947e-05
2.26654 1.4382 120 145 1.01735e-05
2.26729 1.4382 120 145 9.79213e-06
2.26804 1.4382 120 145 9.3646e-06
2.26879 1.4382 120 145 8.90457e-06
2.26954 1.4382 120 145 8.42426e-06
2.2703 1.4382 120 145 7.93461e-06
2.27105 1.4382 120 145 7.44472e-06
2.2718 1.4382 120 145 6.96163e-06
2.27255 1.4382 120 145 6.49043e-06
2.2733 1.4382 120 145 6.03511e-06
2.27405 1.4382 120 145 5.59846e-06
2.2748 1.4382 120 145 5.18128e-06
2.27555 1.4382 120 145 4.78442e-06
2.2763 1.4382 120 145 4.40926e-06
2.27705 1.4382 120 145 4.0567e-06
2.2778 1.4382 120 145 3.72784e-06
2.27855 1.4382 120 145 3.42427e-06
2.2793 1.4382 120 145 3.14754e-06
2.28005 1.4382 120 145 2.9004e-06
2.2808 1.4382 120 145 2.68462e-06
2.28155 1.4382 120 145 2.50162e-06
2.2823 1.4382 120 145 2.35376e-06
2.28305 1.4382 120 145 2.24023e-06
2.2838 1.4382 120 145 2.16101e-06
2.28455 1.4382 120 145 2.11258e-06
2.2853 1.4382 120 145 2.08993e-06
2.28605 1.4382 120 145 2.08729e-06
2.2868 1.4382 120 145 2.09818e-06
2.28755 1.4382 120 145 2.11557e-06
2.2883 1.4382 120 145 2.13349e-06
2.28905 1.4382 120 145 2.14689e-06
2.2898 1.4382 120 145 2.15333e-06
2.29055 1.4382 120 145 2.15025e-06
2.2913 1.4382 120 145 2.13706e-06
2.29205 1.4382 120 145 2.11411e-06
2.2928 1.4382 120 145 2.08271e-06
2.29355 1.4382 120 145 2.04482e-06
2.2943 1.4382 120 145 2.00234e-06
2.29505 1.4382 120 145 1.95724e-06
2.2958 1.4382 120 145 1.91144e-06
2.29655 1.4382 120 145 1.86672e-06
2.2973 1.4382 120 145 1.82439e-06
2.29805 1.4382 120 145 1.78602e-06
2.2988 1.4382 120 145 1.75206e-06
2.29955 1.4382 120 145 1.7231e-06
2.3003 1.4382 120 145 1.69896e-06
2.30105 1.4382 120 145 1.67932e-06
2.3018 1.4382 120 145 1.66218e-06
2.30255 1.4382 120 145 1.64961e-06
2.3033 1.4382 120 145 1.63905e-06
2.30405 1.4382 120 145 1.62963e-06
2.3048 1.4382 120 145 1.62068e-06
2.30555 1.4382 120 145 1.61162e-06
2.3063 1.4382 120 145 1.60247e-06
2.30705 1.4382 120 145 1.593e-06
2.3078 1.4382 120 145 1.58318e-06
2.30855 1.4382 120 145 1.57315e-06
2.3093 1.4382 120 145 1.56295e-06
2.31005 1.4382 120 145 1.55262e-06
2.3108 1.4382 120 145 1.54217e-06
2.31155 1.4382 120 145 1.53155e-06
2.3123 1.4382 120 145 1.52043e-06
2.31305 1.4382 120 145 1.50862e-06
2.3138 1.4382 120 145 1.49574e-06
2.31455 1.4382 120 145 1.48145e-06
2.3153 1.4382 120 145 1.46539e-06
2.31605 1.4382 120 145 1.44732e-06
2.3168 1.4382 120 145 1.42702e-06
2.31755 1.4382 120 145 1.40442e-06
2.3183 1.4382 120 145 1.37963e-06
2.31905 1.4382 120 145 1.35284e-06
2.3198 1.4382 120 145 1.32435e-06
2.32055 1.4382 120 145 1.29452e-06
2.3213 1.4382 120 145 1.26377e-06
2.32205 1.4382 120 145 1.23249e-06
2.3228 1.4382 120 145 1.20087e-06
2.32355 1.4382 120 145 1.16973e-06
2.3243 1.4382 120 145 1.13915e-06
2.32505 1.4382 120 145 1.10936e-06
2.3258 1.4382 120 145 1.08051e-06
2.32655 1.4382 120 145 1.05277e-06
2.3273 1.4382 120 145 1.02624e-06
2.32805 1.4382 120 145 1.00091e-06
2.3288 1.4382 120 145 9.76842e-07
2.32955 1.4382 120 145 9.53982e-07
2.33031 1.4382 120 145 9.32311e-07
2.33106 1.4382 120 145 9.1182e-07
2.33181 1.4382 120 145 8.92414e-07
2.33256 1.4382 120 145 8.74054e-07
2.33331 1.4382 120 145 8.56679e-07
2.33406 1.4382 120 145 8.40228e-07
2.33481 1.4382 120 145 8.24642e-07
2.33556 1.4382 120 145 8.09864e-07
2.33631 1.4382 120 145 7.95834e-07
2.33706 1.4382 120 145 7.82497e-07
2.33781 1.4382 120 145 7.69793e-07
2.33856 1.4382 120 145 7.57681e-07
2.33931 1.4382 120 145 7.46118e-07
2.34006 1.4382 120 145 7.35051e-07
2.34081 1.4382 120 145 7.2443e-07
2.34156 1.4382 120 145 7.14224e-07
2.34231 1.4382 120 145 7.04391e-07
2.34306 1.4382 120 145 6.94895e-07
2.34381 1.4382 120 145 6.857e-07
2.34456 1.4382 120 145 6.76769e-07
2.34531 1.4382 120 145 6.68067e-07
2.34606 1.4382 120 145 6.59556e-07
2.34681 1.4382 120 145 6.51211e-07
2.34756 1.4382 120 145 6.42999e-07
2.34831 1.4382 120 145 6.34879e-07
2.34906 1.4382 120 145 6.26811e-07
2.34981 1.4382 120 145 6.18769e-07
2.35056 1.4382 120 145 6.1071e-07
2.35131 1.4382 120 145 6.02611e-07
2.35206 1.4382 120 145 5.94413e-07
2.35281 1.4382 120 145 5.86085e-07
2.35356 1.4382 120 145 5.77558e-07
2.35431 1.4382 120 145 5.6882e-07
2.35506 1.4382 120 145 5.59809e-07
2.35581 1.4382 120 145 5.50459e-07
2.35656 1.4382 120 145 5.40715e-07
2.35731 1.4382 120 145 5.30489e-07
2.35806 1.4382 120 145 5.19761e-07
2.35881 1.4382 120 145 5.0842e-07
2.35956 1.4382 120 145 4.96377e-07
2.36031 1.4382 120 145 4.83543e-07
2.36106 1.4382 120 145 4.69813e-07
2.36181 1.4382 120 145 4.55072e-07
2.36256 1.4382 120 145 4.39189e-07
2.36331 1.4382 120 145 4.22029e-07
2.36406 1.4382 120 145 4.03436e-07
2.36481 1.4382 120 145 3.83245e-07
2.36556 1.4382 120 145 3.61256e-07
2.36631 1.4382 120 145 3.37254e-07
2.36706 1.4382 120 145 3.11234e-07
2.36781 1.4382 120 145 2.8258e-07
2.36856 1.4382 120 145 2.51089e-07
2.36931 1.4382 120 145 2.16651e-07
2.37006 1.4382 120 145 1.78788e-07
2.37081 1.4382 120 145 1.37412e-07
2.37156 1.4382 120 145 9.20586e-08
2.37231 1.4382 120 145 4.24272e-08
2.37306 1.4382 120 145 -1.17609e-08
2.37381 1.4382 120 145 -7.0753e-08
2.37456 1.4382 120 145 -1.3476e-07
2.37531 1.4382 120 145 -2.03855e-07
2.37606 1.4382 120 145 -2.78079e-07
2.37681 1.4382 120 145 -3.57087e-07
2.37756 1.4382 120 145 -4.40368e-07
2.37831 1.4382 120 145 -5.27101e-07
2.37906 1.4382 120 145 -6.16078e-07
2.37981 1.4382 120 145 -7.05087e-07
2.38056 1.4382 120 145 -7.91761e-07
2.38131 1.4382 120 145 -8.72903e-07
2.38206 1.4382 120 145 -9.445e-07
2.38281 1.4382 120 145 -1.00201e-06
2.38356 1.4382 120 145 -1.04036e-06
2.38431 1.4382 120 145 -1.05431e-06
2.38506 1.4382 120 145 -1.03923e-06
2.38581 1.4382 120 145 -9.90274e-07
2.38656 1.4382 120 145 -9.05149e-07
2.38731 1.4382 120 145 -7.8324e-07
2.38806 1.4382 120 145 -6.26429e-07
2.38881 1.4382 120 145 -4.39236e-07
2.38956 1.4382 120 145 -2.28387e-07
2.39032 1.4382 120 145 -2.65257e-09
2.39107 1.4382 120 145 2.28957e-07
2.39182 1.4382 120 145 4.57014e-07
2.39257 1.4382 120 145 6.72981e-07
2.39332 1.4382 120 145 8.70235e-07
2.39407 1.4382 120 145 1.0442e-06
2.39482 1.4382 120 145 1.19224e-06
2.39557 1.4382 120 145 1.31369e-06
2.39632 1.4382 120 145 1.40947e-06
2.39707 1.4382 120 145 1.48147e-06
2.39782 1.4382 120 145 1.5324e-06
2.39857 1.4382 120 145 1.56532e-06
2.39932 1.4382 120 145 1.58313e-06
2.40007 1.4382 120 145 1.58898e-06
2.40082 1.4382 120 145 1.61999e-06
2.40157 1.4382 120 145 1.608e-06
2.40232 1.4382 120 145 1.59054e-06
2.40307 1.4382 120 145 1.56945e-06
2.40382 1.4382 120 145 1.54588e-06
2.40457 1.4382 120 145 1.521e-06
2.40532 1.4382 120 145 1.4958e-06
2.40607 1.4382 120 145 1.47067e-06
2.40682 1.4382 120 145 1.44628e-06
2.40757 1.4382 120 145 1.42299e-06
2.40832 1.4382 120 145 1.40104e-06
2.40907 1.4382 120 145 1.38059e-06
