3.87706 1.82408 0 255 1.19314e-07
3.87781 1.82408 0 255 1.18809e-07
3.87856 1.82408 0 255 1.18333e-07
3.87931 1.82408 0 255 1.17887e-07
3.88006 1.82408 0 255 1.17469e-07
3.88081 1.82408 0 255 1.17078e-07
3.88156 1.82408 0 255 1.16715e-07
3.88231 1.82408 0 255 1.16378e-07
3.88306 1.82408 0 255 1.16067e-07
3.88381 1.82408 0 255 1.15782e-07
3.88456 1.82408 0 255 1.15521e-07
3.88531 1.82408 0 255 1.15285e-07
3.88606 1.82408 0 255 1.15073e-07
3.88681 1.82408 0 255 1.14883e-07
3.88756 1.82408 0 255 1.14716e-07
3.88831 1.82408 0 255 1.1457e-07
3.88906 1.82408 0 255 1.14445e-07
3.88981 1.82408 0 255 1.14339e-07
3.89057 1.82408 0 255 1.14253e-07
3.89132 1.82408 0 255 1.14185e-07
3.89207 1.82408 0 255 1.14134e-07
3.89282 1.82408 0 255 1.14099e-07
3.89357 1.82408 0 255 1.14079e-07
3.89432 1.82408 0 255 1.14072e-07
3.89507 1.82408 0 255 1.14076e-07
3.89582 1.82408 0 255 1.14091e-07
3.89657 1.82408 0 255 1.14115e-07
3.89732 1.82408 0 255 1.14145e-07
3.89807 1.82408 0 255 1.1418e-07
3.89882 1.82408 0 255 1.14218e-07
3.89957 1.82408 0 255 1.14257e-07
3.90032 1.82408 0 255 1.14296e-07
3.90107 1.82408 0 255 1.14332e-07
3.90182 1.82408 0 255 1.14363e-07
3.90257 1.82408 0 255 1.14388e-07
3.90332 1.82408 0 255 1.14406e-07
3.90407 1.82408 0 255 1.14414e-07
3.90482 1.82408 0 255 1.14413e-07
3.90557 1.82408 0 255 1.144e-07
3.90632 1.82408 0 255 1.14375e-07
3.90707 1.82408 0 255 1.14338e-07
3.90782 1.82408 0 255 1.14289e-07
3.90857 1.82408 0 255 1.14228e-07
3.90932 1.82408 0 255 1.14155e-07
3.91007 1.82408 0 255 1.14071e-07
3.91082 1.82408 0 255 1.13978e-07
3.91157 1.82408 0 255 1.13876e-07
3.91232 1.82408 0 255 1.13767e-07
3.91307 1.82408 0 255 1.13651e-07
3.91382 1.82408 0 255 1.13531e-07
3.91457 1.82408 0 255 1.13409e-07
3.91532 1.82408 0 255 1.13285e-07
3.91607 1.82408 0 255 1.13162e-07
3.91682 1.82408 0 255 1.13042e-07
3.91757 1.82408 0 255 1.12925e-07
3.91832 1.82408 0 255 1.12813e-07
3.91907 1.82408 0 255 1.12707e-07
3.91982 1.82408 0 255 1.12609e-07
3.92057 1.82408 0 255 1.1252e-07
3.92132 1.82408 0 255 1.1244e-07
3.92207 1.82408 0 255 1.12371e-07
3.92282 1.82408 0 255 1.12313e-07
3.92357 1.82408 0 255 1.12267e-07
3.92432 1.82408 0 255 1.12234e-07
3.92507 1.82408 0 255 1.12214e-07
3.92582 1.82408 0 255 1.12207e-07
3.92657 1.82408 0 255 1.12215e-07
3.92732 1.82408 0 255 1.12236e-07
3.92807 1.82408 0 255 1.12271e-07
3.92882 1.82408 0 255 1.1232e-07
3.92957 1.82408 0 255 1.12384e-07
3.93032 1.82408 0 255 1.12462e-07
3.93107 1.82408 0 255 1.12554e-07
3.93182 1.82408 0 255 1.12661e-07
3.93257 1.82408 0 255 1.12782e-07
3.93332 1.82408 0 255 1.12917e-07
3.93407 1.82408 0 255 1.13067e-07
3.93482 1.82408 0 255 1.13231e-07
3.93557 1.82408 0 255 1.1341e-07
3.93632 1.82408 0 255 1.13602e-07
3.93707 1.82408 0 255 1.13808e-07
3.93782 1.82408 0 255 1.14028e-07
3.93857 1.82408 0 255 1.14262e-07
3.93932 1.82408 0 255 1.1451e-07
3.94007 1.82408 0 255 1.14772e-07
3.94082 1.82408 0 255 1.15048e-07
3.94157 1.82408 0 255 1.15338e-07
3.94232 1.82408 0 255 1.15642e-07
3.94307 1.82408 0 255 1.15961e-07
3.94382 1.82408 0 255 1.16293e-07
3.94457 1.82408 0 255 1.1664e-07
3.94532 1.82408 0 255 1.17003e-07
3.94607 1.82408 0 255 1.17379e-07
3.94682 1.82408 0 255 1.17772e-07
3.94757 1.82408 0 255 1.1818e-07
3.94832 1.82408 0 255 1.18604e-07
3.94907 1.82408 0 255 1.19045e-07
3.94982 1.82408 0 255 1.19503e-07
3.95058 1.82408 0 255 1.19979e-07
3.95133 1.82408 0 255 1.20474e-07
3.95208 1.82408 0 255 1.20989e-07
3.95283 1.82408 0 255 1.21523e-07
3.95358 1.82408 0 255 1.22079e-07
3.95433 1.82408 0 255 1.22657e-07
3.95508 1.82408 0 255 1.23258e-07
3.95583 1.82408 0 255 1.23884e-07
3.95658 1.82408 0 255 1.24524e-07
3.95733 1.82408 0 255 1.25201e-07
3.95808 1.82408 0 255 1.25904e-07
3.95883 1.82408 0 255 1.26636e-07
3.95958 1.82408 0 255 1.27397e-07
3.96033 1.82408 0 255 1.28187e-07
3.96108 1.82408 0 255 1.29006e-07
3.96183 1.82408 0 255 1.29854e-07
3.96258 1.82408 0 255 1.30732e-07
3.96333 1.82408 0 255 1.31638e-07
3.96408 1.82408 0 255 1.32571e-07
3.96483 1.82408 0 255 1.33529e-07
3.96558 1.82408 0 255 1.34512e-07
3.96633 1.82408 0 255 1.35516e-07
3.96708 1.82408 0 255 1.36539e-07
3.96783 1.82408 0 255 1.37578e-07
3.96858 1.82408 0 255 1.38631e-07
3.96933 1.82408 0 255 1.39693e-07
3.97008 1.82408 0 255 1.40762e-07
3.97083 1.82408 0 255 1.41834e-07
3.97158 1.82408 0 255 1.42907e-07
3.97233 1.82408 0 255 1.43976e-07
3.97308 1.82408 0 255 1.4504e-07
3.97383 1.82408 0 255 1.46097e-07
3.97458 1.82408 0 255 1.47143e-07
3.97533 1.82408 0 255 1.48177e-07
3.97608 1.82408 0 255 1.49199e-07
3.97683 1.82408 0 255 1.50207e-07
3.97758 1.82408 0 255 1.51201e-07
3.97833 1.82408 0 255 1.52182e-07
3.97908 1.82408 0 255 1.5315e-07
3.97983 1.82408 0 255 1.54106e-07
3.98058 1.82408 0 255 1.55052e-07
3.98133 1.82408 0 255 1.55989e-07
3.98208 1.82408 0 255 1.56919e-07
3.98283 1.82408 0 255 1.57845e-07
3.98358 1.82408 0 255 1.58769e-07
3.98433 1.82408 0 255 1.59693e-07
3.98508 1.82408 0 255 1.60619e-07
3.98583 1.82408 0 255 1.61551e-07
3.98658 1.82408 0 255 1.62491e-07
3.98733 1.82408 0 255 1.63442e-07
3.98808 1.82408 0 255 1.64405e-07
3.98883 1.82408 0 255 1.65383e-07
3.98958 1.82408 0 255 1.66379e-07
3.99033 1.82408 0 255 1.67394e-07
3.99108 1.82408 0 255 1.6843e-07
3.99183 1.82408 0 255 1.69489e-07
3.99258 1.82408 0 255 1.70574e-07
3.99333 1.82408 0 255 1.71685e-07
3.99408 1.82408 0 255 1.72823e-07
3.99483 1.82408 0 255 1.73991e-07
3.99558 1.82408 0 255 1.7519e-07
3.99633 1.82408 0 255 1.7642e-07
3.99708 1.82408 0 255 1.77683e-07
3.99783 1.82408 0 255 1.7898e-07
3.99858 1.82408 0 255 1.80312e-07
3.99933 1.82408 0 255 1.81679e-07
4.00008 1.82408 0 255 1.83083e-07
4.00083 1.82408 0 255 1.84524e-07
4.00158 1.82408 0 255 1.86004e-07
4.00233 1.82408 0 255 1.87522e-07
4.00308 1.82408 0 255 1.8908e-07
4.00383 1.82408 0 255 1.90679e-07
4.00458 1.82408 0 255 1.92319e-07
4.00533 1.82408 0 255 1.94001e-07
4.00608 1.82408 0 255 1.95726e-07
4.00683 1.82408 0 255 1.97495e-07
4.00758 1.82408 0 255 1.99309e-07
4.00833 1.82408 0 255 2.01167e-07
4.00908 1.82408 0 255 2.03073e-07
4.00983 1.82408 0 255 2.05025e-07
4.01059 1.82408 0 255 2.07025e-07
4.01134 1.82408 0 255 2.09075e-07
4.01209 1.82408 0 255 2.11175e-07
4.01284 1.82408 0 255 2.13325e-07
4.01359 1.82408 0 255 2.15528e-07
4.01434 1.82408 0 255 2.17785e-07
4.01509 1.82408 0 255 2.20096e-07
4.01584 1.82408 0 255 2.22463e-07
4.01659 1.82408 0 255 2.24887e-07
4.01734 1.82408 0 255 2.27369e-07
4.01809 1.82408 0 255 2.29911e-07
4.01884 1.82408 0 255 2.32514e-07
4.01959 1.82408 0 255 2.3518e-07
4.02034 1.82408 0 255 2.3791e-07
4.02109 1.82408 0 255 2.40707e-07
4.02184 1.82408 0 255 2.43571e-07
4.02259 1.82408 0 255 2.46504e-07
4.02334 1.82408 0 255 2.49508e-07
4.02409 1.82408 0 255 2.52586e-07
4.02484 1.82408 0 255 2.55739e-07
4.02559 1.82408 0 255 2.58969e-07
4.02634 1.82408 0 255 2.62278e-07
4.02709 1.82408 0 255 2.65669e-07
4.02784 1.82408 0 255 2.69143e-07
4.02859 1.82408 0 255 2.72704e-07
4.02934 1.82408 0 255 2.76354e-07
4.03009 1.82408 0 255 2.80095e-07
4.03084 1.82408 0 255 2.8393e-07
4.03159 1.82408 0 255 2.87862e-07
4.03234 1.82408 0 255 2.91894e-07
4.03309 1.82408 0 255 2.96029e-07
4.03384 1.82408 0 255 3.0027e-07
4.03459 1.82408 0 255 3.0462e-07
4.03534 1.82408 0 255 3.09084e-07
4.03609 1.82408 0 255 3.13663e-07
4.03684 1.82408 0 255 3.18363e-07
4.03759 1.82408 0 255 3.23186e-07
4.03834 1.82408 0 255 3.28138e-07
4.03909 1.82408 0 255 3.33222e-07
4.03984 1.82408 0 255 3.38444e-07
4.04059 1.82408 0 255 3.43806e-07
4.04134 1.82408 0 255 3.49314e-07
4.04209 1.82408 0 255 3.54974e-07
4.04284 1.82408 0 255 3.60789e-07
4.04359 1.82408 0 255 3.66766e-07
4.04434 1.82408 0 255 3.72911e-07
4.04509 1.82408 0 255 3.79228e-07
4.04584 1.82408 0 255 3.85725e-07
4.04659 1.82408 0 255 3.92408e-07
4.04734 1.82408 0 255 3.99283e-07
4.04809 1.82408 0 255 4.06357e-07
4.04884 1.82408 0 255 4.13638e-07
4.04959 1.82408 0 255 4.21133e-07
4.05034 1.82408 0 255 4.2885e-07
4.05109 1.82408 0 255 4.36798e-07
4.05184 1.82408 0 255 4.44984e-07
4.05259 1.82408 0 255 4.53419e-07
4.05334 1.82408 0 255 4.62111e-07
4.05409 1.82408 0 255 4.71071e-07
4.05484 1.82408 0 255 4.80309e-07
4.05559 1.82408 0 255 4.89835e-07
4.05634 1.82408 0 255 4.99661e-07
4.05709 1.82408 0 255 5.09799e-07
4.05784 1.82408 0 255 5.20261e-07
4.05859 1.82408 0 255 5.3106e-07
4.05934 1.82408 0 255 5.4221e-07
4.06009 1.82408 0 255 5.53724e-07
4.06084 1.82408 0 255 5.65618e-07
4.06159 1.82408 0 255 5.77907e-07
4.06234 1.82408 0 255 5.90607e-07
4.06309 1.82408 0 255 6.03735e-07
4.06384 1.82408 0 255 6.1731e-07
4.06459 1.82408 0 255 6.3135e-07
4.06534 1.82408 0 255 6.45873e-07
4.06609 1.82408 0 255 6.60901e-07
4.06684 1.82408 0 255 6.76455e-07
4.06759 1.82408 0 255 6.92556e-07
4.06834 1.82408 0 255 7.09229e-07
4.06909 1.82408 0 255 7.26497e-07
4.06984 1.82408 0 255 7.44385e-07
4.0706 1.82408 0 255 7.62921e-07
4.07135 1.82408 0 255 7.82132e-07
4.0721 1.82408 0 255 8.02046e-07
4.07285 1.82408 0 255 8.22693e-07
4.0736 1.82408 0 255 8.44105e-07
4.07435 1.82408 0 255 8.66313e-07
4.0751 1.82408 0 255 8.89352e-07
4.07585 1.82408 0 255 9.13256e-07
4.0766 1.82408 0 255 9.38061e-07
4.07735 1.82408 0 255 9.63805e-07
4.0781 1.82408 0 255 9.90525e-07
4.07885 1.82408 0 255 1.01826e-06
4.0796 1.82408 0 255 1.04705e-06
4.08035 1.82408 0 255 1.07695e-06
4.0811 1.82408 0 255 1.10798e-06
4.08185 1.82408 0 255 1.14018e-06
4.0826 1.82408 0 255 1.17362e-06
4.08335 1.82408 0 255 1.20833e-06
4.0841 1.82408 0 255 1.24434e-06
4.08485 1.82408 0 255 1.28172e-06
4.0856 1.82408 0 255 1.32048e-06
4.08635 1.82408 0 255 1.36068e-06
4.0871 1.82408 0 255 1.40235e-06
4.08785 1.82408 0 255 1.44553e-06
4.0886 1.82408 0 255 1.49025e-06
4.08935 1.82408 0 255 1.53653e-06
4.0901 1.82408 0 255 1.58439e-06
4.09085 1.82408 0 255 1.63385e-06
4.0916 1.82408 0 255 1.68492e-06
4.09235 1.82408 0 255 1.73759e-06
4.0931 1.82408 0 255 1.79184e-06
4.09385 1.82408 0 255 1.84764e-06
4.0946 1.82408 0 255 1.90497e-06
4.09535 1.82408 0 255 1.96374e-06
4.0961 1.82408 0 255 2.0239e-06
4.09685 1.82408 0 255 2.08533e-06
4.0976 1.82408 0 255 2.14793e-06
4.09835 1.82408 0 255 2.21154e-06
4.0991 1.82408 0 255 2.27599e-06
4.09985 1.82408 0 255 2.34108e-06
4.1006 1.82408 0 255 2.40658e-06
4.10135 1.82408 0 255 2.47225e-06
4.1021 1.82408 0 255 2.53778e-06
4.10285 1.82408 0 255 2.60287e-06
4.1036 1.82408 0 255 2.66717e-06
4.10435 1.82408 0 255 2.73032e-06
4.1051 1.82408 0 255 2.79193e-06
4.10585 1.82408 0 255 2.85159e-06
4.1066 1.82408 0 255 2.9089e-06
4.10735 1.82408 0 255 2.96343e-06
4.1081 1.82408 0 255 3.01478e-06
4.10885 1.82408 0 255 3.06254e-06
4.1096 1.82408 0 255 3.10634e-06
4.11035 1.82408 0 255 3.14582e-06
4.1111 1.82408 0 255 3.18068e-06
4.11185 1.82408 0 255 3.21065e-06
4.1126 1.82408 0 255 3.23551e-06
4.11335 1.82408 0 255 3.2551e-06
4.1141 1.82408 0 255 3.26932e-06
4.11485 1.82408 0 255 3.27813e-06
4.1156 1.82408 0 255 3.28154e-06
4.11635 1.82408 0 255 3.27962e-06
4.1171 1.82408 0 255 3.2725e-06
4.11785 1.82408 0 255 3.26033e-06
4.1186 1.82408 0 255 3.24333e-06
4.11935 1.82408 0 255 3.22172e-06
4.1201 1.82408 0 255 3.19577e-06
4.12085 1.82408 0 255 3.16575e-06
4.1216 1.82408 0 255 3.13195e-06
4.12235 1.82408 0 255 3.09464e-06
4.1231 1.82408 0 255 3.05413e-06
4.12385 1.82408 0 255 3.01448e-06
4.1246 1.82408 0 255 2.96833e-06
4.12535 1.82408 0 255 2.9198e-06
4.1261 1.82408 0 255 2.86913e-06
4.12685 1.82408 0 255 2.81659e-06
4.1276 1.82408 0 255 2.76241e-06
4.12835 1.82408 0 255 2.70684e-06
4.1291 1.82408 0 255 2.6501e-06
4.12985 1.82408 0 255 2.59241e-06
4.13061 1.82408 0 255 2.53399e-06
4.13136 1.82408 0 255 2.47505e-06
4.13211 1.82408 0 255 2.41578e-06
4.13286 1.82408 0 255 2.35638e-06
4.13361 1.82408 0 255 2.29704e-06
4.13436 1.82408 0 255 2.23791e-06
4.13511 1.82408 0 255 2.17917e-06
4.13586 1.82408 0 255 2.12097e-06
4.13661 1.82408 0 255 2.06346e-06
4.13736 1.82408 0 255 2.00675e-06
4.13811 1.82408 0 255 1.95096e-06
4.13886 1.82408 0 255 1.89621e-06
4.13961 1.82408 0 255 1.84257e-06
4.14036 1.82408 0 255 1.79012e-06
4.14111 1.82408 0 255 1.73894e-06
4.14186 1.82408 0 255 1.68906e-06
4.14261 1.82408 0 255 1.64054e-06
4.14336 1.82408 0 255 1.59339e-06
4.14411 1.82408 0 255 1.54764e-06
4.14486 1.82408 0 255 1.5033e-06
4.14561 1.82408 0 255 1.46037e-06
4.14636 1.82408 0 255 1.41883e-06
4.14711 1.82408 0 255 1.37869e-06
4.14786 1.82408 0 255 1.33992e-06
4.14861 1.82408 0 255 1.30249e-06
4.14936 1.82408 0 255 1.26638e-06
4.15011 1.82408 0 255 1.23155e-06
4.15086 1.82408 0 255 1.19797e-06
4.15161 1.82408 0 255 1.16559e-06
4.15236 1.82408 0 255 1.13438e-06
4.15311 1.82408 0 255 1.1043e-06
4.15386 1.82408 0 255 1.07529e-06
4.15461 1.82408 0 255 1.04732e-06
4.15536 1.82408 0 255 1.02035e-06
4.15611 1.82408 0 255 9.94311e-07
4.15686 1.82408 0 255 9.69177e-07
4.15761 1.82408 0 255 9.449e-07
4.15836 1.82408 0 255 9.21437e-07
4.15911 1.82408 0 255 8.98747e-07
4.15986 1.82408 0 255 8.76789e-07
4.16061 1.82408 0 255 8.55527e-07
4.16136 1.82408 0 255 8.34925e-07
4.16211 1.82408 0 255 8.14948e-07
4.16286 1.82408 0 255 7.95568e-07
4.16361 1.82408 0 255 7.76754e-07
4.16436 1.82408 0 255 7.5848e-07
4.16511 1.82408 0 255 7.40723e-07
4.16586 1.82408 0 255 7.23462e-07
4.16661 1.82408 0 255 7.06676e-07
4.16736 1.82408 0 255 6.90349e-07
4.16811 1.82408 0 255 6.74464e-07
4.16886 1.82408 0 255 6.59009e-07
4.16961 1.82408 0 255 6.43969e-07
4.17036 1.82408 0 255 6.29335e-07
4.17111 1.82408 0 255 6.15095e-07
4.17186 1.82408 0 255 6.01239e-07
4.17261 1.82408 0 255 5.87759e-07
4.17336 1.82408 0 255 5.74646e-07
4.17411 1.82408 0 255 5.61894e-07
4.17486 1.82408 0 255 5.49493e-07
4.17561 1.82408 0 255 5.37434e-07
4.17636 1.82408 0 255 5.25709e-07
4.17711 1.82408 0 255 5.14313e-07
4.17786 1.82408 0 255 5.03238e-07
4.17861 1.82408 0 255 4.92475e-07
4.17936 1.82408 0 255 4.82018e-07
4.18011 1.82408 0 255 4.71859e-07
4.18086 1.82408 0 255 4.61989e-07
4.18161 1.82408 0 255 4.52403e-07
4.18236 1.82408 0 255 4.43091e-07
4.18311 1.82408 0 255 4.34046e-07
4.18386 1.82408 0 255 4.25261e-07
4.18461 1.82408 0 255 4.16728e-07
4.18536 1.82408 0 255 4.0844e-07
4.18611 1.82408 0 255 4.00389e-07
4.18686 1.82408 0 255 3.92568e-07
4.18761 1.82408 0 255 3.8497e-07
4.18836 1.82408 0 255 3.77588e-07
4.18911 1.82408 0 255 3.70415e-07
4.18986 1.82408 0 255 3.63446e-07
4.19062 1.82408 0 255 3.56671e-07
4.19137 1.82408 0 255 3.50085e-07
4.19212 1.82408 0 255 3.43682e-07
4.19287 1.82408 0 255 3.37456e-07
4.19362 1.82408 0 255 3.31401e-07
4.19437 1.82408 0 255 3.25511e-07
4.19512 1.82408 0 255 3.19781e-07
4.19587 1.82408 0 255 3.14205e-07
4.19662 1.82408 0 255 3.08778e-07
4.19737 1.82408 0 255 3.03495e-07
4.19812 1.82408 0 255 2.98351e-07
4.19887 1.82408 0 255 2.93341e-07
4.19962 1.82408 0 255 2.88461e-07
4.20037 1.82408 0 255 2.83707e-07
4.20112 1.82408 0 255 2.79074e-07
4.20187 1.82408 0 255 2.74558e-07
4.20262 1.82408 0 255 2.70155e-07
4.20337 1.82408 0 255 2.65861e-07
4.20412 1.82408 0 255 2.61673e-07
4.20487 1.82408 0 255 2.57586e-07
4.20562 1.82408 0 255 2.53598e-07
4.20637 1.82408 0 255 2.49706e-07
4.20712 1.82408 0 255 2.45905e-07
4.20787 1.82408 0 255 2.42193e-07
4.20862 1.82408 0 255 2.38567e-07
4.20937 1.82408 0 255 2.35023e-07
4.21012 1.82408 0 255 2.3156e-07
4.21087 1.82408 0 255 2.28173e-07
4.21162 1.82408 0 255 2.24862e-07
4.21237 1.82408 0 255 2.21622e-07
4.21312 1.82408 0 255 2.18452e-07
4.21387 1.82408 0 255 2.15349e-07
4.21462 1.82408 0 255 2.1231e-07
4.21537 1.82408 0 255 2.09334e-07
4.21612 1.82408 0 255 2.06418e-07
4.21687 1.82408 0 255 2.03561e-07
4.21762 1.82408 0 255 2.00759e-07
4.21837 1.82408 0 255 1.98013e-07
4.21912 1.82408 0 255 1.95317e-07
4.21987 1.82408 0 255 1.92671e-07
4.22062 1.82408 0 255 1.90073e-07
4.22137 1.82408 0 255 1.87521e-07
4.22212 1.82408 0 255 1.85013e-07
4.22287 1.82408 0 255 1.82547e-07
4.22362 1.82408 0 255 1.80123e-07
4.22437 1.82408 0 255 1.77736e-07
4.22512 1.82408 0 255 1.75387e-07
4.22587 1.82408 0 255 1.73074e-07
4.22662 1.82408 0 255 1.70793e-07
4.22737 1.82408 0 255 1.68545e-07
4.22812 1.82408 0 255 1.66327e-07
4.22887 1.82408 0 255 1.64137e-07
4.22962 1.82408 0 255 1.61975e-07
4.23037 1.82408 0 255 1.59837e-07
4.23112 1.82408 0 255 1.57724e-07
4.23187 1.82408 0 255 1.55632e-07
4.23262 1.82408 0 255 1.5356e-07
4.23337 1.82408 0 255 1.51508e-07
4.23412 1.82408 0 255 1.49473e-07
4.23487 1.82408 0 255 1.47454e-07
4.23562 1.82408 0 255 1.45449e-07
4.23637 1.82408 0 255 1.43457e-07
4.23712 1.82408 0 255 1.41477e-07
4.23787 1.82408 0 255 1.39506e-07
4.23862 1.82408 0 255 1.37544e-07
4.23937 1.82408 0 255 1.3559e-07
4.24012 1.82408 0 255 1.33641e-07
4.24087 1.82408 0 255 1.31698e-07
4.24162 1.82408 0 255 1.29758e-07
4.24237 1.82408 0 255 1.27822e-07
4.24312 1.82408 0 255 1.25888e-07
4.24387 1.82408 0 255 1.23956e-07
4.24462 1.82408 0 255 1.22025e-07
4.24537 1.82408 0 255 1.20096e-07
4.24612 1.82408 0 255 1.18168e-07
4.24687 1.82408 0 255 1.16242e-07
4.24762 1.82408 0 255 1.14319e-07
4.24837 1.82408 0 255 1.124e-07
4.24912 1.82408 0 255 1.10486e-07
4.24987 1.82408 0 255 1.08581e-07
4.25063 1.82408 0 255 1.06687e-07
4.25138 1.82408 0 255 1.04808e-07
4.25213 1.82408 0 255 1.02946e-07
4.25288 1.82408 0 255 1.01108e-07
4.25363 1.82408 0 255 9.92979e-08
4.25438 1.82408 0 255 9.75202e-08
4.25513 1.82408 0 255 9.57857e-08
4.25588 1.82408 0 255 9.40999e-08
4.25663 1.82408 0 255 9.24709e-08
4.25738 1.82408 0 255 9.09076e-08
4.25813 1.82408 0 255 8.94189e-08
4.25888 1.82408 0 255 8.80143e-08
4.25963 1.82408 0 255 8.67035e-08
4.26038 1.82408 0 255 8.54957e-08
4.26113 1.82408 0 255 8.43986e-08
4.26188 1.82408 0 255 8.34237e-08
4.26263 1.82408 0 255 8.25753e-08
4.26338 1.82408 0 255 8.18626e-08
4.26413 1.82408 0 255 8.12886e-08
4.26488 1.82408 0 255 8.08556e-08
4.26563 1.82408 0 255 8.05642e-08
4.26638 1.82408 0 255 8.04122e-08
4.26713 1.82408 0 255 8.0395e-08
4.26788 1.82408 0 255 8.05051e-08
4.26863 1.82408 0 255 8.07328e-08
4.26938 1.82408 0 255 8.10655e-08
4.27013 1.82408 0 255 8.14886e-08
4.27088 1.82408 0 255 8.19766e-08
4.27163 1.82408 0 255 8.25292e-08
4.27238 1.82408 0 255 8.31183e-08
4.27313 1.82408 0 255 8.37241e-08
4.27388 1.82408 0 255 8.43268e-08
4.27463 1.82408 0 255 8.4907e-08
4.27538 1.82408 0 255 8.54461e-08
4.27613 1.82408 0 255 8.59272e-08
4.27688 1.82408 0 255 8.63346e-08
4.27763 1.82408 0 255 8.66547e-08
4.27838 1.82408 0 255 8.68759e-08
4.27913 1.82408 0 255 8.69887e-08
4.27988 1.82408 0 255 8.69857e-08
4.28063 1.82408 0 255 8.68616e-08
4.28138 1.82408 0 255 8.66129e-08
4.28213 1.82408 0 255 8.62374e-08
4.28288 1.82408 0 255 8.5736e-08
4.28363 1.82408 0 255 8.51094e-08
4.28438 1.82408 0 255 8.43576e-08
4.28513 1.82408 0 255 8.34882e-08
4.28588 1.82408 0 255 8.25028e-08
4.28663 1.82408 0 255 8.14057e-08
4.28738 1.82408 0 255 8.02016e-08
4.28813 1.82408 0 255 7.88955e-08
4.28888 1.82408 0 255 7.74925e-08
4.28963 1.82408 0 255 7.59976e-08
4.29038 1.82408 0 255 7.4416e-08
4.29113 1.82408 0 255 7.27528e-08
4.29188 1.82408 0 255 7.10132e-08
4.29263 1.82408 0 255 6.92022e-08
4.29338 1.82408 0 255 6.73249e-08
4.29413 1.82408 0 255 6.53866e-08
4.29488 1.82408 0 255 6.33928e-08
4.29563 1.82408 0 255 6.13491e-08
4.29638 1.82408 0 255 5.92617e-08
4.29713 1.82408 0 255 5.7137e-08
4.29788 1.82408 0 255 5.49822e-08
4.29863 1.82408 0 255 5.28051e-08
4.29938 1.82408 0 255 5.06143e-08
4.30013 1.82408 0 255 4.84195e-08
4.30088 1.82408 0 255 4.62311e-08
4.30163 1.82408 0 255 4.4061e-08
4.30238 1.82408 0 255 4.19221e-08
4.30313 1.82408 0 255 3.98285e-08
4.30388 1.82408 0 255 3.77956e-08
4.30463 1.82408 0 255 3.58402e-08
4.30538 1.82408 0 255 3.398e-08
4.30613 1.82408 0 255 3.22338e-08
4.30688 1.82408 0 255 3.06214e-08
4.30763 1.82408 0 255 2.9163e-08
4.30838 1.82408 0 255 2.7879e-08
4.30913 1.82408 0 255 2.67899e-08
4.30988 1.82408 0 255 2.59153e-08
4.31064 1.82408 0 255 2.52739e-08
4.31139 1.82408 0 255 2.48826e-08
4.31214 1.82408 0 255 2.47559e-08
4.31289 1.82408 0 255 2.49057e-08
4.31364 1.82408 0 255 2.53401e-08
4.31439 1.82408 0 255 2.60636e-08
4.31514 1.82408 0 255 2.70761e-08
4.31589 1.82408 0 255 2.83729e-08
4.31664 1.82408 0 255 2.99451e-08
4.31739 1.82408 0 255 3.17769e-08
4.31814 1.82408 0 255 3.38501e-08
4.31889 1.82408 0 255 3.61416e-08
4.31964 1.82408 0 255 3.86241e-08
4.32039 1.82408 0 255 4.12676e-08
4.32114 1.82408 0 255 4.4035e-08
4.32189 1.82408 0 255 4.69006e-08
4.32264 1.82408 0 255 4.98278e-08
4.32339 1.82408 0 255 5.27809e-08
4.32414 1.82408 0 255 5.57269e-08
4.32489 1.82408 0 255 5.86347e-08
4.32564 1.82408 0 255 6.14757e-08
4.32639 1.82408 0 255 6.42244e-08
4.32714 1.82408 0 255 6.68586e-08
4.32789 1.82408 0 255 6.93598e-08
4.32864 1.82408 0 255 7.17132e-08
4.32939 1.82408 0 255 7.39051e-08
4.33014 1.82408 0 255 7.59333e-08
4.33089 1.82408 0 255 7.77904e-08
4.33164 1.82408 0 255 7.94749e-08
4.33239 1.82408 0 255 8.0988e-08
4.33314 1.82408 0 255 8.2333e-08
4.33389 1.82408 0 255 8.35153e-08
4.33464 1.82408 0 255 8.45416e-08
4.33539 1.82408 0 255 8.542e-08
4.33614 1.82408 0 255 8.61591e-08
4.33689 1.82408 0 255 8.67685e-08
4.33764 1.82408 0 255 8.72578e-08
4.33839 1.82408 0 255 8.76368e-08
4.33914 1.82408 0 255 8.79152e-08
4.33989 1.82408 0 255 8.81027e-08
4.34064 1.82408 0 255 8.82083e-08
4.34139 1.82408 0 255 8.8241e-08
4.34214 1.82408 0 255 8.8209e-08
4.34289 1.82408 0 255 8.81201e-08
4.34364 1.82408 0 255 8.79817e-08
4.34439 1.82408 0 255 8.78013e-08
4.34514 1.82408 0 255 8.75835e-08
4.34589 1.82408 0 255 8.73348e-08
4.34664 1.82408 0 255 8.70604e-08
4.34739 1.82408 0 255 8.6765e-08
4.34814 1.82408 0 255 8.64528e-08
4.34889 1.82408 0 255 8.61276e-08
4.34964 1.82408 0 255 8.57929e-08
4.35039 1.82408 0 255 8.54516e-08
4.35114 1.82408 0 255 8.51065e-08
4.35189 1.82408 0 255 8.47599e-08
4.35264 1.82408 0 255 8.44141e-08
4.35339 1.82408 0 255 8.40708e-08
