2.39315 1.4382 0 215 5.14963e-06
2.39435 1.4382 0 215 4.82253e-06
2.39555 1.4382 0 215 4.52332e-06
2.39675 1.4382 0 215 4.24826e-06
2.39795 1.4382 0 215 3.99414e-06
2.39915 1.4382 0 215 3.7581e-06
2.40035 1.4382 0 215 3.53733e-06
2.40155 1.4382 0 215 3.32953e-06
2.40275 1.4382 0 215 3.13234e-06
2.40395 1.4382 0 215 2.94376e-06
2.40515 1.4382 0 215 2.76224e-06
2.40635 1.4382 0 215 2.58573e-06
2.40755 1.4382 0 215 2.41333e-06
2.40875 1.4382 0 215 2.24438e-06
2.40995 1.4382 0 215 2.07924e-06
2.41116 1.4382 0 215 1.91963e-06
2.41236 1.4382 0 215 1.76881e-06
2.41356 1.4382 0 215 1.63212e-06
2.41476 1.4382 0 215 1.51623e-06
2.41596 1.4382 0 215 1.42909e-06
2.41716 1.4382 0 215 1.37733e-06
2.41836 1.4382 0 215 1.36411e-06
2.41956 1.4382 0 215 1.38692e-06
2.42076 1.4382 0 215 1.43689e-06
2.42196 1.4382 0 215 1.50089e-06
2.42316 1.4382 0 215 1.56511e-06
2.42436 1.4382 0 215 1.61805e-06
2.42556 1.4382 0 215 1.65257e-06
2.42676 1.4382 0 215 1.66496e-06
2.42796 1.4382 0 215 1.6605e-06
2.42916 1.4382 0 215 1.6403e-06
2.43037 1.4382 0 215 1.60862e-06
2.43157 1.4382 0 215 1.56904e-06
2.43277 1.4382 0 215 1.52481e-06
2.43397 1.4382 0 215 1.47833e-06
2.43517 1.4382 0 215 1.43136e-06
2.43637 1.4382 0 215 1.38503e-06
2.43757 1.4382 0 215 1.34007e-06
2.43877 1.4382 0 215 1.29694e-06
2.43997 1.4382 0 215 1.25579e-06
2.44117 1.4382 0 215 1.21674e-06
2.44237 1.4382 0 215 1.17976e-06
2.44357 1.4382 0 215 1.14481e-06
2.44477 1.4382 0 215 1.11177e-06
2.44597 1.4382 0 215 1.08054e-06
2.44717 1.4382 0 215 1.05099e-06
2.44837 1.4382 0 215 1.02301e-06
2.44957 1.4382 0 215 9.96496e-07
2.45078 1.4382 0 215 9.71318e-07
2.45198 1.4382 0 215 9.47399e-07
2.45318 1.4382 0 215 9.24628e-07
2.45438 1.4382 0 215 9.02931e-07
2.45558 1.4382 0 215 8.82236e-07
2.45678 1.4382 0 215 8.62469e-07
2.45798 1.4382 0 215 8.43569e-07
2.45918 1.4382 0 215 8.25468e-07
2.46038 1.4382 0 215 8.08118e-07
2.46158 1.4382 0 215 7.91482e-07
2.46278 1.4382 0 215 7.75501e-07
2.46398 1.4382 0 215 7.60138e-07
2.46518 1.4382 0 215 7.45357e-07
2.46638 1.4382 0 215 7.31122e-07
2.46758 1.4382 0 215 7.174e-07
2.46878 1.4382 0 215 7.0416e-07
2.46998 1.4382 0 215 6.91377e-07
2.47119 1.4382 0 215 6.79026e-07
2.47239 1.4382 0 215 6.67082e-07
2.47359 1.4382 0 215 6.55521e-07
2.47479 1.4382 0 215 6.44323e-07
2.47599 1.4382 0 215 6.33467e-07
2.47719 1.4382 0 215 6.22933e-07
2.47839 1.4382 0 215 6.12704e-07
2.47959 1.4382 0 215 6.02785e-07
2.48079 1.4382 0 215 5.93112e-07
2.48199 1.4382 0 215 5.83696e-07
2.48319 1.4382 0 215 5.74519e-07
2.48439 1.4382 0 215 5.65567e-07
2.48559 1.4382 0 215 5.56823e-07
2.48679 1.4382 0 215 5.48269e-07
2.48799 1.4382 0 215 5.39898e-07
2.48919 1.4382 0 215 5.31692e-07
2.4904 1.4382 0 215 5.23636e-07
2.4916 1.4382 0 215 5.15711e-07
2.4928 1.4382 0 215 5.07907e-07
2.494 1.4382 0 215 5.00203e-07
2.4952 1.4382 0 215 4.92587e-07
2.4964 1.4382 0 215 4.85044e-07
2.4976 1.4382 0 215 4.77553e-07
2.4988 1.4382 0 215 4.70089e-07
2.5 1.4382 0 215 4.62633e-07
