3.93332 1.82408 0 280 1.66855e-07
3.93407 1.82408 0 280 1.68201e-07
3.93482 1.82408 0 280 1.69612e-07
3.93557 1.82408 0 280 1.71088e-07
3.93632 1.82408 0 280 1.72631e-07
3.93707 1.82408 0 280 1.74242e-07
3.93782 1.82408 0 280 1.75919e-07
3.93857 1.82408 0 280 1.77662e-07
3.93932 1.82408 0 280 1.79468e-07
3.94007 1.82408 0 280 1.81336e-07
3.94082 1.82408 0 280 1.8326e-07
3.94157 1.82408 0 280 1.85235e-07
3.94232 1.82408 0 280 1.87256e-07
3.94307 1.82408 0 280 1.89316e-07
3.94382 1.82408 0 280 1.91395e-07
3.94457 1.82408 0 280 1.93503e-07
3.94532 1.82408 0 280 1.95621e-07
3.94607 1.82408 0 280 1.97734e-07
3.94682 1.82408 0 280 1.99829e-07
3.94757 1.82408 0 280 2.01892e-07
3.94832 1.82408 0 280 2.03905e-07
3.94907 1.82408 0 280 2.05853e-07
3.94982 1.82408 0 280 2.07718e-07
3.95058 1.82408 0 280 2.09481e-07
3.95133 1.82408 0 280 2.11124e-07
3.95208 1.82408 0 280 2.12631e-07
3.95283 1.82408 0 280 2.13984e-07
3.95358 1.82408 0 280 2.15167e-07
3.95433 1.82408 0 280 2.16166e-07
3.95508 1.82408 0 280 2.1697e-07
3.95583 1.82408 0 280 2.17568e-07
3.95658 1.82408 0 280 2.17952e-07
3.95733 1.82408 0 280 2.18119e-07
3.95808 1.82408 0 280 2.18067e-07
3.95883 1.82408 0 280 2.17799e-07
3.95958 1.82408 0 280 2.17322e-07
3.96033 1.82408 0 280 2.16638e-07
3.96108 1.82408 0 280 2.15759e-07
3.96183 1.82408 0 280 2.14699e-07
3.96258 1.82408 0 280 2.13472e-07
3.96333 1.82408 0 280 2.12094e-07
3.96408 1.82408 0 280 2.10583e-07
3.96483 1.82408 0 280 2.08956e-07
3.96558 1.82408 0 280 2.07231e-07
3.96633 1.82408 0 280 2.05427e-07
3.96708 1.82408 0 280 2.03561e-07
3.96783 1.82408 0 280 2.01651e-07
3.96858 1.82408 0 280 1.99711e-07
3.96933 1.82408 0 280 1.97758e-07
3.97008 1.82408 0 280 1.95805e-07
3.97083 1.82408 0 280 1.93865e-07
3.97158 1.82408 0 280 1.91949e-07
3.97233 1.82408 0 280 1.90067e-07
3.97308 1.82408 0 280 1.88228e-07
3.97383 1.82408 0 280 1.86439e-07
3.97458 1.82408 0 280 1.84706e-07
3.97533 1.82408 0 280 1.83035e-07
3.97608 1.82408 0 280 1.81431e-07
3.97683 1.82408 0 280 1.79897e-07
3.97758 1.82408 0 280 1.78434e-07
3.97833 1.82408 0 280 1.77047e-07
3.97908 1.82408 0 280 1.75736e-07
3.97983 1.82408 0 280 1.74501e-07
3.98058 1.82408 0 280 1.73344e-07
3.98133 1.82408 0 280 1.72264e-07
3.98208 1.82408 0 280 1.7126e-07
3.98283 1.82408 0 280 1.70334e-07
3.98358 1.82408 0 280 1.69482e-07
3.98433 1.82408 0 280 1.68706e-07
3.98508 1.82408 0 280 1.68002e-07
3.98583 1.82408 0 280 1.67371e-07
3.98658 1.82408 0 280 1.6681e-07
3.98733 1.82408 0 280 1.66319e-07
3.98808 1.82408 0 280 1.65895e-07
3.98883 1.82408 0 280 1.65537e-07
3.98958 1.82408 0 280 1.65242e-07
3.99033 1.82408 0 280 1.6501e-07
3.99108 1.82408 0 280 1.64838e-07
3.99183 1.82408 0 280 1.64725e-07
3.99258 1.82408 0 280 1.64667e-07
3.99333 1.82408 0 280 1.64664e-07
3.99408 1.82408 0 280 1.64713e-07
3.99483 1.82408 0 280 1.64812e-07
3.99558 1.82408 0 280 1.64959e-07
3.99633 1.82408 0 280 1.65151e-07
3.99708 1.82408 0 280 1.65385e-07
3.99783 1.82408 0 280 1.6566e-07
3.99858 1.82408 0 280 1.65972e-07
3.99933 1.82408 0 280 1.66319e-07
4.00008 1.82408 0 280 1.66698e-07
4.00083 1.82408 0 280 1.67106e-07
4.00158 1.82408 0 280 1.67541e-07
4.00233 1.82408 0 280 1.68e-07
4.00308 1.82408 0 280 1.68481e-07
4.00383 1.82408 0 280 1.68981e-07
4.00458 1.82408 0 280 1.69497e-07
4.00533 1.82408 0 280 1.70029e-07
4.00608 1.82408 0 280 1.70573e-07
4.00683 1.82408 0 280 1.71128e-07
4.00758 1.82408 0 280 1.71694e-07
4.00833 1.82408 0 280 1.72269e-07
4.00908 1.82408 0 280 1.72853e-07
4.00983 1.82408 0 280 1.73445e-07
4.01059 1.82408 0 280 1.74046e-07
4.01134 1.82408 0 280 1.74656e-07
4.01209 1.82408 0 280 1.75277e-07
4.01284 1.82408 0 280 1.75908e-07
4.01359 1.82408 0 280 1.76553e-07
4.01434 1.82408 0 280 1.77212e-07
4.01509 1.82408 0 280 1.77887e-07
4.01584 1.82408 0 280 1.78581e-07
4.01659 1.82408 0 280 1.79295e-07
4.01734 1.82408 0 280 1.80031e-07
4.01809 1.82408 0 280 1.80792e-07
4.01884 1.82408 0 280 1.8158e-07
4.01959 1.82408 0 280 1.82397e-07
4.02034 1.82408 0 280 1.83244e-07
4.02109 1.82408 0 280 1.84125e-07
4.02184 1.82408 0 280 1.85041e-07
4.02259 1.82408 0 280 1.85993e-07
4.02334 1.82408 0 280 1.86983e-07
4.02409 1.82408 0 280 1.88013e-07
4.02484 1.82408 0 280 1.89084e-07
4.02559 1.82408 0 280 1.90198e-07
4.02634 1.82408 0 280 1.91357e-07
4.02709 1.82408 0 280 1.9256e-07
4.02784 1.82408 0 280 1.9381e-07
4.02859 1.82408 0 280 1.95107e-07
4.02934 1.82408 0 280 1.96453e-07
4.03009 1.82408 0 280 1.97848e-07
4.03084 1.82408 0 280 1.99295e-07
4.03159 1.82408 0 280 2.00792e-07
4.03234 1.82408 0 280 2.02342e-07
4.03309 1.82408 0 280 2.03946e-07
4.03384 1.82408 0 280 2.05604e-07
4.03459 1.82408 0 280 2.07318e-07
4.03534 1.82408 0 280 2.09087e-07
4.03609 1.82408 0 280 2.10915e-07
4.03684 1.82408 0 280 2.12801e-07
4.03759 1.82408 0 280 2.14746e-07
4.03834 1.82408 0 280 2.16752e-07
4.03909 1.82408 0 280 2.1882e-07
4.03984 1.82408 0 280 2.20951e-07
4.04059 1.82408 0 280 2.23146e-07
4.04134 1.82408 0 280 2.25407e-07
4.04209 1.82408 0 280 2.27736e-07
4.04284 1.82408 0 280 2.30133e-07
4.04359 1.82408 0 280 2.32599e-07
4.04434 1.82408 0 280 2.35138e-07
4.04509 1.82408 0 280 2.3775e-07
4.04584 1.82408 0 280 2.40437e-07
4.04659 1.82408 0 280 2.43201e-07
4.04734 1.82408 0 280 2.46044e-07
4.04809 1.82408 0 280 2.48968e-07
4.04884 1.82408 0 280 2.51975e-07
4.04959 1.82408 0 280 2.55067e-07
4.05034 1.82408 0 280 2.58247e-07
4.05109 1.82408 0 280 2.61518e-07
4.05184 1.82408 0 280 2.6488e-07
4.05259 1.82408 0 280 2.68339e-07
4.05334 1.82408 0 280 2.71895e-07
4.05409 1.82408 0 280 2.75552e-07
4.05484 1.82408 0 280 2.79314e-07
4.05559 1.82408 0 280 2.83183e-07
4.05634 1.82408 0 280 2.87162e-07
4.05709 1.82408 0 280 2.91255e-07
4.05784 1.82408 0 280 2.95467e-07
4.05859 1.82408 0 280 2.99798e-07
4.05934 1.82408 0 280 3.04256e-07
4.06009 1.82408 0 280 3.08844e-07
4.06084 1.82408 0 280 3.13566e-07
4.06159 1.82408 0 280 3.18427e-07
4.06234 1.82408 0 280 3.2343e-07
4.06309 1.82408 0 280 3.28582e-07
4.06384 1.82408 0 280 3.33888e-07
4.06459 1.82408 0 280 3.39352e-07
4.06534 1.82408 0 280 3.44981e-07
4.06609 1.82408 0 280 3.50781e-07
4.06684 1.82408 0 280 3.56757e-07
4.06759 1.82408 0 280 3.62917e-07
4.06834 1.82408 0 280 3.69268e-07
4.06909 1.82408 0 280 3.75815e-07
4.06984 1.82408 0 280 3.82568e-07
4.0706 1.82408 0 280 3.89534e-07
4.07135 1.82408 0 280 3.96722e-07
4.0721 1.82408 0 280 4.04139e-07
4.07285 1.82408 0 280 4.11796e-07
4.0736 1.82408 0 280 4.19703e-07
4.07435 1.82408 0 280 4.27868e-07
4.0751 1.82408 0 280 4.36304e-07
4.07585 1.82408 0 280 4.4502e-07
4.0766 1.82408 0 280 4.54029e-07
4.07735 1.82408 0 280 4.63344e-07
4.0781 1.82408 0 280 4.72977e-07
4.07885 1.82408 0 280 4.82943e-07
4.0796 1.82408 0 280 4.93255e-07
4.08035 1.82408 0 280 5.03928e-07
4.0811 1.82408 0 280 5.14979e-07
4.08185 1.82408 0 280 5.26424e-07
4.0826 1.82408 0 280 5.3828e-07
4.08335 1.82408 0 280 5.50565e-07
4.0841 1.82408 0 280 5.63298e-07
4.08485 1.82408 0 280 5.76498e-07
4.0856 1.82408 0 280 5.90186e-07
4.08635 1.82408 0 280 6.04383e-07
4.0871 1.82408 0 280 6.1911e-07
4.08785 1.82408 0 280 6.3439e-07
4.0886 1.82408 0 280 6.50247e-07
4.08935 1.82408 0 280 6.66702e-07
4.0901 1.82408 0 280 6.83782e-07
4.09085 1.82408 0 280 7.01512e-07
4.0916 1.82408 0 280 7.19917e-07
4.09235 1.82408 0 280 7.39023e-07
4.0931 1.82408 0 280 7.58858e-07
4.09385 1.82408 0 280 7.7945e-07
4.0946 1.82408 0 280 8.00826e-07
4.09535 1.82408 0 280 8.23014e-07
4.0961 1.82408 0 280 8.46046e-07
4.09685 1.82408 0 280 8.69951e-07
4.0976 1.82408 0 280 8.94759e-07
4.09835 1.82408 0 280 9.205e-07
4.0991 1.82408 0 280 9.47204e-07
4.09985 1.82408 0 280 9.74903e-07
4.1006 1.82408 0 280 1.00362e-06
4.10135 1.82408 0 280 1.0334e-06
4.1021 1.82408 0 280 1.06425e-06
4.10285 1.82408 0 280 1.09621e-06
4.1036 1.82408 0 280 1.1293e-06
4.10435 1.82408 0 280 1.16354e-06
4.1051 1.82408 0 280 1.19895e-06
4.10585 1.82408 0 280 1.23554e-06
4.1066 1.82408 0 280 1.27332e-06
4.10735 1.82408 0 280 1.31228e-06
4.1081 1.82408 0 280 1.35242e-06
4.10885 1.82408 0 280 1.39372e-06
4.1096 1.82408 0 280 1.43615e-06
4.11035 1.82408 0 280 1.47968e-06
4.1111 1.82408 0 280 1.52425e-06
4.11185 1.82408 0 280 1.56979e-06
4.1126 1.82408 0 280 1.61621e-06
4.11335 1.82408 0 280 1.66342e-06
4.1141 1.82408 0 280 1.71128e-06
4.11485 1.82408 0 280 1.75965e-06
4.1156 1.82408 0 280 1.80836e-06
4.11635 1.82408 0 280 1.85722e-06
4.1171 1.82408 0 280 1.90601e-06
4.11785 1.82408 0 280 1.95448e-06
4.1186 1.82408 0 280 2.00239e-06
4.11935 1.82408 0 280 2.04942e-06
4.1201 1.82408 0 280 2.09528e-06
4.12085 1.82408 0 280 2.13965e-06
4.1216 1.82408 0 280 2.18218e-06
4.12235 1.82408 0 280 2.22253e-06
4.1231 1.82408 0 280 2.26034e-06
4.12385 1.82408 0 280 2.29529e-06
4.1246 1.82408 0 280 2.32702e-06
4.12535 1.82408 0 280 2.35524e-06
4.1261 1.82408 0 280 2.37965e-06
4.12685 1.82408 0 280 2.40001e-06
4.1276 1.82408 0 280 2.41611e-06
4.12835 1.82408 0 280 2.42778e-06
4.1291 1.82408 0 280 2.43491e-06
4.12985 1.82408 0 280 2.43747e-06
4.13061 1.82408 0 280 2.43545e-06
4.13136 1.82408 0 280 2.42893e-06
4.13211 1.82408 0 280 2.41802e-06
4.13286 1.82408 0 280 2.4029e-06
4.13361 1.82408 0 280 2.38379e-06
4.13436 1.82408 0 280 2.36097e-06
4.13511 1.82408 0 280 2.33473e-06
4.13586 1.82408 0 280 2.30539e-06
4.13661 1.82408 0 280 2.27331e-06
4.13736 1.82408 0 280 2.23884e-06
4.13811 1.82408 0 280 2.20235e-06
4.13886 1.82408 0 280 2.1642e-06
4.13961 1.82408 0 280 2.12473e-06
4.14036 1.82408 0 280 2.08429e-06
4.14111 1.82408 0 280 2.04319e-06
4.14186 1.82408 0 280 2.00173e-06
4.14261 1.82408 0 280 1.96019e-06
4.14336 1.82408 0 280 1.91884e-06
4.14411 1.82408 0 280 1.87788e-06
4.14486 1.82408 0 280 1.83752e-06
4.14561 1.82408 0 280 1.79795e-06
4.14636 1.82408 0 280 1.75931e-06
4.14711 1.82408 0 280 1.72174e-06
4.14786 1.82408 0 280 1.68536e-06
4.14861 1.82408 0 280 1.65026e-06
4.14936 1.82408 0 280 1.61651e-06
4.15011 1.82408 0 280 1.58418e-06
4.15086 1.82408 0 280 1.5533e-06
4.15161 1.82408 0 280 1.52392e-06
4.15236 1.82408 0 280 1.49605e-06
4.15311 1.82408 0 280 1.46971e-06
4.15386 1.82408 0 280 1.44489e-06
4.15461 1.82408 0 280 1.42158e-06
4.15536 1.82408 0 280 1.39978e-06
4.15611 1.82408 0 280 1.37947e-06
4.15686 1.82408 0 280 1.3606e-06
4.15761 1.82408 0 280 1.34315e-06
4.15836 1.82408 0 280 1.32709e-06
4.15911 1.82408 0 280 1.31235e-06
4.15986 1.82408 0 280 1.2989e-06
4.16061 1.82408 0 280 1.28667e-06
4.16136 1.82408 0 280 1.27561e-06
4.16211 1.82408 0 280 1.26565e-06
4.16286 1.82408 0 280 1.25672e-06
4.16361 1.82408 0 280 1.24873e-06
4.16436 1.82408 0 280 1.24161e-06
4.16511 1.82408 0 280 1.23526e-06
4.16586 1.82408 0 280 1.22959e-06
4.16661 1.82408 0 280 1.22451e-06
4.16736 1.82408 0 280 1.21989e-06
4.16811 1.82408 0 280 1.21564e-06
4.16886 1.82408 0 280 1.21164e-06
4.16961 1.82408 0 280 1.20776e-06
4.17036 1.82408 0 280 1.2039e-06
4.17111 1.82408 0 280 1.19992e-06
4.17186 1.82408 0 280 1.1957e-06
4.17261 1.82408 0 280 1.19114e-06
4.17336 1.82408 0 280 1.18611e-06
4.17411 1.82408 0 280 1.1805e-06
4.17486 1.82408 0 280 1.17423e-06
4.17561 1.82408 0 280 1.16719e-06
4.17636 1.82408 0 280 1.15932e-06
4.17711 1.82408 0 280 1.15055e-06
4.17786 1.82408 0 280 1.14083e-06
4.17861 1.82408 0 280 1.13013e-06
4.17936 1.82408 0 280 1.11844e-06
4.18011 1.82408 0 280 1.10575e-06
4.18086 1.82408 0 280 1.0921e-06
4.18161 1.82408 0 280 1.07751e-06
4.18236 1.82408 0 280 1.06202e-06
4.18311 1.82408 0 280 1.04571e-06
4.18386 1.82408 0 280 1.02863e-06
4.18461 1.82408 0 280 1.01087e-06
4.18536 1.82408 0 280 9.92504e-07
4.18611 1.82408 0 280 9.7363e-07
4.18686 1.82408 0 280 9.54338e-07
4.18761 1.82408 0 280 9.34711e-07
4.18836 1.82408 0 280 9.15276e-07
4.18911 1.82408 0 280 8.95243e-07
4.18986 1.82408 0 280 8.75134e-07
4.19062 1.82408 0 280 8.55028e-07
4.19137 1.82408 0 280 8.34994e-07
4.19212 1.82408 0 280 8.15098e-07
4.19287 1.82408 0 280 7.95398e-07
4.19362 1.82408 0 280 7.75945e-07
4.19437 1.82408 0 280 7.56785e-07
4.19512 1.82408 0 280 7.37956e-07
4.19587 1.82408 0 280 7.19493e-07
4.19662 1.82408 0 280 7.01421e-07
4.19737 1.82408 0 280 6.83764e-07
4.19812 1.82408 0 280 6.66539e-07
4.19887 1.82408 0 280 6.49765e-07
4.19962 1.82408 0 280 6.33438e-07
4.20037 1.82408 0 280 6.1757e-07
4.20112 1.82408 0 280 6.02165e-07
4.20187 1.82408 0 280 5.87221e-07
4.20262 1.82408 0 280 5.72737e-07
4.20337 1.82408 0 280 5.58709e-07
4.20412 1.82408 0 280 5.4513e-07
4.20487 1.82408 0 280 5.31993e-07
4.20562 1.82408 0 280 5.19291e-07
4.20637 1.82408 0 280 5.07013e-07
4.20712 1.82408 0 280 4.95154e-07
4.20787 1.82408 0 280 4.83695e-07
4.20862 1.82408 0 280 4.7263e-07
4.20937 1.82408 0 280 4.61947e-07
4.21012 1.82408 0 280 4.51636e-07
4.21087 1.82408 0 280 4.41683e-07
4.21162 1.82408 0 280 4.32079e-07
4.21237 1.82408 0 280 4.22812e-07
4.21312 1.82408 0 280 4.13872e-07
4.21387 1.82408 0 280 4.05246e-07
4.21462 1.82408 0 280 3.96926e-07
4.21537 1.82408 0 280 3.889e-07
4.21612 1.82408 0 280 3.81158e-07
4.21687 1.82408 0 280 3.7369e-07
4.21762 1.82408 0 280 3.66488e-07
4.21837 1.82408 0 280 3.59541e-07
4.21912 1.82408 0 280 3.52842e-07
4.21987 1.82408 0 280 3.4638e-07
4.22062 1.82408 0 280 3.4015e-07
4.22137 1.82408 0 280 3.34141e-07
4.22212 1.82408 0 280 3.28347e-07
4.22287 1.82408 0 280 3.22761e-07
4.22362 1.82408 0 280 3.17375e-07
4.22437 1.82408 0 280 3.12183e-07
4.22512 1.82408 0 280 3.07178e-07
4.22587 1.82408 0 280 3.02354e-07
4.22662 1.82408 0 280 2.97705e-07
4.22737 1.82408 0 280 2.93224e-07
4.22812 1.82408 0 280 2.88908e-07
4.22887 1.82408 0 280 2.8475e-07
4.22962 1.82408 0 280 2.80745e-07
4.23037 1.82408 0 280 2.76888e-07
4.23112 1.82408 0 280 2.73175e-07
4.23187 1.82408 0 280 2.69601e-07
4.23262 1.82408 0 280 2.66161e-07
4.23337 1.82408 0 280 2.62853e-07
4.23412 1.82408 0 280 2.59671e-07
4.23487 1.82408 0 280 2.56611e-07
4.23562 1.82408 0 280 2.53671e-07
4.23637 1.82408 0 280 2.50847e-07
4.23712 1.82408 0 280 2.48136e-07
4.23787 1.82408 0 280 2.45532e-07
4.23862 1.82408 0 280 2.43038e-07
4.23937 1.82408 0 280 2.40649e-07
4.24012 1.82408 0 280 2.38361e-07
4.24087 1.82408 0 280 2.36174e-07
4.24162 1.82408 0 280 2.34085e-07
4.24237 1.82408 0 280 2.32092e-07
4.24312 1.82408 0 280 2.30194e-07
4.24387 1.82408 0 280 2.28389e-07
4.24462 1.82408 0 280 2.26676e-07
4.24537 1.82408 0 280 2.25052e-07
4.24612 1.82408 0 280 2.23517e-07
4.24687 1.82408 0 280 2.22069e-07
4.24762 1.82408 0 280 2.20707e-07
4.24837 1.82408 0 280 2.19429e-07
4.24912 1.82408 0 280 2.18232e-07
4.24987 1.82408 0 280 2.17115e-07
4.25063 1.82408 0 280 2.16075e-07
4.25138 1.82408 0 280 2.15108e-07
4.25213 1.82408 0 280 2.14212e-07
4.25288 1.82408 0 280 2.13382e-07
4.25363 1.82408 0 280 2.12615e-07
4.25438 1.82408 0 280 2.11904e-07
4.25513 1.82408 0 280 2.11245e-07
4.25588 1.82408 0 280 2.10631e-07
4.25663 1.82408 0 280 2.10054e-07
4.25738 1.82408 0 280 2.09508e-07
4.25813 1.82408 0 280 2.08983e-07
4.25888 1.82408 0 280 2.0847e-07
4.25963 1.82408 0 280 2.07959e-07
4.26038 1.82408 0 280 2.07439e-07
4.26113 1.82408 0 280 2.06897e-07
4.26188 1.82408 0 280 2.06324e-07
4.26263 1.82408 0 280 2.05707e-07
4.26338 1.82408 0 280 2.05033e-07
4.26413 1.82408 0 280 2.04288e-07
4.26488 1.82408 0 280 2.03461e-07
4.26563 1.82408 0 280 2.02539e-07
4.26638 1.82408 0 280 2.01509e-07
4.26713 1.82408 0 280 2.00362e-07
4.26788 1.82408 0 280 1.99087e-07
4.26863 1.82408 0 280 1.97674e-07
4.26938 1.82408 0 280 1.96117e-07
4.27013 1.82408 0 280 1.94408e-07
4.27088 1.82408 0 280 1.92544e-07
4.27163 1.82408 0 280 1.90521e-07
4.27238 1.82408 0 280 1.88338e-07
4.27313 1.82408 0 280 1.85995e-07
4.27388 1.82408 0 280 1.83495e-07
4.27463 1.82408 0 280 1.80836e-07
4.27538 1.82408 0 280 1.78033e-07
4.27613 1.82408 0 280 1.75086e-07
4.27688 1.82408 0 280 1.72003e-07
4.27763 1.82408 0 280 1.68791e-07
4.27838 1.82408 0 280 1.65459e-07
4.27913 1.82408 0 280 1.62015e-07
4.27988 1.82408 0 280 1.58468e-07
4.28063 1.82408 0 280 1.54828e-07
4.28138 1.82408 0 280 1.51102e-07
4.28213 1.82408 0 280 1.47298e-07
4.28288 1.82408 0 280 1.43427e-07
4.28363 1.82408 0 280 1.39494e-07
4.28438 1.82408 0 280 1.3551e-07
4.28513 1.82408 0 280 1.31481e-07
4.28588 1.82408 0 280 1.27414e-07
4.28663 1.82408 0 280 1.23315e-07
4.28738 1.82408 0 280 1.19193e-07
4.28813 1.82408 0 280 1.15053e-07
4.28888 1.82408 0 280 1.10904e-07
4.28963 1.82408 0 280 1.06752e-07
4.29038 1.82408 0 280 1.02607e-07
4.29113 1.82408 0 280 9.84761e-08
4.29188 1.82408 0 280 9.43698e-08
4.29263 1.82408 0 280 9.02988e-08
4.29338 1.82408 0 280 8.62748e-08
4.29413 1.82408 0 280 8.23014e-08
4.29488 1.82408 0 280 7.84122e-08
4.29563 1.82408 0 280 7.46141e-08
4.29638 1.82408 0 280 7.09249e-08
4.29713 1.82408 0 280 6.7364e-08
4.29788 1.82408 0 280 6.39522e-08
4.29863 1.82408 0 280 6.07118e-08
4.29938 1.82408 0 280 5.76663e-08
4.30013 1.82408 0 280 5.48402e-08
4.30088 1.82408 0 280 5.22584e-08
4.30163 1.82408 0 280 4.99459e-08
4.30238 1.82408 0 280 4.79274e-08
4.30313 1.82408 0 280 4.62263e-08
4.30388 1.82408 0 280 4.48644e-08
4.30463 1.82408 0 280 4.38607e-08
4.30538 1.82408 0 280 4.32312e-08
4.30613 1.82408 0 280 4.29875e-08
4.30688 1.82408 0 280 4.31368e-08
4.30763 1.82408 0 280 4.36806e-08
4.30838 1.82408 0 280 4.46149e-08
4.30913 1.82408 0 280 4.59293e-08
4.30988 1.82408 0 280 4.7601e-08
4.31064 1.82408 0 280 4.96202e-08
4.31139 1.82408 0 280 5.1952e-08
4.31214 1.82408 0 280 5.45629e-08
4.31289 1.82408 0 280 5.74146e-08
4.31364 1.82408 0 280 6.04659e-08
4.31439 1.82408 0 280 6.36729e-08
4.31514 1.82408 0 280 6.69903e-08
4.31589 1.82408 0 280 7.0373e-08
4.31664 1.82408 0 280 7.37768e-08
4.31739 1.82408 0 280 7.71596e-08
4.31814 1.82408 0 280 8.04823e-08
4.31889 1.82408 0 280 8.37095e-08
4.31964 1.82408 0 280 8.68103e-08
4.32039 1.82408 0 280 8.97581e-08
4.32114 1.82408 0 280 9.25314e-08
4.32189 1.82408 0 280 9.51136e-08
4.32264 1.82408 0 280 9.74926e-08
4.32339 1.82408 0 280 9.96609e-08
4.32414 1.82408 0 280 1.01615e-07
4.32489 1.82408 0 280 1.03355e-07
4.32564 1.82408 0 280 1.04885e-07
4.32639 1.82408 0 280 1.06209e-07
4.32714 1.82408 0 280 1.07338e-07
4.32789 1.82408 0 280 1.08279e-07
4.32864 1.82408 0 280 1.09046e-07
4.32939 1.82408 0 280 1.09648e-07
4.33014 1.82408 0 280 1.101e-07
4.33089 1.82408 0 280 1.10414e-07
4.33164 1.82408 0 280 1.10602e-07
4.33239 1.82408 0 280 1.10678e-07
4.33314 1.82408 0 280 1.10652e-07
4.33389 1.82408 0 280 1.10537e-07
4.33464 1.82408 0 280 1.10343e-07
4.33539 1.82408 0 280 1.10081e-07
4.33614 1.82408 0 280 1.0976e-07
4.33689 1.82408 0 280 1.09391e-07
4.33764 1.82408 0 280 1.08978e-07
4.33839 1.82408 0 280 1.0853e-07
4.33914 1.82408 0 280 1.08054e-07
4.33989 1.82408 0 280 1.07555e-07
4.34064 1.82408 0 280 1.07038e-07
4.34139 1.82408 0 280 1.06509e-07
4.34214 1.82408 0 280 1.0597e-07
4.34289 1.82408 0 280 1.05426e-07
4.34364 1.82408 0 280 1.04879e-07
4.34439 1.82408 0 280 1.04332e-07
4.34514 1.82408 0 280 1.03786e-07
4.34589 1.82408 0 280 1.03244e-07
4.34664 1.82408 0 280 1.02706e-07
4.34739 1.82408 0 280 1.02173e-07
4.34814 1.82408 0 280 1.01646e-07
4.34889 1.82408 0 280 1.01125e-07
4.34964 1.82408 0 280 1.00611e-07
4.35039 1.82408 0 280 1.00105e-07
4.35114 1.82408 0 280 9.96027e-08
4.35189 1.82408 0 280 9.91067e-08
4.35264 1.82408 0 280 9.86162e-08
4.35339 1.82408 0 280 9.81307e-08
4.35414 1.82408 0 280 9.76498e-08
4.35489 1.82408 0 280 9.71731e-08
4.35564 1.82408 0 280 9.67052e-08
4.35639 1.82408 0 280 9.6236e-08
4.35714 1.82408 0 280 9.57698e-08
4.35789 1.82408 0 280 9.53066e-08
4.35864 1.82408 0 280 9.4846e-08
4.35939 1.82408 0 280 9.43888e-08
4.36014 1.82408 0 280 9.39338e-08
4.36089 1.82408 0 280 9.34817e-08
4.36164 1.82408 0 280 9.30329e-08
4.36239 1.82408 0 280 9.25877e-08
4.36314 1.82408 0 280 9.21465e-08
4.36389 1.82408 0 280 9.17099e-08
4.36464 1.82408 0 280 9.12782e-08
4.36539 1.82408 0 280 9.08521e-08
4.36614 1.82408 0 280 9.04322e-08
4.36689 1.82408 0 280 9.0019e-08
4.36764 1.82408 0 280 8.9613e-08
4.36839 1.82408 0 280 8.92148e-08
4.36914 1.82408 0 280 8.88249e-08
4.36989 1.82408 0 280 8.84444e-08
4.37065 1.82408 0 280 8.80733e-08
4.3714 1.82408 0 280 8.77111e-08
4.37215 1.82408 0 280 8.73588e-08
4.3729 1.82408 0 280 8.70167e-08
4.37365 1.82408 0 280 8.66852e-08
4.3744 1.82408 0 280 8.63643e-08
4.37515 1.82408 0 280 8.60544e-08
4.3759 1.82408 0 280 8.57555e-08
4.37665 1.82408 0 280 8.54677e-08
4.3774 1.82408 0 280 8.51911e-08
4.37815 1.82408 0 280 8.49258e-08
4.3789 1.82408 0 280 8.46717e-08
4.37965 1.82408 0 280 8.44289e-08
4.3804 1.82408 0 280 8.41974e-08
4.38115 1.82408 0 280 8.39772e-08
4.3819 1.82408 0 280 8.37682e-08
4.38265 1.82408 0 280 8.35705e-08
4.3834 1.82408 0 280 8.33841e-08
4.38415 1.82408 0 280 8.3209e-08
4.3849 1.82408 0 280 8.30452e-08
4.38565 1.82408 0 280 8.28929e-08
4.3864 1.82408 0 280 8.2752e-08
4.38715 1.82408 0 280 8.26228e-08
4.3879 1.82408 0 280 8.25053e-08
4.38865 1.82408 0 280 8.23998e-08
4.3894 1.82408 0 280 8.23065e-08
4.39015 1.82408 0 280 8.22257e-08
4.3909 1.82408 0 280 8.21575e-08
4.39165 1.82408 0 280 8.21025e-08
4.3924 1.82408 0 280 8.20609e-08
4.39315 1.82408 0 280 8.20331e-08
4.3939 1.82408 0 280 8.20196e-08
4.39465 1.82408 0 280 8.20207e-08
4.3954 1.82408 0 280 8.20369e-08
4.39615 1.82408 0 280 8.20691e-08
4.3969 1.82408 0 280 8.21166e-08
4.39765 1.82408 0 280 8.21805e-08
4.3984 1.82408 0 280 8.22608e-08
4.39915 1.82408 0 280 8.2358e-08
4.3999 1.82408 0 280 8.24721e-08
4.40065 1.82408 0 280 8.26033e-08
4.4014 1.82408 0 280 8.27514e-08
4.40215 1.82408 0 280 8.29164e-08
4.4029 1.82408 0 280 8.3098e-08
4.40365 1.82408 0 280 8.32958e-08
4.4044 1.82408 0 280 8.35093e-08
4.40515 1.82408 0 280 8.37379e-08
4.4059 1.82408 0 280 8.3981e-08
4.40665 1.82408 0 280 8.42378e-08
4.4074 1.82408 0 280 8.45073e-08
4.40815 1.82408 0 280 8.47889e-08
4.4089 1.82408 0 280 8.50816e-08
4.40965 1.82408 0 280 8.53848e-08
