1.93274 1.4382 120 300 8.96183e-06
1.93349 1.4382 120 300 9.51076e-06
1.93424 1.4382 120 300 1.01199e-05
1.93499 1.4382 120 300 1.07934e-05
1.93574 1.4382 120 300 1.1534e-05
1.93649 1.4382 120 300 1.23437e-05
1.93724 1.4382 120 300 1.32217e-05
1.93799 1.4382 120 300 1.41643e-05
1.93874 1.4382 120 300 1.51631e-05
1.93949 1.4382 120 300 1.62035e-05
1.94024 1.4382 120 300 1.72637e-05
1.94099 1.4382 120 300 1.83132e-05
1.94174 1.4382 120 300 1.93135e-05
1.94249 1.4382 120 300 2.02188e-05
1.94324 1.4382 120 300 2.09805e-05
1.94399 1.4382 120 300 2.15515e-05
1.94474 1.4382 120 300 2.18931e-05
1.94549 1.4382 120 300 2.19811e-05
1.94624 1.4382 120 300 2.18105e-05
1.94699 1.4382 120 300 2.13961e-05
1.94774 1.4382 120 300 2.07697e-05
1.94849 1.4382 120 300 1.99744e-05
1.94924 1.4382 120 300 1.90588e-05
1.94999 1.4382 120 300 1.80704e-05
1.95074 1.4382 120 300 1.70516e-05
1.95149 1.4382 120 300 1.60398e-05
1.95224 1.4382 120 300 1.50543e-05
1.95299 1.4382 120 300 1.41167e-05
1.95374 1.4382 120 300 1.32385e-05
1.95449 1.4382 120 300 1.24259e-05
1.95524 1.4382 120 300 1.16815e-05
1.95599 1.4382 120 300 1.10041e-05
1.95674 1.4382 120 300 1.03919e-05
1.95749 1.4382 120 300 9.84127e-06
1.95824 1.4382 120 300 9.34845e-06
1.95899 1.4382 120 300 8.90924e-06
1.95974 1.4382 120 300 8.51958e-06
1.96049 1.4382 120 300 8.17553e-06
1.96124 1.4382 120 300 7.87347e-06
1.96199 1.4382 120 300 7.6101e-06
1.96274 1.4382 120 300 7.38245e-06
1.96349 1.4382 120 300 7.18795e-06
1.96424 1.4382 120 300 7.02426e-06
1.96499 1.4382 120 300 6.88951e-06
1.96574 1.4382 120 300 6.78199e-06
1.96649 1.4382 120 300 6.70034e-06
1.96724 1.4382 120 300 6.64353e-06
1.96799 1.4382 120 300 6.61069e-06
1.96874 1.4382 120 300 6.6013e-06
1.96949 1.4382 120 300 6.61501e-06
1.97025 1.4382 120 300 6.65166e-06
1.971 1.4382 120 300 6.71145e-06
1.97175 1.4382 120 300 6.79467e-06
1.9725 1.4382 120 300 6.90197e-06
1.97325 1.4382 120 300 7.03411e-06
1.974 1.4382 120 300 7.19227e-06
1.97475 1.4382 120 300 7.37774e-06
1.9755 1.4382 120 300 7.59215e-06
1.97625 1.4382 120 300 7.83739e-06
1.977 1.4382 120 300 8.1158e-06
1.97775 1.4382 120 300 8.42991e-06
1.9785 1.4382 120 300 8.78272e-06
1.97925 1.4382 120 300 9.17749e-06
1.98 1.4382 120 300 9.61819e-06
1.98075 1.4382 120 300 1.01089e-05
1.9815 1.4382 120 300 1.06543e-05
1.98225 1.4382 120 300 1.12596e-05
1.983 1.4382 120 300 1.19304e-05
1.98375 1.4382 120 300 1.26722e-05
1.9845 1.4382 120 300 1.3491e-05
1.98525 1.4382 120 300 1.43928e-05
1.986 1.4382 120 300 1.53828e-05
1.98675 1.4382 120 300 1.64654e-05
1.9875 1.4382 120 300 1.76431e-05
1.98825 1.4382 120 300 1.89153e-05
1.989 1.4382 120 300 2.02781e-05
1.98975 1.4382 120 300 2.17212e-05
1.9905 1.4382 120 300 2.32269e-05
1.99125 1.4382 120 300 2.47681e-05
1.992 1.4382 120 300 2.63072e-05
1.99275 1.4382 120 300 2.77952e-05
1.9935 1.4382 120 300 2.91731e-05
1.99425 1.4382 120 300 3.03751e-05
1.995 1.4382 120 300 3.1334e-05
1.99575 1.4382 120 300 3.19898e-05
1.9965 1.4382 120 300 3.22972e-05
1.99725 1.4382 120 300 3.22333e-05
1.998 1.4382 120 300 3.18015e-05
1.99875 1.4382 120 300 3.10305e-05
1.9995 1.4382 120 300 2.99701e-05
2.00025 1.4382 120 300 2.86831e-05
2.001 1.4382 120 300 2.72371e-05
2.00175 1.4382 120 300 2.5697e-05
2.0025 1.4382 120 300 2.41196e-05
2.00325 1.4382 120 300 2.25518e-05
2.004 1.4382 120 300 2.10282e-05
2.00475 1.4382 120 300 1.95736e-05
2.0055 1.4382 120 300 1.82036e-05
2.00625 1.4382 120 300 1.69272e-05
2.007 1.4382 120 300 1.57471e-05
2.00775 1.4382 120 300 1.46615e-05
2.0085 1.4382 120 300 1.367e-05
2.00925 1.4382 120 300 1.27668e-05
2.01 1.4382 120 300 1.19457e-05
2.01075 1.4382 120 300 1.12009e-05
2.0115 1.4382 120 300 1.05262e-05
2.01225 1.4382 120 300 9.91551e-06
2.013 1.4382 120 300 9.36271e-06
2.01375 1.4382 120 300 8.86205e-06
2.0145 1.4382 120 300 8.40783e-06
2.01525 1.4382 120 300 7.99443e-06
2.016 1.4382 120 300 7.61627e-06
2.01675 1.4382 120 300 7.26782e-06
2.0175 1.4382 120 300 6.94366e-06
2.01825 1.4382 120 300 6.63843e-06
2.019 1.4382 120 300 6.34731e-06
2.01975 1.4382 120 300 6.06609e-06
2.0205 1.4382 120 300 5.79144e-06
2.02125 1.4382 120 300 5.52085e-06
2.022 1.4382 120 300 5.25323e-06
2.02275 1.4382 120 300 4.98776e-06
2.0235 1.4382 120 300 4.72457e-06
2.02425 1.4382 120 300 4.46425e-06
2.025 1.4382 120 300 4.20739e-06
2.02575 1.4382 120 300 3.95453e-06
2.0265 1.4382 120 300 3.70602e-06
2.02725 1.4382 120 300 3.46247e-06
2.028 1.4382 120 300 3.22375e-06
2.02875 1.4382 120 300 2.98958e-06
2.0295 1.4382 120 300 2.76005e-06
2.03026 1.4382 120 300 2.53664e-06
2.03101 1.4382 120 300 2.31985e-06
2.03176 1.4382 120 300 2.11263e-06
2.03251 1.4382 120 300 1.91815e-06
2.03326 1.4382 120 300 1.74093e-06
2.03401 1.4382 120 300 1.58665e-06
2.03476 1.4382 120 300 1.46181e-06
2.03551 1.4382 120 300 1.37347e-06
2.03626 1.4382 120 300 1.32774e-06
2.03701 1.4382 120 300 1.32879e-06
2.03776 1.4382 120 300 1.37804e-06
2.03851 1.4382 120 300 1.47217e-06
2.03926 1.4382 120 300 1.6044e-06
2.04001 1.4382 120 300 1.75548e-06
2.04076 1.4382 120 300 1.93013e-06
2.04151 1.4382 120 300 2.10594e-06
2.04226 1.4382 120 300 2.27129e-06
2.04301 1.4382 120 300 2.41774e-06
2.04376 1.4382 120 300 2.53997e-06
2.04451 1.4382 120 300 2.63696e-06
2.04526 1.4382 120 300 2.70983e-06
2.04601 1.4382 120 300 2.76152e-06
2.04676 1.4382 120 300 2.79611e-06
2.04751 1.4382 120 300 2.818e-06
2.04826 1.4382 120 300 2.83139e-06
2.04901 1.4382 120 300 2.83972e-06
2.04976 1.4382 120 300 2.84645e-06
2.05051 1.4382 120 300 2.8538e-06
2.05126 1.4382 120 300 2.86322e-06
2.05201 1.4382 120 300 2.8754e-06
2.05276 1.4382 120 300 2.89073e-06
2.05351 1.4382 120 300 2.90836e-06
2.05426 1.4382 120 300 2.92696e-06
2.05501 1.4382 120 300 2.94459e-06
2.05576 1.4382 120 300 2.95883e-06
2.05651 1.4382 120 300 2.96682e-06
2.05726 1.4382 120 300 2.96578e-06
2.05801 1.4382 120 300 2.95325e-06
2.05876 1.4382 120 300 2.92741e-06
2.05951 1.4382 120 300 2.88736e-06
2.06026 1.4382 120 300 2.8331e-06
2.06101 1.4382 120 300 2.76585e-06
2.06176 1.4382 120 300 2.68763e-06
2.06251 1.4382 120 300 2.60081e-06
2.06326 1.4382 120 300 2.50819e-06
2.06401 1.4382 120 300 2.41238e-06
2.06476 1.4382 120 300 2.31574e-06
2.06551 1.4382 120 300 2.22015e-06
2.06626 1.4382 120 300 2.12723e-06
2.06701 1.4382 120 300 2.03801e-06
2.06776 1.4382 120 300 1.95319e-06
2.06851 1.4382 120 300 1.8732e-06
2.06926 1.4382 120 300 1.79817e-06
2.07001 1.4382 120 300 1.72811e-06
2.07076 1.4382 120 300 1.6629e-06
2.07151 1.4382 120 300 1.60234e-06
2.07226 1.4382 120 300 1.5462e-06
2.07301 1.4382 120 300 1.49415e-06
2.07376 1.4382 120 300 1.44592e-06
2.07451 1.4382 120 300 1.40125e-06
2.07526 1.4382 120 300 1.35986e-06
2.07601 1.4382 120 300 1.32149e-06
2.07676 1.4382 120 300 1.28592e-06
2.07751 1.4382 120 300 1.25295e-06
2.07826 1.4382 120 300 1.22234e-06
2.07901 1.4382 120 300 1.19393e-06
2.07976 1.4382 120 300 1.16758e-06
2.08051 1.4382 120 300 1.14311e-06
2.08126 1.4382 120 300 1.12046e-06
2.08201 1.4382 120 300 1.09943e-06
2.08276 1.4382 120 300 1.07996e-06
2.08351 1.4382 120 300 1.06195e-06
2.08426 1.4382 120 300 1.04537e-06
2.08501 1.4382 120 300 1.0301e-06
2.08576 1.4382 120 300 1.01609e-06
2.08651 1.4382 120 300 1.00328e-06
2.08726 1.4382 120 300 9.91651e-07
2.08801 1.4382 120 300 9.81145e-07
2.08876 1.4382 120 300 9.71796e-07
2.08951 1.4382 120 300 9.63415e-07
2.09027 1.4382 120 300 9.56026e-07
2.09102 1.4382 120 300 9.4955e-07
2.09177 1.4382 120 300 9.44014e-07
2.09252 1.4382 120 300 9.39192e-07
2.09327 1.4382 120 300 9.35009e-07
2.09402 1.4382 120 300 9.31361e-07
2.09477 1.4382 120 300 9.28057e-07
2.09552 1.4382 120 300 9.24901e-07
2.09627 1.4382 120 300 9.21669e-07
2.09702 1.4382 120 300 9.18127e-07
2.09777 1.4382 120 300 9.1403e-07
2.09852 1.4382 120 300 9.09247e-07
2.09927 1.4382 120 300 9.03518e-07
2.10002 1.4382 120 300 8.96799e-07
2.10077 1.4382 120 300 8.89068e-07
2.10152 1.4382 120 300 8.80363e-07
2.10227 1.4382 120 300 8.70778e-07
2.10302 1.4382 120 300 8.60497e-07
2.10377 1.4382 120 300 8.49742e-07
2.10452 1.4382 120 300 8.38626e-07
2.10527 1.4382 120 300 8.27397e-07
2.10602 1.4382 120 300 8.16347e-07
2.10677 1.4382 120 300 8.05323e-07
2.10752 1.4382 120 300 7.94669e-07
2.10827 1.4382 120 300 7.84305e-07
2.10902 1.4382 120 300 7.74169e-07
2.10977 1.4382 120 300 7.64378e-07
2.11052 1.4382 120 300 7.54914e-07
2.11127 1.4382 120 300 7.45844e-07
2.11202 1.4382 120 300 7.37129e-07
2.11277 1.4382 120 300 7.28378e-07
2.11352 1.4382 120 300 7.19715e-07
2.11427 1.4382 120 300 7.11041e-07
2.11502 1.4382 120 300 7.02201e-07
2.11577 1.4382 120 300 6.93132e-07
2.11652 1.4382 120 300 6.83641e-07
2.11727 1.4382 120 300 6.73543e-07
2.11802 1.4382 120 300 6.62617e-07
2.11877 1.4382 120 300 6.50305e-07
2.11952 1.4382 120 300 6.36877e-07
2.12027 1.4382 120 300 6.21701e-07
2.12102 1.4382 120 300 6.04501e-07
2.12177 1.4382 120 300 5.84541e-07
2.12252 1.4382 120 300 5.61523e-07
2.12327 1.4382 120 300 5.3504e-07
2.12402 1.4382 120 300 5.04044e-07
2.12477 1.4382 120 300 4.6838e-07
2.12552 1.4382 120 300 4.27743e-07
2.12627 1.4382 120 300 3.82246e-07
2.12702 1.4382 120 300 3.32121e-07
2.12777 1.4382 120 300 2.79137e-07
2.12852 1.4382 120 300 2.25158e-07
2.12927 1.4382 120 300 1.73216e-07
2.13002 1.4382 120 300 1.27611e-07
2.13077 1.4382 120 300 9.32057e-08
2.13152 1.4382 120 300 7.53341e-08
2.13227 1.4382 120 300 7.9054e-08
2.13302 1.4382 120 300 1.08302e-07
2.13377 1.4382 120 300 1.65094e-07
2.13452 1.4382 120 300 2.48544e-07
2.13527 1.4382 120 300 3.55154e-07
2.13602 1.4382 120 300 4.78689e-07
2.13677 1.4382 120 300 6.1112e-07
2.13752 1.4382 120 300 7.45436e-07
2.13827 1.4382 120 300 8.74715e-07
2.13902 1.4382 120 300 9.89225e-07
2.13977 1.4382 120 300 1.08464e-06
2.14052 1.4382 120 300 1.15902e-06
2.14127 1.4382 120 300 1.21222e-06
2.14202 1.4382 120 300 1.2465e-06
2.14277 1.4382 120 300 1.26435e-06
2.14352 1.4382 120 300 1.26904e-06
2.14427 1.4382 120 300 1.26402e-06
2.14502 1.4382 120 300 1.25255e-06
2.14577 1.4382 120 300 1.23736e-06
2.14652 1.4382 120 300 1.22136e-06
2.14727 1.4382 120 300 1.20621e-06
2.14802 1.4382 120 300 1.19319e-06
2.14877 1.4382 120 300 1.18304e-06
2.14952 1.4382 120 300 1.17588e-06
2.15028 1.4382 120 300 1.17152e-06
2.15103 1.4382 120 300 1.1694e-06
2.15178 1.4382 120 300 1.16899e-06
2.15253 1.4382 120 300 1.1696e-06
2.15328 1.4382 120 300 1.17112e-06
2.15403 1.4382 120 300 1.17321e-06
2.15478 1.4382 120 300 1.17576e-06
2.15553 1.4382 120 300 1.17878e-06
2.15628 1.4382 120 300 1.18248e-06
2.15703 1.4382 120 300 1.18671e-06
2.15778 1.4382 120 300 1.19191e-06
2.15853 1.4382 120 300 1.19794e-06
2.15928 1.4382 120 300 1.20451e-06
2.16003 1.4382 120 300 1.21147e-06
2.16078 1.4382 120 300 1.21842e-06
2.16153 1.4382 120 300 1.22492e-06
2.16228 1.4382 120 300 1.23031e-06
2.16303 1.4382 120 300 1.23401e-06
2.16378 1.4382 120 300 1.23543e-06
2.16453 1.4382 120 300 1.23402e-06
2.16528 1.4382 120 300 1.22939e-06
2.16603 1.4382 120 300 1.2213e-06
2.16678 1.4382 120 300 1.20979e-06
2.16753 1.4382 120 300 1.19506e-06
2.16828 1.4382 120 300 1.17748e-06
2.16903 1.4382 120 300 1.15762e-06
2.16978 1.4382 120 300 1.13604e-06
2.17053 1.4382 120 300 1.11337e-06
2.17128 1.4382 120 300 1.09023e-06
2.17203 1.4382 120 300 1.06712e-06
2.17278 1.4382 120 300 1.04446e-06
2.17353 1.4382 120 300 1.0226e-06
2.17428 1.4382 120 300 1.00178e-06
2.17503 1.4382 120 300 9.8221e-07
2.17578 1.4382 120 300 9.63986e-07
2.17653 1.4382 120 300 9.47155e-07
2.17728 1.4382 120 300 9.31727e-07
2.17803 1.4382 120 300 9.17691e-07
2.17878 1.4382 120 300 9.05003e-07
2.17953 1.4382 120 300 8.93599e-07
2.18028 1.4382 120 300 8.83441e-07
2.18103 1.4382 120 300 8.74452e-07
2.18178 1.4382 120 300 8.66554e-07
2.18253 1.4382 120 300 8.59712e-07
2.18328 1.4382 120 300 8.53835e-07
2.18403 1.4382 120 300 8.48872e-07
2.18478 1.4382 120 300 8.44768e-07
2.18553 1.4382 120 300 8.41472e-07
2.18628 1.4382 120 300 8.38946e-07
2.18703 1.4382 120 300 8.37129e-07
2.18778 1.4382 120 300 8.3599e-07
2.18853 1.4382 120 300 8.35488e-07
2.18928 1.4382 120 300 8.35608e-07
2.19003 1.4382 120 300 8.36306e-07
2.19078 1.4382 120 300 8.37574e-07
2.19153 1.4382 120 300 8.39382e-07
2.19228 1.4382 120 300 8.41712e-07
2.19303 1.4382 120 300 8.44547e-07
2.19378 1.4382 120 300 8.47874e-07
2.19453 1.4382 120 300 8.51681e-07
2.19528 1.4382 120 300 8.55959e-07
2.19603 1.4382 120 300 8.60699e-07
2.19678 1.4382 120 300 8.65897e-07
2.19753 1.4382 120 300 8.71548e-07
2.19828 1.4382 120 300 8.77649e-07
2.19903 1.4382 120 300 8.84201e-07
2.19978 1.4382 120 300 8.91205e-07
2.20053 1.4382 120 300 8.98654e-07
2.20128 1.4382 120 300 9.0656e-07
2.20203 1.4382 120 300 9.14925e-07
2.20278 1.4382 120 300 9.23762e-07
2.20353 1.4382 120 300 9.33063e-07
2.20428 1.4382 120 300 9.42847e-07
2.20503 1.4382 120 300 9.53118e-07
2.20578 1.4382 120 300 9.63891e-07
2.20653 1.4382 120 300 9.75176e-07
2.20728 1.4382 120 300 9.86987e-07
2.20803 1.4382 120 300 9.99339e-07
2.20878 1.4382 120 300 1.01225e-06
2.20953 1.4382 120 300 1.02573e-06
2.21029 1.4382 120 300 1.03981e-06
2.21104 1.4382 120 300 1.05451e-06
2.21179 1.4382 120 300 1.06984e-06
2.21254 1.4382 120 300 1.08584e-06
2.21329 1.4382 120 300 1.10252e-06
2.21404 1.4382 120 300 1.11991e-06
2.21479 1.4382 120 300 1.13806e-06
2.21554 1.4382 120 300 1.15698e-06
2.21629 1.4382 120 300 1.17671e-06
2.21704 1.4382 120 300 1.19729e-06
2.21779 1.4382 120 300 1.21876e-06
2.21854 1.4382 120 300 1.24115e-06
2.21929 1.4382 120 300 1.26453e-06
2.22004 1.4382 120 300 1.28893e-06
2.22079 1.4382 120 300 1.31441e-06
2.22154 1.4382 120 300 1.34102e-06
2.22229 1.4382 120 300 1.36882e-06
2.22304 1.4382 120 300 1.39786e-06
2.22379 1.4382 120 300 1.42824e-06
2.22454 1.4382 120 300 1.46002e-06
2.22529 1.4382 120 300 1.49328e-06
2.22604 1.4382 120 300 1.52811e-06
2.22679 1.4382 120 300 1.5646e-06
2.22754 1.4382 120 300 1.60283e-06
2.22829 1.4382 120 300 1.64295e-06
2.22904 1.4382 120 300 1.68504e-06
2.22979 1.4382 120 300 1.72924e-06
2.23054 1.4382 120 300 1.77568e-06
2.23129 1.4382 120 300 1.8245e-06
2.23204 1.4382 120 300 1.87587e-06
2.23279 1.4382 120 300 1.92996e-06
2.23354 1.4382 120 300 1.98695e-06
2.23429 1.4382 120 300 2.04705e-06
2.23504 1.4382 120 300 2.11048e-06
2.23579 1.4382 120 300 2.17748e-06
2.23654 1.4382 120 300 2.2483e-06
2.23729 1.4382 120 300 2.32323e-06
2.23804 1.4382 120 300 2.40258e-06
2.23879 1.4382 120 300 2.48669e-06
2.23954 1.4382 120 300 2.57592e-06
2.24029 1.4382 120 300 2.67069e-06
2.24104 1.4382 120 300 2.77145e-06
2.24179 1.4382 120 300 2.87866e-06
2.24254 1.4382 120 300 2.99287e-06
2.24329 1.4382 120 300 3.11467e-06
2.24404 1.4382 120 300 3.24304e-06
2.24479 1.4382 120 300 3.38183e-06
2.24554 1.4382 120 300 3.53032e-06
2.24629 1.4382 120 300 3.68935e-06
2.24704 1.4382 120 300 3.85988e-06
2.24779 1.4382 120 300 4.04292e-06
2.24854 1.4382 120 300 4.23965e-06
2.24929 1.4382 120 300 4.45127e-06
2.25004 1.4382 120 300 4.67924e-06
2.25079 1.4382 120 300 4.92504e-06
2.25154 1.4382 120 300 5.19035e-06
2.25229 1.4382 120 300 5.47699e-06
2.25304 1.4382 120 300 5.78693e-06
2.25379 1.4382 120 300 6.12222e-06
2.25454 1.4382 120 300 6.48536e-06
2.25529 1.4382 120 300 6.87868e-06
2.25604 1.4382 120 300 7.30468e-06
2.25679 1.4382 120 300 7.76585e-06
2.25754 1.4382 120 300 8.26455e-06
2.25829 1.4382 120 300 8.80285e-06
2.25904 1.4382 120 300 9.38229e-06
2.25979 1.4382 120 300 1.00036e-05
2.26054 1.4382 120 300 1.0666e-05
2.26129 1.4382 120 300 1.13671e-05
2.26204 1.4382 120 300 1.21023e-05
2.26279 1.4382 120 300 1.28643e-05
2.26354 1.4382 120 300 1.36422e-05
2.26429 1.4382 120 300 1.4422e-05
2.26504 1.4382 120 300 1.51856e-05
2.26579 1.4382 120 300 1.5912e-05
2.26654 1.4382 120 300 1.65773e-05
2.26729 1.4382 120 300 1.71565e-05
2.26804 1.4382 120 300 1.76253e-05
2.26879 1.4382 120 300 1.79624e-05
2.26954 1.4382 120 300 1.81517e-05
2.2703 1.4382 120 300 1.81845e-05
2.27105 1.4382 120 300 1.80603e-05
2.2718 1.4382 120 300 1.77869e-05
2.27255 1.4382 120 300 1.73799e-05
2.2733 1.4382 120 300 1.68599e-05
2.27405 1.4382 120 300 1.62511e-05
2.2748 1.4382 120 300 1.55783e-05
2.27555 1.4382 120 300 1.48653e-05
2.2763 1.4382 120 300 1.41332e-05
2.27705 1.4382 120 300 1.34e-05
2.2778 1.4382 120 300 1.26799e-05
2.27855 1.4382 120 300 1.19839e-05
2.2793 1.4382 120 300 1.13193e-05
2.28005 1.4382 120 300 1.06913e-05
2.2808 1.4382 120 300 1.01028e-05
2.28155 1.4382 120 300 9.55485e-06
2.2823 1.4382 120 300 9.0475e-06
2.28305 1.4382 120 300 8.57989e-06
2.2838 1.4382 120 300 8.15038e-06
2.28455 1.4382 120 300 7.75719e-06
2.2853 1.4382 120 300 7.39829e-06
2.28605 1.4382 120 300 7.07156e-06
2.2868 1.4382 120 300 6.77485e-06
2.28755 1.4382 120 300 6.50613e-06
2.2883 1.4382 120 300 6.26346e-06
2.28905 1.4382 120 300 6.04503e-06
2.2898 1.4382 120 300 5.84912e-06
2.29055 1.4382 120 300 5.67433e-06
2.2913 1.4382 120 300 5.51915e-06
2.29205 1.4382 120 300 5.3824e-06
2.2928 1.4382 120 300 5.26299e-06
2.29355 1.4382 120 300 5.15996e-06
2.2943 1.4382 120 300 5.07247e-06
2.29505 1.4382 120 300 4.99982e-06
2.2958 1.4382 120 300 4.9414e-06
2.29655 1.4382 120 300 4.89672e-06
2.2973 1.4382 120 300 4.8654e-06
2.29805 1.4382 120 300 4.84717e-06
2.2988 1.4382 120 300 4.84181e-06
2.29955 1.4382 120 300 4.84921e-06
2.3003 1.4382 120 300 4.86943e-06
2.30105 1.4382 120 300 4.90257e-06
2.3018 1.4382 120 300 4.94878e-06
2.30255 1.4382 120 300 5.00838e-06
2.3033 1.4382 120 300 5.08173e-06
2.30405 1.4382 120 300 5.16933e-06
2.3048 1.4382 120 300 5.27178e-06
2.30555 1.4382 120 300 5.38975e-06
2.3063 1.4382 120 300 5.5241e-06
2.30705 1.4382 120 300 5.67575e-06
2.3078 1.4382 120 300 5.84578e-06
2.30855 1.4382 120 300 6.03537e-06
2.3093 1.4382 120 300 6.24587e-06
2.31005 1.4382 120 300 6.47875e-06
2.3108 1.4382 120 300 6.7356e-06
2.31155 1.4382 120 300 7.01819e-06
2.3123 1.4382 120 300 7.32835e-06
2.31305 1.4382 120 300 7.66806e-06
2.3138 1.4382 120 300 8.03921e-06
2.31455 1.4382 120 300 8.44407e-06
2.3153 1.4382 120 300 8.88448e-06
2.31605 1.4382 120 300 9.36219e-06
2.3168 1.4382 120 300 9.87871e-06
2.31755 1.4382 120 300 1.0435e-05
2.3183 1.4382 120 300 1.10313e-05
2.31905 1.4382 120 300 1.16669e-05
2.3198 1.4382 120 300 1.23393e-05
2.32055 1.4382 120 300 1.30445e-05
2.3213 1.4382 120 300 1.3776e-05
2.32205 1.4382 120 300 1.45248e-05
2.3228 1.4382 120 300 1.52786e-05
2.32355 1.4382 120 300 1.60222e-05
2.3243 1.4382 120 300 1.67371e-05
2.32505 1.4382 120 300 1.74024e-05
2.3258 1.4382 120 300 1.79956e-05
2.32655 1.4382 120 300 1.84946e-05
2.3273 1.4382 120 300 1.8879e-05
2.32805 1.4382 120 300 1.91323e-05
2.3288 1.4382 120 300 1.9244e-05
2.32955 1.4382 120 300 1.92101e-05
2.33031 1.4382 120 300 1.90348e-05
2.33106 1.4382 120 300 1.87277e-05
2.33181 1.4382 120 300 1.83044e-05
2.33256 1.4382 120 300 1.77842e-05
2.33331 1.4382 120 300 1.71878e-05
2.33406 1.4382 120 300 1.65355e-05
2.33481 1.4382 120 300 1.58468e-05
2.33556 1.4382 120 300 1.51391e-05
2.33631 1.4382 120 300 1.44264e-05
2.33706 1.4382 120 300 1.3721e-05
2.33781 1.4382 120 300 1.30324e-05
2.33856 1.4382 120 300 1.23679e-05
2.33931 1.4382 120 300 1.1733e-05
2.34006 1.4382 120 300 1.11315e-05
2.34081 1.4382 120 300 1.0566e-05
2.34156 1.4382 120 300 1.00379e-05
2.34231 1.4382 120 300 9.54764e-06
2.34306 1.4382 120 300 9.09513e-06
2.34381 1.4382 120 300 8.67969e-06
2.34456 1.4382 120 300 8.30021e-06
2.34531 1.4382 120 300 7.95541e-06
2.34606 1.4382 120 300 7.64367e-06
2.34681 1.4382 120 300 7.36338e-06
2.34756 1.4382 120 300 7.1128e-06
2.34831 1.4382 120 300 6.89008e-06
2.34906 1.4382 120 300 6.69341e-06
2.34981 1.4382 120 300 6.52086e-06
2.35056 1.4382 120 300 6.37018e-06
2.35131 1.4382 120 300 6.23926e-06
2.35206 1.4382 120 300 6.12551e-06
2.35281 1.4382 120 300 6.02633e-06
2.35356 1.4382 120 300 5.9388e-06
2.35431 1.4382 120 300 5.85978e-06
2.35506 1.4382 120 300 5.78596e-06
2.35581 1.4382 120 300 5.71414e-06
2.35656 1.4382 120 300 5.6407e-06
2.35731 1.4382 120 300 5.56284e-06
2.35806 1.4382 120 300 5.47799e-06
2.35881 1.4382 120 300 5.38426e-06
2.35956 1.4382 120 300 5.28054e-06
2.36031 1.4382 120 300 5.16655e-06
2.36106 1.4382 120 300 5.04279e-06
2.36181 1.4382 120 300 4.91144e-06
2.36256 1.4382 120 300 4.77215e-06
2.36331 1.4382 120 300 4.62788e-06
2.36406 1.4382 120 300 4.48084e-06
2.36481 1.4382 120 300 4.33268e-06
2.36556 1.4382 120 300 4.18547e-06
2.36631 1.4382 120 300 4.04094e-06
2.36706 1.4382 120 300 3.89984e-06
2.36781 1.4382 120 300 3.76341e-06
2.36856 1.4382 120 300 3.63235e-06
2.36931 1.4382 120 300 3.50697e-06
2.37006 1.4382 120 300 3.38771e-06
2.37081 1.4382 120 300 3.27479e-06
2.37156 1.4382 120 300 3.16842e-06
2.37231 1.4382 120 300 3.06885e-06
2.37306 1.4382 120 300 2.97645e-06
2.37381 1.4382 120 300 2.89178e-06
2.37456 1.4382 120 300 2.81568e-06
2.37531 1.4382 120 300 2.74932e-06
2.37606 1.4382 120 300 2.69432e-06
2.37681 1.4382 120 300 2.65263e-06
2.37756 1.4382 120 300 2.62701e-06
2.37831 1.4382 120 300 2.62031e-06
2.37906 1.4382 120 300 2.63602e-06
2.37981 1.4382 120 300 2.67751e-06
2.38056 1.4382 120 300 2.74801e-06
2.38131 1.4382 120 300 2.85015e-06
2.38206 1.4382 120 300 2.9851e-06
2.38281 1.4382 120 300 3.1536e-06
2.38356 1.4382 120 300 3.35353e-06
2.38431 1.4382 120 300 3.58169e-06
2.38506 1.4382 120 300 3.83146e-06
2.38581 1.4382 120 300 4.09637e-06
2.38656 1.4382 120 300 4.36846e-06
2.38731 1.4382 120 300 4.63934e-06
2.38806 1.4382 120 300 4.90047e-06
2.38881 1.4382 120 300 5.14447e-06
2.38956 1.4382 120 300 5.36383e-06
2.39032 1.4382 120 300 5.55202e-06
2.39107 1.4382 120 300 5.70378e-06
2.39182 1.4382 120 300 5.81452e-06
2.39257 1.4382 120 300 5.88119e-06
2.39332 1.4382 120 300 5.90228e-06
2.39407 1.4382 120 300 5.87801e-06
2.39482 1.4382 120 300 5.8104e-06
2.39557 1.4382 120 300 5.70313e-06
2.39632 1.4382 120 300 5.56117e-06
2.39707 1.4382 120 300 5.39054e-06
2.39782 1.4382 120 300 5.19766e-06
2.39857 1.4382 120 300 4.98893e-06
2.39932 1.4382 120 300 4.77032e-06
2.40007 1.4382 120 300 4.54715e-06
2.40082 1.4382 120 300 4.32385e-06
2.40157 1.4382 120 300 4.10404e-06
2.40232 1.4382 120 300 3.89034e-06
2.40307 1.4382 120 300 3.68476e-06
2.40382 1.4382 120 300 3.48852e-06
2.40457 1.4382 120 300 3.30238e-06
2.40532 1.4382 120 300 3.12675e-06
2.40607 1.4382 120 300 2.96145e-06
2.40682 1.4382 120 300 2.80639e-06
2.40757 1.4382 120 300 2.66104e-06
2.40832 1.4382 120 300 2.525e-06
2.40907 1.4382 120 300 2.39757e-06
2.40982 1.4382 120 300 2.27818e-06
