1.93124 1.82408 0 130 4.26731e-06
1.93199 1.82408 0 130 4.39918e-06
1.93274 1.82408 0 130 4.50246e-06
1.93349 1.82408 0 130 4.57221e-06
1.93424 1.82408 0 130 4.60487e-06
1.93499 1.82408 0 130 4.59881e-06
1.93574 1.82408 0 130 4.55441e-06
1.93649 1.82408 0 130 4.47411e-06
1.93724 1.82408 0 130 4.36208e-06
1.93799 1.82408 0 130 4.22375e-06
1.93874 1.82408 0 130 4.0651e-06
1.93949 1.82408 0 130 3.89223e-06
1.94024 1.82408 0 130 3.71083e-06
1.94099 1.82408 0 130 3.52595e-06
1.94174 1.82408 0 130 3.34176e-06
1.94249 1.82408 0 130 3.16155e-06
1.94324 1.82408 0 130 2.98767e-06
1.94399 1.82408 0 130 2.82186e-06
1.94474 1.82408 0 130 2.6652e-06
1.94549 1.82408 0 130 2.51818e-06
1.94624 1.82408 0 130 2.38101e-06
1.94699 1.82408 0 130 2.25362e-06
1.94774 1.82408 0 130 2.13568e-06
1.94849 1.82408 0 130 2.02678e-06
1.94924 1.82408 0 130 1.92644e-06
1.94999 1.82408 0 130 1.8341e-06
1.95074 1.82408 0 130 1.74921e-06
1.95149 1.82408 0 130 1.6712e-06
1.95224 1.82408 0 130 1.59955e-06
1.95299 1.82408 0 130 1.53375e-06
1.95374 1.82408 0 130 1.47333e-06
1.95449 1.82408 0 130 1.41785e-06
1.95524 1.82408 0 130 1.36693e-06
1.95599 1.82408 0 130 1.32013e-06
1.95674 1.82408 0 130 1.27715e-06
1.95749 1.82408 0 130 1.23766e-06
1.95824 1.82408 0 130 1.2014e-06
1.95899 1.82408 0 130 1.16808e-06
1.95974 1.82408 0 130 1.13749e-06
1.96049 1.82408 0 130 1.10941e-06
1.96124 1.82408 0 130 1.08364e-06
1.96199 1.82408 0 130 1.06001e-06
1.96274 1.82408 0 130 1.03836e-06
1.96349 1.82408 0 130 1.01854e-06
1.96424 1.82408 0 130 1.00044e-06
1.96499 1.82408 0 130 9.83926e-07
1.96574 1.82408 0 130 9.68893e-07
1.96649 1.82408 0 130 9.55247e-07
1.96724 1.82408 0 130 9.42898e-07
1.96799 1.82408 0 130 9.31768e-07
1.96874 1.82408 0 130 9.21782e-07
1.96949 1.82408 0 130 9.12879e-07
1.97025 1.82408 0 130 9.04994e-07
1.971 1.82408 0 130 8.98077e-07
1.97175 1.82408 0 130 8.92082e-07
1.9725 1.82408 0 130 8.86965e-07
1.97325 1.82408 0 130 8.8268e-07
1.974 1.82408 0 130 8.79196e-07
1.97475 1.82408 0 130 8.76483e-07
1.9755 1.82408 0 130 8.74509e-07
1.97625 1.82408 0 130 8.73247e-07
1.977 1.82408 0 130 8.72675e-07
1.97775 1.82408 0 130 8.72776e-07
1.9785 1.82408 0 130 8.73528e-07
1.97925 1.82408 0 130 8.74921e-07
1.98 1.82408 0 130 8.76937e-07
1.98075 1.82408 0 130 8.79567e-07
1.9815 1.82408 0 130 8.82804e-07
1.98225 1.82408 0 130 8.86633e-07
1.983 1.82408 0 130 8.91057e-07
1.98375 1.82408 0 130 8.96066e-07
1.9845 1.82408 0 130 9.01657e-07
1.98525 1.82408 0 130 9.07834e-07
1.986 1.82408 0 130 9.14599e-07
1.98675 1.82408 0 130 9.21954e-07
1.9875 1.82408 0 130 9.3036e-07
1.98825 1.82408 0 130 9.38898e-07
1.989 1.82408 0 130 9.48039e-07
1.98975 1.82408 0 130 9.57793e-07
1.9905 1.82408 0 130 9.68171e-07
1.99125 1.82408 0 130 9.79182e-07
1.992 1.82408 0 130 9.90841e-07
1.99275 1.82408 0 130 1.00315e-06
1.9935 1.82408 0 130 1.01615e-06
1.99425 1.82408 0 130 1.02984e-06
1.995 1.82408 0 130 1.04424e-06
1.99575 1.82408 0 130 1.05938e-06
1.9965 1.82408 0 130 1.07527e-06
1.99725 1.82408 0 130 1.09196e-06
1.998 1.82408 0 130 1.10945e-06
1.99875 1.82408 0 130 1.12778e-06
1.9995 1.82408 0 130 1.14698e-06
2.00025 1.82408 0 130 1.16709e-06
2.001 1.82408 0 130 1.18813e-06
2.00175 1.82408 0 130 1.21015e-06
2.0025 1.82408 0 130 1.23319e-06
2.00325 1.82408 0 130 1.2573e-06
2.004 1.82408 0 130 1.28253e-06
2.00475 1.82408 0 130 1.30892e-06
2.0055 1.82408 0 130 1.33653e-06
2.00625 1.82408 0 130 1.36543e-06
2.007 1.82408 0 130 1.39566e-06
2.00775 1.82408 0 130 1.42729e-06
2.0085 1.82408 0 130 1.46041e-06
2.00925 1.82408 0 130 1.49509e-06
2.01 1.82408 0 130 1.53141e-06
2.01075 1.82408 0 130 1.56947e-06
2.0115 1.82408 0 130 1.60935e-06
2.01225 1.82408 0 130 1.65115e-06
2.013 1.82408 0 130 1.695e-06
2.01375 1.82408 0 130 1.74101e-06
2.0145 1.82408 0 130 1.78929e-06
2.01525 1.82408 0 130 1.84002e-06
2.016 1.82408 0 130 1.89332e-06
2.01675 1.82408 0 130 1.94935e-06
2.0175 1.82408 0 130 2.00828e-06
2.01825 1.82408 0 130 2.0703e-06
2.019 1.82408 0 130 2.13562e-06
2.01975 1.82408 0 130 2.20444e-06
2.0205 1.82408 0 130 2.277e-06
2.02125 1.82408 0 130 2.35357e-06
2.022 1.82408 0 130 2.4344e-06
2.02275 1.82408 0 130 2.5198e-06
2.0235 1.82408 0 130 2.6101e-06
2.02425 1.82408 0 130 2.70562e-06
2.025 1.82408 0 130 2.80677e-06
2.02575 1.82408 0 130 2.91396e-06
2.0265 1.82408 0 130 3.02765e-06
2.02725 1.82408 0 130 3.14831e-06
2.028 1.82408 0 130 3.27645e-06
2.02875 1.82408 0 130 3.41269e-06
2.0295 1.82408 0 130 3.55765e-06
2.03026 1.82408 0 130 3.712e-06
2.03101 1.82408 0 130 3.87649e-06
2.03176 1.82408 0 130 4.05194e-06
2.03251 1.82408 0 130 4.23918e-06
2.03326 1.82408 0 130 4.43922e-06
2.03401 1.82408 0 130 4.65305e-06
2.03476 1.82408 0 130 4.88183e-06
2.03551 1.82408 0 130 5.12674e-06
2.03626 1.82408 0 130 5.38906e-06
2.03701 1.82408 0 130 5.67019e-06
2.03776 1.82408 0 130 5.97159e-06
2.03851 1.82408 0 130 6.29479e-06
2.03926 1.82408 0 130 6.64144e-06
2.04001 1.82408 0 130 7.01323e-06
2.04076 1.82408 0 130 7.41188e-06
2.04151 1.82408 0 130 7.83906e-06
2.04226 1.82408 0 130 8.29642e-06
2.04301 1.82408 0 130 8.78539e-06
2.04376 1.82408 0 130 9.30735e-06
2.04451 1.82408 0 130 9.86316e-06
2.04526 1.82408 0 130 1.04532e-05
2.04601 1.82408 0 130 1.10772e-05
2.04676 1.82408 0 130 1.17339e-05
2.04751 1.82408 0 130 1.2421e-05
2.04826 1.82408 0 130 1.31344e-05
2.04901 1.82408 0 130 1.38686e-05
2.04976 1.82408 0 130 1.46156e-05
2.05051 1.82408 0 130 1.53654e-05
2.05126 1.82408 0 130 1.61054e-05
2.05201 1.82408 0 130 1.68207e-05
2.05276 1.82408 0 130 1.74943e-05
2.05351 1.82408 0 130 1.81077e-05
2.05426 1.82408 0 130 1.86418e-05
2.05501 1.82408 0 130 1.90783e-05
2.05576 1.82408 0 130 1.94007e-05
2.05651 1.82408 0 130 1.95962e-05
2.05726 1.82408 0 130 1.96564e-05
2.05801 1.82408 0 130 1.95827e-05
2.05876 1.82408 0 130 1.93701e-05
2.05951 1.82408 0 130 1.9031e-05
2.06026 1.82408 0 130 1.85785e-05
2.06101 1.82408 0 130 1.80291e-05
2.06176 1.82408 0 130 1.74014e-05
2.06251 1.82408 0 130 1.67146e-05
2.06326 1.82408 0 130 1.59873e-05
2.06401 1.82408 0 130 1.52365e-05
2.06476 1.82408 0 130 1.44771e-05
2.06551 1.82408 0 130 1.37217e-05
2.06626 1.82408 0 130 1.29804e-05
2.06701 1.82408 0 130 1.22609e-05
2.06776 1.82408 0 130 1.15688e-05
2.06851 1.82408 0 130 1.09079e-05
2.06926 1.82408 0 130 1.02804e-05
2.07001 1.82408 0 130 9.68769e-06
2.07076 1.82408 0 130 9.12985e-06
2.07151 1.82408 0 130 8.60638e-06
2.07226 1.82408 0 130 8.11638e-06
2.07301 1.82408 0 130 7.65836e-06
2.07376 1.82408 0 130 7.23086e-06
2.07451 1.82408 0 130 6.83212e-06
2.07526 1.82408 0 130 6.46043e-06
2.07601 1.82408 0 130 6.11403e-06
2.07676 1.82408 0 130 5.79122e-06
2.07751 1.82408 0 130 5.4903e-06
2.07826 1.82408 0 130 5.20972e-06
2.07901 1.82408 0 130 4.94798e-06
2.07976 1.82408 0 130 4.70363e-06
2.08051 1.82408 0 130 4.4754e-06
2.08126 1.82408 0 130 4.26208e-06
2.08201 1.82408 0 130 4.06249e-06
2.08276 1.82408 0 130 3.87563e-06
2.08351 1.82408 0 130 3.70046e-06
2.08426 1.82408 0 130 3.53614e-06
2.08501 1.82408 0 130 3.38187e-06
2.08576 1.82408 0 130 3.23685e-06
2.08651 1.82408 0 130 3.10039e-06
2.08726 1.82408 0 130 2.97187e-06
2.08801 1.82408 0 130 2.85066e-06
2.08876 1.82408 0 130 2.73624e-06
2.08951 1.82408 0 130 2.62812e-06
2.09027 1.82408 0 130 2.52584e-06
2.09102 1.82408 0 130 2.42896e-06
2.09177 1.82408 0 130 2.33708e-06
2.09252 1.82408 0 130 2.24988e-06
2.09327 1.82408 0 130 2.16699e-06
2.09402 1.82408 0 130 2.08815e-06
2.09477 1.82408 0 130 2.01307e-06
2.09552 1.82408 0 130 1.94151e-06
2.09627 1.82408 0 130 1.87326e-06
2.09702 1.82408 0 130 1.80812e-06
2.09777 1.82408 0 130 1.74599e-06
2.09852 1.82408 0 130 1.6867e-06
2.09927 1.82408 0 130 1.63019e-06
2.10002 1.82408 0 130 1.57641e-06
2.10077 1.82408 0 130 1.52537e-06
2.10152 1.82408 0 130 1.4771e-06
2.10227 1.82408 0 130 1.43162e-06
2.10302 1.82408 0 130 1.389e-06
2.10377 1.82408 0 130 1.34934e-06
2.10452 1.82408 0 130 1.31267e-06
2.10527 1.82408 0 130 1.27899e-06
2.10602 1.82408 0 130 1.24825e-06
2.10677 1.82408 0 130 1.22032e-06
2.10752 1.82408 0 130 1.19497e-06
2.10827 1.82408 0 130 1.17186e-06
2.10902 1.82408 0 130 1.15061e-06
2.10977 1.82408 0 130 1.13081e-06
2.11052 1.82408 0 130 1.11203e-06
2.11127 1.82408 0 130 1.09386e-06
2.11202 1.82408 0 130 1.07597e-06
2.11277 1.82408 0 130 1.0581e-06
2.11352 1.82408 0 130 1.04015e-06
2.11427 1.82408 0 130 1.02197e-06
2.11502 1.82408 0 130 1.00353e-06
2.11577 1.82408 0 130 9.84913e-07
2.11652 1.82408 0 130 9.66176e-07
2.11727 1.82408 0 130 9.47399e-07
2.11802 1.82408 0 130 9.28721e-07
2.11877 1.82408 0 130 9.10183e-07
2.11952 1.82408 0 130 8.91891e-07
2.12027 1.82408 0 130 8.73918e-07
2.12102 1.82408 0 130 8.56319e-07
2.12177 1.82408 0 130 8.39119e-07
2.12252 1.82408 0 130 8.22363e-07
2.12327 1.82408 0 130 8.06072e-07
2.12402 1.82408 0 130 7.90258e-07
2.12477 1.82408 0 130 7.74927e-07
2.12552 1.82408 0 130 7.60084e-07
2.12627 1.82408 0 130 7.45709e-07
2.12702 1.82408 0 130 7.31805e-07
2.12777 1.82408 0 130 7.18351e-07
2.12852 1.82408 0 130 7.05353e-07
2.12927 1.82408 0 130 6.92769e-07
2.13002 1.82408 0 130 6.80619e-07
2.13077 1.82408 0 130 6.6886e-07
2.13152 1.82408 0 130 6.57486e-07
2.13227 1.82408 0 130 6.46465e-07
2.13302 1.82408 0 130 6.35797e-07
2.13377 1.82408 0 130 6.2547e-07
2.13452 1.82408 0 130 6.1544e-07
2.13527 1.82408 0 130 6.05758e-07
2.13602 1.82408 0 130 5.96379e-07
2.13677 1.82408 0 130 5.87278e-07
2.13752 1.82408 0 130 5.78454e-07
2.13827 1.82408 0 130 5.69896e-07
2.13902 1.82408 0 130 5.61593e-07
2.13977 1.82408 0 130 5.53543e-07
2.14052 1.82408 0 130 5.45718e-07
2.14127 1.82408 0 130 5.38119e-07
2.14202 1.82408 0 130 5.30746e-07
2.14277 1.82408 0 130 5.23586e-07
2.14352 1.82408 0 130 5.16615e-07
2.14427 1.82408 0 130 5.09837e-07
2.14502 1.82408 0 130 5.03272e-07
2.14577 1.82408 0 130 4.96861e-07
2.14652 1.82408 0 130 4.90624e-07
2.14727 1.82408 0 130 4.84557e-07
2.14802 1.82408 0 130 4.78658e-07
2.14877 1.82408 0 130 4.72913e-07
2.14952 1.82408 0 130 4.67311e-07
2.15028 1.82408 0 130 4.61869e-07
2.15103 1.82408 0 130 4.56563e-07
2.15178 1.82408 0 130 4.51383e-07
2.15253 1.82408 0 130 4.46334e-07
2.15328 1.82408 0 130 4.41412e-07
2.15403 1.82408 0 130 4.36613e-07
2.15478 1.82408 0 130 4.3195e-07
2.15553 1.82408 0 130 4.27424e-07
2.15628 1.82408 0 130 4.22981e-07
2.15703 1.82408 0 130 4.18636e-07
2.15778 1.82408 0 130 4.14398e-07
2.15853 1.82408 0 130 4.10259e-07
2.15928 1.82408 0 130 4.06218e-07
2.16003 1.82408 0 130 4.02284e-07
2.16078 1.82408 0 130 3.98443e-07
2.16153 1.82408 0 130 3.94679e-07
2.16228 1.82408 0 130 3.91001e-07
2.16303 1.82408 0 130 3.87424e-07
2.16378 1.82408 0 130 3.83923e-07
2.16453 1.82408 0 130 3.80501e-07
2.16528 1.82408 0 130 3.77153e-07
2.16603 1.82408 0 130 3.73879e-07
2.16678 1.82408 0 130 3.70665e-07
2.16753 1.82408 0 130 3.67522e-07
2.16828 1.82408 0 130 3.64445e-07
2.16903 1.82408 0 130 3.61436e-07
2.16978 1.82408 0 130 3.58489e-07
2.17053 1.82408 0 130 3.55603e-07
2.17128 1.82408 0 130 3.52769e-07
2.17203 1.82408 0 130 3.50006e-07
2.17278 1.82408 0 130 3.47286e-07
2.17353 1.82408 0 130 3.44618e-07
2.17428 1.82408 0 130 3.42011e-07
2.17503 1.82408 0 130 3.39456e-07
2.17578 1.82408 0 130 3.36931e-07
2.17653 1.82408 0 130 3.34448e-07
2.17728 1.82408 0 130 3.32031e-07
2.17803 1.82408 0 130 3.29664e-07
2.17878 1.82408 0 130 3.27299e-07
2.17953 1.82408 0 130 3.24973e-07
2.18028 1.82408 0 130 3.22678e-07
2.18103 1.82408 0 130 3.20435e-07
2.18178 1.82408 0 130 3.18214e-07
2.18253 1.82408 0 130 3.16015e-07
2.18328 1.82408 0 130 3.13829e-07
2.18403 1.82408 0 130 3.11664e-07
2.18478 1.82408 0 130 3.09534e-07
2.18553 1.82408 0 130 3.07399e-07
2.18628 1.82408 0 130 3.05294e-07
2.18703 1.82408 0 130 3.03184e-07
2.18778 1.82408 0 130 3.01074e-07
2.18853 1.82408 0 130 2.98953e-07
2.18928 1.82408 0 130 2.96855e-07
2.19003 1.82408 0 130 2.94728e-07
2.19078 1.82408 0 130 2.92593e-07
2.19153 1.82408 0 130 2.90442e-07
2.19228 1.82408 0 130 2.88284e-07
2.19303 1.82408 0 130 2.86073e-07
2.19378 1.82408 0 130 2.83852e-07
2.19453 1.82408 0 130 2.81687e-07
2.19528 1.82408 0 130 2.79383e-07
2.19603 1.82408 0 130 2.77012e-07
2.19678 1.82408 0 130 2.74552e-07
2.19753 1.82408 0 130 2.72014e-07
2.19828 1.82408 0 130 2.69409e-07
2.19903 1.82408 0 130 2.66676e-07
2.19978 1.82408 0 130 2.6384e-07
2.20053 1.82408 0 130 2.60867e-07
2.20128 1.82408 0 130 2.57763e-07
2.20203 1.82408 0 130 2.54497e-07
2.20278 1.82408 0 130 2.51032e-07
2.20353 1.82408 0 130 2.47367e-07
2.20428 1.82408 0 130 2.43467e-07
2.20503 1.82408 0 130 2.39306e-07
2.20578 1.82408 0 130 2.34894e-07
2.20653 1.82408 0 130 2.30132e-07
2.20728 1.82408 0 130 2.25008e-07
2.20803 1.82408 0 130 2.19494e-07
2.20878 1.82408 0 130 2.13567e-07
2.20953 1.82408 0 130 2.07119e-07
2.21029 1.82408 0 130 2.00156e-07
2.21104 1.82408 0 130 1.92596e-07
2.21179 1.82408 0 130 1.84321e-07
2.21254 1.82408 0 130 1.75326e-07
2.21329 1.82408 0 130 1.65468e-07
2.21404 1.82408 0 130 1.54713e-07
2.21479 1.82408 0 130 1.42946e-07
2.21554 1.82408 0 130 1.3008e-07
2.21629 1.82408 0 130 1.15402e-07
2.21704 1.82408 0 130 9.97597e-08
2.21779 1.82408 0 130 8.26417e-08
2.21854 1.82408 0 130 6.38886e-08
2.21929 1.82408 0 130 4.33816e-08
2.22004 1.82408 0 130 2.09664e-08
2.22079 1.82408 0 130 -3.48423e-09
2.22154 1.82408 0 130 -3.00534e-08
2.22229 1.82408 0 130 -5.88069e-08
2.22304 1.82408 0 130 -8.97829e-08
2.22379 1.82408 0 130 -1.23012e-07
2.22454 1.82408 0 130 -1.58464e-07
2.22529 1.82408 0 130 -1.9585e-07
2.22604 1.82408 0 130 -2.34872e-07
2.22679 1.82408 0 130 -2.7502e-07
2.22754 1.82408 0 130 -3.15747e-07
2.22829 1.82408 0 130 -3.56036e-07
2.22904 1.82408 0 130 -3.94658e-07
2.22979 1.82408 0 130 -4.30391e-07
2.23054 1.82408 0 130 -4.61548e-07
2.23129 1.82408 0 130 -4.86444e-07
2.23204 1.82408 0 130 -5.03275e-07
2.23279 1.82408 0 130 -5.1023e-07
2.23354 1.82408 0 130 -5.06105e-07
2.23429 1.82408 0 130 -4.89393e-07
2.23504 1.82408 0 130 -4.5939e-07
2.23579 1.82408 0 130 -4.16431e-07
2.23654 1.82408 0 130 -3.61943e-07
2.23729 1.82408 0 130 -2.96624e-07
2.23804 1.82408 0 130 -2.23153e-07
2.23879 1.82408 0 130 -1.44606e-07
2.23954 1.82408 0 130 -6.32798e-08
2.24029 1.82408 0 130 1.77049e-08
2.24104 1.82408 0 130 9.56246e-08
2.24179 1.82408 0 130 1.68427e-07
2.24254 1.82408 0 130 2.34515e-07
2.24329 1.82408 0 130 2.92862e-07
2.24404 1.82408 0 130 3.42979e-07
2.24479 1.82408 0 130 3.84792e-07
2.24554 1.82408 0 130 4.18699e-07
2.24629 1.82408 0 130 4.45186e-07
2.24704 1.82408 0 130 4.65104e-07
2.24779 1.82408 0 130 4.79214e-07
2.24854 1.82408 0 130 4.88221e-07
2.24929 1.82408 0 130 4.93148e-07
2.25004 1.82408 0 130 4.94571e-07
2.25079 1.82408 0 130 4.93184e-07
2.25154 1.82408 0 130 4.89577e-07
2.25229 1.82408 0 130 4.84232e-07
2.25304 1.82408 0 130 4.7759e-07
2.25379 1.82408 0 130 4.7002e-07
2.25454 1.82408 0 130 4.61803e-07
2.25529 1.82408 0 130 4.53168e-07
2.25604 1.82408 0 130 4.44311e-07
2.25679 1.82408 0 130 4.35378e-07
2.25754 1.82408 0 130 4.26488e-07
2.25829 1.82408 0 130 4.17722e-07
2.25904 1.82408 0 130 4.09181e-07
2.25979 1.82408 0 130 4.00867e-07
2.26054 1.82408 0 130 3.92844e-07
2.26129 1.82408 0 130 3.85121e-07
2.26204 1.82408 0 130 3.77718e-07
2.26279 1.82408 0 130 3.70672e-07
2.26354 1.82408 0 130 3.63951e-07
2.26429 1.82408 0 130 3.57522e-07
2.26504 1.82408 0 130 3.51412e-07
2.26579 1.82408 0 130 3.45608e-07
2.26654 1.82408 0 130 3.40107e-07
2.26729 1.82408 0 130 3.34921e-07
2.26804 1.82408 0 130 3.29983e-07
2.26879 1.82408 0 130 3.25319e-07
2.26954 1.82408 0 130 3.20893e-07
2.2703 1.82408 0 130 3.16708e-07
2.27105 1.82408 0 130 3.12748e-07
2.2718 1.82408 0 130 3.09022e-07
2.27255 1.82408 0 130 3.05486e-07
2.2733 1.82408 0 130 3.02142e-07
2.27405 1.82408 0 130 2.98985e-07
2.2748 1.82408 0 130 2.96005e-07
2.27555 1.82408 0 130 2.93193e-07
2.2763 1.82408 0 130 2.90546e-07
2.27705 1.82408 0 130 2.88047e-07
2.2778 1.82408 0 130 2.85704e-07
2.27855 1.82408 0 130 2.83488e-07
2.2793 1.82408 0 130 2.81405e-07
2.28005 1.82408 0 130 2.79462e-07
2.2808 1.82408 0 130 2.77624e-07
2.28155 1.82408 0 130 2.75911e-07
2.2823 1.82408 0 130 2.74291e-07
2.28305 1.82408 0 130 2.72772e-07
2.2838 1.82408 0 130 2.71351e-07
2.28455 1.82408 0 130 2.70025e-07
2.2853 1.82408 0 130 2.68793e-07
2.28605 1.82408 0 130 2.67633e-07
2.2868 1.82408 0 130 2.66552e-07
2.28755 1.82408 0 130 2.65554e-07
2.2883 1.82408 0 130 2.6462e-07
2.28905 1.82408 0 130 2.63754e-07
2.2898 1.82408 0 130 2.62954e-07
2.29055 1.82408 0 130 2.62216e-07
2.2913 1.82408 0 130 2.61537e-07
2.29205 1.82408 0 130 2.60918e-07
2.2928 1.82408 0 130 2.60351e-07
2.29355 1.82408 0 130 2.59836e-07
2.2943 1.82408 0 130 2.59371e-07
2.29505 1.82408 0 130 2.58953e-07
2.2958 1.82408 0 130 2.58581e-07
2.29655 1.82408 0 130 2.58255e-07
2.2973 1.82408 0 130 2.57971e-07
2.29805 1.82408 0 130 2.57741e-07
2.2988 1.82408 0 130 2.57538e-07
2.29955 1.82408 0 130 2.57374e-07
2.3003 1.82408 0 130 2.57255e-07
2.30105 1.82408 0 130 2.57164e-07
2.3018 1.82408 0 130 2.57114e-07
2.30255 1.82408 0 130 2.5709e-07
2.3033 1.82408 0 130 2.571e-07
2.30405 1.82408 0 130 2.57142e-07
2.3048 1.82408 0 130 2.57214e-07
2.30555 1.82408 0 130 2.5734e-07
2.3063 1.82408 0 130 2.57464e-07
2.30705 1.82408 0 130 2.57617e-07
2.3078 1.82408 0 130 2.57799e-07
2.30855 1.82408 0 130 2.5801e-07
2.3093 1.82408 0 130 2.58245e-07
2.31005 1.82408 0 130 2.58506e-07
2.3108 1.82408 0 130 2.58798e-07
2.31155 1.82408 0 130 2.5911e-07
2.3123 1.82408 0 130 2.59447e-07
2.31305 1.82408 0 130 2.59808e-07
2.3138 1.82408 0 130 2.60195e-07
2.31455 1.82408 0 130 2.60604e-07
2.3153 1.82408 0 130 2.61035e-07
2.31605 1.82408 0 130 2.6149e-07
2.3168 1.82408 0 130 2.61967e-07
2.31755 1.82408 0 130 2.62477e-07
2.3183 1.82408 0 130 2.62997e-07
2.31905 1.82408 0 130 2.6354e-07
2.3198 1.82408 0 130 2.64104e-07
2.32055 1.82408 0 130 2.64689e-07
2.3213 1.82408 0 130 2.65295e-07
2.32205 1.82408 0 130 2.65922e-07
2.3228 1.82408 0 130 2.6657e-07
2.32355 1.82408 0 130 2.67242e-07
2.3243 1.82408 0 130 2.67933e-07
2.32505 1.82408 0 130 2.68641e-07
2.3258 1.82408 0 130 2.69372e-07
2.32655 1.82408 0 130 2.70121e-07
2.3273 1.82408 0 130 2.7089e-07
2.32805 1.82408 0 130 2.7168e-07
2.3288 1.82408 0 130 2.72488e-07
2.32955 1.82408 0 130 2.73316e-07
2.33031 1.82408 0 130 2.74164e-07
2.33106 1.82408 0 130 2.75031e-07
2.33181 1.82408 0 130 2.75919e-07
2.33256 1.82408 0 130 2.76826e-07
2.33331 1.82408 0 130 2.77753e-07
2.33406 1.82408 0 130 2.78699e-07
2.33481 1.82408 0 130 2.79666e-07
2.33556 1.82408 0 130 2.80654e-07
2.33631 1.82408 0 130 2.8166e-07
2.33706 1.82408 0 130 2.82686e-07
2.33781 1.82408 0 130 2.83731e-07
2.33856 1.82408 0 130 2.848e-07
2.33931 1.82408 0 130 2.85888e-07
2.34006 1.82408 0 130 2.86994e-07
2.34081 1.82408 0 130 2.88122e-07
2.34156 1.82408 0 130 2.89268e-07
2.34231 1.82408 0 130 2.90436e-07
2.34306 1.82408 0 130 2.91624e-07
2.34381 1.82408 0 130 2.92833e-07
2.34456 1.82408 0 130 2.94062e-07
2.34531 1.82408 0 130 2.95313e-07
2.34606 1.82408 0 130 2.96585e-07
2.34681 1.82408 0 130 2.97879e-07
2.34756 1.82408 0 130 2.99194e-07
2.34831 1.82408 0 130 3.00531e-07
2.34906 1.82408 0 130 3.0189e-07
2.34981 1.82408 0 130 3.03272e-07
2.35056 1.82408 0 130 3.04676e-07
2.35131 1.82408 0 130 3.06103e-07
2.35206 1.82408 0 130 3.07551e-07
2.35281 1.82408 0 130 3.09023e-07
2.35356 1.82408 0 130 3.10518e-07
2.35431 1.82408 0 130 3.12036e-07
2.35506 1.82408 0 130 3.1358e-07
2.35581 1.82408 0 130 3.15147e-07
2.35656 1.82408 0 130 3.16738e-07
2.35731 1.82408 0 130 3.18353e-07
2.35806 1.82408 0 130 3.19992e-07
2.35881 1.82408 0 130 3.21657e-07
2.35956 1.82408 0 130 3.23348e-07
2.36031 1.82408 0 130 3.25065e-07
2.36106 1.82408 0 130 3.26807e-07
2.36181 1.82408 0 130 3.28575e-07
2.36256 1.82408 0 130 3.30371e-07
2.36331 1.82408 0 130 3.32193e-07
2.36406 1.82408 0 130 3.34043e-07
2.36481 1.82408 0 130 3.35921e-07
2.36556 1.82408 0 130 3.37826e-07
2.36631 1.82408 0 130 3.3976e-07
2.36706 1.82408 0 130 3.41723e-07
2.36781 1.82408 0 130 3.43715e-07
2.36856 1.82408 0 130 3.45737e-07
2.36931 1.82408 0 130 3.4779e-07
2.37006 1.82408 0 130 3.49873e-07
2.37081 1.82408 0 130 3.51987e-07
2.37156 1.82408 0 130 3.54132e-07
2.37231 1.82408 0 130 3.5631e-07
2.37306 1.82408 0 130 3.5852e-07
2.37381 1.82408 0 130 3.60763e-07
2.37456 1.82408 0 130 3.63039e-07
2.37531 1.82408 0 130 3.6535e-07
2.37606 1.82408 0 130 3.67695e-07
2.37681 1.82408 0 130 3.70075e-07
2.37756 1.82408 0 130 3.7249e-07
2.37831 1.82408 0 130 3.74942e-07
2.37906 1.82408 0 130 3.7743e-07
2.37981 1.82408 0 130 3.79957e-07
2.38056 1.82408 0 130 3.82521e-07
2.38131 1.82408 0 130 3.85123e-07
2.38206 1.82408 0 130 3.87765e-07
2.38281 1.82408 0 130 3.90447e-07
2.38356 1.82408 0 130 3.9317e-07
2.38431 1.82408 0 130 3.95934e-07
2.38506 1.82408 0 130 3.98739e-07
2.38581 1.82408 0 130 4.01588e-07
2.38656 1.82408 0 130 4.0448e-07
2.38731 1.82408 0 130 4.07417e-07
2.38806 1.82408 0 130 4.10398e-07
2.38881 1.82408 0 130 4.13426e-07
2.38956 1.82408 0 130 4.165e-07
2.39032 1.82408 0 130 4.19622e-07
2.39107 1.82408 0 130 4.22793e-07
2.39182 1.82408 0 130 4.26012e-07
2.39257 1.82408 0 130 4.29283e-07
2.39332 1.82408 0 130 4.32604e-07
2.39407 1.82408 0 130 4.35977e-07
2.39482 1.82408 0 130 4.39404e-07
2.39557 1.82408 0 130 4.42885e-07
2.39632 1.82408 0 130 4.46421e-07
2.39707 1.82408 0 130 4.50013e-07
2.39782 1.82408 0 130 4.53663e-07
2.39857 1.82408 0 130 4.57371e-07
2.39932 1.82408 0 130 4.61139e-07
2.40007 1.82408 0 130 4.64967e-07
2.40082 1.82408 0 130 4.68858e-07
2.40157 1.82408 0 130 4.72083e-07
2.40232 1.82408 0 130 4.76092e-07
2.40307 1.82408 0 130 4.80167e-07
2.40382 1.82408 0 130 4.8431e-07
2.40457 1.82408 0 130 4.8852e-07
2.40532 1.82408 0 130 4.92801e-07
2.40607 1.82408 0 130 4.97153e-07
2.40682 1.82408 0 130 5.01577e-07
2.40757 1.82408 0 130 5.06077e-07
