2.39075 1.4382 0 350 2.91961e-06
2.39195 1.4382 0 350 2.71562e-06
2.39315 1.4382 0 350 2.51292e-06
2.39435 1.4382 0 350 2.31105e-06
2.39555 1.4382 0 350 2.10993e-06
2.39675 1.4382 0 350 1.91019e-06
2.39795 1.4382 0 350 1.71339e-06
2.39915 1.4382 0 350 1.52247e-06
2.40035 1.4382 0 350 1.29426e-06
2.40155 1.4382 0 350 1.12657e-06
2.40275 1.4382 0 350 9.87733e-07
2.40395 1.4382 0 350 8.92398e-07
2.40515 1.4382 0 350 8.58221e-07
2.40635 1.4382 0 350 9.02913e-07
2.40755 1.4382 0 350 1.03965e-06
2.40875 1.4382 0 350 1.27117e-06
2.40995 1.4382 0 350 1.58769e-06
2.41116 1.4382 0 350 1.96495e-06
2.41236 1.4382 0 350 2.3718e-06
2.41356 1.4382 0 350 2.77835e-06
2.41476 1.4382 0 350 3.16318e-06
2.41596 1.4382 0 350 3.51628e-06
2.41716 1.4382 0 350 3.8376e-06
2.41836 1.4382 0 350 4.13296e-06
2.41956 1.4382 0 350 4.40937e-06
2.42076 1.4382 0 350 4.67141e-06
2.42196 1.4382 0 350 4.91888e-06
2.42316 1.4382 0 350 5.14562e-06
2.42436 1.4382 0 350 5.33991e-06
2.42556 1.4382 0 350 5.48625e-06
2.42676 1.4382 0 350 5.56865e-06
2.42796 1.4382 0 350 5.57457e-06
2.42916 1.4382 0 350 5.49864e-06
2.43037 1.4382 0 350 5.34424e-06
2.43157 1.4382 0 350 5.12312e-06
2.43277 1.4382 0 350 4.85243e-06
2.43397 1.4382 0 350 4.55107e-06
2.43517 1.4382 0 350 4.23679e-06
2.43637 1.4382 0 350 3.92347e-06
2.43757 1.4382 0 350 3.62152e-06
2.43877 1.4382 0 350 3.33753e-06
2.43997 1.4382 0 350 3.07486e-06
2.44117 1.4382 0 350 2.83484e-06
2.44237 1.4382 0 350 2.61715e-06
2.44357 1.4382 0 350 2.42065e-06
2.44477 1.4382 0 350 2.24366e-06
2.44597 1.4382 0 350 2.08426e-06
2.44717 1.4382 0 350 1.94049e-06
2.44837 1.4382 0 350 1.81045e-06
2.44957 1.4382 0 350 1.69237e-06
2.45078 1.4382 0 350 1.58453e-06
2.45198 1.4382 0 350 1.48538e-06
2.45318 1.4382 0 350 1.39357e-06
2.45438 1.4382 0 350 1.30779e-06
2.45558 1.4382 0 350 1.22677e-06
2.45678 1.4382 0 350 1.14939e-06
2.45798 1.4382 0 350 1.07463e-06
2.45918 1.4382 0 350 1.00151e-06
2.46038 1.4382 0 350 9.29214e-07
2.46158 1.4382 0 350 8.57077e-07
2.46278 1.4382 0 350 7.84761e-07
2.46398 1.4382 0 350 7.12125e-07
2.46518 1.4382 0 350 6.39884e-07
2.46638 1.4382 0 350 5.69381e-07
2.46758 1.4382 0 350 5.02833e-07
2.46878 1.4382 0 350 4.43484e-07
2.46998 1.4382 0 350 3.95498e-07
2.47119 1.4382 0 350 3.63518e-07
2.47239 1.4382 0 350 3.52121e-07
2.47359 1.4382 0 350 3.64593e-07
2.47479 1.4382 0 350 4.01781e-07
2.47599 1.4382 0 350 4.60794e-07
2.47719 1.4382 0 350 5.35001e-07
2.47839 1.4382 0 350 6.15567e-07
2.47959 1.4382 0 350 6.93096e-07
2.48079 1.4382 0 350 7.59763e-07
2.48199 1.4382 0 350 8.11342e-07
2.48319 1.4382 0 350 8.4658e-07
2.48439 1.4382 0 350 8.66854e-07
2.48559 1.4382 0 350 8.74881e-07
2.48679 1.4382 0 350 8.73766e-07
2.48799 1.4382 0 350 8.66436e-07
2.48919 1.4382 0 350 8.55287e-07
2.4904 1.4382 0 350 8.42119e-07
2.4916 1.4382 0 350 8.28225e-07
2.4928 1.4382 0 350 8.14474e-07
2.494 1.4382 0 350 8.01417e-07
2.4952 1.4382 0 350 7.8938e-07
2.4964 1.4382 0 350 7.78535e-07
2.4976 1.4382 0 350 7.68958e-07
2.4988 1.4382 0 350 7.60642e-07
2.5 1.4382 0 350 7.53563e-07
