1.93199 1.4382 160 100 2.02326e-06
1.93274 1.4382 160 100 2.02354e-06
1.93349 1.4382 160 100 2.02547e-06
1.93424 1.4382 160 100 2.0291e-06
1.93499 1.4382 160 100 2.03424e-06
1.93574 1.4382 160 100 2.04106e-06
1.93649 1.4382 160 100 2.04944e-06
1.93724 1.4382 160 100 2.05936e-06
1.93799 1.4382 160 100 2.0708e-06
1.93874 1.4382 160 100 2.08375e-06
1.93949 1.4382 160 100 2.09822e-06
1.94024 1.4382 160 100 2.1142e-06
1.94099 1.4382 160 100 2.13168e-06
1.94174 1.4382 160 100 2.15066e-06
1.94249 1.4382 160 100 2.17118e-06
1.94324 1.4382 160 100 2.19329e-06
1.94399 1.4382 160 100 2.21692e-06
1.94474 1.4382 160 100 2.24218e-06
1.94549 1.4382 160 100 2.26912e-06
1.94624 1.4382 160 100 2.29773e-06
1.94699 1.4382 160 100 2.32807e-06
1.94774 1.4382 160 100 2.36017e-06
1.94849 1.4382 160 100 2.39412e-06
1.94924 1.4382 160 100 2.42985e-06
1.94999 1.4382 160 100 2.46759e-06
1.95074 1.4382 160 100 2.50734e-06
1.95149 1.4382 160 100 2.54917e-06
1.95224 1.4382 160 100 2.59315e-06
1.95299 1.4382 160 100 2.63936e-06
1.95374 1.4382 160 100 2.68786e-06
1.95449 1.4382 160 100 2.73879e-06
1.95524 1.4382 160 100 2.79232e-06
1.95599 1.4382 160 100 2.84844e-06
1.95674 1.4382 160 100 2.90321e-06
1.95749 1.4382 160 100 2.9649e-06
1.95824 1.4382 160 100 3.02972e-06
1.95899 1.4382 160 100 3.09773e-06
1.95974 1.4382 160 100 3.16914e-06
1.96049 1.4382 160 100 3.24414e-06
1.96124 1.4382 160 100 3.32289e-06
1.96199 1.4382 160 100 3.40559e-06
1.96274 1.4382 160 100 3.49249e-06
1.96349 1.4382 160 100 3.58383e-06
1.96424 1.4382 160 100 3.67986e-06
1.96499 1.4382 160 100 3.78081e-06
1.96574 1.4382 160 100 3.88705e-06
1.96649 1.4382 160 100 3.99887e-06
1.96724 1.4382 160 100 4.11678e-06
1.96799 1.4382 160 100 4.24099e-06
1.96874 1.4382 160 100 4.37203e-06
1.96949 1.4382 160 100 4.51032e-06
1.97025 1.4382 160 100 4.65646e-06
1.971 1.4382 160 100 4.81089e-06
1.97175 1.4382 160 100 4.97419e-06
1.9725 1.4382 160 100 5.14698e-06
1.97325 1.4382 160 100 5.33021e-06
1.974 1.4382 160 100 5.52449e-06
1.97475 1.4382 160 100 5.73058e-06
1.9755 1.4382 160 100 5.94961e-06
1.97625 1.4382 160 100 6.18247e-06
1.977 1.4382 160 100 6.43008e-06
1.97775 1.4382 160 100 6.69398e-06
1.9785 1.4382 160 100 6.97566e-06
1.97925 1.4382 160 100 7.27651e-06
1.98 1.4382 160 100 7.59821e-06
1.98075 1.4382 160 100 7.94249e-06
1.9815 1.4382 160 100 8.3117e-06
1.98225 1.4382 160 100 8.70796e-06
1.983 1.4382 160 100 9.13371e-06
1.98375 1.4382 160 100 9.59189e-06
1.9845 1.4382 160 100 1.0086e-05
1.98525 1.4382 160 100 1.06193e-05
1.986 1.4382 160 100 1.11958e-05
1.98675 1.4382 160 100 1.18201e-05
1.9875 1.4382 160 100 1.24967e-05
1.98825 1.4382 160 100 1.32323e-05
1.989 1.4382 160 100 1.40322e-05
1.98975 1.4382 160 100 1.49041e-05
1.9905 1.4382 160 100 1.58569e-05
1.99125 1.4382 160 100 1.68991e-05
1.992 1.4382 160 100 1.80407e-05
1.99275 1.4382 160 100 1.92939e-05
1.9935 1.4382 160 100 2.06714e-05
1.99425 1.4382 160 100 2.21877e-05
1.995 1.4382 160 100 2.38591e-05
1.99575 1.4382 160 100 2.57028e-05
1.9965 1.4382 160 100 2.77379e-05
1.99725 1.4382 160 100 2.99874e-05
1.998 1.4382 160 100 3.24712e-05
1.99875 1.4382 160 100 3.52131e-05
1.9995 1.4382 160 100 3.82308e-05
2.00025 1.4382 160 100 4.15482e-05
2.001 1.4382 160 100 4.51768e-05
2.00175 1.4382 160 100 4.91201e-05
2.0025 1.4382 160 100 5.33685e-05
2.00325 1.4382 160 100 5.78906e-05
2.004 1.4382 160 100 6.26255e-05
2.00475 1.4382 160 100 6.748e-05
2.0055 1.4382 160 100 7.23155e-05
2.00625 1.4382 160 100 7.695e-05
2.007 1.4382 160 100 8.11632e-05
2.00775 1.4382 160 100 8.4714e-05
2.0085 1.4382 160 100 8.73646e-05
2.00925 1.4382 160 100 8.89183e-05
2.01 1.4382 160 100 8.92508e-05
2.01075 1.4382 160 100 8.83367e-05
2.0115 1.4382 160 100 8.62529e-05
2.01225 1.4382 160 100 8.31596e-05
2.013 1.4382 160 100 7.94324e-05
2.01375 1.4382 160 100 7.50056e-05
2.0145 1.4382 160 100 7.02652e-05
2.01525 1.4382 160 100 6.5411e-05
2.016 1.4382 160 100 6.06066e-05
2.01675 1.4382 160 100 5.59675e-05
2.0175 1.4382 160 100 5.15728e-05
2.01825 1.4382 160 100 4.74674e-05
2.019 1.4382 160 100 4.36729e-05
2.01975 1.4382 160 100 4.01909e-05
2.0205 1.4382 160 100 3.70137e-05
2.02125 1.4382 160 100 3.41248e-05
2.022 1.4382 160 100 3.15039e-05
2.02275 1.4382 160 100 2.9129e-05
2.0235 1.4382 160 100 2.69779e-05
2.02425 1.4382 160 100 2.503e-05
2.025 1.4382 160 100 2.32635e-05
2.02575 1.4382 160 100 2.16611e-05
2.0265 1.4382 160 100 2.02053e-05
2.02725 1.4382 160 100 1.88813e-05
2.028 1.4382 160 100 1.76752e-05
2.02875 1.4382 160 100 1.65747e-05
2.0295 1.4382 160 100 1.55688e-05
2.03026 1.4382 160 100 1.46477e-05
2.03101 1.4382 160 100 1.38031e-05
2.03176 1.4382 160 100 1.30269e-05
2.03251 1.4382 160 100 1.23126e-05
2.03326 1.4382 160 100 1.1654e-05
2.03401 1.4382 160 100 1.10459e-05
2.03476 1.4382 160 100 1.04835e-05
2.03551 1.4382 160 100 9.96226e-06
2.03626 1.4382 160 100 9.47866e-06
2.03701 1.4382 160 100 9.02916e-06
2.03776 1.4382 160 100 8.61083e-06
2.03851 1.4382 160 100 8.22084e-06
2.03926 1.4382 160 100 7.85696e-06
2.04001 1.4382 160 100 7.51669e-06
2.04076 1.4382 160 100 7.19823e-06
2.04151 1.4382 160 100 6.89976e-06
2.04226 1.4382 160 100 6.61969e-06
2.04301 1.4382 160 100 6.35651e-06
2.04376 1.4382 160 100 6.10894e-06
2.04451 1.4382 160 100 5.87578e-06
2.04526 1.4382 160 100 5.65591e-06
2.04601 1.4382 160 100 5.44837e-06
2.04676 1.4382 160 100 5.25223e-06
2.04751 1.4382 160 100 5.06658e-06
2.04826 1.4382 160 100 4.89081e-06
2.04901 1.4382 160 100 4.72414e-06
2.04976 1.4382 160 100 4.56594e-06
2.05051 1.4382 160 100 4.4156e-06
2.05126 1.4382 160 100 4.27259e-06
2.05201 1.4382 160 100 4.13639e-06
2.05276 1.4382 160 100 4.00651e-06
2.05351 1.4382 160 100 3.88255e-06
2.05426 1.4382 160 100 3.76404e-06
2.05501 1.4382 160 100 3.65067e-06
2.05576 1.4382 160 100 3.542e-06
2.05651 1.4382 160 100 3.43781e-06
2.05726 1.4382 160 100 3.33767e-06
2.05801 1.4382 160 100 3.24121e-06
2.05876 1.4382 160 100 3.14828e-06
2.05951 1.4382 160 100 3.05855e-06
2.06026 1.4382 160 100 2.97182e-06
2.06101 1.4382 160 100 2.88772e-06
2.06176 1.4382 160 100 2.80598e-06
2.06251 1.4382 160 100 2.72626e-06
2.06326 1.4382 160 100 2.64856e-06
2.06401 1.4382 160 100 2.57232e-06
2.06476 1.4382 160 100 2.49725e-06
2.06551 1.4382 160 100 2.42313e-06
2.06626 1.4382 160 100 2.34971e-06
2.06701 1.4382 160 100 2.27669e-06
2.06776 1.4382 160 100 2.20369e-06
2.06851 1.4382 160 100 2.13036e-06
2.06926 1.4382 160 100 2.05634e-06
2.07001 1.4382 160 100 1.9814e-06
2.07076 1.4382 160 100 1.90508e-06
2.07151 1.4382 160 100 1.82702e-06
2.07226 1.4382 160 100 1.74539e-06
2.07301 1.4382 160 100 1.6631e-06
2.07376 1.4382 160 100 1.5781e-06
2.07451 1.4382 160 100 1.49043e-06
2.07526 1.4382 160 100 1.40031e-06
2.07601 1.4382 160 100 1.30797e-06
2.07676 1.4382 160 100 1.21417e-06
2.07751 1.4382 160 100 1.12003e-06
2.07826 1.4382 160 100 1.02732e-06
2.07901 1.4382 160 100 9.38552e-07
2.07976 1.4382 160 100 8.57065e-07
2.08051 1.4382 160 100 7.86596e-07
2.08126 1.4382 160 100 7.31785e-07
2.08201 1.4382 160 100 6.97447e-07
2.08276 1.4382 160 100 6.87976e-07
2.08351 1.4382 160 100 7.07034e-07
2.08426 1.4382 160 100 7.56248e-07
2.08501 1.4382 160 100 8.34175e-07
2.08576 1.4382 160 100 9.38019e-07
2.08651 1.4382 160 100 1.0613e-06
2.08726 1.4382 160 100 1.1957e-06
2.08801 1.4382 160 100 1.33234e-06
2.08876 1.4382 160 100 1.46306e-06
2.08951 1.4382 160 100 1.5799e-06
2.09027 1.4382 160 100 1.67888e-06
2.09102 1.4382 160 100 1.757e-06
2.09177 1.4382 160 100 1.81377e-06
2.09252 1.4382 160 100 1.8502e-06
2.09327 1.4382 160 100 1.86834e-06
2.09402 1.4382 160 100 1.87097e-06
2.09477 1.4382 160 100 1.86117e-06
2.09552 1.4382 160 100 1.84179e-06
2.09627 1.4382 160 100 1.81516e-06
2.09702 1.4382 160 100 1.7836e-06
2.09777 1.4382 160 100 1.74884e-06
2.09852 1.4382 160 100 1.71223e-06
2.09927 1.4382 160 100 1.67487e-06
2.10002 1.4382 160 100 1.6375e-06
2.10077 1.4382 160 100 1.60071e-06
2.10152 1.4382 160 100 1.5649e-06
2.10227 1.4382 160 100 1.53036e-06
2.10302 1.4382 160 100 1.49724e-06
2.10377 1.4382 160 100 1.46563e-06
2.10452 1.4382 160 100 1.43556e-06
2.10527 1.4382 160 100 1.40703e-06
2.10602 1.4382 160 100 1.38001e-06
2.10677 1.4382 160 100 1.35445e-06
2.10752 1.4382 160 100 1.33025e-06
2.10827 1.4382 160 100 1.3074e-06
2.10902 1.4382 160 100 1.28581e-06
2.10977 1.4382 160 100 1.26541e-06
2.11052 1.4382 160 100 1.24612e-06
2.11127 1.4382 160 100 1.22786e-06
2.11202 1.4382 160 100 1.2106e-06
2.11277 1.4382 160 100 1.19426e-06
2.11352 1.4382 160 100 1.17877e-06
2.11427 1.4382 160 100 1.16409e-06
2.11502 1.4382 160 100 1.15017e-06
2.11577 1.4382 160 100 1.13695e-06
2.11652 1.4382 160 100 1.12441e-06
2.11727 1.4382 160 100 1.11251e-06
2.11802 1.4382 160 100 1.10119e-06
2.11877 1.4382 160 100 1.09045e-06
2.11952 1.4382 160 100 1.08023e-06
2.12027 1.4382 160 100 1.07052e-06
2.12102 1.4382 160 100 1.06128e-06
2.12177 1.4382 160 100 1.05251e-06
2.12252 1.4382 160 100 1.04417e-06
2.12327 1.4382 160 100 1.03623e-06
2.12402 1.4382 160 100 1.0287e-06
2.12477 1.4382 160 100 1.02153e-06
2.12552 1.4382 160 100 1.01474e-06
2.12627 1.4382 160 100 1.00829e-06
2.12702 1.4382 160 100 1.00218e-06
2.12777 1.4382 160 100 9.96386e-07
2.12852 1.4382 160 100 9.90908e-07
2.12927 1.4382 160 100 9.85728e-07
2.13002 1.4382 160 100 9.80839e-07
2.13077 1.4382 160 100 9.76234e-07
2.13152 1.4382 160 100 9.71903e-07
2.13227 1.4382 160 100 9.67838e-07
2.13302 1.4382 160 100 9.64034e-07
2.13377 1.4382 160 100 9.60478e-07
2.13452 1.4382 160 100 9.57178e-07
2.13527 1.4382 160 100 9.53431e-07
2.13602 1.4382 160 100 9.50611e-07
2.13677 1.4382 160 100 9.4803e-07
2.13752 1.4382 160 100 9.45678e-07
2.13827 1.4382 160 100 9.43553e-07
2.13902 1.4382 160 100 9.41653e-07
2.13977 1.4382 160 100 9.39973e-07
2.14052 1.4382 160 100 9.38512e-07
2.14127 1.4382 160 100 9.37269e-07
2.14202 1.4382 160 100 9.36242e-07
2.14277 1.4382 160 100 9.35429e-07
2.14352 1.4382 160 100 9.34828e-07
2.14427 1.4382 160 100 9.34437e-07
2.14502 1.4382 160 100 9.34249e-07
2.14577 1.4382 160 100 9.34275e-07
2.14652 1.4382 160 100 9.34509e-07
2.14727 1.4382 160 100 9.34948e-07
2.14802 1.4382 160 100 9.35604e-07
2.14877 1.4382 160 100 9.3647e-07
2.14952 1.4382 160 100 9.37547e-07
2.15028 1.4382 160 100 9.38836e-07
2.15103 1.4382 160 100 9.40338e-07
2.15178 1.4382 160 100 9.42056e-07
2.15253 1.4382 160 100 9.43988e-07
2.15328 1.4382 160 100 9.46141e-07
2.15403 1.4382 160 100 9.48515e-07
2.15478 1.4382 160 100 9.51111e-07
2.15553 1.4382 160 100 9.53934e-07
2.15628 1.4382 160 100 9.56986e-07
2.15703 1.4382 160 100 9.60269e-07
2.15778 1.4382 160 100 9.63786e-07
2.15853 1.4382 160 100 9.67541e-07
2.15928 1.4382 160 100 9.71536e-07
2.16003 1.4382 160 100 9.75783e-07
2.16078 1.4382 160 100 9.80282e-07
2.16153 1.4382 160 100 9.85035e-07
2.16228 1.4382 160 100 9.90048e-07
2.16303 1.4382 160 100 9.95331e-07
2.16378 1.4382 160 100 1.00088e-06
2.16453 1.4382 160 100 1.00672e-06
2.16528 1.4382 160 100 1.01283e-06
2.16603 1.4382 160 100 1.01924e-06
2.16678 1.4382 160 100 1.02595e-06
2.16753 1.4382 160 100 1.03296e-06
2.16828 1.4382 160 100 1.04029e-06
2.16903 1.4382 160 100 1.04794e-06
2.16978 1.4382 160 100 1.05592e-06
2.17053 1.4382 160 100 1.06424e-06
2.17128 1.4382 160 100 1.0729e-06
2.17203 1.4382 160 100 1.08193e-06
2.17278 1.4382 160 100 1.09133e-06
2.17353 1.4382 160 100 1.1011e-06
2.17428 1.4382 160 100 1.11127e-06
2.17503 1.4382 160 100 1.12185e-06
2.17578 1.4382 160 100 1.13285e-06
2.17653 1.4382 160 100 1.14429e-06
2.17728 1.4382 160 100 1.15617e-06
2.17803 1.4382 160 100 1.16851e-06
2.17878 1.4382 160 100 1.18133e-06
2.17953 1.4382 160 100 1.19465e-06
2.18028 1.4382 160 100 1.20848e-06
2.18103 1.4382 160 100 1.22284e-06
2.18178 1.4382 160 100 1.23776e-06
2.18253 1.4382 160 100 1.25325e-06
2.18328 1.4382 160 100 1.26933e-06
2.18403 1.4382 160 100 1.28603e-06
2.18478 1.4382 160 100 1.30338e-06
2.18553 1.4382 160 100 1.32139e-06
2.18628 1.4382 160 100 1.3401e-06
2.18703 1.4382 160 100 1.35953e-06
2.18778 1.4382 160 100 1.37973e-06
2.18853 1.4382 160 100 1.40071e-06
2.18928 1.4382 160 100 1.4225e-06
2.19003 1.4382 160 100 1.44516e-06
2.19078 1.4382 160 100 1.46871e-06
2.19153 1.4382 160 100 1.4932e-06
2.19228 1.4382 160 100 1.51866e-06
2.19303 1.4382 160 100 1.54515e-06
2.19378 1.4382 160 100 1.57272e-06
2.19453 1.4382 160 100 1.60141e-06
2.19528 1.4382 160 100 1.63126e-06
2.19603 1.4382 160 100 1.66235e-06
2.19678 1.4382 160 100 1.69474e-06
2.19753 1.4382 160 100 1.7285e-06
2.19828 1.4382 160 100 1.76368e-06
2.19903 1.4382 160 100 1.80036e-06
2.19978 1.4382 160 100 1.83862e-06
2.20053 1.4382 160 100 1.87856e-06
2.20128 1.4382 160 100 1.91956e-06
2.20203 1.4382 160 100 1.96308e-06
2.20278 1.4382 160 100 2.00855e-06
2.20353 1.4382 160 100 2.0561e-06
2.20428 1.4382 160 100 2.10582e-06
2.20503 1.4382 160 100 2.15785e-06
2.20578 1.4382 160 100 2.21233e-06
2.20653 1.4382 160 100 2.26939e-06
2.20728 1.4382 160 100 2.32922e-06
2.20803 1.4382 160 100 2.39192e-06
2.20878 1.4382 160 100 2.45775e-06
2.20953 1.4382 160 100 2.52686e-06
2.21029 1.4382 160 100 2.59945e-06
2.21104 1.4382 160 100 2.67576e-06
2.21179 1.4382 160 100 2.75606e-06
2.21254 1.4382 160 100 2.84053e-06
2.21329 1.4382 160 100 2.92958e-06
2.21404 1.4382 160 100 3.02344e-06
2.21479 1.4382 160 100 3.12247e-06
2.21554 1.4382 160 100 3.22705e-06
2.21629 1.4382 160 100 3.33752e-06
2.21704 1.4382 160 100 3.45438e-06
2.21779 1.4382 160 100 3.57806e-06
2.21854 1.4382 160 100 3.70914e-06
2.21929 1.4382 160 100 3.8481e-06
2.22004 1.4382 160 100 3.99556e-06
2.22079 1.4382 160 100 4.15223e-06
2.22154 1.4382 160 100 4.31889e-06
2.22229 1.4382 160 100 4.49628e-06
2.22304 1.4382 160 100 4.68528e-06
2.22379 1.4382 160 100 4.88692e-06
2.22454 1.4382 160 100 5.10224e-06
2.22529 1.4382 160 100 5.33238e-06
2.22604 1.4382 160 100 5.57874e-06
2.22679 1.4382 160 100 5.84254e-06
2.22754 1.4382 160 100 6.12558e-06
2.22829 1.4382 160 100 6.42954e-06
2.22904 1.4382 160 100 6.75631e-06
2.22979 1.4382 160 100 7.10805e-06
2.23054 1.4382 160 100 7.48706e-06
2.23129 1.4382 160 100 7.89581e-06
2.23204 1.4382 160 100 8.33729e-06
2.23279 1.4382 160 100 8.81458e-06
2.23354 1.4382 160 100 9.33095e-06
2.23429 1.4382 160 100 9.89014e-06
2.23504 1.4382 160 100 1.04962e-05
2.23579 1.4382 160 100 1.11535e-05
2.23654 1.4382 160 100 1.18666e-05
2.23729 1.4382 160 100 1.26404e-05
2.23804 1.4382 160 100 1.34801e-05
2.23879 1.4382 160 100 1.43903e-05
2.23954 1.4382 160 100 1.53766e-05
2.24029 1.4382 160 100 1.64433e-05
2.24104 1.4382 160 100 1.75945e-05
2.24179 1.4382 160 100 1.88328e-05
2.24254 1.4382 160 100 2.01591e-05
2.24329 1.4382 160 100 2.1572e-05
2.24404 1.4382 160 100 2.30663e-05
2.24479 1.4382 160 100 2.46319e-05
2.24554 1.4382 160 100 2.62527e-05
2.24629 1.4382 160 100 2.79062e-05
2.24704 1.4382 160 100 2.95612e-05
2.24779 1.4382 160 100 3.11783e-05
2.24854 1.4382 160 100 3.27104e-05
2.24929 1.4382 160 100 3.41043e-05
2.25004 1.4382 160 100 3.53038e-05
2.25079 1.4382 160 100 3.62546e-05
2.25154 1.4382 160 100 3.69089e-05
2.25229 1.4382 160 100 3.72321e-05
2.25304 1.4382 160 100 3.72065e-05
2.25379 1.4382 160 100 3.68337e-05
2.25454 1.4382 160 100 3.61342e-05
2.25529 1.4382 160 100 3.51471e-05
2.25604 1.4382 160 100 3.39182e-05
2.25679 1.4382 160 100 3.25042e-05
2.25754 1.4382 160 100 3.09605e-05
2.25829 1.4382 160 100 2.93398e-05
2.25904 1.4382 160 100 2.76885e-05
2.25979 1.4382 160 100 2.60429e-05
2.26054 1.4382 160 100 2.44337e-05
2.26129 1.4382 160 100 2.28827e-05
2.26204 1.4382 160 100 2.14037e-05
2.26279 1.4382 160 100 2.00066e-05
2.26354 1.4382 160 100 1.86959e-05
2.26429 1.4382 160 100 1.7473e-05
2.26504 1.4382 160 100 1.63363e-05
2.26579 1.4382 160 100 1.52835e-05
2.26654 1.4382 160 100 1.43098e-05
2.26729 1.4382 160 100 1.34107e-05
2.26804 1.4382 160 100 1.25815e-05
2.26879 1.4382 160 100 1.18171e-05
2.26954 1.4382 160 100 1.11123e-05
2.2703 1.4382 160 100 1.04624e-05
2.27105 1.4382 160 100 9.8629e-06
2.2718 1.4382 160 100 9.3094e-06
2.27255 1.4382 160 100 8.80073e-06
2.2733 1.4382 160 100 8.32777e-06
2.27405 1.4382 160 100 7.8899e-06
2.2748 1.4382 160 100 7.48423e-06
2.27555 1.4382 160 100 7.10796e-06
2.2763 1.4382 160 100 6.75859e-06
2.27705 1.4382 160 100 6.43377e-06
2.2778 1.4382 160 100 6.13144e-06
2.27855 1.4382 160 100 5.84973e-06
2.2793 1.4382 160 100 5.58696e-06
2.28005 1.4382 160 100 5.34155e-06
2.2808 1.4382 160 100 5.11209e-06
2.28155 1.4382 160 100 4.89732e-06
2.2823 1.4382 160 100 4.69611e-06
2.28305 1.4382 160 100 4.50739e-06
2.2838 1.4382 160 100 4.33014e-06
2.28455 1.4382 160 100 4.16356e-06
2.2853 1.4382 160 100 4.00682e-06
2.28605 1.4382 160 100 3.85919e-06
2.2868 1.4382 160 100 3.72005e-06
2.28755 1.4382 160 100 3.58875e-06
2.2883 1.4382 160 100 3.46474e-06
2.28905 1.4382 160 100 3.34754e-06
2.2898 1.4382 160 100 3.23665e-06
2.29055 1.4382 160 100 3.13166e-06
2.2913 1.4382 160 100 3.0322e-06
2.29205 1.4382 160 100 2.93787e-06
2.2928 1.4382 160 100 2.84838e-06
2.29355 1.4382 160 100 2.76339e-06
2.2943 1.4382 160 100 2.68263e-06
2.29505 1.4382 160 100 2.60581e-06
2.2958 1.4382 160 100 2.53272e-06
2.29655 1.4382 160 100 2.46314e-06
2.2973 1.4382 160 100 2.39686e-06
2.29805 1.4382 160 100 2.33369e-06
2.2988 1.4382 160 100 2.27345e-06
2.29955 1.4382 160 100 2.21598e-06
2.3003 1.4382 160 100 2.1611e-06
2.30105 1.4382 160 100 2.10869e-06
2.3018 1.4382 160 100 2.05862e-06
2.30255 1.4382 160 100 2.01077e-06
2.3033 1.4382 160 100 1.96501e-06
2.30405 1.4382 160 100 1.92125e-06
2.3048 1.4382 160 100 1.87938e-06
2.30555 1.4382 160 100 1.83931e-06
2.3063 1.4382 160 100 1.80096e-06
2.30705 1.4382 160 100 1.76424e-06
2.3078 1.4382 160 100 1.72906e-06
2.30855 1.4382 160 100 1.69539e-06
2.3093 1.4382 160 100 1.66314e-06
2.31005 1.4382 160 100 1.63226e-06
2.3108 1.4382 160 100 1.60267e-06
2.31155 1.4382 160 100 1.57434e-06
2.3123 1.4382 160 100 1.54722e-06
2.31305 1.4382 160 100 1.52125e-06
2.3138 1.4382 160 100 1.49641e-06
2.31455 1.4382 160 100 1.47263e-06
2.3153 1.4382 160 100 1.4499e-06
2.31605 1.4382 160 100 1.42817e-06
2.3168 1.4382 160 100 1.40744e-06
2.31755 1.4382 160 100 1.38765e-06
2.3183 1.4382 160 100 1.36878e-06
2.31905 1.4382 160 100 1.35082e-06
2.3198 1.4382 160 100 1.33375e-06
2.32055 1.4382 160 100 1.31754e-06
2.3213 1.4382 160 100 1.30219e-06
2.32205 1.4382 160 100 1.28767e-06
2.3228 1.4382 160 100 1.27399e-06
2.32355 1.4382 160 100 1.26113e-06
2.3243 1.4382 160 100 1.24909e-06
2.32505 1.4382 160 100 1.23786e-06
2.3258 1.4382 160 100 1.22745e-06
2.32655 1.4382 160 100 1.21786e-06
2.3273 1.4382 160 100 1.2091e-06
2.32805 1.4382 160 100 1.20118e-06
2.3288 1.4382 160 100 1.1941e-06
2.32955 1.4382 160 100 1.18789e-06
2.33031 1.4382 160 100 1.18257e-06
2.33106 1.4382 160 100 1.17816e-06
2.33181 1.4382 160 100 1.17469e-06
2.33256 1.4382 160 100 1.17219e-06
2.33331 1.4382 160 100 1.1707e-06
2.33406 1.4382 160 100 1.17025e-06
2.33481 1.4382 160 100 1.17092e-06
2.33556 1.4382 160 100 1.17275e-06
2.33631 1.4382 160 100 1.17579e-06
2.33706 1.4382 160 100 1.18013e-06
2.33781 1.4382 160 100 1.18583e-06
2.33856 1.4382 160 100 1.19298e-06
2.33931 1.4382 160 100 1.20168e-06
2.34006 1.4382 160 100 1.21203e-06
2.34081 1.4382 160 100 1.22414e-06
2.34156 1.4382 160 100 1.23815e-06
2.34231 1.4382 160 100 1.25416e-06
2.34306 1.4382 160 100 1.27231e-06
2.34381 1.4382 160 100 1.29277e-06
2.34456 1.4382 160 100 1.31565e-06
2.34531 1.4382 160 100 1.3411e-06
2.34606 1.4382 160 100 1.36928e-06
2.34681 1.4382 160 100 1.40028e-06
2.34756 1.4382 160 100 1.43422e-06
2.34831 1.4382 160 100 1.47167e-06
2.34906 1.4382 160 100 1.51156e-06
2.34981 1.4382 160 100 1.55434e-06
2.35056 1.4382 160 100 1.59982e-06
2.35131 1.4382 160 100 1.64768e-06
2.35206 1.4382 160 100 1.69741e-06
2.35281 1.4382 160 100 1.74834e-06
2.35356 1.4382 160 100 1.79954e-06
2.35431 1.4382 160 100 1.84987e-06
2.35506 1.4382 160 100 1.89795e-06
2.35581 1.4382 160 100 1.94224e-06
2.35656 1.4382 160 100 1.98107e-06
2.35731 1.4382 160 100 2.01276e-06
2.35806 1.4382 160 100 2.03579e-06
2.35881 1.4382 160 100 2.04886e-06
2.35956 1.4382 160 100 2.0511e-06
2.36031 1.4382 160 100 2.04219e-06
2.36106 1.4382 160 100 2.02232e-06
2.36181 1.4382 160 100 1.99222e-06
2.36256 1.4382 160 100 1.95307e-06
2.36331 1.4382 160 100 1.90633e-06
2.36406 1.4382 160 100 1.85368e-06
2.36481 1.4382 160 100 1.79682e-06
2.36556 1.4382 160 100 1.7373e-06
2.36631 1.4382 160 100 1.67659e-06
2.36706 1.4382 160 100 1.61588e-06
2.36781 1.4382 160 100 1.55615e-06
2.36856 1.4382 160 100 1.49817e-06
2.36931 1.4382 160 100 1.44245e-06
2.37006 1.4382 160 100 1.38933e-06
2.37081 1.4382 160 100 1.33905e-06
2.37156 1.4382 160 100 1.2917e-06
2.37231 1.4382 160 100 1.2473e-06
2.37306 1.4382 160 100 1.20579e-06
2.37381 1.4382 160 100 1.16709e-06
2.37456 1.4382 160 100 1.13104e-06
2.37531 1.4382 160 100 1.09753e-06
2.37606 1.4382 160 100 1.06638e-06
2.37681 1.4382 160 100 1.03744e-06
2.37756 1.4382 160 100 1.01056e-06
2.37831 1.4382 160 100 9.85583e-07
2.37906 1.4382 160 100 9.62378e-07
2.37981 1.4382 160 100 9.40812e-07
2.38056 1.4382 160 100 9.20759e-07
2.38131 1.4382 160 100 9.02071e-07
2.38206 1.4382 160 100 8.8467e-07
2.38281 1.4382 160 100 8.6845e-07
2.38356 1.4382 160 100 8.53325e-07
2.38431 1.4382 160 100 8.39204e-07
2.38506 1.4382 160 100 8.26015e-07
2.38581 1.4382 160 100 8.13679e-07
2.38656 1.4382 160 100 8.02148e-07
2.38731 1.4382 160 100 7.91354e-07
2.38806 1.4382 160 100 7.81238e-07
2.38881 1.4382 160 100 7.71767e-07
2.38956 1.4382 160 100 7.62881e-07
2.39032 1.4382 160 100 7.54543e-07
2.39107 1.4382 160 100 7.46712e-07
2.39182 1.4382 160 100 7.3936e-07
2.39257 1.4382 160 100 7.32447e-07
2.39332 1.4382 160 100 7.25948e-07
2.39407 1.4382 160 100 7.19836e-07
2.39482 1.4382 160 100 7.14075e-07
2.39557 1.4382 160 100 7.08667e-07
2.39632 1.4382 160 100 7.03579e-07
2.39707 1.4382 160 100 6.9878e-07
2.39782 1.4382 160 100 6.94254e-07
2.39857 1.4382 160 100 6.89989e-07
2.39932 1.4382 160 100 6.85967e-07
2.40007 1.4382 160 100 6.8217e-07
2.40082 1.4382 160 100 6.78583e-07
2.40157 1.4382 160 100 6.75181e-07
2.40232 1.4382 160 100 6.71967e-07
2.40307 1.4382 160 100 6.68917e-07
2.40382 1.4382 160 100 6.66013e-07
2.40457 1.4382 160 100 6.63252e-07
2.40532 1.4382 160 100 6.60611e-07
2.40607 1.4382 160 100 6.58078e-07
2.40682 1.4382 160 100 6.55647e-07
2.40757 1.4382 160 100 6.53299e-07
2.40832 1.4382 160 100 6.51014e-07
2.40907 1.4382 160 100 6.48785e-07
