1.93199 1.4382 0 300 1.62385e-05
1.93274 1.4382 0 300 1.73557e-05
1.93349 1.4382 0 300 1.85789e-05
1.93424 1.4382 0 300 1.99191e-05
1.93499 1.4382 0 300 2.1388e-05
1.93574 1.4382 0 300 2.29977e-05
1.93649 1.4382 0 300 2.47601e-05
1.93724 1.4382 0 300 2.66871e-05
1.93799 1.4382 0 300 2.87892e-05
1.93874 1.4382 0 300 3.10747e-05
1.93949 1.4382 0 300 3.3548e-05
1.94024 1.4382 0 300 3.62087e-05
1.94099 1.4382 0 300 3.90487e-05
1.94174 1.4382 0 300 4.20499e-05
1.94249 1.4382 0 300 4.51811e-05
1.94324 1.4382 0 300 4.83954e-05
1.94399 1.4382 0 300 5.16287e-05
1.94474 1.4382 0 300 5.47963e-05
1.94549 1.4382 0 300 5.77949e-05
1.94624 1.4382 0 300 6.05071e-05
1.94699 1.4382 0 300 6.2811e-05
1.94774 1.4382 0 300 6.45941e-05
1.94849 1.4382 0 300 6.577e-05
1.94924 1.4382 0 300 6.62933e-05
1.94999 1.4382 0 300 6.61687e-05
1.95074 1.4382 0 300 6.54501e-05
1.95149 1.4382 0 300 6.42304e-05
1.95224 1.4382 0 300 6.26245e-05
1.95299 1.4382 0 300 6.07508e-05
1.95374 1.4382 0 300 5.87147e-05
1.95449 1.4382 0 300 5.65978e-05
1.95524 1.4382 0 300 5.44543e-05
1.95599 1.4382 0 300 5.23102e-05
1.95674 1.4382 0 300 5.01712e-05
1.95749 1.4382 0 300 4.80292e-05
1.95824 1.4382 0 300 4.58711e-05
1.95899 1.4382 0 300 4.36868e-05
1.95974 1.4382 0 300 4.14744e-05
1.96049 1.4382 0 300 3.92421e-05
1.96124 1.4382 0 300 3.70061e-05
1.96199 1.4382 0 300 3.479e-05
1.96274 1.4382 0 300 3.26189e-05
1.96349 1.4382 0 300 3.0517e-05
1.96424 1.4382 0 300 2.85045e-05
1.96499 1.4382 0 300 2.65964e-05
1.96574 1.4382 0 300 2.48026e-05
1.96649 1.4382 0 300 2.31277e-05
1.96724 1.4382 0 300 2.15724e-05
1.96799 1.4382 0 300 2.01341e-05
1.96874 1.4382 0 300 1.88083e-05
1.96949 1.4382 0 300 1.75885e-05
1.97025 1.4382 0 300 1.64678e-05
1.971 1.4382 0 300 1.54389e-05
1.97175 1.4382 0 300 1.44943e-05
1.9725 1.4382 0 300 1.36271e-05
1.97325 1.4382 0 300 1.28304e-05
1.974 1.4382 0 300 1.20979e-05
1.97475 1.4382 0 300 1.14238e-05
1.9755 1.4382 0 300 1.08027e-05
1.97625 1.4382 0 300 1.02299e-05
1.977 1.4382 0 300 9.70087e-06
1.97775 1.4382 0 300 9.21164e-06
1.9785 1.4382 0 300 8.75866e-06
1.97925 1.4382 0 300 8.33871e-06
1.98 1.4382 0 300 7.94888e-06
1.98075 1.4382 0 300 7.58658e-06
1.9815 1.4382 0 300 7.24944e-06
1.98225 1.4382 0 300 6.93542e-06
1.983 1.4382 0 300 6.64296e-06
1.98375 1.4382 0 300 6.36936e-06
1.9845 1.4382 0 300 6.11369e-06
1.98525 1.4382 0 300 5.87459e-06
1.986 1.4382 0 300 5.65083e-06
1.98675 1.4382 0 300 5.44122e-06
1.9875 1.4382 0 300 5.24479e-06
1.98825 1.4382 0 300 5.06061e-06
1.989 1.4382 0 300 4.88785e-06
1.98975 1.4382 0 300 4.7258e-06
1.9905 1.4382 0 300 4.57378e-06
1.99125 1.4382 0 300 4.43119e-06
1.992 1.4382 0 300 4.29749e-06
1.99275 1.4382 0 300 4.1722e-06
1.9935 1.4382 0 300 4.05485e-06
1.99425 1.4382 0 300 3.94512e-06
1.995 1.4382 0 300 3.84268e-06
1.99575 1.4382 0 300 3.7472e-06
1.9965 1.4382 0 300 3.65836e-06
1.99725 1.4382 0 300 3.57595e-06
1.998 1.4382 0 300 3.49974e-06
1.99875 1.4382 0 300 3.42945e-06
1.9995 1.4382 0 300 3.36477e-06
2.00025 1.4382 0 300 3.30548e-06
2.001 1.4382 0 300 3.25117e-06
2.00175 1.4382 0 300 3.20136e-06
2.0025 1.4382 0 300 3.15546e-06
2.00325 1.4382 0 300 3.11272e-06
2.004 1.4382 0 300 3.07206e-06
2.00475 1.4382 0 300 3.03238e-06
2.0055 1.4382 0 300 2.99222e-06
2.00625 1.4382 0 300 2.94974e-06
2.007 1.4382 0 300 2.90313e-06
2.00775 1.4382 0 300 2.85116e-06
2.0085 1.4382 0 300 2.79044e-06
2.00925 1.4382 0 300 2.72007e-06
2.01 1.4382 0 300 2.63883e-06
2.01075 1.4382 0 300 2.54599e-06
2.0115 1.4382 0 300 2.44137e-06
2.01225 1.4382 0 300 2.32554e-06
2.013 1.4382 0 300 2.19938e-06
2.01375 1.4382 0 300 2.06425e-06
2.0145 1.4382 0 300 1.9218e-06
2.01525 1.4382 0 300 1.77422e-06
2.016 1.4382 0 300 1.6239e-06
2.01675 1.4382 0 300 1.47375e-06
2.0175 1.4382 0 300 1.3275e-06
2.01825 1.4382 0 300 1.18944e-06
2.019 1.4382 0 300 1.06462e-06
2.01975 1.4382 0 300 9.5854e-07
2.0205 1.4382 0 300 8.76655e-07
2.02125 1.4382 0 300 8.23565e-07
2.022 1.4382 0 300 8.023e-07
2.02275 1.4382 0 300 8.13192e-07
2.0235 1.4382 0 300 8.53622e-07
2.02425 1.4382 0 300 9.18117e-07
2.025 1.4382 0 300 9.99141e-07
2.02575 1.4382 0 300 1.08835e-06
2.0265 1.4382 0 300 1.17793e-06
2.02725 1.4382 0 300 1.26134e-06
2.028 1.4382 0 300 1.3349e-06
2.02875 1.4382 0 300 1.39611e-06
2.0295 1.4382 0 300 1.44433e-06
2.03026 1.4382 0 300 1.47988e-06
2.03101 1.4382 0 300 1.50369e-06
2.03176 1.4382 0 300 1.51684e-06
2.03251 1.4382 0 300 1.52045e-06
2.03326 1.4382 0 300 1.51569e-06
2.03401 1.4382 0 300 1.5037e-06
2.03476 1.4382 0 300 1.48548e-06
2.03551 1.4382 0 300 1.46237e-06
2.03626 1.4382 0 300 1.43542e-06
2.03701 1.4382 0 300 1.40567e-06
2.03776 1.4382 0 300 1.37406e-06
2.03851 1.4382 0 300 1.34136e-06
2.03926 1.4382 0 300 1.30819e-06
2.04001 1.4382 0 300 1.27507e-06
2.04076 1.4382 0 300 1.24234e-06
2.04151 1.4382 0 300 1.21027e-06
2.04226 1.4382 0 300 1.17903e-06
2.04301 1.4382 0 300 1.14872e-06
2.04376 1.4382 0 300 1.11937e-06
2.04451 1.4382 0 300 1.09102e-06
2.04526 1.4382 0 300 1.06363e-06
2.04601 1.4382 0 300 1.03715e-06
2.04676 1.4382 0 300 1.01153e-06
2.04751 1.4382 0 300 9.86687e-07
2.04826 1.4382 0 300 9.62521e-07
2.04901 1.4382 0 300 9.39016e-07
2.04976 1.4382 0 300 9.16044e-07
2.05051 1.4382 0 300 8.9353e-07
2.05126 1.4382 0 300 8.71374e-07
2.05201 1.4382 0 300 8.49501e-07
2.05276 1.4382 0 300 8.27807e-07
2.05351 1.4382 0 300 8.06193e-07
2.05426 1.4382 0 300 7.84574e-07
2.05501 1.4382 0 300 7.62845e-07
2.05576 1.4382 0 300 7.40889e-07
2.05651 1.4382 0 300 7.18594e-07
2.05726 1.4382 0 300 6.95853e-07
2.05801 1.4382 0 300 6.72526e-07
2.05876 1.4382 0 300 6.48471e-07
2.05951 1.4382 0 300 6.23534e-07
2.06026 1.4382 0 300 5.97545e-07
2.06101 1.4382 0 300 5.70305e-07
2.06176 1.4382 0 300 5.41634e-07
2.06251 1.4382 0 300 5.11293e-07
2.06326 1.4382 0 300 4.79026e-07
2.06401 1.4382 0 300 4.44552e-07
2.06476 1.4382 0 300 4.07545e-07
2.06551 1.4382 0 300 3.67676e-07
2.06626 1.4382 0 300 3.24544e-07
2.06701 1.4382 0 300 2.77724e-07
2.06776 1.4382 0 300 2.26691e-07
2.06851 1.4382 0 300 1.70999e-07
2.06926 1.4382 0 300 1.10083e-07
2.07001 1.4382 0 300 4.33259e-08
2.07076 1.4382 0 300 -2.98945e-08
2.07151 1.4382 0 300 -1.10208e-07
2.07226 1.4382 0 300 -1.98223e-07
2.07301 1.4382 0 300 -2.94509e-07
2.07376 1.4382 0 300 -3.99408e-07
2.07451 1.4382 0 300 -5.13348e-07
2.07526 1.4382 0 300 -6.3573e-07
2.07601 1.4382 0 300 -7.66061e-07
2.07676 1.4382 0 300 -9.02921e-07
2.07751 1.4382 0 300 -1.04394e-06
2.07826 1.4382 0 300 -1.18545e-06
2.07901 1.4382 0 300 -1.32236e-06
2.07976 1.4382 0 300 -1.44788e-06
2.08051 1.4382 0 300 -1.55362e-06
2.08126 1.4382 0 300 -1.62949e-06
2.08201 1.4382 0 300 -1.66489e-06
2.08276 1.4382 0 300 -1.64947e-06
2.08351 1.4382 0 300 -1.57503e-06
2.08426 1.4382 0 300 -1.43624e-06
2.08501 1.4382 0 300 -1.23369e-06
2.08576 1.4382 0 300 -9.74096e-07
2.08651 1.4382 0 300 -6.70143e-07
2.08726 1.4382 0 300 -3.39095e-07
2.08801 1.4382 0 300 -6.363e-10
2.08876 1.4382 0 300 3.26242e-07
2.08951 1.4382 0 300 6.25418e-07
2.09027 1.4382 0 300 8.8534e-07
2.09102 1.4382 0 300 1.09971e-06
2.09177 1.4382 0 300 1.26696e-06
2.09252 1.4382 0 300 1.38925e-06
2.09327 1.4382 0 300 1.47123e-06
2.09402 1.4382 0 300 1.5189e-06
2.09477 1.4382 0 300 1.53865e-06
2.09552 1.4382 0 300 1.53651e-06
2.09627 1.4382 0 300 1.51797e-06
2.09702 1.4382 0 300 1.48771e-06
2.09777 1.4382 0 300 1.4494e-06
2.09852 1.4382 0 300 1.40625e-06
2.09927 1.4382 0 300 1.36019e-06
2.10002 1.4382 0 300 1.34786e-06
2.10077 1.4382 0 300 1.2989e-06
2.10152 1.4382 0 300 1.25109e-06
2.10227 1.4382 0 300 1.20507e-06
2.10302 1.4382 0 300 1.16123e-06
2.10377 1.4382 0 300 1.11966e-06
2.10452 1.4382 0 300 1.08055e-06
2.10527 1.4382 0 300 1.04392e-06
2.10602 1.4382 0 300 1.00975e-06
2.10677 1.4382 0 300 9.77882e-07
2.10752 1.4382 0 300 9.48265e-07
2.10827 1.4382 0 300 9.20781e-07
2.10902 1.4382 0 300 8.95254e-07
2.10977 1.4382 0 300 8.71583e-07
2.11052 1.4382 0 300 8.49645e-07
2.11127 1.4382 0 300 8.29305e-07
2.11202 1.4382 0 300 8.10452e-07
2.11277 1.4382 0 300 7.92973e-07
2.11352 1.4382 0 300 7.7677e-07
2.11427 1.4382 0 300 7.61738e-07
2.11502 1.4382 0 300 7.47798e-07
2.11577 1.4382 0 300 7.34857e-07
2.11652 1.4382 0 300 7.22845e-07
2.11727 1.4382 0 300 7.11696e-07
2.11802 1.4382 0 300 7.01342e-07
2.11877 1.4382 0 300 6.91727e-07
2.11952 1.4382 0 300 6.82799e-07
2.12027 1.4382 0 300 6.74511e-07
2.12102 1.4382 0 300 6.66829e-07
2.12177 1.4382 0 300 6.5969e-07
2.12252 1.4382 0 300 6.53069e-07
2.12327 1.4382 0 300 6.46934e-07
2.12402 1.4382 0 300 6.41253e-07
2.12477 1.4382 0 300 6.36044e-07
2.12552 1.4382 0 300 6.31195e-07
2.12627 1.4382 0 300 6.26723e-07
2.12702 1.4382 0 300 6.2261e-07
2.12777 1.4382 0 300 6.18838e-07
2.12852 1.4382 0 300 6.15389e-07
2.12927 1.4382 0 300 6.12249e-07
2.13002 1.4382 0 300 6.09402e-07
2.13077 1.4382 0 300 6.06837e-07
2.13152 1.4382 0 300 6.04542e-07
2.13227 1.4382 0 300 6.02507e-07
2.13302 1.4382 0 300 6.0072e-07
2.13377 1.4382 0 300 5.99179e-07
2.13452 1.4382 0 300 5.97874e-07
2.13527 1.4382 0 300 5.96801e-07
2.13602 1.4382 0 300 5.9595e-07
2.13677 1.4382 0 300 5.95319e-07
2.13752 1.4382 0 300 5.9491e-07
2.13827 1.4382 0 300 5.94707e-07
2.13902 1.4382 0 300 5.94715e-07
2.13977 1.4382 0 300 5.94931e-07
2.14052 1.4382 0 300 5.95352e-07
2.14127 1.4382 0 300 5.95979e-07
2.14202 1.4382 0 300 5.9681e-07
2.14277 1.4382 0 300 5.97845e-07
2.14352 1.4382 0 300 5.9908e-07
2.14427 1.4382 0 300 6.00518e-07
2.14502 1.4382 0 300 6.02152e-07
2.14577 1.4382 0 300 6.0398e-07
2.14652 1.4382 0 300 6.05999e-07
2.14727 1.4382 0 300 6.08205e-07
2.14802 1.4382 0 300 6.1059e-07
2.14877 1.4382 0 300 6.13155e-07
2.14952 1.4382 0 300 6.15883e-07
2.15028 1.4382 0 300 6.18775e-07
2.15103 1.4382 0 300 6.21829e-07
2.15178 1.4382 0 300 6.25045e-07
2.15253 1.4382 0 300 6.28428e-07
2.15328 1.4382 0 300 6.31986e-07
2.15403 1.4382 0 300 6.35734e-07
2.15478 1.4382 0 300 6.39686e-07
2.15553 1.4382 0 300 6.43864e-07
2.15628 1.4382 0 300 6.4829e-07
2.15703 1.4382 0 300 6.52984e-07
2.15778 1.4382 0 300 6.57969e-07
2.15853 1.4382 0 300 6.6327e-07
2.15928 1.4382 0 300 6.68907e-07
2.16003 1.4382 0 300 6.74904e-07
2.16078 1.4382 0 300 6.81284e-07
2.16153 1.4382 0 300 6.88067e-07
2.16228 1.4382 0 300 6.95279e-07
2.16303 1.4382 0 300 7.02943e-07
2.16378 1.4382 0 300 7.11087e-07
2.16453 1.4382 0 300 7.19739e-07
2.16528 1.4382 0 300 7.28932e-07
2.16603 1.4382 0 300 7.38694e-07
2.16678 1.4382 0 300 7.49064e-07
2.16753 1.4382 0 300 7.60083e-07
2.16828 1.4382 0 300 7.71794e-07
2.16903 1.4382 0 300 7.84251e-07
2.16978 1.4382 0 300 7.97497e-07
2.17053 1.4382 0 300 8.11595e-07
2.17128 1.4382 0 300 8.26611e-07
2.17203 1.4382 0 300 8.42615e-07
2.17278 1.4382 0 300 8.59685e-07
2.17353 1.4382 0 300 8.77907e-07
2.17428 1.4382 0 300 8.97378e-07
2.17503 1.4382 0 300 9.18201e-07
2.17578 1.4382 0 300 9.40495e-07
2.17653 1.4382 0 300 9.64385e-07
2.17728 1.4382 0 300 9.90013e-07
2.17803 1.4382 0 300 1.01753e-06
2.17878 1.4382 0 300 1.04712e-06
2.17953 1.4382 0 300 1.07896e-06
2.18028 1.4382 0 300 1.11326e-06
2.18103 1.4382 0 300 1.15024e-06
2.18178 1.4382 0 300 1.19016e-06
2.18253 1.4382 0 300 1.23327e-06
2.18328 1.4382 0 300 1.27987e-06
2.18403 1.4382 0 300 1.33027e-06
2.18478 1.4382 0 300 1.38478e-06
2.18553 1.4382 0 300 1.44374e-06
2.18628 1.4382 0 300 1.5075e-06
2.18703 1.4382 0 300 1.57639e-06
2.18778 1.4382 0 300 1.65072e-06
2.18853 1.4382 0 300 1.73075e-06
2.18928 1.4382 0 300 1.81667e-06
2.19003 1.4382 0 300 1.90855e-06
2.19078 1.4382 0 300 2.0063e-06
2.19153 1.4382 0 300 2.10959e-06
2.19228 1.4382 0 300 2.21779e-06
2.19303 1.4382 0 300 2.32989e-06
2.19378 1.4382 0 300 2.44443e-06
2.19453 1.4382 0 300 2.55942e-06
2.19528 1.4382 0 300 2.67234e-06
2.19603 1.4382 0 300 2.78016e-06
2.19678 1.4382 0 300 2.87945e-06
2.19753 1.4382 0 300 2.96654e-06
2.19828 1.4382 0 300 3.03787e-06
2.19903 1.4382 0 300 3.09028e-06
2.19978 1.4382 0 300 3.12139e-06
2.20053 1.4382 0 300 3.12989e-06
2.20128 1.4382 0 300 3.1157e-06
2.20203 1.4382 0 300 3.08e-06
2.20278 1.4382 0 300 3.02503e-06
2.20353 1.4382 0 300 2.95382e-06
2.20428 1.4382 0 300 2.86991e-06
2.20503 1.4382 0 300 2.77692e-06
2.20578 1.4382 0 300 2.67828e-06
2.20653 1.4382 0 300 2.57706e-06
2.20728 1.4382 0 300 2.47583e-06
2.20803 1.4382 0 300 2.37662e-06
2.20878 1.4382 0 300 2.28097e-06
2.20953 1.4382 0 300 2.18994e-06
2.21029 1.4382 0 300 2.10423e-06
2.21104 1.4382 0 300 2.02422e-06
2.21179 1.4382 0 300 1.95008e-06
2.21254 1.4382 0 300 1.88176e-06
2.21329 1.4382 0 300 1.81915e-06
2.21404 1.4382 0 300 1.76199e-06
2.21479 1.4382 0 300 1.71003e-06
2.21554 1.4382 0 300 1.66295e-06
2.21629 1.4382 0 300 1.62045e-06
2.21704 1.4382 0 300 1.58222e-06
2.21779 1.4382 0 300 1.54794e-06
2.21854 1.4382 0 300 1.51735e-06
2.21929 1.4382 0 300 1.49016e-06
2.22004 1.4382 0 300 1.46614e-06
2.22079 1.4382 0 300 1.44504e-06
2.22154 1.4382 0 300 1.42667e-06
2.22229 1.4382 0 300 1.41083e-06
2.22304 1.4382 0 300 1.39735e-06
2.22379 1.4382 0 300 1.38609e-06
2.22454 1.4382 0 300 1.37688e-06
2.22529 1.4382 0 300 1.36962e-06
2.22604 1.4382 0 300 1.36419e-06
2.22679 1.4382 0 300 1.36049e-06
2.22754 1.4382 0 300 1.35845e-06
2.22829 1.4382 0 300 1.35797e-06
2.22904 1.4382 0 300 1.359e-06
2.22979 1.4382 0 300 1.36145e-06
2.23054 1.4382 0 300 1.36532e-06
2.23129 1.4382 0 300 1.37052e-06
2.23204 1.4382 0 300 1.37704e-06
2.23279 1.4382 0 300 1.38487e-06
2.23354 1.4382 0 300 1.39396e-06
2.23429 1.4382 0 300 1.40427e-06
2.23504 1.4382 0 300 1.41585e-06
2.23579 1.4382 0 300 1.42865e-06
2.23654 1.4382 0 300 1.44276e-06
2.23729 1.4382 0 300 1.45803e-06
2.23804 1.4382 0 300 1.47453e-06
2.23879 1.4382 0 300 1.49227e-06
2.23954 1.4382 0 300 1.51129e-06
2.24029 1.4382 0 300 1.5316e-06
2.24104 1.4382 0 300 1.55322e-06
2.24179 1.4382 0 300 1.57617e-06
2.24254 1.4382 0 300 1.60048e-06
2.24329 1.4382 0 300 1.62621e-06
2.24404 1.4382 0 300 1.65339e-06
2.24479 1.4382 0 300 1.68206e-06
2.24554 1.4382 0 300 1.71228e-06
2.24629 1.4382 0 300 1.74412e-06
2.24704 1.4382 0 300 1.77765e-06
2.24779 1.4382 0 300 1.81294e-06
2.24854 1.4382 0 300 1.85009e-06
2.24929 1.4382 0 300 1.88922e-06
2.25004 1.4382 0 300 1.93045e-06
2.25079 1.4382 0 300 1.97396e-06
2.25154 1.4382 0 300 2.01995e-06
2.25229 1.4382 0 300 2.06867e-06
2.25304 1.4382 0 300 2.12041e-06
2.25379 1.4382 0 300 2.17557e-06
2.25454 1.4382 0 300 2.23458e-06
2.25529 1.4382 0 300 2.29808e-06
2.25604 1.4382 0 300 2.36669e-06
2.25679 1.4382 0 300 2.44121e-06
2.25754 1.4382 0 300 2.5225e-06
2.25829 1.4382 0 300 2.61148e-06
2.25904 1.4382 0 300 2.70901e-06
2.25979 1.4382 0 300 2.81594e-06
2.26054 1.4382 0 300 2.9329e-06
2.26129 1.4382 0 300 3.06013e-06
2.26204 1.4382 0 300 3.19751e-06
2.26279 1.4382 0 300 3.34454e-06
2.26354 1.4382 0 300 3.50037e-06
2.26429 1.4382 0 300 3.66385e-06
2.26504 1.4382 0 300 3.83383e-06
2.26579 1.4382 0 300 4.00934e-06
2.26654 1.4382 0 300 4.18974e-06
2.26729 1.4382 0 300 4.37493e-06
2.26804 1.4382 0 300 4.56532e-06
2.26879 1.4382 0 300 4.762e-06
2.26954 1.4382 0 300 4.96642e-06
2.2703 1.4382 0 300 5.18048e-06
2.27105 1.4382 0 300 5.40634e-06
2.2718 1.4382 0 300 5.64637e-06
2.27255 1.4382 0 300 5.90293e-06
2.2733 1.4382 0 300 6.17859e-06
2.27405 1.4382 0 300 6.47569e-06
2.2748 1.4382 0 300 6.79655e-06
2.27555 1.4382 0 300 7.14362e-06
2.2763 1.4382 0 300 7.51832e-06
2.27705 1.4382 0 300 7.92261e-06
2.2778 1.4382 0 300 8.35782e-06
2.27855 1.4382 0 300 8.82468e-06
2.2793 1.4382 0 300 9.32323e-06
2.28005 1.4382 0 300 9.85242e-06
2.2808 1.4382 0 300 1.041e-05
2.28155 1.4382 0 300 1.09919e-05
2.2823 1.4382 0 300 1.15924e-05
2.28305 1.4382 0 300 1.22031e-05
2.2838 1.4382 0 300 1.28133e-05
2.28455 1.4382 0 300 1.34093e-05
2.2853 1.4382 0 300 1.39757e-05
2.28605 1.4382 0 300 1.44947e-05
2.2868 1.4382 0 300 1.49481e-05
2.28755 1.4382 0 300 1.53184e-05
2.2883 1.4382 0 300 1.55903e-05
2.28905 1.4382 0 300 1.57524e-05
2.2898 1.4382 0 300 1.57988e-05
2.29055 1.4382 0 300 1.57294e-05
2.2913 1.4382 0 300 1.55504e-05
2.29205 1.4382 0 300 1.52733e-05
2.2928 1.4382 0 300 1.49136e-05
2.29355 1.4382 0 300 1.44889e-05
2.2943 1.4382 0 300 1.40181e-05
2.29505 1.4382 0 300 1.35186e-05
2.2958 1.4382 0 300 1.30066e-05
2.29655 1.4382 0 300 1.2496e-05
2.2973 1.4382 0 300 1.19979e-05
2.29805 1.4382 0 300 1.15208e-05
2.2988 1.4382 0 300 1.10712e-05
2.29955 1.4382 0 300 1.06535e-05
2.3003 1.4382 0 300 1.02703e-05
2.30105 1.4382 0 300 9.92318e-06
2.3018 1.4382 0 300 9.61277e-06
2.30255 1.4382 0 300 9.33906e-06
2.3033 1.4382 0 300 9.10135e-06
2.30405 1.4382 0 300 8.89898e-06
2.3048 1.4382 0 300 8.73104e-06
2.30555 1.4382 0 300 8.59662e-06
2.3063 1.4382 0 300 8.49481e-06
2.30705 1.4382 0 300 8.42487e-06
2.3078 1.4382 0 300 8.38618e-06
2.30855 1.4382 0 300 8.37829e-06
2.3093 1.4382 0 300 8.40093e-06
2.31005 1.4382 0 300 8.4542e-06
2.3108 1.4382 0 300 8.53807e-06
2.31155 1.4382 0 300 8.65306e-06
2.3123 1.4382 0 300 8.79983e-06
2.31305 1.4382 0 300 8.97929e-06
2.3138 1.4382 0 300 9.19258e-06
2.31455 1.4382 0 300 9.44112e-06
2.3153 1.4382 0 300 9.72656e-06
2.31605 1.4382 0 300 1.00508e-05
2.3168 1.4382 0 300 1.0416e-05
2.31755 1.4382 0 300 1.08244e-05
2.3183 1.4382 0 300 1.12787e-05
2.31905 1.4382 0 300 1.17814e-05
2.3198 1.4382 0 300 1.23351e-05
2.32055 1.4382 0 300 1.29426e-05
2.3213 1.4382 0 300 1.3606e-05
2.32205 1.4382 0 300 1.43272e-05
2.3228 1.4382 0 300 1.51073e-05
2.32355 1.4382 0 300 1.59463e-05
2.3243 1.4382 0 300 1.68427e-05
2.32505 1.4382 0 300 1.77929e-05
2.3258 1.4382 0 300 1.8791e-05
2.32655 1.4382 0 300 1.9828e-05
2.3273 1.4382 0 300 2.08919e-05
2.32805 1.4382 0 300 2.19672e-05
2.3288 1.4382 0 300 2.30358e-05
2.32955 1.4382 0 300 2.4077e-05
2.33031 1.4382 0 300 2.50696e-05
2.33106 1.4382 0 300 2.59929e-05
2.33181 1.4382 0 300 2.68286e-05
2.33256 1.4382 0 300 2.75625e-05
2.33331 1.4382 0 300 2.81849e-05
2.33406 1.4382 0 300 2.8691e-05
2.33481 1.4382 0 300 2.90798e-05
2.33556 1.4382 0 300 2.93522e-05
2.33631 1.4382 0 300 2.95093e-05
2.33706 1.4382 0 300 2.95508e-05
2.33781 1.4382 0 300 2.94736e-05
2.33856 1.4382 0 300 2.92731e-05
2.33931 1.4382 0 300 2.89435e-05
2.34006 1.4382 0 300 2.84799e-05
2.34081 1.4382 0 300 2.7881e-05
2.34156 1.4382 0 300 2.71503e-05
2.34231 1.4382 0 300 2.62971e-05
2.34306 1.4382 0 300 2.53368e-05
2.34381 1.4382 0 300 2.42893e-05
2.34456 1.4382 0 300 2.31776e-05
2.34531 1.4382 0 300 2.20255e-05
2.34606 1.4382 0 300 2.08559e-05
2.34681 1.4382 0 300 1.96895e-05
2.34756 1.4382 0 300 1.85432e-05
2.34831 1.4382 0 300 1.74308e-05
2.34906 1.4382 0 300 1.63623e-05
2.34981 1.4382 0 300 1.53445e-05
2.35056 1.4382 0 300 1.43813e-05
2.35131 1.4382 0 300 1.34744e-05
2.35206 1.4382 0 300 1.26238e-05
2.35281 1.4382 0 300 1.1828e-05
2.35356 1.4382 0 300 1.1085e-05
2.35431 1.4382 0 300 1.03918e-05
2.35506 1.4382 0 300 9.74538e-06
2.35581 1.4382 0 300 9.14253e-06
2.35656 1.4382 0 300 8.5801e-06
2.35731 1.4382 0 300 8.05513e-06
2.35806 1.4382 0 300 7.56484e-06
2.35881 1.4382 0 300 7.10699e-06
2.35956 1.4382 0 300 6.67964e-06
2.36031 1.4382 0 300 6.28133e-06
2.36106 1.4382 0 300 5.91111e-06
2.36181 1.4382 0 300 5.56853e-06
2.36256 1.4382 0 300 5.25351e-06
2.36331 1.4382 0 300 4.96635e-06
2.36406 1.4382 0 300 4.70749e-06
2.36481 1.4382 0 300 4.47727e-06
2.36556 1.4382 0 300 4.27564e-06
2.36631 1.4382 0 300 4.10186e-06
2.36706 1.4382 0 300 3.95437e-06
2.36781 1.4382 0 300 3.83062e-06
2.36856 1.4382 0 300 3.72719e-06
2.36931 1.4382 0 300 3.63989e-06
2.37006 1.4382 0 300 3.56467e-06
2.37081 1.4382 0 300 3.49717e-06
2.37156 1.4382 0 300 3.43368e-06
2.37231 1.4382 0 300 3.3712e-06
2.37306 1.4382 0 300 3.30763e-06
2.37381 1.4382 0 300 3.24168e-06
2.37456 1.4382 0 300 3.17284e-06
2.37531 1.4382 0 300 3.10115e-06
2.37606 1.4382 0 300 3.02695e-06
2.37681 1.4382 0 300 2.95093e-06
2.37756 1.4382 0 300 2.87384e-06
2.37831 1.4382 0 300 2.79644e-06
2.37906 1.4382 0 300 2.71939e-06
2.37981 1.4382 0 300 2.64302e-06
2.38056 1.4382 0 300 2.56836e-06
2.38131 1.4382 0 300 2.49545e-06
2.38206 1.4382 0 300 2.42463e-06
2.38281 1.4382 0 300 2.35611e-06
2.38356 1.4382 0 300 2.28997e-06
2.38431 1.4382 0 300 2.2263e-06
2.38506 1.4382 0 300 2.16515e-06
2.38581 1.4382 0 300 2.10648e-06
2.38656 1.4382 0 300 2.05027e-06
2.38731 1.4382 0 300 1.99644e-06
2.38806 1.4382 0 300 1.94492e-06
2.38881 1.4382 0 300 1.89561e-06
2.38956 1.4382 0 300 1.84847e-06
2.39032 1.4382 0 300 1.80338e-06
2.39107 1.4382 0 300 1.76026e-06
2.39182 1.4382 0 300 1.71901e-06
2.39257 1.4382 0 300 1.67955e-06
2.39332 1.4382 0 300 1.64179e-06
2.39407 1.4382 0 300 1.60566e-06
2.39482 1.4382 0 300 1.57107e-06
2.39557 1.4382 0 300 1.53795e-06
2.39632 1.4382 0 300 1.50624e-06
2.39707 1.4382 0 300 1.47587e-06
2.39782 1.4382 0 300 1.44678e-06
2.39857 1.4382 0 300 1.41892e-06
2.39932 1.4382 0 300 1.39222e-06
2.40007 1.4382 0 300 1.36664e-06
2.40082 1.4382 0 300 1.34213e-06
2.40157 1.4382 0 300 1.31866e-06
2.40232 1.4382 0 300 1.29618e-06
2.40307 1.4382 0 300 1.27465e-06
2.40382 1.4382 0 300 1.25404e-06
2.40457 1.4382 0 300 1.23433e-06
2.40532 1.4382 0 300 1.21548e-06
2.40607 1.4382 0 300 1.19746e-06
2.40682 1.4382 0 300 1.18026e-06
2.40757 1.4382 0 300 1.16385e-06
2.40832 1.4382 0 300 1.14821e-06
