2.39315 1.4382 0 290 1.85228e-06
2.39435 1.4382 0 290 1.91048e-06
2.39555 1.4382 0 290 1.97496e-06
2.39675 1.4382 0 290 2.04406e-06
2.39795 1.4382 0 290 2.11811e-06
2.39915 1.4382 0 290 2.19746e-06
2.40035 1.4382 0 290 2.2825e-06
2.40155 1.4382 0 290 2.37372e-06
2.40275 1.4382 0 290 2.47163e-06
2.40395 1.4382 0 290 2.57687e-06
2.40515 1.4382 0 290 2.69019e-06
2.40635 1.4382 0 290 2.81249e-06
2.40755 1.4382 0 290 2.94484e-06
2.40875 1.4382 0 290 3.08861e-06
2.40995 1.4382 0 290 3.24547e-06
2.41116 1.4382 0 290 3.4174e-06
2.41236 1.4382 0 290 3.60668e-06
2.41356 1.4382 0 290 3.81584e-06
2.41476 1.4382 0 290 4.04742e-06
2.41596 1.4382 0 290 4.30383e-06
2.41716 1.4382 0 290 4.58736e-06
2.41836 1.4382 0 290 4.90028e-06
2.41956 1.4382 0 290 5.2452e-06
2.42076 1.4382 0 290 5.6254e-06
2.42196 1.4382 0 290 6.04511e-06
2.42316 1.4382 0 290 6.50972e-06
2.42436 1.4382 0 290 7.02586e-06
2.42556 1.4382 0 290 7.60115e-06
2.42676 1.4382 0 290 8.24449e-06
2.42796 1.4382 0 290 8.96609e-06
2.42916 1.4382 0 290 9.77743e-06
2.43037 1.4382 0 290 1.06913e-05
2.43157 1.4382 0 290 1.17216e-05
2.43277 1.4382 0 290 1.28832e-05
2.43397 1.4382 0 290 1.41914e-05
2.43517 1.4382 0 290 1.56601e-05
2.43637 1.4382 0 290 1.73e-05
2.43757 1.4382 0 290 1.91153e-05
2.43877 1.4382 0 290 2.10989e-05
2.43997 1.4382 0 290 2.32253e-05
2.44117 1.4382 0 290 2.54437e-05
2.44237 1.4382 0 290 2.76704e-05
2.44357 1.4382 0 290 2.97855e-05
2.44477 1.4382 0 290 3.1638e-05
2.44597 1.4382 0 290 3.30633e-05
2.44717 1.4382 0 290 3.39127e-05
2.44837 1.4382 0 290 3.40897e-05
2.44957 1.4382 0 290 3.35751e-05
2.45078 1.4382 0 290 3.24344e-05
2.45198 1.4382 0 290 3.07977e-05
2.45318 1.4382 0 290 2.88283e-05
2.45438 1.4382 0 290 2.66865e-05
2.45558 1.4382 0 290 2.45084e-05
2.45678 1.4382 0 290 2.23943e-05
2.45798 1.4382 0 290 2.04096e-05
2.45918 1.4382 0 290 1.85906e-05
2.46038 1.4382 0 290 1.69521e-05
2.46158 1.4382 0 290 1.54948e-05
2.46278 1.4382 0 290 1.42111e-05
2.46398 1.4382 0 290 1.30889e-05
2.46518 1.4382 0 290 1.21143e-05
2.46638 1.4382 0 290 1.12734e-05
2.46758 1.4382 0 290 1.05533e-05
2.46878 1.4382 0 290 9.94237e-06
2.46998 1.4382 0 290 9.43055e-06
2.47119 1.4382 0 290 9.0095e-06
2.47239 1.4382 0 290 8.67245e-06
2.47359 1.4382 0 290 8.41408e-06
2.47479 1.4382 0 290 8.23042e-06
2.47599 1.4382 0 290 8.11867e-06
2.47719 1.4382 0 290 8.07689e-06
2.47839 1.4382 0 290 8.10369e-06
2.47959 1.4382 0 290 8.19786e-06
2.48079 1.4382 0 290 8.35757e-06
2.48199 1.4382 0 290 8.5794e-06
2.48319 1.4382 0 290 8.85758e-06
2.48439 1.4382 0 290 9.1819e-06
2.48559 1.4382 0 290 9.53654e-06
2.48679 1.4382 0 290 9.89881e-06
2.48799 1.4382 0 290 1.02389e-05
2.48919 1.4382 0 290 1.05215e-05
2.4904 1.4382 0 290 1.07102e-05
2.4916 1.4382 0 290 1.07733e-05
2.4928 1.4382 0 290 1.0691e-05
2.494 1.4382 0 290 1.04597e-05
2.4952 1.4382 0 290 1.00931e-05
2.4964 1.4382 0 290 9.61814e-06
2.4976 1.4382 0 290 9.06901e-06
2.4988 1.4382 0 290 8.48e-06
2.5 1.4382 0 290 7.88093e-06
