1.92974 1.82408 200 105 6.55816e-06
1.93049 1.82408 200 105 6.83392e-06
1.93124 1.82408 200 105 7.12845e-06
1.93199 1.82408 200 105 7.44421e-06
1.93274 1.82408 200 105 7.78338e-06
1.93349 1.82408 200 105 8.14832e-06
1.93424 1.82408 200 105 8.54204e-06
1.93499 1.82408 200 105 8.96735e-06
1.93574 1.82408 200 105 9.4273e-06
1.93649 1.82408 200 105 9.92536e-06
1.93724 1.82408 200 105 1.0465e-05
1.93799 1.82408 200 105 1.10504e-05
1.93874 1.82408 200 105 1.16863e-05
1.93949 1.82408 200 105 1.23774e-05
1.94024 1.82408 200 105 1.31291e-05
1.94099 1.82408 200 105 1.39471e-05
1.94174 1.82408 200 105 1.48383e-05
1.94249 1.82408 200 105 1.58092e-05
1.94324 1.82408 200 105 1.68671e-05
1.94399 1.82408 200 105 1.80199e-05
1.94474 1.82408 200 105 1.92753e-05
1.94549 1.82408 200 105 2.06405e-05
1.94624 1.82408 200 105 2.21233e-05
1.94699 1.82408 200 105 2.37306e-05
1.94774 1.82408 200 105 2.54244e-05
1.94849 1.82408 200 105 2.72899e-05
1.94924 1.82408 200 105 2.92841e-05
1.94999 1.82408 200 105 3.14001e-05
1.95074 1.82408 200 105 3.36224e-05
1.95149 1.82408 200 105 3.59263e-05
1.95224 1.82408 200 105 3.82763e-05
1.95299 1.82408 200 105 4.06233e-05
1.95374 1.82408 200 105 4.29045e-05
1.95449 1.82408 200 105 4.50449e-05
1.95524 1.82408 200 105 4.69604e-05
1.95599 1.82408 200 105 4.85638e-05
1.95674 1.82408 200 105 4.97724e-05
1.95749 1.82408 200 105 5.05187e-05
1.95824 1.82408 200 105 5.07581e-05
1.95899 1.82408 200 105 5.04743e-05
1.95974 1.82408 200 105 4.9686e-05
1.96049 1.82408 200 105 4.84376e-05
1.96124 1.82408 200 105 4.67994e-05
1.96199 1.82408 200 105 4.48551e-05
1.96274 1.82408 200 105 4.26916e-05
1.96349 1.82408 200 105 4.03923e-05
1.96424 1.82408 200 105 3.80329e-05
1.96499 1.82408 200 105 3.56738e-05
1.96574 1.82408 200 105 3.3364e-05
1.96649 1.82408 200 105 3.11385e-05
1.96724 1.82408 200 105 2.90212e-05
1.96799 1.82408 200 105 2.70265e-05
1.96874 1.82408 200 105 2.51618e-05
1.96949 1.82408 200 105 2.34283e-05
1.97025 1.82408 200 105 2.18244e-05
1.971 1.82408 200 105 2.03438e-05
1.97175 1.82408 200 105 1.89806e-05
1.9725 1.82408 200 105 1.77274e-05
1.97325 1.82408 200 105 1.65764e-05
1.974 1.82408 200 105 1.55193e-05
1.97475 1.82408 200 105 1.45486e-05
1.9755 1.82408 200 105 1.36567e-05
1.97625 1.82408 200 105 1.28368e-05
1.977 1.82408 200 105 1.20826e-05
1.97775 1.82408 200 105 1.13881e-05
1.9785 1.82408 200 105 1.07479e-05
1.97925 1.82408 200 105 1.01572e-05
1.98 1.82408 200 105 9.61158e-06
1.98075 1.82408 200 105 9.10676e-06
1.9815 1.82408 200 105 8.63922e-06
1.98225 1.82408 200 105 8.20577e-06
1.983 1.82408 200 105 7.80323e-06
1.98375 1.82408 200 105 7.4291e-06
1.9845 1.82408 200 105 7.08073e-06
1.98525 1.82408 200 105 6.75606e-06
1.986 1.82408 200 105 6.45314e-06
1.98675 1.82408 200 105 6.17014e-06
1.9875 1.82408 200 105 5.90543e-06
1.98825 1.82408 200 105 5.65756e-06
1.989 1.82408 200 105 5.42519e-06
1.98975 1.82408 200 105 5.20713e-06
1.9905 1.82408 200 105 5.0023e-06
1.99125 1.82408 200 105 4.80965e-06
1.992 1.82408 200 105 4.62827e-06
1.99275 1.82408 200 105 4.45736e-06
1.9935 1.82408 200 105 4.29618e-06
1.99425 1.82408 200 105 4.14398e-06
1.995 1.82408 200 105 4.00017e-06
1.99575 1.82408 200 105 3.86417e-06
1.9965 1.82408 200 105 3.73544e-06
1.99725 1.82408 200 105 3.61346e-06
1.998 1.82408 200 105 3.49782e-06
1.99875 1.82408 200 105 3.3881e-06
1.9995 1.82408 200 105 3.28391e-06
2.00025 1.82408 200 105 3.1849e-06
2.001 1.82408 200 105 3.09075e-06
2.00175 1.82408 200 105 3.00117e-06
2.0025 1.82408 200 105 2.91586e-06
2.00325 1.82408 200 105 2.8346e-06
2.004 1.82408 200 105 2.7571e-06
2.00475 1.82408 200 105 2.68318e-06
2.0055 1.82408 200 105 2.61261e-06
2.00625 1.82408 200 105 2.54522e-06
2.007 1.82408 200 105 2.48082e-06
2.00775 1.82408 200 105 2.41925e-06
2.0085 1.82408 200 105 2.36036e-06
2.00925 1.82408 200 105 2.304e-06
2.01 1.82408 200 105 2.25004e-06
2.01075 1.82408 200 105 2.19807e-06
2.0115 1.82408 200 105 2.14851e-06
2.01225 1.82408 200 105 2.10099e-06
2.013 1.82408 200 105 2.05543e-06
2.01375 1.82408 200 105 2.01171e-06
2.0145 1.82408 200 105 1.96975e-06
2.01525 1.82408 200 105 1.92947e-06
2.016 1.82408 200 105 1.89078e-06
2.01675 1.82408 200 105 1.85361e-06
2.0175 1.82408 200 105 1.81789e-06
2.01825 1.82408 200 105 1.78355e-06
2.019 1.82408 200 105 1.75053e-06
2.01975 1.82408 200 105 1.71878e-06
2.0205 1.82408 200 105 1.68823e-06
2.02125 1.82408 200 105 1.65884e-06
2.022 1.82408 200 105 1.63055e-06
2.02275 1.82408 200 105 1.60333e-06
2.0235 1.82408 200 105 1.57712e-06
2.02425 1.82408 200 105 1.55188e-06
2.025 1.82408 200 105 1.52758e-06
2.02575 1.82408 200 105 1.50418e-06
2.0265 1.82408 200 105 1.48164e-06
2.02725 1.82408 200 105 1.45993e-06
2.028 1.82408 200 105 1.43902e-06
2.02875 1.82408 200 105 1.41888e-06
2.0295 1.82408 200 105 1.39948e-06
2.03026 1.82408 200 105 1.3808e-06
2.03101 1.82408 200 105 1.3628e-06
2.03176 1.82408 200 105 1.34547e-06
2.03251 1.82408 200 105 1.32878e-06
2.03326 1.82408 200 105 1.31272e-06
2.03401 1.82408 200 105 1.29725e-06
2.03476 1.82408 200 105 1.28236e-06
2.03551 1.82408 200 105 1.26804e-06
2.03626 1.82408 200 105 1.25426e-06
2.03701 1.82408 200 105 1.24102e-06
2.03776 1.82408 200 105 1.22828e-06
2.03851 1.82408 200 105 1.21604e-06
2.03926 1.82408 200 105 1.20429e-06
2.04001 1.82408 200 105 1.19301e-06
2.04076 1.82408 200 105 1.18219e-06
2.04151 1.82408 200 105 1.17182e-06
2.04226 1.82408 200 105 1.16188e-06
2.04301 1.82408 200 105 1.15237e-06
2.04376 1.82408 200 105 1.14327e-06
2.04451 1.82408 200 105 1.13457e-06
2.04526 1.82408 200 105 1.12627e-06
2.04601 1.82408 200 105 1.11836e-06
2.04676 1.82408 200 105 1.11083e-06
2.04751 1.82408 200 105 1.10367e-06
2.04826 1.82408 200 105 1.09687e-06
2.04901 1.82408 200 105 1.09043e-06
2.04976 1.82408 200 105 1.08435e-06
2.05051 1.82408 200 105 1.07862e-06
2.05126 1.82408 200 105 1.07322e-06
2.05201 1.82408 200 105 1.06816e-06
2.05276 1.82408 200 105 1.06344e-06
2.05351 1.82408 200 105 1.05904e-06
2.05426 1.82408 200 105 1.05497e-06
2.05501 1.82408 200 105 1.05122e-06
2.05576 1.82408 200 105 1.04779e-06
2.05651 1.82408 200 105 1.04467e-06
2.05726 1.82408 200 105 1.04187e-06
2.05801 1.82408 200 105 1.03938e-06
2.05876 1.82408 200 105 1.0372e-06
2.05951 1.82408 200 105 1.03532e-06
2.06026 1.82408 200 105 1.03376e-06
2.06101 1.82408 200 105 1.0325e-06
2.06176 1.82408 200 105 1.03155e-06
2.06251 1.82408 200 105 1.0309e-06
2.06326 1.82408 200 105 1.03057e-06
2.06401 1.82408 200 105 1.03054e-06
2.06476 1.82408 200 105 1.03082e-06
2.06551 1.82408 200 105 1.03141e-06
2.06626 1.82408 200 105 1.03232e-06
2.06701 1.82408 200 105 1.03355e-06
2.06776 1.82408 200 105 1.03509e-06
2.06851 1.82408 200 105 1.03695e-06
2.06926 1.82408 200 105 1.03914e-06
2.07001 1.82408 200 105 1.04167e-06
2.07076 1.82408 200 105 1.04452e-06
2.07151 1.82408 200 105 1.04771e-06
2.07226 1.82408 200 105 1.05125e-06
2.07301 1.82408 200 105 1.05514e-06
2.07376 1.82408 200 105 1.05939e-06
2.07451 1.82408 200 105 1.064e-06
2.07526 1.82408 200 105 1.06898e-06
2.07601 1.82408 200 105 1.07434e-06
2.07676 1.82408 200 105 1.08009e-06
2.07751 1.82408 200 105 1.08583e-06
2.07826 1.82408 200 105 1.09239e-06
2.07901 1.82408 200 105 1.09936e-06
2.07976 1.82408 200 105 1.10676e-06
2.08051 1.82408 200 105 1.1146e-06
2.08126 1.82408 200 105 1.12291e-06
2.08201 1.82408 200 105 1.13169e-06
2.08276 1.82408 200 105 1.14094e-06
2.08351 1.82408 200 105 1.15071e-06
2.08426 1.82408 200 105 1.161e-06
2.08501 1.82408 200 105 1.17183e-06
2.08576 1.82408 200 105 1.18321e-06
2.08651 1.82408 200 105 1.19519e-06
2.08726 1.82408 200 105 1.20776e-06
2.08801 1.82408 200 105 1.22097e-06
2.08876 1.82408 200 105 1.23483e-06
2.08951 1.82408 200 105 1.24938e-06
2.09027 1.82408 200 105 1.26466e-06
2.09102 1.82408 200 105 1.28067e-06
2.09177 1.82408 200 105 1.29748e-06
2.09252 1.82408 200 105 1.31511e-06
2.09327 1.82408 200 105 1.33361e-06
2.09402 1.82408 200 105 1.35302e-06
2.09477 1.82408 200 105 1.37339e-06
2.09552 1.82408 200 105 1.39475e-06
2.09627 1.82408 200 105 1.41717e-06
2.09702 1.82408 200 105 1.44073e-06
2.09777 1.82408 200 105 1.46548e-06
2.09852 1.82408 200 105 1.49148e-06
2.09927 1.82408 200 105 1.51881e-06
2.10002 1.82408 200 105 1.54756e-06
2.10077 1.82408 200 105 1.5778e-06
2.10152 1.82408 200 105 1.60963e-06
2.10227 1.82408 200 105 1.64314e-06
2.10302 1.82408 200 105 1.67844e-06
2.10377 1.82408 200 105 1.71563e-06
2.10452 1.82408 200 105 1.75486e-06
2.10527 1.82408 200 105 1.79624e-06
2.10602 1.82408 200 105 1.83989e-06
2.10677 1.82408 200 105 1.88595e-06
2.10752 1.82408 200 105 1.93455e-06
2.10827 1.82408 200 105 1.98585e-06
2.10902 1.82408 200 105 2.03997e-06
2.10977 1.82408 200 105 2.09703e-06
2.11052 1.82408 200 105 2.15712e-06
2.11127 1.82408 200 105 2.22037e-06
2.11202 1.82408 200 105 2.28681e-06
2.11277 1.82408 200 105 2.35646e-06
2.11352 1.82408 200 105 2.42925e-06
2.11427 1.82408 200 105 2.50506e-06
2.11502 1.82408 200 105 2.58366e-06
2.11577 1.82408 200 105 2.66473e-06
2.11652 1.82408 200 105 2.7478e-06
2.11727 1.82408 200 105 2.83237e-06
2.11802 1.82408 200 105 2.9177e-06
2.11877 1.82408 200 105 3.00297e-06
2.11952 1.82408 200 105 3.0874e-06
2.12027 1.82408 200 105 3.17009e-06
2.12102 1.82408 200 105 3.25022e-06
2.12177 1.82408 200 105 3.32709e-06
2.12252 1.82408 200 105 3.40026e-06
2.12327 1.82408 200 105 3.46953e-06
2.12402 1.82408 200 105 3.53503e-06
2.12477 1.82408 200 105 3.59721e-06
2.12552 1.82408 200 105 3.65682e-06
2.12627 1.82408 200 105 3.71487e-06
2.12702 1.82408 200 105 3.77256e-06
2.12777 1.82408 200 105 3.8312e-06
2.12852 1.82408 200 105 3.8921e-06
2.12927 1.82408 200 105 3.95656e-06
2.13002 1.82408 200 105 4.02577e-06
2.13077 1.82408 200 105 4.10099e-06
2.13152 1.82408 200 105 4.1832e-06
2.13227 1.82408 200 105 4.27327e-06
2.13302 1.82408 200 105 4.37228e-06
2.13377 1.82408 200 105 4.48094e-06
2.13452 1.82408 200 105 4.6e-06
2.13527 1.82408 200 105 4.73023e-06
2.13602 1.82408 200 105 4.87243e-06
2.13677 1.82408 200 105 5.0273e-06
2.13752 1.82408 200 105 5.19576e-06
2.13827 1.82408 200 105 5.3787e-06
2.13902 1.82408 200 105 5.57701e-06
2.13977 1.82408 200 105 5.79173e-06
2.14052 1.82408 200 105 6.02412e-06
2.14127 1.82408 200 105 6.27538e-06
2.14202 1.82408 200 105 6.54689e-06
2.14277 1.82408 200 105 6.84016e-06
2.14352 1.82408 200 105 7.15678e-06
2.14427 1.82408 200 105 7.49873e-06
2.14502 1.82408 200 105 7.8679e-06
2.14577 1.82408 200 105 8.26652e-06
2.14652 1.82408 200 105 8.69672e-06
2.14727 1.82408 200 105 9.16119e-06
2.14802 1.82408 200 105 9.66251e-06
2.14877 1.82408 200 105 1.01984e-05
2.14952 1.82408 200 105 1.0782e-05
2.15028 1.82408 200 105 1.14112e-05
2.15103 1.82408 200 105 1.2089e-05
2.15178 1.82408 200 105 1.28183e-05
2.15253 1.82408 200 105 1.36016e-05
2.15328 1.82408 200 105 1.44411e-05
2.15403 1.82408 200 105 1.53384e-05
2.15478 1.82408 200 105 1.62941e-05
2.15553 1.82408 200 105 1.73073e-05
2.15628 1.82408 200 105 1.8375e-05
2.15703 1.82408 200 105 1.94923e-05
2.15778 1.82408 200 105 2.06506e-05
2.15853 1.82408 200 105 2.18389e-05
2.15928 1.82408 200 105 2.30413e-05
2.16003 1.82408 200 105 2.42375e-05
2.16078 1.82408 200 105 2.54027e-05
2.16153 1.82408 200 105 2.65081e-05
2.16228 1.82408 200 105 2.75218e-05
2.16303 1.82408 200 105 2.84102e-05
2.16378 1.82408 200 105 2.91405e-05
2.16453 1.82408 200 105 2.96829e-05
2.16528 1.82408 200 105 3.00142e-05
2.16603 1.82408 200 105 3.01186e-05
2.16678 1.82408 200 105 2.99912e-05
2.16753 1.82408 200 105 2.96377e-05
2.16828 1.82408 200 105 2.90739e-05
2.16903 1.82408 200 105 2.83235e-05
2.16978 1.82408 200 105 2.74164e-05
2.17053 1.82408 200 105 2.63859e-05
2.17128 1.82408 200 105 2.52655e-05
2.17203 1.82408 200 105 2.40873e-05
2.17278 1.82408 200 105 2.28797e-05
2.17353 1.82408 200 105 2.16673e-05
2.17428 1.82408 200 105 2.04699e-05
2.17503 1.82408 200 105 1.9303e-05
2.17578 1.82408 200 105 1.81783e-05
2.17653 1.82408 200 105 1.7104e-05
2.17728 1.82408 200 105 1.60845e-05
2.17803 1.82408 200 105 1.51223e-05
2.17878 1.82408 200 105 1.42183e-05
2.17953 1.82408 200 105 1.3372e-05
2.18028 1.82408 200 105 1.2582e-05
2.18103 1.82408 200 105 1.18457e-05
2.18178 1.82408 200 105 1.11606e-05
2.18253 1.82408 200 105 1.05234e-05
2.18328 1.82408 200 105 9.93133e-06
2.18403 1.82408 200 105 9.38134e-06
2.18478 1.82408 200 105 8.87038e-06
2.18553 1.82408 200 105 8.39561e-06
2.18628 1.82408 200 105 7.9543e-06
2.18703 1.82408 200 105 7.54394e-06
2.18778 1.82408 200 105 7.16198e-06
2.18853 1.82408 200 105 6.80631e-06
2.18928 1.82408 200 105 6.47481e-06
2.19003 1.82408 200 105 6.16556e-06
2.19078 1.82408 200 105 5.87689e-06
2.19153 1.82408 200 105 5.60713e-06
2.19228 1.82408 200 105 5.35476e-06
2.19303 1.82408 200 105 5.11851e-06
2.19378 1.82408 200 105 4.89716e-06
2.19453 1.82408 200 105 4.68946e-06
2.19528 1.82408 200 105 4.49444e-06
2.19603 1.82408 200 105 4.31115e-06
2.19678 1.82408 200 105 4.13873e-06
2.19753 1.82408 200 105 3.97637e-06
2.19828 1.82408 200 105 3.82337e-06
2.19903 1.82408 200 105 3.67905e-06
2.19978 1.82408 200 105 3.54279e-06
2.20053 1.82408 200 105 3.41404e-06
2.20128 1.82408 200 105 3.29227e-06
2.20203 1.82408 200 105 3.17705e-06
2.20278 1.82408 200 105 3.06785e-06
2.20353 1.82408 200 105 2.96431e-06
2.20428 1.82408 200 105 2.86607e-06
2.20503 1.82408 200 105 2.77278e-06
2.20578 1.82408 200 105 2.68414e-06
2.20653 1.82408 200 105 2.59985e-06
2.20728 1.82408 200 105 2.51964e-06
2.20803 1.82408 200 105 2.44324e-06
2.20878 1.82408 200 105 2.37042e-06
2.20953 1.82408 200 105 2.30099e-06
2.21029 1.82408 200 105 2.23474e-06
2.21104 1.82408 200 105 2.17148e-06
2.21179 1.82408 200 105 2.11104e-06
2.21254 1.82408 200 105 2.05326e-06
2.21329 1.82408 200 105 1.99799e-06
2.21404 1.82408 200 105 1.94508e-06
2.21479 1.82408 200 105 1.89442e-06
2.21554 1.82408 200 105 1.84588e-06
2.21629 1.82408 200 105 1.79934e-06
2.21704 1.82408 200 105 1.7547e-06
2.21779 1.82408 200 105 1.71186e-06
2.21854 1.82408 200 105 1.67073e-06
2.21929 1.82408 200 105 1.63122e-06
2.22004 1.82408 200 105 1.59325e-06
2.22079 1.82408 200 105 1.55674e-06
2.22154 1.82408 200 105 1.52162e-06
2.22229 1.82408 200 105 1.48782e-06
2.22304 1.82408 200 105 1.45528e-06
2.22379 1.82408 200 105 1.42393e-06
2.22454 1.82408 200 105 1.39373e-06
2.22529 1.82408 200 105 1.36462e-06
2.22604 1.82408 200 105 1.33662e-06
2.22679 1.82408 200 105 1.30954e-06
2.22754 1.82408 200 105 1.2834e-06
2.22829 1.82408 200 105 1.25816e-06
2.22904 1.82408 200 105 1.23379e-06
2.22979 1.82408 200 105 1.21025e-06
2.23054 1.82408 200 105 1.1875e-06
2.23129 1.82408 200 105 1.16551e-06
2.23204 1.82408 200 105 1.14425e-06
2.23279 1.82408 200 105 1.12368e-06
2.23354 1.82408 200 105 1.10378e-06
2.23429 1.82408 200 105 1.08452e-06
2.23504 1.82408 200 105 1.06587e-06
2.23579 1.82408 200 105 1.04781e-06
2.23654 1.82408 200 105 1.03032e-06
2.23729 1.82408 200 105 1.01337e-06
2.23804 1.82408 200 105 9.96951e-07
2.23879 1.82408 200 105 9.81029e-07
2.23954 1.82408 200 105 9.65593e-07
2.24029 1.82408 200 105 9.50638e-07
2.24104 1.82408 200 105 9.36114e-07
2.24179 1.82408 200 105 9.22021e-07
2.24254 1.82408 200 105 9.08345e-07
2.24329 1.82408 200 105 8.9507e-07
2.24404 1.82408 200 105 8.8218e-07
2.24479 1.82408 200 105 8.69663e-07
2.24554 1.82408 200 105 8.57506e-07
2.24629 1.82408 200 105 8.45695e-07
2.24704 1.82408 200 105 8.34219e-07
2.24779 1.82408 200 105 8.23067e-07
2.24854 1.82408 200 105 8.12226e-07
2.24929 1.82408 200 105 8.01688e-07
2.25004 1.82408 200 105 7.91441e-07
2.25079 1.82408 200 105 7.81476e-07
2.25154 1.82408 200 105 7.71783e-07
2.25229 1.82408 200 105 7.62352e-07
2.25304 1.82408 200 105 7.53177e-07
2.25379 1.82408 200 105 7.44247e-07
2.25454 1.82408 200 105 7.35556e-07
2.25529 1.82408 200 105 7.27093e-07
2.25604 1.82408 200 105 7.18854e-07
2.25679 1.82408 200 105 7.10831e-07
2.25754 1.82408 200 105 7.03018e-07
2.25829 1.82408 200 105 6.95405e-07
2.25904 1.82408 200 105 6.87988e-07
2.25979 1.82408 200 105 6.80761e-07
2.26054 1.82408 200 105 6.73715e-07
2.26129 1.82408 200 105 6.66845e-07
2.26204 1.82408 200 105 6.60146e-07
2.26279 1.82408 200 105 6.53613e-07
2.26354 1.82408 200 105 6.47236e-07
2.26429 1.82408 200 105 6.41014e-07
2.26504 1.82408 200 105 6.34938e-07
2.26579 1.82408 200 105 6.29004e-07
2.26654 1.82408 200 105 6.23211e-07
2.26729 1.82408 200 105 6.17547e-07
2.26804 1.82408 200 105 6.12005e-07
2.26879 1.82408 200 105 6.06582e-07
2.26954 1.82408 200 105 6.01273e-07
2.2703 1.82408 200 105 5.96072e-07
2.27105 1.82408 200 105 5.90968e-07
2.2718 1.82408 200 105 5.85965e-07
2.27255 1.82408 200 105 5.81051e-07
2.2733 1.82408 200 105 5.76214e-07
2.27405 1.82408 200 105 5.71459e-07
2.2748 1.82408 200 105 5.66781e-07
2.27555 1.82408 200 105 5.62158e-07
2.2763 1.82408 200 105 5.5759e-07
2.27705 1.82408 200 105 5.53076e-07
2.2778 1.82408 200 105 5.48601e-07
2.27855 1.82408 200 105 5.44151e-07
2.2793 1.82408 200 105 5.39724e-07
2.28005 1.82408 200 105 5.35365e-07
2.2808 1.82408 200 105 5.30948e-07
2.28155 1.82408 200 105 5.26512e-07
2.2823 1.82408 200 105 5.22062e-07
2.28305 1.82408 200 105 5.17568e-07
2.2838 1.82408 200 105 5.1303e-07
2.28455 1.82408 200 105 5.08425e-07
2.2853 1.82408 200 105 5.03742e-07
2.28605 1.82408 200 105 4.98974e-07
2.2868 1.82408 200 105 4.94092e-07
2.28755 1.82408 200 105 4.89094e-07
2.2883 1.82408 200 105 4.83958e-07
2.28905 1.82408 200 105 4.78684e-07
2.2898 1.82408 200 105 4.73264e-07
2.29055 1.82408 200 105 4.67697e-07
2.2913 1.82408 200 105 4.61962e-07
2.29205 1.82408 200 105 4.56078e-07
2.2928 1.82408 200 105 4.50069e-07
2.29355 1.82408 200 105 4.43947e-07
2.2943 1.82408 200 105 4.37759e-07
2.29505 1.82408 200 105 4.31578e-07
2.2958 1.82408 200 105 4.25483e-07
2.29655 1.82408 200 105 4.19581e-07
2.2973 1.82408 200 105 4.14014e-07
2.29805 1.82408 200 105 4.08943e-07
2.2988 1.82408 200 105 4.04572e-07
2.29955 1.82408 200 105 4.01124e-07
2.3003 1.82408 200 105 3.98849e-07
2.30105 1.82408 200 105 3.97998e-07
2.3018 1.82408 200 105 3.9883e-07
2.30255 1.82408 200 105 4.01575e-07
2.3033 1.82408 200 105 4.06402e-07
2.30405 1.82408 200 105 4.13409e-07
2.3048 1.82408 200 105 4.22602e-07
2.30555 1.82408 200 105 4.33817e-07
2.3063 1.82408 200 105 4.46884e-07
2.30705 1.82408 200 105 4.61388e-07
2.3078 1.82408 200 105 4.76912e-07
2.30855 1.82408 200 105 4.93023e-07
2.3093 1.82408 200 105 5.09029e-07
2.31005 1.82408 200 105 5.24566e-07
2.3108 1.82408 200 105 5.39212e-07
2.31155 1.82408 200 105 5.52634e-07
2.3123 1.82408 200 105 5.64622e-07
2.31305 1.82408 200 105 5.75037e-07
2.3138 1.82408 200 105 5.83909e-07
2.31455 1.82408 200 105 5.9128e-07
2.3153 1.82408 200 105 5.97265e-07
2.31605 1.82408 200 105 6.0203e-07
2.3168 1.82408 200 105 6.05729e-07
2.31755 1.82408 200 105 6.08587e-07
2.3183 1.82408 200 105 6.10767e-07
2.31905 1.82408 200 105 6.12436e-07
2.3198 1.82408 200 105 6.13748e-07
2.32055 1.82408 200 105 6.14834e-07
2.3213 1.82408 200 105 6.15795e-07
2.32205 1.82408 200 105 6.16645e-07
2.3228 1.82408 200 105 6.1766e-07
2.32355 1.82408 200 105 6.18813e-07
2.3243 1.82408 200 105 6.20138e-07
2.32505 1.82408 200 105 6.21692e-07
2.3258 1.82408 200 105 6.23489e-07
2.32655 1.82408 200 105 6.25569e-07
2.3273 1.82408 200 105 6.27942e-07
2.32805 1.82408 200 105 6.30633e-07
2.3288 1.82408 200 105 6.33647e-07
2.32955 1.82408 200 105 6.37e-07
2.33031 1.82408 200 105 6.40697e-07
2.33106 1.82408 200 105 6.44746e-07
2.33181 1.82408 200 105 6.49154e-07
2.33256 1.82408 200 105 6.53922e-07
2.33331 1.82408 200 105 6.59062e-07
2.33406 1.82408 200 105 6.6458e-07
2.33481 1.82408 200 105 6.7048e-07
2.33556 1.82408 200 105 6.76771e-07
2.33631 1.82408 200 105 6.83461e-07
2.33706 1.82408 200 105 6.90556e-07
2.33781 1.82408 200 105 6.9807e-07
2.33856 1.82408 200 105 7.0601e-07
2.33931 1.82408 200 105 7.1439e-07
2.34006 1.82408 200 105 7.23218e-07
2.34081 1.82408 200 105 7.32515e-07
2.34156 1.82408 200 105 7.42292e-07
2.34231 1.82408 200 105 7.52565e-07
2.34306 1.82408 200 105 7.63353e-07
2.34381 1.82408 200 105 7.74674e-07
2.34456 1.82408 200 105 7.86552e-07
2.34531 1.82408 200 105 7.99008e-07
2.34606 1.82408 200 105 8.12065e-07
2.34681 1.82408 200 105 8.25751e-07
2.34756 1.82408 200 105 8.40095e-07
2.34831 1.82408 200 105 8.55125e-07
2.34906 1.82408 200 105 8.70875e-07
2.34981 1.82408 200 105 8.87377e-07
2.35056 1.82408 200 105 9.04672e-07
2.35131 1.82408 200 105 9.22795e-07
2.35206 1.82408 200 105 9.41795e-07
2.35281 1.82408 200 105 9.61713e-07
2.35356 1.82408 200 105 9.82601e-07
2.35431 1.82408 200 105 1.00451e-06
2.35506 1.82408 200 105 1.0275e-06
2.35581 1.82408 200 105 1.05164e-06
2.35656 1.82408 200 105 1.07697e-06
2.35731 1.82408 200 105 1.10359e-06
2.35806 1.82408 200 105 1.13155e-06
2.35881 1.82408 200 105 1.16096e-06
2.35956 1.82408 200 105 1.19188e-06
2.36031 1.82408 200 105 1.22441e-06
2.36106 1.82408 200 105 1.25866e-06
2.36181 1.82408 200 105 1.29474e-06
2.36256 1.82408 200 105 1.33276e-06
2.36331 1.82408 200 105 1.37285e-06
2.36406 1.82408 200 105 1.41515e-06
2.36481 1.82408 200 105 1.4598e-06
2.36556 1.82408 200 105 1.50696e-06
2.36631 1.82408 200 105 1.55675e-06
2.36706 1.82408 200 105 1.60947e-06
2.36781 1.82408 200 105 1.66525e-06
2.36856 1.82408 200 105 1.72433e-06
2.36931 1.82408 200 105 1.78692e-06
2.37006 1.82408 200 105 1.85327e-06
2.37081 1.82408 200 105 1.92367e-06
2.37156 1.82408 200 105 1.99841e-06
2.37231 1.82408 200 105 2.07779e-06
2.37306 1.82408 200 105 2.16218e-06
2.37381 1.82408 200 105 2.25191e-06
2.37456 1.82408 200 105 2.3474e-06
2.37531 1.82408 200 105 2.44905e-06
2.37606 1.82408 200 105 2.5573e-06
2.37681 1.82408 200 105 2.67263e-06
2.37756 1.82408 200 105 2.79556e-06
2.37831 1.82408 200 105 2.92657e-06
2.37906 1.82408 200 105 3.06625e-06
2.37981 1.82408 200 105 3.21517e-06
2.38056 1.82408 200 105 3.37388e-06
2.38131 1.82408 200 105 3.54294e-06
2.38206 1.82408 200 105 3.72296e-06
2.38281 1.82408 200 105 3.91445e-06
2.38356 1.82408 200 105 4.11789e-06
2.38431 1.82408 200 105 4.33372e-06
2.38506 1.82408 200 105 4.56219e-06
2.38581 1.82408 200 105 4.80344e-06
2.38656 1.82408 200 105 5.05734e-06
2.38731 1.82408 200 105 5.32359e-06
2.38806 1.82408 200 105 5.60145e-06
2.38881 1.82408 200 105 5.88974e-06
2.38956 1.82408 200 105 6.18683e-06
2.39032 1.82408 200 105 6.49049e-06
2.39107 1.82408 200 105 6.79777e-06
2.39182 1.82408 200 105 7.10504e-06
2.39257 1.82408 200 105 7.40792e-06
2.39332 1.82408 200 105 7.70134e-06
2.39407 1.82408 200 105 7.97958e-06
2.39482 1.82408 200 105 8.23654e-06
2.39557 1.82408 200 105 8.46584e-06
2.39632 1.82408 200 105 8.66127e-06
2.39707 1.82408 200 105 8.81714e-06
2.39782 1.82408 200 105 8.92857e-06
2.39857 1.82408 200 105 8.9919e-06
2.39932 1.82408 200 105 9.00504e-06
2.40007 1.82408 200 105 8.96757e-06
2.40082 1.82408 200 105 8.88077e-06
2.40157 1.82408 200 105 8.74761e-06
2.40232 1.82408 200 105 8.57242e-06
2.40307 1.82408 200 105 8.36055e-06
2.40382 1.82408 200 105 8.11813e-06
2.40457 1.82408 200 105 7.85128e-06
2.40532 1.82408 200 105 7.56633e-06
2.40607 1.82408 200 105 7.2692e-06
2.40682 1.82408 200 105 6.96532e-06
