1.93274 1.4382 200 175 -2.41345e-07
1.93349 1.4382 200 175 -3.77533e-07
1.93424 1.4382 200 175 -5.28533e-07
1.93499 1.4382 200 175 -6.94666e-07
1.93574 1.4382 200 175 -8.74582e-07
1.93649 1.4382 200 175 -1.06603e-06
1.93724 1.4382 200 175 -1.26441e-06
1.93799 1.4382 200 175 -1.46315e-06
1.93874 1.4382 200 175 -1.65221e-06
1.93949 1.4382 200 175 -1.81876e-06
1.94024 1.4382 200 175 -1.9473e-06
1.94099 1.4382 200 175 -2.02181e-06
1.94174 1.4382 200 175 -2.02375e-06
1.94249 1.4382 200 175 -1.93892e-06
1.94324 1.4382 200 175 -1.761e-06
1.94399 1.4382 200 175 -1.4913e-06
1.94474 1.4382 200 175 -1.14186e-06
1.94549 1.4382 200 175 -7.3372e-07
1.94624 1.4382 200 175 -2.94865e-07
1.94699 1.4382 200 175 1.46765e-07
1.94774 1.4382 200 175 5.6423e-07
1.94849 1.4382 200 175 9.37852e-07
1.94924 1.4382 200 175 1.25503e-06
1.94999 1.4382 200 175 1.51108e-06
1.95074 1.4382 200 175 1.70671e-06
1.95149 1.4382 200 175 1.84776e-06
1.95224 1.4382 200 175 1.9415e-06
1.95299 1.4382 200 175 1.99668e-06
1.95374 1.4382 200 175 2.02146e-06
1.95449 1.4382 200 175 2.02335e-06
1.95524 1.4382 200 175 2.00888e-06
1.95599 1.4382 200 175 1.98298e-06
1.95674 1.4382 200 175 1.97819e-06
1.95749 1.4382 200 175 1.9398e-06
1.95824 1.4382 200 175 1.89993e-06
1.95899 1.4382 200 175 1.85983e-06
1.95974 1.4382 200 175 1.82141e-06
1.96049 1.4382 200 175 1.78484e-06
1.96124 1.4382 200 175 1.75109e-06
1.96199 1.4382 200 175 1.72052e-06
1.96274 1.4382 200 175 1.69339e-06
1.96349 1.4382 200 175 1.66985e-06
1.96424 1.4382 200 175 1.64982e-06
1.96499 1.4382 200 175 1.63334e-06
1.96574 1.4382 200 175 1.62041e-06
1.96649 1.4382 200 175 1.61096e-06
1.96724 1.4382 200 175 1.60497e-06
1.96799 1.4382 200 175 1.60231e-06
1.96874 1.4382 200 175 1.60308e-06
1.96949 1.4382 200 175 1.60711e-06
1.97025 1.4382 200 175 1.61436e-06
1.971 1.4382 200 175 1.62491e-06
1.97175 1.4382 200 175 1.63879e-06
1.9725 1.4382 200 175 1.65609e-06
1.97325 1.4382 200 175 1.67692e-06
1.974 1.4382 200 175 1.70126e-06
1.97475 1.4382 200 175 1.7292e-06
1.9755 1.4382 200 175 1.76096e-06
1.97625 1.4382 200 175 1.79675e-06
1.977 1.4382 200 175 1.83679e-06
1.97775 1.4382 200 175 1.88137e-06
1.9785 1.4382 200 175 1.9308e-06
1.97925 1.4382 200 175 1.98538e-06
1.98 1.4382 200 175 2.04552e-06
1.98075 1.4382 200 175 2.11172e-06
1.9815 1.4382 200 175 2.18439e-06
1.98225 1.4382 200 175 2.26411e-06
1.983 1.4382 200 175 2.35148e-06
1.98375 1.4382 200 175 2.44715e-06
1.9845 1.4382 200 175 2.5518e-06
1.98525 1.4382 200 175 2.66619e-06
1.986 1.4382 200 175 2.79105e-06
1.98675 1.4382 200 175 2.92705e-06
1.9875 1.4382 200 175 3.07486e-06
1.98825 1.4382 200 175 3.23497e-06
1.989 1.4382 200 175 3.40766e-06
1.98975 1.4382 200 175 3.59287e-06
1.9905 1.4382 200 175 3.79002e-06
1.99125 1.4382 200 175 3.99784e-06
1.992 1.4382 200 175 4.21417e-06
1.99275 1.4382 200 175 4.43579e-06
1.9935 1.4382 200 175 4.65823e-06
1.99425 1.4382 200 175 4.87569e-06
1.995 1.4382 200 175 5.08125e-06
1.99575 1.4382 200 175 5.26714e-06
1.9965 1.4382 200 175 5.42541e-06
1.99725 1.4382 200 175 5.54873e-06
1.998 1.4382 200 175 5.63141e-06
1.99875 1.4382 200 175 5.67017e-06
1.9995 1.4382 200 175 5.66474e-06
2.00025 1.4382 200 175 5.61783e-06
2.001 1.4382 200 175 5.53489e-06
2.00175 1.4382 200 175 5.42303e-06
2.0025 1.4382 200 175 5.29043e-06
2.00325 1.4382 200 175 5.14521e-06
2.004 1.4382 200 175 4.99483e-06
2.00475 1.4382 200 175 4.84565e-06
2.0055 1.4382 200 175 4.70271e-06
2.00625 1.4382 200 175 4.56982e-06
2.007 1.4382 200 175 4.44965e-06
2.00775 1.4382 200 175 4.34397e-06
2.0085 1.4382 200 175 4.25379e-06
2.00925 1.4382 200 175 4.17962e-06
2.01 1.4382 200 175 4.12159e-06
2.01075 1.4382 200 175 4.07962e-06
2.0115 1.4382 200 175 4.05347e-06
2.01225 1.4382 200 175 4.04292e-06
2.013 1.4382 200 175 4.04768e-06
2.01375 1.4382 200 175 4.06757e-06
2.0145 1.4382 200 175 4.10246e-06
2.01525 1.4382 200 175 4.15231e-06
2.016 1.4382 200 175 4.21723e-06
2.01675 1.4382 200 175 4.29741e-06
2.0175 1.4382 200 175 4.39322e-06
2.01825 1.4382 200 175 4.50516e-06
2.019 1.4382 200 175 4.63387e-06
2.01975 1.4382 200 175 4.78014e-06
2.0205 1.4382 200 175 4.94487e-06
2.02125 1.4382 200 175 5.12937e-06
2.022 1.4382 200 175 5.33491e-06
2.02275 1.4382 200 175 5.56302e-06
2.0235 1.4382 200 175 5.81548e-06
2.02425 1.4382 200 175 6.09426e-06
2.025 1.4382 200 175 6.40156e-06
2.02575 1.4382 200 175 6.73989e-06
2.0265 1.4382 200 175 7.11191e-06
2.02725 1.4382 200 175 7.52053e-06
2.028 1.4382 200 175 7.96883e-06
2.02875 1.4382 200 175 8.46005e-06
2.0295 1.4382 200 175 8.99746e-06
2.03026 1.4382 200 175 9.58419e-06
2.03101 1.4382 200 175 1.02232e-05
2.03176 1.4382 200 175 1.09167e-05
2.03251 1.4382 200 175 1.1666e-05
2.03326 1.4382 200 175 1.2471e-05
2.03401 1.4382 200 175 1.33294e-05
2.03476 1.4382 200 175 1.42359e-05
2.03551 1.4382 200 175 1.51817e-05
2.03626 1.4382 200 175 1.6153e-05
2.03701 1.4382 200 175 1.71309e-05
2.03776 1.4382 200 175 1.80908e-05
2.03851 1.4382 200 175 1.90025e-05
2.03926 1.4382 200 175 1.98314e-05
2.04001 1.4382 200 175 2.05412e-05
2.04076 1.4382 200 175 2.10969e-05
2.04151 1.4382 200 175 2.14689e-05
2.04226 1.4382 200 175 2.16404e-05
2.04301 1.4382 200 175 2.15981e-05
2.04376 1.4382 200 175 2.13494e-05
2.04451 1.4382 200 175 2.09126e-05
2.04526 1.4382 200 175 2.03162e-05
2.04601 1.4382 200 175 1.95949e-05
2.04676 1.4382 200 175 1.87858e-05
2.04751 1.4382 200 175 1.79246e-05
2.04826 1.4382 200 175 1.70432e-05
2.04901 1.4382 200 175 1.61684e-05
2.04976 1.4382 200 175 1.53211e-05
2.05051 1.4382 200 175 1.45168e-05
2.05126 1.4382 200 175 1.37667e-05
2.05201 1.4382 200 175 1.30773e-05
2.05276 1.4382 200 175 1.24527e-05
2.05351 1.4382 200 175 1.18944e-05
2.05426 1.4382 200 175 1.14028e-05
2.05501 1.4382 200 175 1.09766e-05
2.05576 1.4382 200 175 1.06144e-05
2.05651 1.4382 200 175 1.03142e-05
2.05726 1.4382 200 175 1.00738e-05
2.05801 1.4382 200 175 9.89066e-06
2.05876 1.4382 200 175 9.76212e-06
2.05951 1.4382 200 175 9.68516e-06
2.06026 1.4382 200 175 9.65627e-06
2.06101 1.4382 200 175 9.67096e-06
2.06176 1.4382 200 175 9.72362e-06
2.06251 1.4382 200 175 9.80737e-06
2.06326 1.4382 200 175 9.91365e-06
2.06401 1.4382 200 175 1.00319e-05
2.06476 1.4382 200 175 1.015e-05
2.06551 1.4382 200 175 1.02543e-05
2.06626 1.4382 200 175 1.03305e-05
2.06701 1.4382 200 175 1.03652e-05
2.06776 1.4382 200 175 1.03466e-05
2.06851 1.4382 200 175 1.02661e-05
2.06926 1.4382 200 175 1.01193e-05
2.07001 1.4382 200 175 9.90663e-06
2.07076 1.4382 200 175 9.63298e-06
2.07151 1.4382 200 175 9.30689e-06
2.07226 1.4382 200 175 8.93924e-06
2.07301 1.4382 200 175 8.54217e-06
2.07376 1.4382 200 175 8.12749e-06
2.07451 1.4382 200 175 7.70609e-06
2.07526 1.4382 200 175 7.28714e-06
2.07601 1.4382 200 175 6.87796e-06
2.07676 1.4382 200 175 6.48393e-06
2.07751 1.4382 200 175 6.10861e-06
2.07826 1.4382 200 175 5.75432e-06
2.07901 1.4382 200 175 5.4221e-06
2.07976 1.4382 200 175 5.1121e-06
2.08051 1.4382 200 175 4.82396e-06
2.08126 1.4382 200 175 4.55685e-06
2.08201 1.4382 200 175 4.30972e-06
2.08276 1.4382 200 175 4.0812e-06
2.08351 1.4382 200 175 3.86999e-06
2.08426 1.4382 200 175 3.67483e-06
2.08501 1.4382 200 175 3.49443e-06
2.08576 1.4382 200 175 3.32756e-06
2.08651 1.4382 200 175 3.17308e-06
2.08726 1.4382 200 175 3.03012e-06
2.08801 1.4382 200 175 2.89732e-06
2.08876 1.4382 200 175 2.77397e-06
2.08951 1.4382 200 175 2.65926e-06
2.09027 1.4382 200 175 2.55244e-06
2.09102 1.4382 200 175 2.45289e-06
2.09177 1.4382 200 175 2.35991e-06
2.09252 1.4382 200 175 2.27298e-06
2.09327 1.4382 200 175 2.19165e-06
2.09402 1.4382 200 175 2.11555e-06
2.09477 1.4382 200 175 2.04398e-06
2.09552 1.4382 200 175 1.97673e-06
2.09627 1.4382 200 175 1.91347e-06
2.09702 1.4382 200 175 1.85391e-06
2.09777 1.4382 200 175 1.79773e-06
2.09852 1.4382 200 175 1.74472e-06
2.09927 1.4382 200 175 1.69463e-06
2.10002 1.4382 200 175 1.64721e-06
2.10077 1.4382 200 175 1.60231e-06
2.10152 1.4382 200 175 1.55977e-06
2.10227 1.4382 200 175 1.51937e-06
2.10302 1.4382 200 175 1.481e-06
2.10377 1.4382 200 175 1.44453e-06
2.10452 1.4382 200 175 1.40983e-06
2.10527 1.4382 200 175 1.37677e-06
2.10602 1.4382 200 175 1.34528e-06
2.10677 1.4382 200 175 1.31525e-06
2.10752 1.4382 200 175 1.28654e-06
2.10827 1.4382 200 175 1.25909e-06
2.10902 1.4382 200 175 1.23283e-06
2.10977 1.4382 200 175 1.20772e-06
2.11052 1.4382 200 175 1.18361e-06
2.11127 1.4382 200 175 1.1605e-06
2.11202 1.4382 200 175 1.13831e-06
2.11277 1.4382 200 175 1.11699e-06
2.11352 1.4382 200 175 1.09647e-06
2.11427 1.4382 200 175 1.07674e-06
2.11502 1.4382 200 175 1.05769e-06
2.11577 1.4382 200 175 1.03933e-06
2.11652 1.4382 200 175 1.02155e-06
2.11727 1.4382 200 175 1.00439e-06
2.11802 1.4382 200 175 9.87695e-07
2.11877 1.4382 200 175 9.71486e-07
2.11952 1.4382 200 175 9.55738e-07
2.12027 1.4382 200 175 9.40398e-07
2.12102 1.4382 200 175 9.25423e-07
2.12177 1.4382 200 175 9.1077e-07
2.12252 1.4382 200 175 8.96355e-07
2.12327 1.4382 200 175 8.82232e-07
2.12402 1.4382 200 175 8.68334e-07
2.12477 1.4382 200 175 8.54489e-07
2.12552 1.4382 200 175 8.40704e-07
2.12627 1.4382 200 175 8.26971e-07
2.12702 1.4382 200 175 8.13209e-07
2.12777 1.4382 200 175 7.99354e-07
2.12852 1.4382 200 175 7.85339e-07
2.12927 1.4382 200 175 7.71086e-07
2.13002 1.4382 200 175 7.56568e-07
2.13077 1.4382 200 175 7.41566e-07
2.13152 1.4382 200 175 7.26064e-07
2.13227 1.4382 200 175 7.09937e-07
2.13302 1.4382 200 175 6.93054e-07
2.13377 1.4382 200 175 6.75271e-07
2.13452 1.4382 200 175 6.56486e-07
2.13527 1.4382 200 175 6.36409e-07
2.13602 1.4382 200 175 6.1469e-07
2.13677 1.4382 200 175 5.91283e-07
2.13752 1.4382 200 175 5.65984e-07
2.13827 1.4382 200 175 5.3833e-07
2.13902 1.4382 200 175 5.08067e-07
2.13977 1.4382 200 175 4.74817e-07
2.14052 1.4382 200 175 4.38749e-07
2.14127 1.4382 200 175 3.98148e-07
2.14202 1.4382 200 175 3.53191e-07
2.14277 1.4382 200 175 3.03404e-07
2.14352 1.4382 200 175 2.48039e-07
2.14427 1.4382 200 175 1.86553e-07
2.14502 1.4382 200 175 1.18353e-07
2.14577 1.4382 200 175 4.28938e-08
2.14652 1.4382 200 175 -4.02638e-08
2.14727 1.4382 200 175 -1.31375e-07
2.14802 1.4382 200 175 -2.30435e-07
2.14877 1.4382 200 175 -3.36938e-07
2.14952 1.4382 200 175 -4.49888e-07
2.15028 1.4382 200 175 -5.67292e-07
2.15103 1.4382 200 175 -6.86277e-07
2.15178 1.4382 200 175 -8.02609e-07
2.15253 1.4382 200 175 -9.10947e-07
2.15328 1.4382 200 175 -1.0046e-06
2.15403 1.4382 200 175 -1.07601e-06
2.15478 1.4382 200 175 -1.11788e-06
2.15553 1.4382 200 175 -1.12209e-06
2.15628 1.4382 200 175 -1.08221e-06
2.15703 1.4382 200 175 -9.96263e-07
2.15778 1.4382 200 175 -8.65548e-07
2.15853 1.4382 200 175 -6.95754e-07
2.15928 1.4382 200 175 -4.96126e-07
2.16003 1.4382 200 175 -2.77471e-07
2.16078 1.4382 200 175 -5.35924e-08
2.16153 1.4382 200 175 1.63225e-07
2.16228 1.4382 200 175 3.62463e-07
2.16303 1.4382 200 175 5.37308e-07
2.16378 1.4382 200 175 6.83382e-07
2.16453 1.4382 200 175 7.99456e-07
2.16528 1.4382 200 175 8.86599e-07
2.16603 1.4382 200 175 9.47329e-07
2.16678 1.4382 200 175 9.85684e-07
2.16753 1.4382 200 175 1.00548e-06
2.16828 1.4382 200 175 1.01085e-06
2.16903 1.4382 200 175 1.00586e-06
2.16978 1.4382 200 175 9.94091e-07
2.17053 1.4382 200 175 9.78866e-07
2.17128 1.4382 200 175 9.62996e-07
2.17203 1.4382 200 175 9.48579e-07
2.17278 1.4382 200 175 9.37373e-07
2.17353 1.4382 200 175 9.30283e-07
2.17428 1.4382 200 175 9.27684e-07
2.17503 1.4382 200 175 9.28739e-07
2.17578 1.4382 200 175 9.32775e-07
2.17653 1.4382 200 175 9.38512e-07
2.17728 1.4382 200 175 9.44618e-07
2.17803 1.4382 200 175 9.49892e-07
2.17878 1.4382 200 175 9.53643e-07
2.17953 1.4382 200 175 9.54803e-07
2.18028 1.4382 200 175 9.53406e-07
2.18103 1.4382 200 175 9.4945e-07
2.18178 1.4382 200 175 9.43245e-07
2.18253 1.4382 200 175 9.35154e-07
2.18328 1.4382 200 175 9.25678e-07
2.18403 1.4382 200 175 9.15218e-07
2.18478 1.4382 200 175 9.0419e-07
2.18553 1.4382 200 175 8.92937e-07
2.18628 1.4382 200 175 8.81728e-07
2.18703 1.4382 200 175 8.70857e-07
2.18778 1.4382 200 175 8.6041e-07
2.18853 1.4382 200 175 8.50539e-07
2.18928 1.4382 200 175 8.41253e-07
2.19003 1.4382 200 175 8.32759e-07
2.19078 1.4382 200 175 8.24998e-07
2.19153 1.4382 200 175 8.18026e-07
2.19228 1.4382 200 175 8.11742e-07
2.19303 1.4382 200 175 8.0618e-07
2.19378 1.4382 200 175 8.01321e-07
2.19453 1.4382 200 175 7.9719e-07
2.19528 1.4382 200 175 7.93685e-07
2.19603 1.4382 200 175 7.90783e-07
2.19678 1.4382 200 175 7.88523e-07
2.19753 1.4382 200 175 7.86794e-07
2.19828 1.4382 200 175 7.85624e-07
2.19903 1.4382 200 175 7.84977e-07
2.19978 1.4382 200 175 7.84838e-07
2.20053 1.4382 200 175 7.85188e-07
2.20128 1.4382 200 175 7.86008e-07
2.20203 1.4382 200 175 7.87283e-07
2.20278 1.4382 200 175 7.88998e-07
2.20353 1.4382 200 175 7.9116e-07
2.20428 1.4382 200 175 7.93719e-07
2.20503 1.4382 200 175 7.96686e-07
2.20578 1.4382 200 175 8.00074e-07
2.20653 1.4382 200 175 8.03832e-07
2.20728 1.4382 200 175 8.07978e-07
2.20803 1.4382 200 175 8.12512e-07
2.20878 1.4382 200 175 8.17421e-07
2.20953 1.4382 200 175 8.22709e-07
2.21029 1.4382 200 175 8.28375e-07
2.21104 1.4382 200 175 8.34416e-07
2.21179 1.4382 200 175 8.4084e-07
2.21254 1.4382 200 175 8.47644e-07
2.21329 1.4382 200 175 8.54847e-07
2.21404 1.4382 200 175 8.62428e-07
2.21479 1.4382 200 175 8.70405e-07
2.21554 1.4382 200 175 8.78798e-07
2.21629 1.4382 200 175 8.87584e-07
2.21704 1.4382 200 175 8.96789e-07
2.21779 1.4382 200 175 9.06418e-07
2.21854 1.4382 200 175 9.16484e-07
2.21929 1.4382 200 175 9.26998e-07
2.22004 1.4382 200 175 9.37972e-07
2.22079 1.4382 200 175 9.49418e-07
2.22154 1.4382 200 175 9.61362e-07
2.22229 1.4382 200 175 9.73799e-07
2.22304 1.4382 200 175 9.86756e-07
2.22379 1.4382 200 175 1.00026e-06
2.22454 1.4382 200 175 1.01431e-06
2.22529 1.4382 200 175 1.02894e-06
2.22604 1.4382 200 175 1.04417e-06
2.22679 1.4382 200 175 1.06002e-06
2.22754 1.4382 200 175 1.07653e-06
2.22829 1.4382 200 175 1.09371e-06
2.22904 1.4382 200 175 1.11159e-06
2.22979 1.4382 200 175 1.13021e-06
2.23054 1.4382 200 175 1.14961e-06
2.23129 1.4382 200 175 1.1698e-06
2.23204 1.4382 200 175 1.19084e-06
2.23279 1.4382 200 175 1.21277e-06
2.23354 1.4382 200 175 1.23562e-06
2.23429 1.4382 200 175 1.25945e-06
2.23504 1.4382 200 175 1.28429e-06
2.23579 1.4382 200 175 1.31021e-06
2.23654 1.4382 200 175 1.33543e-06
2.23729 1.4382 200 175 1.3636e-06
2.23804 1.4382 200 175 1.39302e-06
2.23879 1.4382 200 175 1.42377e-06
2.23954 1.4382 200 175 1.45592e-06
2.24029 1.4382 200 175 1.48955e-06
2.24104 1.4382 200 175 1.52475e-06
2.24179 1.4382 200 175 1.5616e-06
2.24254 1.4382 200 175 1.60022e-06
2.24329 1.4382 200 175 1.64071e-06
2.24404 1.4382 200 175 1.68319e-06
2.24479 1.4382 200 175 1.72777e-06
2.24554 1.4382 200 175 1.77461e-06
2.24629 1.4382 200 175 1.82385e-06
2.24704 1.4382 200 175 1.87565e-06
2.24779 1.4382 200 175 1.93019e-06
2.24854 1.4382 200 175 1.98765e-06
2.24929 1.4382 200 175 2.04824e-06
2.25004 1.4382 200 175 2.11218e-06
2.25079 1.4382 200 175 2.17972e-06
2.25154 1.4382 200 175 2.25113e-06
2.25229 1.4382 200 175 2.32669e-06
2.25304 1.4382 200 175 2.40674e-06
2.25379 1.4382 200 175 2.49161e-06
2.25454 1.4382 200 175 2.58169e-06
2.25529 1.4382 200 175 2.6774e-06
2.25604 1.4382 200 175 2.7792e-06
2.25679 1.4382 200 175 2.88759e-06
2.25754 1.4382 200 175 3.00314e-06
2.25829 1.4382 200 175 3.12643e-06
2.25904 1.4382 200 175 3.25816e-06
2.25979 1.4382 200 175 3.3991e-06
2.26054 1.4382 200 175 3.55004e-06
2.26129 1.4382 200 175 3.71191e-06
2.26204 1.4382 200 175 3.88569e-06
2.26279 1.4382 200 175 4.0725e-06
2.26354 1.4382 200 175 4.27354e-06
2.26429 1.4382 200 175 4.49017e-06
2.26504 1.4382 200 175 4.72384e-06
2.26579 1.4382 200 175 4.97617e-06
2.26654 1.4382 200 175 5.24887e-06
2.26729 1.4382 200 175 5.54392e-06
2.26804 1.4382 200 175 5.86333e-06
2.26879 1.4382 200 175 6.2093e-06
2.26954 1.4382 200 175 6.58413e-06
2.2703 1.4382 200 175 6.99019e-06
2.27105 1.4382 200 175 7.42989e-06
2.2718 1.4382 200 175 7.90551e-06
2.27255 1.4382 200 175 8.41925e-06
2.2733 1.4382 200 175 8.97278e-06
2.27405 1.4382 200 175 9.56721e-06
2.2748 1.4382 200 175 1.02027e-05
2.27555 1.4382 200 175 1.08779e-05
2.2763 1.4382 200 175 1.15899e-05
2.27705 1.4382 200 175 1.2333e-05
2.2778 1.4382 200 175 1.3099e-05
2.27855 1.4382 200 175 1.3876e-05
2.2793 1.4382 200 175 1.46483e-05
2.28005 1.4382 200 175 1.53971e-05
2.2808 1.4382 200 175 1.61002e-05
2.28155 1.4382 200 175 1.67339e-05
2.2823 1.4382 200 175 1.7275e-05
2.28305 1.4382 200 175 1.77029e-05
2.2838 1.4382 200 175 1.80024e-05
2.28455 1.4382 200 175 1.81658e-05
2.2853 1.4382 200 175 1.81941e-05
2.28605 1.4382 200 175 1.8097e-05
2.2868 1.4382 200 175 1.78914e-05
2.28755 1.4382 200 175 1.75999e-05
2.2883 1.4382 200 175 1.72473e-05
2.28905 1.4382 200 175 1.68588e-05
2.2898 1.4382 200 175 1.64578e-05
2.29055 1.4382 200 175 1.60644e-05
2.2913 1.4382 200 175 1.5695e-05
2.29205 1.4382 200 175 1.53617e-05
2.2928 1.4382 200 175 1.50723e-05
2.29355 1.4382 200 175 1.4831e-05
2.2943 1.4382 200 175 1.46384e-05
2.29505 1.4382 200 175 1.44918e-05
2.2958 1.4382 200 175 1.43856e-05
2.29655 1.4382 200 175 1.43115e-05
2.2973 1.4382 200 175 1.42588e-05
2.29805 1.4382 200 175 1.42151e-05
2.2988 1.4382 200 175 1.41668e-05
2.29955 1.4382 200 175 1.40997e-05
2.3003 1.4382 200 175 1.40006e-05
2.30105 1.4382 200 175 1.3858e-05
2.3018 1.4382 200 175 1.36632e-05
2.30255 1.4382 200 175 1.34115e-05
2.3033 1.4382 200 175 1.31019e-05
2.30405 1.4382 200 175 1.27376e-05
2.3048 1.4382 200 175 1.23249e-05
2.30555 1.4382 200 175 1.18729e-05
2.3063 1.4382 200 175 1.13918e-05
2.30705 1.4382 200 175 1.08924e-05
2.3078 1.4382 200 175 1.03849e-05
2.30855 1.4382 200 175 9.87838e-06
2.3093 1.4382 200 175 9.38042e-06
2.31005 1.4382 200 175 8.89711e-06
2.3108 1.4382 200 175 8.43284e-06
2.31155 1.4382 200 175 7.99068e-06
2.3123 1.4382 200 175 7.57258e-06
2.31305 1.4382 200 175 7.17944e-06
2.3138 1.4382 200 175 6.81146e-06
2.31455 1.4382 200 175 6.4682e-06
2.3153 1.4382 200 175 6.14894e-06
2.31605 1.4382 200 175 5.85262e-06
2.3168 1.4382 200 175 5.57806e-06
2.31755 1.4382 200 175 5.32396e-06
2.3183 1.4382 200 175 5.08905e-06
2.31905 1.4382 200 175 4.87203e-06
2.3198 1.4382 200 175 4.67156e-06
2.32055 1.4382 200 175 4.48649e-06
2.3213 1.4382 200 175 4.31571e-06
2.32205 1.4382 200 175 4.15812e-06
2.3228 1.4382 200 175 4.01277e-06
2.32355 1.4382 200 175 3.87876e-06
2.3243 1.4382 200 175 3.75527e-06
2.32505 1.4382 200 175 3.64153e-06
2.3258 1.4382 200 175 3.53684e-06
2.32655 1.4382 200 175 3.44062e-06
2.3273 1.4382 200 175 3.35226e-06
2.32805 1.4382 200 175 3.27126e-06
2.3288 1.4382 200 175 3.19715e-06
2.32955 1.4382 200 175 3.12954e-06
2.33031 1.4382 200 175 3.06804e-06
2.33106 1.4382 200 175 3.0123e-06
2.33181 1.4382 200 175 2.96202e-06
2.33256 1.4382 200 175 2.91695e-06
2.33331 1.4382 200 175 2.87684e-06
2.33406 1.4382 200 175 2.84149e-06
2.33481 1.4382 200 175 2.81072e-06
2.33556 1.4382 200 175 2.78435e-06
2.33631 1.4382 200 175 2.76229e-06
2.33706 1.4382 200 175 2.74438e-06
2.33781 1.4382 200 175 2.73058e-06
2.33856 1.4382 200 175 2.7208e-06
2.33931 1.4382 200 175 2.71499e-06
2.34006 1.4382 200 175 2.71314e-06
2.34081 1.4382 200 175 2.71521e-06
2.34156 1.4382 200 175 2.72123e-06
2.34231 1.4382 200 175 2.73123e-06
2.34306 1.4382 200 175 2.74526e-06
2.34381 1.4382 200 175 2.76338e-06
2.34456 1.4382 200 175 2.78569e-06
2.34531 1.4382 200 175 2.81229e-06
2.34606 1.4382 200 175 2.84333e-06
2.34681 1.4382 200 175 2.87896e-06
2.34756 1.4382 200 175 2.91933e-06
2.34831 1.4382 200 175 2.96141e-06
2.34906 1.4382 200 175 3.01188e-06
2.34981 1.4382 200 175 3.06783e-06
2.35056 1.4382 200 175 3.12955e-06
2.35131 1.4382 200 175 3.19738e-06
2.35206 1.4382 200 175 3.27173e-06
2.35281 1.4382 200 175 3.353e-06
2.35356 1.4382 200 175 3.44166e-06
2.35431 1.4382 200 175 3.53827e-06
2.35506 1.4382 200 175 3.6433e-06
2.35581 1.4382 200 175 3.75748e-06
2.35656 1.4382 200 175 3.88148e-06
2.35731 1.4382 200 175 4.01607e-06
2.35806 1.4382 200 175 4.16213e-06
2.35881 1.4382 200 175 4.32062e-06
2.35956 1.4382 200 175 4.49257e-06
2.36031 1.4382 200 175 4.67913e-06
2.36106 1.4382 200 175 4.88151e-06
2.36181 1.4382 200 175 5.10115e-06
2.36256 1.4382 200 175 5.3395e-06
2.36331 1.4382 200 175 5.59817e-06
2.36406 1.4382 200 175 5.87883e-06
2.36481 1.4382 200 175 6.18342e-06
2.36556 1.4382 200 175 6.51384e-06
2.36631 1.4382 200 175 6.87208e-06
2.36706 1.4382 200 175 7.26018e-06
2.36781 1.4382 200 175 7.68013e-06
2.36856 1.4382 200 175 8.13376e-06
2.36931 1.4382 200 175 8.62268e-06
2.37006 1.4382 200 175 9.14807e-06
2.37081 1.4382 200 175 9.71044e-06
2.37156 1.4382 200 175 1.03094e-05
2.37231 1.4382 200 175 1.09433e-05
2.37306 1.4382 200 175 1.16089e-05
2.37381 1.4382 200 175 1.2301e-05
2.37456 1.4382 200 175 1.30114e-05
2.37531 1.4382 200 175 1.37296e-05
2.37606 1.4382 200 175 1.44413e-05
2.37681 1.4382 200 175 1.51297e-05
2.37756 1.4382 200 175 1.57748e-05
2.37831 1.4382 200 175 1.63549e-05
2.37906 1.4382 200 175 1.68477e-05
2.37981 1.4382 200 175 1.72322e-05
2.38056 1.4382 200 175 1.74904e-05
2.38131 1.4382 200 175 1.76102e-05
2.38206 1.4382 200 175 1.75853e-05
2.38281 1.4382 200 175 1.74174e-05
2.38356 1.4382 200 175 1.71155e-05
2.38431 1.4382 200 175 1.66944e-05
2.38506 1.4382 200 175 1.61737e-05
2.38581 1.4382 200 175 1.55755e-05
2.38656 1.4382 200 175 1.49213e-05
2.38731 1.4382 200 175 1.42324e-05
2.38806 1.4382 200 175 1.35277e-05
2.38881 1.4382 200 175 1.28227e-05
2.38956 1.4382 200 175 1.21301e-05
2.39032 1.4382 200 175 1.14594e-05
2.39107 1.4382 200 175 1.08174e-05
2.39182 1.4382 200 175 1.02084e-05
2.39257 1.4382 200 175 9.63499e-06
2.39332 1.4382 200 175 9.09833e-06
2.39407 1.4382 200 175 8.59832e-06
2.39482 1.4382 200 175 8.13436e-06
2.39557 1.4382 200 175 7.70489e-06
2.39632 1.4382 200 175 7.30848e-06
2.39707 1.4382 200 175 6.94325e-06
2.39782 1.4382 200 175 6.60748e-06
2.39857 1.4382 200 175 6.29947e-06
2.39932 1.4382 200 175 6.01769e-06
2.40007 1.4382 200 175 5.76077e-06
2.40082 1.4382 200 175 5.52774e-06
2.40157 1.4382 200 175 5.31805e-06
2.40232 1.4382 200 175 5.13144e-06
2.40307 1.4382 200 175 4.96806e-06
2.40382 1.4382 200 175 4.82855e-06
2.40457 1.4382 200 175 4.71391e-06
2.40532 1.4382 200 175 4.62542e-06
2.40607 1.4382 200 175 4.56464e-06
2.40682 1.4382 200 175 4.53283e-06
2.40757 1.4382 200 175 4.53094e-06
2.40832 1.4382 200 175 4.5589e-06
