2.39195 1.4382 0 415 2.97971e-06
2.39315 1.4382 0 415 3.17451e-06
2.39435 1.4382 0 415 3.36757e-06
2.39555 1.4382 0 415 3.56383e-06
2.39675 1.4382 0 415 3.76896e-06
2.39795 1.4382 0 415 3.98869e-06
2.39915 1.4382 0 415 4.22822e-06
2.40035 1.4382 0 415 4.49234e-06
2.40155 1.4382 0 415 4.78552e-06
2.40275 1.4382 0 415 5.1121e-06
2.40395 1.4382 0 415 5.47654e-06
2.40515 1.4382 0 415 5.88367e-06
2.40635 1.4382 0 415 6.33872e-06
2.40755 1.4382 0 415 6.84741e-06
2.40875 1.4382 0 415 7.41542e-06
2.40995 1.4382 0 415 8.04784e-06
2.41116 1.4382 0 415 8.74812e-06
2.41236 1.4382 0 415 9.51662e-06
2.41356 1.4382 0 415 1.03489e-05
2.41476 1.4382 0 415 1.12336e-05
2.41596 1.4382 0 415 1.21515e-05
2.41716 1.4382 0 415 1.30742e-05
2.41836 1.4382 0 415 1.39664e-05
2.41956 1.4382 0 415 1.47903e-05
2.42076 1.4382 0 415 1.55136e-05
2.42196 1.4382 0 415 1.61173e-05
2.42316 1.4382 0 415 1.66019e-05
2.42436 1.4382 0 415 1.69876e-05
2.42556 1.4382 0 415 1.73092e-05
2.42676 1.4382 0 415 1.76059e-05
2.42796 1.4382 0 415 1.79114e-05
2.42916 1.4382 0 415 1.82447e-05
2.43037 1.4382 0 415 1.86048e-05
2.43157 1.4382 0 415 1.89678e-05
2.43277 1.4382 0 415 1.92889e-05
2.43397 1.4382 0 415 1.95078e-05
2.43517 1.4382 0 415 1.95593e-05
2.43637 1.4382 0 415 1.93877e-05
2.43757 1.4382 0 415 1.89611e-05
2.43877 1.4382 0 415 1.82804e-05
2.43997 1.4382 0 415 1.73795e-05
2.44117 1.4382 0 415 1.63146e-05
2.44237 1.4382 0 415 1.51524e-05
2.44357 1.4382 0 415 1.39562e-05
2.44477 1.4382 0 415 1.27775e-05
2.44597 1.4382 0 415 1.16529e-05
2.44717 1.4382 0 415 1.06052e-05
2.44837 1.4382 0 415 9.6455e-06
2.44957 1.4382 0 415 8.77691e-06
2.45078 1.4382 0 415 7.997e-06
2.45198 1.4382 0 415 7.30019e-06
2.45318 1.4382 0 415 6.67941e-06
2.45438 1.4382 0 415 6.12704e-06
2.45558 1.4382 0 415 5.63557e-06
2.45678 1.4382 0 415 5.19794e-06
2.45798 1.4382 0 415 4.80768e-06
2.45918 1.4382 0 415 4.45905e-06
2.46038 1.4382 0 415 4.14692e-06
2.46158 1.4382 0 415 3.86683e-06
2.46278 1.4382 0 415 3.6149e-06
2.46398 1.4382 0 415 3.38773e-06
2.46518 1.4382 0 415 3.18238e-06
2.46638 1.4382 0 415 2.99629e-06
2.46758 1.4382 0 415 2.82725e-06
2.46878 1.4382 0 415 2.67272e-06
2.46998 1.4382 0 415 2.53197e-06
2.47119 1.4382 0 415 2.40319e-06
2.47239 1.4382 0 415 2.2851e-06
2.47359 1.4382 0 415 2.17656e-06
2.47479 1.4382 0 415 2.07655e-06
2.47599 1.4382 0 415 1.98419e-06
2.47719 1.4382 0 415 1.89868e-06
2.47839 1.4382 0 415 1.8193e-06
2.47959 1.4382 0 415 1.74542e-06
2.48079 1.4382 0 415 1.67646e-06
2.48199 1.4382 0 415 1.61186e-06
2.48319 1.4382 0 415 1.55116e-06
2.48439 1.4382 0 415 1.49389e-06
2.48559 1.4382 0 415 1.43964e-06
2.48679 1.4382 0 415 1.38804e-06
2.48799 1.4382 0 415 1.33874e-06
2.48919 1.4382 0 415 1.29147e-06
2.4904 1.4382 0 415 1.24603e-06
2.4916 1.4382 0 415 1.20232e-06
2.4928 1.4382 0 415 1.16039e-06
2.494 1.4382 0 415 1.1204e-06
2.4952 1.4382 0 415 1.08277e-06
2.4964 1.4382 0 415 1.04787e-06
2.4976 1.4382 0 415 1.01615e-06
2.4988 1.4382 0 415 9.87677e-07
2.5 1.4382 0 415 9.62086e-07
