4.03077 1.4382 0 185 9.35175e-07
4.03202 1.4382 0 185 9.38317e-07
4.44347 1.4382 0 185 6.35422e-07
4.03327 1.4382 0 185 9.42148e-07
4.03452 1.4382 0 185 9.46735e-07
4.44472 1.4382 0 185 6.56503e-07
4.03577 1.4382 0 185 9.50301e-07
4.44597 1.4382 0 185 6.79013e-07
4.03702 1.4382 0 185 9.52903e-07
4.03827 1.4382 0 185 9.53895e-07
4.44722 1.4382 0 185 7.02948e-07
4.03952 1.4382 0 185 9.52771e-07
4.44847 1.4382 0 185 7.28296e-07
4.04077 1.4382 0 185 9.49084e-07
4.04202 1.4382 0 185 9.42535e-07
4.44972 1.4382 0 185 7.55011e-07
4.04327 1.4382 0 185 9.32929e-07
4.04452 1.4382 0 185 9.20299e-07
4.45098 1.4382 0 185 7.83009e-07
4.04577 1.4382 0 185 9.04836e-07
4.04702 1.4382 0 185 8.86851e-07
4.45223 1.4382 0 185 8.12155e-07
4.04827 1.4382 0 185 8.66783e-07
4.45348 1.4382 0 185 8.42261e-07
4.04952 1.4382 0 185 8.45132e-07
4.05078 1.4382 0 185 8.22418e-07
4.45473 1.4382 0 185 8.73056e-07
4.05203 1.4382 0 185 7.99161e-07
4.05328 1.4382 0 185 7.75788e-07
4.45598 1.4382 0 185 9.0424e-07
4.05453 1.4382 0 185 7.52705e-07
4.05578 1.4382 0 185 7.30237e-07
4.45723 1.4382 0 185 9.35397e-07
4.05703 1.4382 0 185 7.08629e-07
4.45848 1.4382 0 185 9.66053e-07
4.05828 1.4382 0 185 6.88052e-07
4.05953 1.4382 0 185 6.68612e-07
4.45973 1.4382 0 185 9.9567e-07
4.06078 1.4382 0 185 6.50352e-07
4.06203 1.4382 0 185 6.3326e-07
4.46098 1.4382 0 185 1.02367e-06
4.06328 1.4382 0 185 6.17277e-07
4.06453 1.4382 0 185 6.02298e-07
4.46223 1.4382 0 185 1.04944e-06
4.06578 1.4382 0 185 5.88178e-07
4.46348 1.4382 0 185 1.07239e-06
4.06703 1.4382 0 185 5.74737e-07
4.06828 1.4382 0 185 5.61763e-07
4.46473 1.4382 0 185 1.09201e-06
4.06953 1.4382 0 185 5.49013e-07
4.46598 1.4382 0 185 1.10784e-06
4.07079 1.4382 0 185 5.3623e-07
4.07204 1.4382 0 185 5.23146e-07
4.46723 1.4382 0 185 1.11958e-06
4.07329 1.4382 0 185 5.09497e-07
4.07454 1.4382 0 185 4.9504e-07
4.46848 1.4382 0 185 1.12711e-06
4.07579 1.4382 0 185 4.79568e-07
4.07704 1.4382 0 185 4.62925e-07
4.46973 1.4382 0 185 1.13045e-06
4.07829 1.4382 0 185 4.45025e-07
4.47099 1.4382 0 185 1.12983e-06
4.07954 1.4382 0 185 4.25854e-07
4.08079 1.4382 0 185 4.05483e-07
4.47224 1.4382 0 185 1.12565e-06
4.08204 1.4382 0 185 3.84062e-07
4.47349 1.4382 0 185 1.11842e-06
4.08329 1.4382 0 185 3.61831e-07
4.08454 1.4382 0 185 3.39107e-07
4.47474 1.4382 0 185 1.10877e-06
4.08579 1.4382 0 185 3.16285e-07
4.47599 1.4382 0 185 1.09736e-06
4.08704 1.4382 0 185 2.93812e-07
4.08829 1.4382 0 185 2.72292e-07
4.47724 1.4382 0 185 1.08488e-06
4.08954 1.4382 0 185 2.52303e-07
4.0908 1.4382 0 185 2.34423e-07
4.47849 1.4382 0 185 1.07201e-06
4.09205 1.4382 0 185 2.19545e-07
4.47974 1.4382 0 185 1.05935e-06
4.0933 1.4382 0 185 2.0821e-07
4.09455 1.4382 0 185 2.00979e-07
4.48099 1.4382 0 185 1.04752e-06
4.0958 1.4382 0 185 1.98254e-07
4.09705 1.4382 0 185 2.00201e-07
4.48224 1.4382 0 185 1.03699e-06
4.0983 1.4382 0 185 2.06572e-07
4.48349 1.4382 0 185 1.02818e-06
4.09955 1.4382 0 185 2.17209e-07
4.1008 1.4382 0 185 2.31259e-07
4.48474 1.4382 0 185 1.02146e-06
4.10205 1.4382 0 185 2.47781e-07
4.1033 1.4382 0 185 2.65706e-07
4.48599 1.4382 0 185 1.01709e-06
4.10455 1.4382 0 185 2.83954e-07
4.1058 1.4382 0 185 3.01538e-07
4.48724 1.4382 0 185 1.01534e-06
4.10705 1.4382 0 185 3.17609e-07
4.48849 1.4382 0 185 1.01637e-06
4.1083 1.4382 0 185 3.31677e-07
4.10955 1.4382 0 185 3.43345e-07
4.48974 1.4382 0 185 1.02032e-06
4.11081 1.4382 0 185 3.52481e-07
4.11206 1.4382 0 185 3.59129e-07
4.491 1.4382 0 185 1.02725e-06
4.11331 1.4382 0 185 3.63457e-07
4.11456 1.4382 0 185 3.65721e-07
4.49225 1.4382 0 185 1.03723e-06
4.11581 1.4382 0 185 3.66209e-07
4.4935 1.4382 0 185 1.05023e-06
4.11706 1.4382 0 185 3.65221e-07
4.11831 1.4382 0 185 3.63041e-07
4.49475 1.4382 0 185 1.06621e-06
4.11956 1.4382 0 185 3.5993e-07
4.12081 1.4382 0 185 3.56112e-07
4.496 1.4382 0 185 1.08505e-06
4.12206 1.4382 0 185 3.51775e-07
4.12331 1.4382 0 185 3.47073e-07
4.49725 1.4382 0 185 1.10658e-06
4.12456 1.4382 0 185 3.42128e-07
4.12581 1.4382 0 185 3.37035e-07
4.4985 1.4382 0 185 1.13054e-06
4.12706 1.4382 0 185 3.31862e-07
4.49975 1.4382 0 185 1.15658e-06
4.12831 1.4382 0 185 3.26661e-07
4.12956 1.4382 0 185 3.21467e-07
4.501 1.4382 0 185 1.18425e-06
4.13082 1.4382 0 185 3.16298e-07
4.13207 1.4382 0 185 3.11177e-07
4.50225 1.4382 0 185 1.21295e-06
4.13332 1.4382 0 185 3.06108e-07
4.5035 1.4382 0 185 1.24199e-06
4.13457 1.4382 0 185 3.01088e-07
4.13582 1.4382 0 185 2.96147e-07
4.50475 1.4382 0 185 1.27053e-06
4.13707 1.4382 0 185 2.91287e-07
4.13832 1.4382 0 185 2.86528e-07
4.506 1.4382 0 185 1.2976e-06
4.13957 1.4382 0 185 2.81902e-07
4.50725 1.4382 0 185 1.32214e-06
4.14082 1.4382 0 185 2.7745e-07
4.14207 1.4382 0 185 2.73246e-07
4.5085 1.4382 0 185 1.34301e-06
4.14332 1.4382 0 185 2.69372e-07
4.14457 1.4382 0 185 2.65941e-07
4.50975 1.4382 0 185 1.35907e-06
4.14582 1.4382 0 185 2.63086e-07
4.14707 1.4382 0 185 2.60962e-07
4.51101 1.4382 0 185 1.36921e-06
4.14832 1.4382 0 185 2.59739e-07
4.51226 1.4382 0 185 1.37245e-06
4.14957 1.4382 0 185 2.59589e-07
4.15083 1.4382 0 185 2.60671e-07
4.51351 1.4382 0 185 1.368e-06
4.15208 1.4382 0 185 2.63109e-07
4.15333 1.4382 0 185 2.66978e-07
4.51476 1.4382 0 185 1.35533e-06
4.15458 1.4382 0 185 2.72265e-07
4.15583 1.4382 0 185 2.78886e-07
4.51601 1.4382 0 185 1.33421e-06
4.15708 1.4382 0 185 2.86666e-07
4.15833 1.4382 0 185 2.95355e-07
4.51726 1.4382 0 185 1.30472e-06
4.15958 1.4382 0 185 3.04653e-07
4.51851 1.4382 0 185 1.26725e-06
4.16083 1.4382 0 185 3.14239e-07
4.16208 1.4382 0 185 3.23806e-07
4.51976 1.4382 0 185 1.22246e-06
4.16333 1.4382 0 185 3.33087e-07
4.16458 1.4382 0 185 3.41879e-07
4.52101 1.4382 0 185 1.17121e-06
4.16583 1.4382 0 185 3.50061e-07
4.16708 1.4382 0 185 3.57545e-07
4.52226 1.4382 0 185 1.11451e-06
4.16833 1.4382 0 185 3.64341e-07
4.16958 1.4382 0 185 3.70494e-07
4.52351 1.4382 0 185 1.05344e-06
4.17084 1.4382 0 185 3.76084e-07
4.17209 1.4382 0 185 3.812e-07
4.52476 1.4382 0 185 9.89114e-07
4.17334 1.4382 0 185 3.85949e-07
4.17459 1.4382 0 185 3.90435e-07
4.52601 1.4382 0 185 9.22599e-07
4.17584 1.4382 0 185 3.94754e-07
4.17709 1.4382 0 185 3.98997e-07
4.52726 1.4382 0 185 8.54965e-07
4.17834 1.4382 0 185 4.03233e-07
4.52851 1.4382 0 185 7.87179e-07
4.17959 1.4382 0 185 4.07532e-07
4.18084 1.4382 0 185 4.11947e-07
4.52976 1.4382 0 185 7.20173e-07
4.18209 1.4382 0 185 4.16526e-07
4.18334 1.4382 0 185 4.21306e-07
4.53102 1.4382 0 185 6.54855e-07
4.18459 1.4382 0 185 4.26319e-07
4.53227 1.4382 0 185 5.92082e-07
4.18584 1.4382 0 185 4.31596e-07
4.18709 1.4382 0 185 4.37151e-07
4.53352 1.4382 0 185 5.32747e-07
4.18834 1.4382 0 185 4.43007e-07
4.18959 1.4382 0 185 4.49182e-07
4.53477 1.4382 0 185 4.77748e-07
4.19085 1.4382 0 185 4.55707e-07
4.53602 1.4382 0 185 4.28001e-07
4.1921 1.4382 0 185 4.62565e-07
4.19335 1.4382 0 185 4.69788e-07
4.53727 1.4382 0 185 3.84433e-07
4.1946 1.4382 0 185 4.77388e-07
4.19585 1.4382 0 185 4.85379e-07
4.53852 1.4382 0 185 3.4795e-07
4.1971 1.4382 0 185 4.93776e-07
4.53977 1.4382 0 185 3.19386e-07
4.19835 1.4382 0 185 5.02594e-07
4.1996 1.4382 0 185 5.11849e-07
4.54102 1.4382 0 185 2.9944e-07
4.20085 1.4382 0 185 5.21558e-07
4.2021 1.4382 0 185 5.31737e-07
4.54227 1.4382 0 185 2.88585e-07
4.20335 1.4382 0 185 5.42405e-07
4.54352 1.4382 0 185 2.86996e-07
4.2046 1.4382 0 185 5.5358e-07
4.20585 1.4382 0 185 5.65284e-07
4.54477 1.4382 0 185 2.94463e-07
4.2071 1.4382 0 185 5.77536e-07
4.20835 1.4382 0 185 5.90361e-07
4.54602 1.4382 0 185 3.10354e-07
4.2096 1.4382 0 185 6.0378e-07
4.54727 1.4382 0 185 3.33601e-07
4.21086 1.4382 0 185 6.17821e-07
4.21211 1.4382 0 185 6.32509e-07
4.54852 1.4382 0 185 3.62775e-07
4.21336 1.4382 0 185 6.47874e-07
4.54977 1.4382 0 185 3.9607e-07

4.21586 1.4382 0 185 6.80765e-07
4.55103 1.4382 0 185 4.31596e-07
4.21711 1.4382 0 185 6.98364e-07
4.21836 1.4382 0 185 7.16786e-07
4.55228 1.4382 0 185 4.67426e-07
4.21961 1.4382 0 185 7.36081e-07
