3.87706 1.4382 0 430 6.24261e-06
3.87781 1.4382 0 430 6.22592e-06
3.87856 1.4382 0 430 6.19734e-06
3.87931 1.4382 0 430 6.15768e-06
3.88006 1.4382 0 430 6.10781e-06
3.88081 1.4382 0 430 6.04857e-06
3.88156 1.4382 0 430 5.98079e-06
3.88231 1.4382 0 430 5.9052e-06
3.88306 1.4382 0 430 5.82251e-06
3.88381 1.4382 0 430 5.73333e-06
3.88456 1.4382 0 430 5.6382e-06
3.88531 1.4382 0 430 5.53765e-06
3.88606 1.4382 0 430 5.43213e-06
3.88681 1.4382 0 430 5.32208e-06
3.88756 1.4382 0 430 5.20794e-06
3.88831 1.4382 0 430 5.09015e-06
3.88906 1.4382 0 430 4.96917e-06
3.88981 1.4382 0 430 4.84546e-06
3.89057 1.4382 0 430 4.71951e-06
3.89132 1.4382 0 430 4.59184e-06
3.89207 1.4382 0 430 4.46294e-06
3.89282 1.4382 0 430 4.33334e-06
3.89357 1.4382 0 430 4.20352e-06
3.89432 1.4382 0 430 4.07399e-06
3.89507 1.4382 0 430 3.9452e-06
3.89582 1.4382 0 430 3.81757e-06
3.89657 1.4382 0 430 3.69151e-06
3.89732 1.4382 0 430 3.56736e-06
3.89807 1.4382 0 430 3.44544e-06
3.89882 1.4382 0 430 3.32603e-06
3.89957 1.4382 0 430 3.20934e-06
3.90032 1.4382 0 430 3.09557e-06
3.90107 1.4382 0 430 2.98488e-06
3.90182 1.4382 0 430 2.87738e-06
3.90257 1.4382 0 430 2.77315e-06
3.90332 1.4382 0 430 2.67224e-06
3.90407 1.4382 0 430 2.57468e-06
3.90482 1.4382 0 430 2.48047e-06
3.90557 1.4382 0 430 2.38958e-06
3.90632 1.4382 0 430 2.30197e-06
3.90707 1.4382 0 430 2.21758e-06
3.90782 1.4382 0 430 2.13635e-06
3.90857 1.4382 0 430 2.05817e-06
3.90932 1.4382 0 430 1.98297e-06
3.91007 1.4382 0 430 1.91063e-06
3.91082 1.4382 0 430 1.84105e-06
3.91157 1.4382 0 430 1.77412e-06
3.91232 1.4382 0 430 1.70973e-06
3.91307 1.4382 0 430 1.64775e-06
3.91382 1.4382 0 430 1.58826e-06
3.91457 1.4382 0 430 1.53055e-06
3.91532 1.4382 0 430 1.47493e-06
3.91607 1.4382 0 430 1.42126e-06
3.91682 1.4382 0 430 1.36944e-06
3.91757 1.4382 0 430 1.31937e-06
3.91832 1.4382 0 430 1.27094e-06
3.91907 1.4382 0 430 1.22405e-06
3.91982 1.4382 0 430 1.1786e-06
3.92057 1.4382 0 430 1.1345e-06
3.92132 1.4382 0 430 1.09168e-06
3.92207 1.4382 0 430 1.05004e-06
3.92282 1.4382 0 430 1.00953e-06
3.92357 1.4382 0 430 9.70057e-07
3.92432 1.4382 0 430 9.31579e-07
3.92507 1.4382 0 430 8.94041e-07
3.92582 1.4382 0 430 8.574e-07
3.92657 1.4382 0 430 8.2163e-07
3.92732 1.4382 0 430 7.86701e-07
3.92807 1.4382 0 430 7.52608e-07
3.92882 1.4382 0 430 7.19354e-07
3.92957 1.4382 0 430 6.86958e-07
3.93032 1.4382 0 430 6.55451e-07
3.93107 1.4382 0 430 6.2488e-07
3.93182 1.4382 0 430 5.95305e-07
3.93257 1.4382 0 430 5.66802e-07
3.93332 1.4382 0 430 5.3946e-07
3.93407 1.4382 0 430 5.13378e-07
3.93482 1.4382 0 430 4.88661e-07
3.93557 1.4382 0 430 4.65423e-07
3.93632 1.4382 0 430 4.43771e-07
3.93707 1.4382 0 430 4.2381e-07
3.93782 1.4382 0 430 4.05629e-07
3.93857 1.4382 0 430 3.89246e-07
3.93932 1.4382 0 430 3.74807e-07
3.94007 1.4382 0 430 3.62273e-07
3.94082 1.4382 0 430 3.51614e-07
3.94157 1.4382 0 430 3.42765e-07
3.94232 1.4382 0 430 3.35617e-07
3.94307 1.4382 0 430 3.30025e-07
3.94382 1.4382 0 430 3.25808e-07
3.94457 1.4382 0 430 3.22764e-07
3.94532 1.4382 0 430 3.20674e-07
3.94607 1.4382 0 430 3.19314e-07
3.94682 1.4382 0 430 3.18473e-07
3.94757 1.4382 0 430 3.17956e-07
3.94832 1.4382 0 430 3.17603e-07
3.94907 1.4382 0 430 3.17293e-07
3.94982 1.4382 0 430 3.16951e-07
3.95058 1.4382 0 430 3.16552e-07
3.95133 1.4382 0 430 3.16118e-07
3.95208 1.4382 0 430 3.15663e-07
3.95283 1.4382 0 430 3.15418e-07
3.95358 1.4382 0 430 3.15471e-07
3.95433 1.4382 0 430 3.15995e-07
3.95508 1.4382 0 430 3.17179e-07
3.95583 1.4382 0 430 3.19214e-07
3.95658 1.4382 0 430 3.22285e-07
3.95733 1.4382 0 430 3.26559e-07
3.95808 1.4382 0 430 3.32172e-07
3.95883 1.4382 0 430 3.3922e-07
3.95958 1.4382 0 430 3.47753e-07
3.96033 1.4382 0 430 3.57766e-07
3.96108 1.4382 0 430 3.692e-07
3.96183 1.4382 0 430 3.8194e-07
3.96258 1.4382 0 430 3.95817e-07
3.96333 1.4382 0 430 4.10618e-07
3.96408 1.4382 0 430 4.26093e-07
3.96483 1.4382 0 430 4.41964e-07
3.96558 1.4382 0 430 4.57946e-07
3.96633 1.4382 0 430 4.73748e-07
3.96708 1.4382 0 430 4.89098e-07
3.96783 1.4382 0 430 5.03735e-07
3.96858 1.4382 0 430 5.1746e-07
3.96933 1.4382 0 430 5.30084e-07
3.97008 1.4382 0 430 5.41469e-07
3.97083 1.4382 0 430 5.51521e-07
3.97158 1.4382 0 430 5.60187e-07
3.97233 1.4382 0 430 5.67451e-07
3.97308 1.4382 0 430 5.73331e-07
3.97383 1.4382 0 430 5.7787e-07
3.97458 1.4382 0 430 5.81134e-07
3.97533 1.4382 0 430 5.83203e-07
3.97608 1.4382 0 430 5.84167e-07
3.97683 1.4382 0 430 5.84126e-07
3.97758 1.4382 0 430 5.83171e-07
3.97833 1.4382 0 430 5.814e-07
3.97908 1.4382 0 430 5.78907e-07
3.97983 1.4382 0 430 5.7578e-07
3.98058 1.4382 0 430 5.721e-07
3.98133 1.4382 0 430 5.67945e-07
3.98208 1.4382 0 430 5.63385e-07
3.98283 1.4382 0 430 5.58485e-07
3.98358 1.4382 0 430 5.53305e-07
3.98433 1.4382 0 430 5.47901e-07
3.98508 1.4382 0 430 5.42323e-07
3.98583 1.4382 0 430 5.36618e-07
3.98658 1.4382 0 430 5.3083e-07
3.98733 1.4382 0 430 5.24998e-07
3.98808 1.4382 0 430 5.19158e-07
3.98883 1.4382 0 430 5.13343e-07
3.98958 1.4382 0 430 5.07583e-07
3.99033 1.4382 0 430 5.01903e-07
3.99108 1.4382 0 430 4.96326e-07
3.99183 1.4382 0 430 4.90873e-07
3.99258 1.4382 0 430 4.85559e-07
3.99333 1.4382 0 430 4.80399e-07
3.99408 1.4382 0 430 4.75404e-07
3.99483 1.4382 0 430 4.70582e-07
3.99558 1.4382 0 430 4.6594e-07
3.99633 1.4382 0 430 4.61481e-07
3.99708 1.4382 0 430 4.57207e-07
3.99783 1.4382 0 430 4.5312e-07
3.99858 1.4382 0 430 4.49217e-07
3.99933 1.4382 0 430 4.45497e-07
4.00008 1.4382 0 430 4.41956e-07
4.00083 1.4382 0 430 4.38591e-07
4.00158 1.4382 0 430 4.35398e-07
4.00233 1.4382 0 430 4.32372e-07
4.00308 1.4382 0 430 4.29508e-07
4.00383 1.4382 0 430 4.26802e-07
4.00458 1.4382 0 430 4.24249e-07
4.00533 1.4382 0 430 4.21846e-07
4.00608 1.4382 0 430 4.19588e-07
4.00683 1.4382 0 430 4.17472e-07
4.00758 1.4382 0 430 4.15495e-07
4.00833 1.4382 0 430 4.13653e-07
4.00908 1.4382 0 430 4.11946e-07
4.00983 1.4382 0 430 4.10369e-07
4.01059 1.4382 0 430 4.08922e-07
4.01134 1.4382 0 430 4.07602e-07
4.01209 1.4382 0 430 4.06408e-07
4.01284 1.4382 0 430 4.05339e-07
4.01359 1.4382 0 430 4.04392e-07
4.01434 1.4382 0 430 4.03566e-07
4.01509 1.4382 0 430 4.0286e-07
4.01584 1.4382 0 430 4.02273e-07
4.01659 1.4382 0 430 4.01803e-07
4.01734 1.4382 0 430 4.01448e-07
4.01809 1.4382 0 430 4.01209e-07
4.01884 1.4382 0 430 4.01085e-07
4.01959 1.4382 0 430 4.01071e-07
4.02034 1.4382 0 430 4.01168e-07
4.02109 1.4382 0 430 4.01376e-07
4.02184 1.4382 0 430 4.01694e-07
4.02259 1.4382 0 430 4.02122e-07
4.02334 1.4382 0 430 4.02658e-07
4.02409 1.4382 0 430 4.03302e-07
4.02484 1.4382 0 430 4.04055e-07
4.02559 1.4382 0 430 4.04917e-07
4.02634 1.4382 0 430 4.05888e-07
4.02709 1.4382 0 430 4.0697e-07
4.02784 1.4382 0 430 4.08163e-07
4.02859 1.4382 0 430 4.09469e-07
4.02934 1.4382 0 430 4.1089e-07
4.03009 1.4382 0 430 4.12427e-07
4.03084 1.4382 0 430 4.14085e-07
4.03159 1.4382 0 430 4.15865e-07
4.03234 1.4382 0 430 4.17772e-07
4.03309 1.4382 0 430 4.19809e-07
4.03384 1.4382 0 430 4.21979e-07
4.03459 1.4382 0 430 4.24289e-07
4.03534 1.4382 0 430 4.26741e-07
4.03609 1.4382 0 430 4.29341e-07
4.03684 1.4382 0 430 4.32092e-07
4.03759 1.4382 0 430 4.35e-07
4.03834 1.4382 0 430 4.38069e-07
4.03909 1.4382 0 430 4.41301e-07
4.03984 1.4382 0 430 4.447e-07
4.04059 1.4382 0 430 4.48268e-07
4.04134 1.4382 0 430 4.52006e-07
4.04209 1.4382 0 430 4.55915e-07
4.04284 1.4382 0 430 4.59994e-07
4.04359 1.4382 0 430 4.64243e-07
4.04434 1.4382 0 430 4.68661e-07
4.04509 1.4382 0 430 4.73245e-07
4.04584 1.4382 0 430 4.77995e-07
4.04659 1.4382 0 430 4.82907e-07
4.04734 1.4382 0 430 4.87982e-07
4.04809 1.4382 0 430 4.93218e-07
4.04884 1.4382 0 430 4.98615e-07
4.04959 1.4382 0 430 5.04175e-07
4.05034 1.4382 0 430 5.09899e-07
4.05109 1.4382 0 430 5.15791e-07
4.05184 1.4382 0 430 5.21855e-07
4.05259 1.4382 0 430 5.28096e-07
4.05334 1.4382 0 430 5.34519e-07
4.05409 1.4382 0 430 5.41132e-07
4.05484 1.4382 0 430 5.47942e-07
4.05559 1.4382 0 430 5.54958e-07
4.05634 1.4382 0 430 5.62189e-07
4.05709 1.4382 0 430 5.69644e-07
4.05784 1.4382 0 430 5.77333e-07
4.05859 1.4382 0 430 5.85267e-07
4.05934 1.4382 0 430 5.93456e-07
4.06009 1.4382 0 430 6.01911e-07
4.06084 1.4382 0 430 6.10645e-07
4.06159 1.4382 0 430 6.1967e-07
4.06234 1.4382 0 430 6.28997e-07
4.06309 1.4382 0 430 6.38641e-07
4.06384 1.4382 0 430 6.48614e-07
4.06459 1.4382 0 430 6.58932e-07
4.06534 1.4382 0 430 6.69608e-07
4.06609 1.4382 0 430 6.80659e-07
4.06684 1.4382 0 430 6.921e-07
4.06759 1.4382 0 430 7.03949e-07
4.06834 1.4382 0 430 7.16223e-07
4.06909 1.4382 0 430 7.28941e-07
4.06984 1.4382 0 430 7.42121e-07
4.0706 1.4382 0 430 7.55784e-07
4.07135 1.4382 0 430 7.69951e-07
4.0721 1.4382 0 430 7.84644e-07
4.07285 1.4382 0 430 7.99885e-07
4.0736 1.4382 0 430 8.15698e-07
4.07435 1.4382 0 430 8.32109e-07
4.0751 1.4382 0 430 8.49142e-07
4.07585 1.4382 0 430 8.66826e-07
4.0766 1.4382 0 430 8.85188e-07
4.07735 1.4382 0 430 9.04257e-07
4.0781 1.4382 0 430 9.24064e-07
4.07885 1.4382 0 430 9.44641e-07
4.0796 1.4382 0 430 9.66022e-07
4.08035 1.4382 0 430 9.88241e-07
4.0811 1.4382 0 430 1.01133e-06
4.08185 1.4382 0 430 1.03534e-06
4.0826 1.4382 0 430 1.0603e-06
4.08335 1.4382 0 430 1.08625e-06
4.0841 1.4382 0 430 1.11324e-06
4.08485 1.4382 0 430 1.14131e-06
4.0856 1.4382 0 430 1.1705e-06
4.08635 1.4382 0 430 1.20087e-06
4.0871 1.4382 0 430 1.23247e-06
4.08785 1.4382 0 430 1.26534e-06
4.0886 1.4382 0 430 1.29954e-06
4.08935 1.4382 0 430 1.33513e-06
4.0901 1.4382 0 430 1.37216e-06
4.09085 1.4382 0 430 1.41068e-06
4.0916 1.4382 0 430 1.45075e-06
4.09235 1.4382 0 430 1.49243e-06
4.0931 1.4382 0 430 1.53578e-06
4.09385 1.4382 0 430 1.58084e-06
4.0946 1.4382 0 430 1.62769e-06
4.09535 1.4382 0 430 1.67636e-06
4.0961 1.4382 0 430 1.72691e-06
4.09685 1.4382 0 430 1.77939e-06
4.0976 1.4382 0 430 1.83386e-06
4.09835 1.4382 0 430 1.89035e-06
4.0991 1.4382 0 430 1.94893e-06
4.09985 1.4382 0 430 2.00962e-06
4.1006 1.4382 0 430 2.07249e-06
4.10135 1.4382 0 430 2.13757e-06
4.1021 1.4382 0 430 2.20492e-06
4.10285 1.4382 0 430 2.27458e-06
4.1036 1.4382 0 430 2.34661e-06
4.10435 1.4382 0 430 2.42106e-06
4.1051 1.4382 0 430 2.49799e-06
4.10585 1.4382 0 430 2.57747e-06
4.1066 1.4382 0 430 2.65955e-06
4.10735 1.4382 0 430 2.74429e-06
4.1081 1.4382 0 430 2.83176e-06
4.10885 1.4382 0 430 2.922e-06
4.1096 1.4382 0 430 3.01506e-06
4.11035 1.4382 0 430 3.11095e-06
4.1111 1.4382 0 430 3.20967e-06
4.11185 1.4382 0 430 3.3112e-06
4.1126 1.4382 0 430 3.41545e-06
4.11335 1.4382 0 430 3.52231e-06
4.1141 1.4382 0 430 3.6316e-06
4.11485 1.4382 0 430 3.74309e-06
4.1156 1.4382 0 430 3.85646e-06
4.11635 1.4382 0 430 3.97132e-06
4.1171 1.4382 0 430 4.08719e-06
4.11785 1.4382 0 430 4.2035e-06
4.1186 1.4382 0 430 4.31957e-06
4.11935 1.4382 0 430 4.43464e-06
4.1201 1.4382 0 430 4.54783e-06
4.12085 1.4382 0 430 4.65819e-06
4.1216 1.4382 0 430 4.76467e-06
4.12235 1.4382 0 430 4.86615e-06
4.1231 1.4382 0 430 4.96146e-06
4.12385 1.4382 0 430 5.0494e-06
4.1246 1.4382 0 430 5.12878e-06
4.12535 1.4382 0 430 5.19841e-06
4.1261 1.4382 0 430 5.25721e-06
4.12685 1.4382 0 430 5.30415e-06
4.1276 1.4382 0 430 5.33839e-06
4.12835 1.4382 0 430 5.35921e-06
4.1291 1.4382 0 430 5.36615e-06
4.12985 1.4382 0 430 5.3589e-06
4.13061 1.4382 0 430 5.33743e-06
4.13136 1.4382 0 430 5.30193e-06
4.13211 1.4382 0 430 5.25284e-06
4.13286 1.4382 0 430 5.19079e-06
4.13361 1.4382 0 430 5.11661e-06
4.13436 1.4382 0 430 5.0313e-06
4.13511 1.4382 0 430 4.93597e-06
4.13586 1.4382 0 430 4.83182e-06
4.13661 1.4382 0 430 4.7201e-06
4.13736 1.4382 0 430 4.60209e-06
4.13811 1.4382 0 430 4.47902e-06
4.13886 1.4382 0 430 4.35211e-06
4.13961 1.4382 0 430 4.22248e-06
4.14036 1.4382 0 430 4.09118e-06
4.14111 1.4382 0 430 3.95918e-06
4.14186 1.4382 0 430 3.82732e-06
4.14261 1.4382 0 430 3.69635e-06
4.14336 1.4382 0 430 3.56692e-06
4.14411 1.4382 0 430 3.43958e-06
4.14486 1.4382 0 430 3.31479e-06
4.14561 1.4382 0 430 3.19291e-06
4.14636 1.4382 0 430 3.07423e-06
4.14711 1.4382 0 430 2.95898e-06
4.14786 1.4382 0 430 2.84734e-06
4.14861 1.4382 0 430 2.7394e-06
4.14936 1.4382 0 430 2.63525e-06
4.15011 1.4382 0 430 2.53492e-06
4.15086 1.4382 0 430 2.43841e-06
4.15161 1.4382 0 430 2.34571e-06
4.15236 1.4382 0 430 2.25678e-06
4.15311 1.4382 0 430 2.17158e-06
4.15386 1.4382 0 430 2.09003e-06
4.15461 1.4382 0 430 2.01208e-06
4.15536 1.4382 0 430 1.93765e-06
4.15611 1.4382 0 430 1.86666e-06
4.15686 1.4382 0 430 1.79904e-06
4.15761 1.4382 0 430 1.73469e-06
4.15836 1.4382 0 430 1.67352e-06
4.15911 1.4382 0 430 1.61544e-06
4.15986 1.4382 0 430 1.56035e-06
4.16061 1.4382 0 430 1.50815e-06
4.16136 1.4382 0 430 1.4587e-06
4.16211 1.4382 0 430 1.41187e-06
4.16286 1.4382 0 430 1.36755e-06
4.16361 1.4382 0 430 1.32556e-06
4.16436 1.4382 0 430 1.28578e-06
4.16511 1.4382 0 430 1.24802e-06
4.16586 1.4382 0 430 1.21214e-06
4.16661 1.4382 0 430 1.17796e-06
4.16736 1.4382 0 430 1.14531e-06
4.16811 1.4382 0 430 1.11405e-06
4.16886 1.4382 0 430 1.08402e-06
4.16961 1.4382 0 430 1.05508e-06
4.17036 1.4382 0 430 1.0271e-06
4.17111 1.4382 0 430 9.9998e-07
4.17186 1.4382 0 430 9.73619e-07
4.17261 1.4382 0 430 9.47937e-07
4.17336 1.4382 0 430 9.22867e-07
4.17411 1.4382 0 430 8.98356e-07
4.17486 1.4382 0 430 8.74363e-07
4.17561 1.4382 0 430 8.50854e-07
4.17636 1.4382 0 430 8.27804e-07
4.17711 1.4382 0 430 8.05196e-07
4.17786 1.4382 0 430 7.83014e-07
4.17861 1.4382 0 430 7.61247e-07
4.17936 1.4382 0 430 7.39887e-07
4.18011 1.4382 0 430 7.18927e-07
4.18086 1.4382 0 430 6.98365e-07
4.18161 1.4382 0 430 6.78193e-07
4.18236 1.4382 0 430 6.58414e-07
4.18311 1.4382 0 430 6.39032e-07
4.18386 1.4382 0 430 6.20053e-07
4.18461 1.4382 0 430 6.01488e-07
4.18536 1.4382 0 430 5.83352e-07
4.18611 1.4382 0 430 5.65661e-07
4.18686 1.4382 0 430 5.48439e-07
4.18761 1.4382 0 430 5.31707e-07
4.18836 1.4382 0 430 5.15491e-07
4.18911 1.4382 0 430 4.99815e-07
4.18986 1.4382 0 430 4.84702e-07
4.19062 1.4382 0 430 4.70172e-07
4.19137 1.4382 0 430 4.56239e-07
4.19212 1.4382 0 430 4.42912e-07
4.19287 1.4382 0 430 4.30191e-07
4.19362 1.4382 0 430 4.18069e-07
4.19437 1.4382 0 430 4.0653e-07
4.19512 1.4382 0 430 3.95548e-07
4.19587 1.4382 0 430 3.85092e-07
4.19662 1.4382 0 430 3.75125e-07
4.19737 1.4382 0 430 3.65603e-07
4.19812 1.4382 0 430 3.56463e-07
4.19887 1.4382 0 430 3.47706e-07
4.19962 1.4382 0 430 3.39273e-07
4.20037 1.4382 0 430 3.31134e-07
4.20112 1.4382 0 430 3.23266e-07
4.20187 1.4382 0 430 3.1566e-07
4.20262 1.4382 0 430 3.08319e-07
4.20337 1.4382 0 430 3.01259e-07
4.20412 1.4382 0 430 2.94507e-07
4.20487 1.4382 0 430 2.88107e-07
4.20562 1.4382 0 430 2.8211e-07
4.20637 1.4382 0 430 2.76578e-07
4.20712 1.4382 0 430 2.71579e-07
4.20787 1.4382 0 430 2.67185e-07
4.20862 1.4382 0 430 2.63469e-07
4.20937 1.4382 0 430 2.60504e-07
4.21012 1.4382 0 430 2.58355e-07
4.21087 1.4382 0 430 2.57083e-07
4.21162 1.4382 0 430 2.56737e-07
4.21237 1.4382 0 430 2.57357e-07
4.21312 1.4382 0 430 2.58967e-07
4.21387 1.4382 0 430 2.61578e-07
4.21462 1.4382 0 430 2.65184e-07
4.21537 1.4382 0 430 2.69764e-07
4.21612 1.4382 0 430 2.75279e-07
4.21687 1.4382 0 430 2.81673e-07
4.21762 1.4382 0 430 2.88871e-07
4.21837 1.4382 0 430 2.96783e-07
4.21912 1.4382 0 430 3.05304e-07
4.21987 1.4382 0 430 3.14314e-07
4.22062 1.4382 0 430 3.2368e-07
4.22137 1.4382 0 430 3.33264e-07
4.22212 1.4382 0 430 3.4292e-07
4.22287 1.4382 0 430 3.52504e-07
4.22362 1.4382 0 430 3.61872e-07
4.22437 1.4382 0 430 3.70893e-07
4.22512 1.4382 0 430 3.79444e-07
4.22587 1.4382 0 430 3.8742e-07
4.22662 1.4382 0 430 3.94733e-07
4.22737 1.4382 0 430 4.01315e-07
4.22812 1.4382 0 430 4.07119e-07
4.22887 1.4382 0 430 4.12119e-07
4.22962 1.4382 0 430 4.16308e-07
4.23037 1.4382 0 430 4.19695e-07
4.23112 1.4382 0 430 4.22307e-07
4.23187 1.4382 0 430 4.24181e-07
4.23262 1.4382 0 430 4.25367e-07
4.23337 1.4382 0 430 4.25918e-07
4.23412 1.4382 0 430 4.25897e-07
4.23487 1.4382 0 430 4.25364e-07
4.23562 1.4382 0 430 4.24384e-07
4.23637 1.4382 0 430 4.23019e-07
4.23712 1.4382 0 430 4.21328e-07
4.23787 1.4382 0 430 4.19367e-07
4.23862 1.4382 0 430 4.1719e-07
4.23937 1.4382 0 430 4.14845e-07
4.24012 1.4382 0 430 4.12385e-07
4.24087 1.4382 0 430 4.09828e-07
4.24162 1.4382 0 430 4.07221e-07
4.24237 1.4382 0 430 4.04593e-07
4.24312 1.4382 0 430 4.01971e-07
4.24387 1.4382 0 430 3.99377e-07
4.24462 1.4382 0 430 3.96832e-07
4.24537 1.4382 0 430 3.94352e-07
4.24612 1.4382 0 430 3.9195e-07
4.24687 1.4382 0 430 3.89637e-07
4.24762 1.4382 0 430 3.8743e-07
4.24837 1.4382 0 430 3.85323e-07
4.24912 1.4382 0 430 3.83327e-07
4.24987 1.4382 0 430 3.81448e-07
4.25063 1.4382 0 430 3.79689e-07
4.25138 1.4382 0 430 3.78052e-07
4.25213 1.4382 0 430 3.76538e-07
4.25288 1.4382 0 430 3.75149e-07
4.25363 1.4382 0 430 3.73884e-07
4.25438 1.4382 0 430 3.72744e-07
4.25513 1.4382 0 430 3.71727e-07
4.25588 1.4382 0 430 3.70832e-07
4.25663 1.4382 0 430 3.70059e-07
4.25738 1.4382 0 430 3.69407e-07
4.25813 1.4382 0 430 3.68872e-07
4.25888 1.4382 0 430 3.68455e-07
4.25963 1.4382 0 430 3.68153e-07
4.26038 1.4382 0 430 3.67966e-07
4.26113 1.4382 0 430 3.67891e-07
4.26188 1.4382 0 430 3.67927e-07
4.26263 1.4382 0 430 3.68074e-07
4.26338 1.4382 0 430 3.68331e-07
4.26413 1.4382 0 430 3.68694e-07
4.26488 1.4382 0 430 3.69165e-07
4.26563 1.4382 0 430 3.69743e-07
4.26638 1.4382 0 430 3.70426e-07
4.26713 1.4382 0 430 3.71216e-07
4.26788 1.4382 0 430 3.7211e-07
4.26863 1.4382 0 430 3.7311e-07
4.26938 1.4382 0 430 3.74215e-07
4.27013 1.4382 0 430 3.75425e-07
4.27088 1.4382 0 430 3.7674e-07
4.27163 1.4382 0 430 3.7816e-07
4.27238 1.4382 0 430 3.79685e-07
4.27313 1.4382 0 430 3.81315e-07
4.27388 1.4382 0 430 3.83052e-07
4.27463 1.4382 0 430 3.84895e-07
4.27538 1.4382 0 430 3.86845e-07
4.27613 1.4382 0 430 3.88903e-07
4.27688 1.4382 0 430 3.91069e-07
4.27763 1.4382 0 430 3.93347e-07
4.27838 1.4382 0 430 3.95736e-07
4.27913 1.4382 0 430 3.9824e-07
4.27988 1.4382 0 430 4.00859e-07
4.28063 1.4382 0 430 4.03598e-07
4.28138 1.4382 0 430 4.0646e-07
4.28213 1.4382 0 430 4.09446e-07
4.28288 1.4382 0 430 4.12563e-07
4.28363 1.4382 0 430 4.15813e-07
4.28438 1.4382 0 430 4.19201e-07
4.28513 1.4382 0 430 4.22733e-07
4.28588 1.4382 0 430 4.26413e-07
4.28663 1.4382 0 430 4.30247e-07
4.28738 1.4382 0 430 4.34241e-07
4.28813 1.4382 0 430 4.38401e-07
4.28888 1.4382 0 430 4.42732e-07
4.28963 1.4382 0 430 4.47242e-07
4.29038 1.4382 0 430 4.51937e-07
4.29113 1.4382 0 430 4.56823e-07
4.29188 1.4382 0 430 4.61907e-07
4.29263 1.4382 0 430 4.67197e-07
4.29338 1.4382 0 430 4.72699e-07
4.29413 1.4382 0 430 4.78422e-07
4.29488 1.4382 0 430 4.8437e-07
4.29563 1.4382 0 430 4.90554e-07
4.29638 1.4382 0 430 4.96979e-07
4.29713 1.4382 0 430 5.03669e-07
4.29788 1.4382 0 430 5.10599e-07
4.29863 1.4382 0 430 5.17794e-07
4.29938 1.4382 0 430 5.2526e-07
4.30013 1.4382 0 430 5.33004e-07
4.30088 1.4382 0 430 5.41033e-07
4.30163 1.4382 0 430 5.49355e-07
4.30238 1.4382 0 430 5.57976e-07
4.30313 1.4382 0 430 5.669e-07
4.30388 1.4382 0 430 5.76135e-07
4.30463 1.4382 0 430 5.85685e-07
4.30538 1.4382 0 430 5.95554e-07
4.30613 1.4382 0 430 6.05747e-07
4.30688 1.4382 0 430 6.16265e-07
4.30763 1.4382 0 430 6.27111e-07
4.30838 1.4382 0 430 6.38288e-07
4.30913 1.4382 0 430 6.49794e-07
4.30988 1.4382 0 430 6.61631e-07
4.31064 1.4382 0 430 6.73798e-07
4.31139 1.4382 0 430 6.86294e-07
4.31214 1.4382 0 430 6.99119e-07
4.31289 1.4382 0 430 7.1227e-07
4.31364 1.4382 0 430 7.25747e-07
4.31439 1.4382 0 430 7.39551e-07
4.31514 1.4382 0 430 7.53682e-07
4.31589 1.4382 0 430 7.68142e-07
4.31664 1.4382 0 430 7.82936e-07
4.31739 1.4382 0 430 7.98068e-07
4.31814 1.4382 0 430 8.13546e-07
4.31889 1.4382 0 430 8.29381e-07
4.31964 1.4382 0 430 8.45582e-07
4.32039 1.4382 0 430 8.62165e-07
4.32114 1.4382 0 430 8.79144e-07
4.32189 1.4382 0 430 8.96536e-07
4.32264 1.4382 0 430 9.14358e-07
4.32339 1.4382 0 430 9.32627e-07
4.32414 1.4382 0 430 9.51361e-07
4.32489 1.4382 0 430 9.70574e-07
4.32564 1.4382 0 430 9.90282e-07
4.32639 1.4382 0 430 1.0105e-06
4.32714 1.4382 0 430 1.03122e-06
4.32789 1.4382 0 430 1.05247e-06
4.32864 1.4382 0 430 1.07423e-06
4.32939 1.4382 0 430 1.09651e-06
4.33014 1.4382 0 430 1.11928e-06
4.33089 1.4382 0 430 1.14255e-06
4.33164 1.4382 0 430 1.16627e-06
4.33239 1.4382 0 430 1.19044e-06
4.33314 1.4382 0 430 1.215e-06
4.33389 1.4382 0 430 1.23993e-06
4.33464 1.4382 0 430 1.26518e-06
4.33539 1.4382 0 430 1.29069e-06
4.33614 1.4382 0 430 1.31642e-06
4.33689 1.4382 0 430 1.3423e-06
4.33764 1.4382 0 430 1.36827e-06
4.33839 1.4382 0 430 1.39429e-06
4.33914 1.4382 0 430 1.42028e-06
4.33989 1.4382 0 430 1.44619e-06
4.34064 1.4382 0 430 1.47197e-06
4.34139 1.4382 0 430 1.49758e-06
4.34214 1.4382 0 430 1.52299e-06
4.34289 1.4382 0 430 1.54817e-06
4.34364 1.4382 0 430 1.57312e-06
4.34439 1.4382 0 430 1.59784e-06
4.34514 1.4382 0 430 1.62237e-06
4.34589 1.4382 0 430 1.64674e-06
4.34664 1.4382 0 430 1.67101e-06
4.34739 1.4382 0 430 1.69527e-06
4.34814 1.4382 0 430 1.71962e-06
4.34889 1.4382 0 430 1.74414e-06
4.34964 1.4382 0 430 1.76898e-06
4.35039 1.4382 0 430 1.79426e-06
4.35114 1.4382 0 430 1.82011e-06
4.35189 1.4382 0 430 1.84668e-06
4.35264 1.4382 0 430 1.87411e-06
4.35339 1.4382 0 430 1.90254e-06
