1.93199 1.82408 160 150 1.55524e-05
1.93274 1.82408 160 150 1.54972e-05
1.93349 1.82408 160 150 1.53073e-05
1.93424 1.82408 160 150 1.49925e-05
1.93499 1.82408 160 150 1.45684e-05
1.93574 1.82408 160 150 1.40542e-05
1.93649 1.82408 160 150 1.34714e-05
1.93724 1.82408 160 150 1.28412e-05
1.93799 1.82408 160 150 1.21834e-05
1.93874 1.82408 160 150 1.15151e-05
1.93949 1.82408 160 150 1.08505e-05
1.94024 1.82408 160 150 1.02009e-05
1.94099 1.82408 160 150 9.57441e-06
1.94174 1.82408 160 150 8.97663e-06
1.94249 1.82408 160 150 8.41107e-06
1.94324 1.82408 160 150 7.87947e-06
1.94399 1.82408 160 150 7.38244e-06
1.94474 1.82408 160 150 6.9195e-06
1.94549 1.82408 160 150 6.48956e-06
1.94624 1.82408 160 150 6.09111e-06
1.94699 1.82408 160 150 5.72229e-06
1.94774 1.82408 160 150 5.38123e-06
1.94849 1.82408 160 150 5.06553e-06
1.94924 1.82408 160 150 4.77414e-06
1.94999 1.82408 160 150 4.50481e-06
1.95074 1.82408 160 150 4.25581e-06
1.95149 1.82408 160 150 4.02557e-06
1.95224 1.82408 160 150 3.8127e-06
1.95299 1.82408 160 150 3.61585e-06
1.95374 1.82408 160 150 3.434e-06
1.95449 1.82408 160 150 3.26616e-06
1.95524 1.82408 160 150 3.11145e-06
1.95599 1.82408 160 150 2.96913e-06
1.95674 1.82408 160 150 2.8385e-06
1.95749 1.82408 160 150 2.71885e-06
1.95824 1.82408 160 150 2.60948e-06
1.95899 1.82408 160 150 2.50969e-06
1.95974 1.82408 160 150 2.41861e-06
1.96049 1.82408 160 150 2.33531e-06
1.96124 1.82408 160 150 2.25885e-06
1.96199 1.82408 160 150 2.18827e-06
1.96274 1.82408 160 150 2.12267e-06
1.96349 1.82408 160 150 2.06105e-06
1.96424 1.82408 160 150 2.00324e-06
1.96499 1.82408 160 150 1.94844e-06
1.96574 1.82408 160 150 1.89626e-06
1.96649 1.82408 160 150 1.84643e-06
1.96724 1.82408 160 150 1.79877e-06
1.96799 1.82408 160 150 1.75321e-06
1.96874 1.82408 160 150 1.70965e-06
1.96949 1.82408 160 150 1.66808e-06
1.97025 1.82408 160 150 1.62848e-06
1.971 1.82408 160 150 1.59081e-06
1.97175 1.82408 160 150 1.55504e-06
1.9725 1.82408 160 150 1.52116e-06
1.97325 1.82408 160 150 1.4891e-06
1.974 1.82408 160 150 1.45882e-06
1.97475 1.82408 160 150 1.43028e-06
1.9755 1.82408 160 150 1.4034e-06
1.97625 1.82408 160 150 1.37814e-06
1.977 1.82408 160 150 1.35443e-06
1.97775 1.82408 160 150 1.33222e-06
1.9785 1.82408 160 150 1.31144e-06
1.97925 1.82408 160 150 1.29204e-06
1.98 1.82408 160 150 1.27397e-06
1.98075 1.82408 160 150 1.25718e-06
1.9815 1.82408 160 150 1.2416e-06
1.98225 1.82408 160 150 1.2272e-06
1.983 1.82408 160 150 1.21393e-06
1.98375 1.82408 160 150 1.20177e-06
1.9845 1.82408 160 150 1.19066e-06
1.98525 1.82408 160 150 1.18057e-06
1.986 1.82408 160 150 1.17148e-06
1.98675 1.82408 160 150 1.16336e-06
1.9875 1.82408 160 150 1.15619e-06
1.98825 1.82408 160 150 1.14994e-06
1.989 1.82408 160 150 1.1446e-06
1.98975 1.82408 160 150 1.14015e-06
1.9905 1.82408 160 150 1.13658e-06
1.99125 1.82408 160 150 1.13388e-06
1.992 1.82408 160 150 1.13203e-06
1.99275 1.82408 160 150 1.13104e-06
1.9935 1.82408 160 150 1.1309e-06
1.99425 1.82408 160 150 1.13159e-06
1.995 1.82408 160 150 1.13315e-06
1.99575 1.82408 160 150 1.13558e-06
1.9965 1.82408 160 150 1.13888e-06
1.99725 1.82408 160 150 1.14306e-06
1.998 1.82408 160 150 1.14813e-06
1.99875 1.82408 160 150 1.1541e-06
1.9995 1.82408 160 150 1.16101e-06
2.00025 1.82408 160 150 1.16887e-06
2.001 1.82408 160 150 1.1777e-06
2.00175 1.82408 160 150 1.18755e-06
2.0025 1.82408 160 150 1.19844e-06
2.00325 1.82408 160 150 1.21041e-06
2.004 1.82408 160 150 1.22351e-06
2.00475 1.82408 160 150 1.23777e-06
2.0055 1.82408 160 150 1.25325e-06
2.00625 1.82408 160 150 1.27001e-06
2.007 1.82408 160 150 1.28811e-06
2.00775 1.82408 160 150 1.30762e-06
2.0085 1.82408 160 150 1.32862e-06
2.00925 1.82408 160 150 1.35118e-06
2.01 1.82408 160 150 1.37541e-06
2.01075 1.82408 160 150 1.40139e-06
2.0115 1.82408 160 150 1.42924e-06
2.01225 1.82408 160 150 1.45908e-06
2.013 1.82408 160 150 1.49102e-06
2.01375 1.82408 160 150 1.52521e-06
2.0145 1.82408 160 150 1.56181e-06
2.01525 1.82408 160 150 1.60096e-06
2.016 1.82408 160 150 1.64283e-06
2.01675 1.82408 160 150 1.68762e-06
2.0175 1.82408 160 150 1.7355e-06
2.01825 1.82408 160 150 1.78668e-06
2.019 1.82408 160 150 1.84138e-06
2.01975 1.82408 160 150 1.8998e-06
2.0205 1.82408 160 150 1.96213e-06
2.02125 1.82408 160 150 2.0286e-06
2.022 1.82408 160 150 2.09938e-06
2.02275 1.82408 160 150 2.17462e-06
2.0235 1.82408 160 150 2.25443e-06
2.02425 1.82408 160 150 2.33887e-06
2.025 1.82408 160 150 2.4279e-06
2.02575 1.82408 160 150 2.52137e-06
2.0265 1.82408 160 150 2.6173e-06
2.02725 1.82408 160 150 2.71858e-06
2.028 1.82408 160 150 2.82291e-06
2.02875 1.82408 160 150 2.92939e-06
2.0295 1.82408 160 150 3.03694e-06
2.03026 1.82408 160 150 3.1442e-06
2.03101 1.82408 160 150 3.24961e-06
2.03176 1.82408 160 150 3.35147e-06
2.03251 1.82408 160 150 3.44801e-06
2.03326 1.82408 160 150 3.53757e-06
2.03401 1.82408 160 150 3.61863e-06
2.03476 1.82408 160 150 3.69008e-06
2.03551 1.82408 160 150 3.75125e-06
2.03626 1.82408 160 150 3.80205e-06
2.03701 1.82408 160 150 3.843e-06
2.03776 1.82408 160 150 3.8752e-06
2.03851 1.82408 160 150 3.90019e-06
2.03926 1.82408 160 150 3.91993e-06
2.04001 1.82408 160 150 3.93658e-06
2.04076 1.82408 160 150 3.95239e-06
2.04151 1.82408 160 150 3.9696e-06
2.04226 1.82408 160 150 3.9903e-06
2.04301 1.82408 160 150 4.01644e-06
2.04376 1.82408 160 150 4.04971e-06
2.04451 1.82408 160 150 4.09168e-06
2.04526 1.82408 160 150 4.14369e-06
2.04601 1.82408 160 150 4.20697e-06
2.04676 1.82408 160 150 4.28263e-06
2.04751 1.82408 160 150 4.3717e-06
2.04826 1.82408 160 150 4.47515e-06
2.04901 1.82408 160 150 4.59398e-06
2.04976 1.82408 160 150 4.72922e-06
2.05051 1.82408 160 150 4.88192e-06
2.05126 1.82408 160 150 5.05323e-06
2.05201 1.82408 160 150 5.24438e-06
2.05276 1.82408 160 150 5.45671e-06
2.05351 1.82408 160 150 5.69165e-06
2.05426 1.82408 160 150 5.95084e-06
2.05501 1.82408 160 150 6.23594e-06
2.05576 1.82408 160 150 6.54872e-06
2.05651 1.82408 160 150 6.89101e-06
2.05726 1.82408 160 150 7.26475e-06
2.05801 1.82408 160 150 7.67176e-06
2.05876 1.82408 160 150 8.11376e-06
2.05951 1.82408 160 150 8.59226e-06
2.06026 1.82408 160 150 9.1083e-06
2.06101 1.82408 160 150 9.66228e-06
2.06176 1.82408 160 150 1.02537e-05
2.06251 1.82408 160 150 1.08808e-05
2.06326 1.82408 160 150 1.15402e-05
2.06401 1.82408 160 150 1.22264e-05
2.06476 1.82408 160 150 1.29314e-05
2.06551 1.82408 160 150 1.36441e-05
2.06626 1.82408 160 150 1.43506e-05
2.06701 1.82408 160 150 1.50337e-05
2.06776 1.82408 160 150 1.56731e-05
2.06851 1.82408 160 150 1.6247e-05
2.06926 1.82408 160 150 1.67328e-05
2.07001 1.82408 160 150 1.7109e-05
2.07076 1.82408 160 150 1.73575e-05
2.07151 1.82408 160 150 1.74654e-05
2.07226 1.82408 160 150 1.74265e-05
2.07301 1.82408 160 150 1.72422e-05
2.07376 1.82408 160 150 1.69213e-05
2.07451 1.82408 160 150 1.64787e-05
2.07526 1.82408 160 150 1.59341e-05
2.07601 1.82408 160 150 1.53095e-05
2.07676 1.82408 160 150 1.46275e-05
2.07751 1.82408 160 150 1.39097e-05
2.07826 1.82408 160 150 1.3175e-05
2.07901 1.82408 160 150 1.24397e-05
2.07976 1.82408 160 150 1.17166e-05
2.08051 1.82408 160 150 1.10156e-05
2.08126 1.82408 160 150 1.03433e-05
2.08201 1.82408 160 150 9.70459e-06
2.08276 1.82408 160 150 9.10197e-06
2.08351 1.82408 160 150 8.53666e-06
2.08426 1.82408 160 150 8.00857e-06
2.08501 1.82408 160 150 7.51676e-06
2.08576 1.82408 160 150 7.05978e-06
2.08651 1.82408 160 150 6.63596e-06
2.08726 1.82408 160 150 6.24333e-06
2.08801 1.82408 160 150 5.87979e-06
2.08876 1.82408 160 150 5.54315e-06
2.08951 1.82408 160 150 5.23148e-06
2.09027 1.82408 160 150 4.94273e-06
2.09102 1.82408 160 150 4.67511e-06
2.09177 1.82408 160 150 4.4268e-06
2.09252 1.82408 160 150 4.19622e-06
2.09327 1.82408 160 150 3.98178e-06
2.09402 1.82408 160 150 3.78512e-06
2.09477 1.82408 160 150 3.59863e-06
2.09552 1.82408 160 150 3.42438e-06
2.09627 1.82408 160 150 3.26145e-06
2.09702 1.82408 160 150 3.1087e-06
2.09777 1.82408 160 150 2.96521e-06
2.09852 1.82408 160 150 2.83013e-06
2.09927 1.82408 160 150 2.70269e-06
2.10002 1.82408 160 150 2.58215e-06
2.10077 1.82408 160 150 2.46784e-06
2.10152 1.82408 160 150 2.35928e-06
2.10227 1.82408 160 150 2.25568e-06
2.10302 1.82408 160 150 2.15649e-06
2.10377 1.82408 160 150 2.06129e-06
2.10452 1.82408 160 150 1.96965e-06
2.10527 1.82408 160 150 1.88117e-06
2.10602 1.82408 160 150 1.79555e-06
2.10677 1.82408 160 150 1.7124e-06
2.10752 1.82408 160 150 1.6315e-06
2.10827 1.82408 160 150 1.55266e-06
2.10902 1.82408 160 150 1.47591e-06
2.10977 1.82408 160 150 1.40134e-06
2.11052 1.82408 160 150 1.32926e-06
2.11127 1.82408 160 150 1.26002e-06
2.11202 1.82408 160 150 1.19405e-06
2.11277 1.82408 160 150 1.13227e-06
2.11352 1.82408 160 150 1.07549e-06
2.11427 1.82408 160 150 1.02478e-06
2.11502 1.82408 160 150 9.81481e-07
2.11577 1.82408 160 150 9.46469e-07
2.11652 1.82408 160 150 9.2079e-07
2.11727 1.82408 160 150 9.05146e-07
2.11802 1.82408 160 150 8.99781e-07
2.11877 1.82408 160 150 9.04308e-07
2.11952 1.82408 160 150 9.18093e-07
2.12027 1.82408 160 150 9.39519e-07
2.12102 1.82408 160 150 9.66835e-07
2.12177 1.82408 160 150 9.97574e-07
2.12252 1.82408 160 150 1.02972e-06
2.12327 1.82408 160 150 1.06119e-06
2.12402 1.82408 160 150 1.09026e-06
2.12477 1.82408 160 150 1.11552e-06
2.12552 1.82408 160 150 1.1359e-06
2.12627 1.82408 160 150 1.15115e-06
2.12702 1.82408 160 150 1.16099e-06
2.12777 1.82408 160 150 1.16585e-06
2.12852 1.82408 160 150 1.16616e-06
2.12927 1.82408 160 150 1.16242e-06
2.13002 1.82408 160 150 1.15528e-06
2.13077 1.82408 160 150 1.14546e-06
2.13152 1.82408 160 150 1.13342e-06
2.13227 1.82408 160 150 1.11985e-06
2.13302 1.82408 160 150 1.10517e-06
2.13377 1.82408 160 150 1.08967e-06
2.13452 1.82408 160 150 1.07387e-06
2.13527 1.82408 160 150 1.0579e-06
2.13602 1.82408 160 150 1.04204e-06
2.13677 1.82408 160 150 1.02649e-06
2.13752 1.82408 160 150 1.01133e-06
2.13827 1.82408 160 150 9.96629e-07
2.13902 1.82408 160 150 9.8251e-07
2.13977 1.82408 160 150 9.68954e-07
2.14052 1.82408 160 150 9.56057e-07
2.14127 1.82408 160 150 9.43782e-07
2.14202 1.82408 160 150 9.32128e-07
2.14277 1.82408 160 150 9.21139e-07
2.14352 1.82408 160 150 9.10817e-07
2.14427 1.82408 160 150 9.0112e-07
2.14502 1.82408 160 150 8.92015e-07
2.14577 1.82408 160 150 8.83532e-07
2.14652 1.82408 160 150 8.7562e-07
2.14727 1.82408 160 150 8.68266e-07
2.14802 1.82408 160 150 8.61432e-07
2.14877 1.82408 160 150 8.55151e-07
2.14952 1.82408 160 150 8.49379e-07
2.15028 1.82408 160 150 8.44105e-07
2.15103 1.82408 160 150 8.39295e-07
2.15178 1.82408 160 150 8.34964e-07
2.15253 1.82408 160 150 8.31078e-07
2.15328 1.82408 160 150 8.27628e-07
2.15403 1.82408 160 150 8.24603e-07
2.15478 1.82408 160 150 8.21997e-07
2.15553 1.82408 160 150 8.19794e-07
2.15628 1.82408 160 150 8.1799e-07
2.15703 1.82408 160 150 8.16571e-07
2.15778 1.82408 160 150 8.15534e-07
2.15853 1.82408 160 150 8.14869e-07
2.15928 1.82408 160 150 8.14572e-07
2.16003 1.82408 160 150 8.14642e-07
2.16078 1.82408 160 150 8.15076e-07
2.16153 1.82408 160 150 8.15865e-07
2.16228 1.82408 160 150 8.17006e-07
2.16303 1.82408 160 150 8.18504e-07
2.16378 1.82408 160 150 8.20353e-07
2.16453 1.82408 160 150 8.22551e-07
2.16528 1.82408 160 150 8.25104e-07
2.16603 1.82408 160 150 8.28007e-07
2.16678 1.82408 160 150 8.30967e-07
2.16753 1.82408 160 150 8.34577e-07
2.16828 1.82408 160 150 8.38547e-07
2.16903 1.82408 160 150 8.42879e-07
2.16978 1.82408 160 150 8.47576e-07
2.17053 1.82408 160 150 8.52646e-07
2.17128 1.82408 160 150 8.58093e-07
2.17203 1.82408 160 150 8.63921e-07
2.17278 1.82408 160 150 8.7014e-07
2.17353 1.82408 160 150 8.7675e-07
2.17428 1.82408 160 150 8.83773e-07
2.17503 1.82408 160 150 8.91211e-07
2.17578 1.82408 160 150 8.99073e-07
2.17653 1.82408 160 150 9.07369e-07
2.17728 1.82408 160 150 9.16112e-07
2.17803 1.82408 160 150 9.25312e-07
2.17878 1.82408 160 150 9.34985e-07
2.17953 1.82408 160 150 9.45144e-07
2.18028 1.82408 160 150 9.55804e-07
2.18103 1.82408 160 150 9.66976e-07
2.18178 1.82408 160 150 9.7868e-07
2.18253 1.82408 160 150 9.90939e-07
2.18328 1.82408 160 150 1.00377e-06
2.18403 1.82408 160 150 1.0172e-06
2.18478 1.82408 160 150 1.03124e-06
2.18553 1.82408 160 150 1.04591e-06
2.18628 1.82408 160 150 1.06126e-06
2.18703 1.82408 160 150 1.07729e-06
2.18778 1.82408 160 150 1.09404e-06
2.18853 1.82408 160 150 1.11154e-06
2.18928 1.82408 160 150 1.12982e-06
2.19003 1.82408 160 150 1.14892e-06
2.19078 1.82408 160 150 1.16888e-06
2.19153 1.82408 160 150 1.18972e-06
2.19228 1.82408 160 150 1.21149e-06
2.19303 1.82408 160 150 1.23425e-06
2.19378 1.82408 160 150 1.25803e-06
2.19453 1.82408 160 150 1.28288e-06
2.19528 1.82408 160 150 1.30886e-06
2.19603 1.82408 160 150 1.33603e-06
2.19678 1.82408 160 150 1.36444e-06
2.19753 1.82408 160 150 1.39417e-06
2.19828 1.82408 160 150 1.42528e-06
2.19903 1.82408 160 150 1.45786e-06
2.19978 1.82408 160 150 1.49198e-06
2.20053 1.82408 160 150 1.52771e-06
2.20128 1.82408 160 150 1.56517e-06
2.20203 1.82408 160 150 1.60444e-06
2.20278 1.82408 160 150 1.64564e-06
2.20353 1.82408 160 150 1.68888e-06
2.20428 1.82408 160 150 1.73431e-06
2.20503 1.82408 160 150 1.78201e-06
2.20578 1.82408 160 150 1.83215e-06
2.20653 1.82408 160 150 1.88488e-06
2.20728 1.82408 160 150 1.94038e-06
2.20803 1.82408 160 150 1.99881e-06
2.20878 1.82408 160 150 2.06037e-06
2.20953 1.82408 160 150 2.12527e-06
2.21029 1.82408 160 150 2.19374e-06
2.21104 1.82408 160 150 2.266e-06
2.21179 1.82408 160 150 2.34232e-06
2.21254 1.82408 160 150 2.42305e-06
2.21329 1.82408 160 150 2.50843e-06
2.21404 1.82408 160 150 2.59883e-06
2.21479 1.82408 160 150 2.69463e-06
2.21554 1.82408 160 150 2.7962e-06
2.21629 1.82408 160 150 2.904e-06
2.21704 1.82408 160 150 3.01848e-06
2.21779 1.82408 160 150 3.14017e-06
2.21854 1.82408 160 150 3.26961e-06
2.21929 1.82408 160 150 3.4074e-06
2.22004 1.82408 160 150 3.55417e-06
2.22079 1.82408 160 150 3.71073e-06
2.22154 1.82408 160 150 3.87774e-06
2.22229 1.82408 160 150 4.05612e-06
2.22304 1.82408 160 150 4.24676e-06
2.22379 1.82408 160 150 4.45064e-06
2.22454 1.82408 160 150 4.66881e-06
2.22529 1.82408 160 150 4.90238e-06
2.22604 1.82408 160 150 5.15252e-06
2.22679 1.82408 160 150 5.42059e-06
2.22754 1.82408 160 150 5.70787e-06
2.22829 1.82408 160 150 6.01571e-06
2.22904 1.82408 160 150 6.34563e-06
2.22979 1.82408 160 150 6.6991e-06
2.23054 1.82408 160 150 7.07747e-06
2.23129 1.82408 160 150 7.48212e-06
2.23204 1.82408 160 150 7.91437e-06
2.23279 1.82408 160 150 8.37512e-06
2.23354 1.82408 160 150 8.86535e-06
2.23429 1.82408 160 150 9.38527e-06
2.23504 1.82408 160 150 9.9347e-06
2.23579 1.82408 160 150 1.05128e-05
2.23654 1.82408 160 150 1.11177e-05
2.23729 1.82408 160 150 1.17465e-05
2.23804 1.82408 160 150 1.2395e-05
2.23879 1.82408 160 150 1.30573e-05
2.23954 1.82408 160 150 1.37255e-05
2.24029 1.82408 160 150 1.43902e-05
2.24104 1.82408 160 150 1.50396e-05
2.24179 1.82408 160 150 1.56601e-05
2.24254 1.82408 160 150 1.62366e-05
2.24329 1.82408 160 150 1.67528e-05
2.24404 1.82408 160 150 1.71933e-05
2.24479 1.82408 160 150 1.75426e-05
2.24554 1.82408 160 150 1.77869e-05
2.24629 1.82408 160 150 1.79159e-05
2.24704 1.82408 160 150 1.79241e-05
2.24779 1.82408 160 150 1.78105e-05
2.24854 1.82408 160 150 1.75796e-05
2.24929 1.82408 160 150 1.72401e-05
2.25004 1.82408 160 150 1.68045e-05
2.25079 1.82408 160 150 1.62881e-05
2.25154 1.82408 160 150 1.57076e-05
2.25229 1.82408 160 150 1.50798e-05
2.25304 1.82408 160 150 1.44207e-05
2.25379 1.82408 160 150 1.37449e-05
2.25454 1.82408 160 150 1.3065e-05
2.25529 1.82408 160 150 1.23917e-05
2.25604 1.82408 160 150 1.17329e-05
2.25679 1.82408 160 150 1.1095e-05
2.25754 1.82408 160 150 1.04827e-05
2.25829 1.82408 160 150 9.89889e-06
2.25904 1.82408 160 150 9.34542e-06
2.25979 1.82408 160 150 8.82307e-06
2.26054 1.82408 160 150 8.33181e-06
2.26129 1.82408 160 150 7.87093e-06
2.26204 1.82408 160 150 7.43963e-06
2.26279 1.82408 160 150 7.03663e-06
2.26354 1.82408 160 150 6.6606e-06
2.26429 1.82408 160 150 6.30989e-06
2.26504 1.82408 160 150 5.98314e-06
2.26579 1.82408 160 150 5.67868e-06
2.26654 1.82408 160 150 5.39505e-06
2.26729 1.82408 160 150 5.13079e-06
2.26804 1.82408 160 150 4.88453e-06
2.26879 1.82408 160 150 4.65488e-06
2.26954 1.82408 160 150 4.4407e-06
2.2703 1.82408 160 150 4.24081e-06
2.27105 1.82408 160 150 4.05414e-06
2.2718 1.82408 160 150 3.87972e-06
2.27255 1.82408 160 150 3.71665e-06
2.2733 1.82408 160 150 3.56409e-06
2.27405 1.82408 160 150 3.42128e-06
2.2748 1.82408 160 150 3.2875e-06
2.27555 1.82408 160 150 3.16208e-06
2.2763 1.82408 160 150 3.04446e-06
2.27705 1.82408 160 150 2.93406e-06
2.2778 1.82408 160 150 2.83038e-06
2.27855 1.82408 160 150 2.73296e-06
2.2793 1.82408 160 150 2.64138e-06
2.28005 1.82408 160 150 2.55525e-06
2.2808 1.82408 160 150 2.4742e-06
2.28155 1.82408 160 150 2.3979e-06
2.2823 1.82408 160 150 2.32607e-06
2.28305 1.82408 160 150 2.25841e-06
2.2838 1.82408 160 150 2.19468e-06
2.28455 1.82408 160 150 2.13463e-06
2.2853 1.82408 160 150 2.07805e-06
2.28605 1.82408 160 150 2.02475e-06
2.2868 1.82408 160 150 1.97454e-06
2.28755 1.82408 160 150 1.92725e-06
2.2883 1.82408 160 150 1.88274e-06
2.28905 1.82408 160 150 1.84086e-06
2.2898 1.82408 160 150 1.80147e-06
2.29055 1.82408 160 150 1.76447e-06
2.2913 1.82408 160 150 1.72975e-06
2.29205 1.82408 160 150 1.6972e-06
2.2928 1.82408 160 150 1.66674e-06
2.29355 1.82408 160 150 1.63829e-06
2.2943 1.82408 160 150 1.61176e-06
2.29505 1.82408 160 150 1.58711e-06
2.2958 1.82408 160 150 1.56426e-06
2.29655 1.82408 160 150 1.54317e-06
2.2973 1.82408 160 150 1.52379e-06
2.29805 1.82408 160 150 1.50608e-06
2.2988 1.82408 160 150 1.49001e-06
2.29955 1.82408 160 150 1.47555e-06
2.3003 1.82408 160 150 1.46268e-06
2.30105 1.82408 160 150 1.45139e-06
2.3018 1.82408 160 150 1.44167e-06
2.30255 1.82408 160 150 1.43351e-06
2.3033 1.82408 160 150 1.42692e-06
2.30405 1.82408 160 150 1.42191e-06
2.3048 1.82408 160 150 1.41848e-06
2.30555 1.82408 160 150 1.41667e-06
2.3063 1.82408 160 150 1.41649e-06
2.30705 1.82408 160 150 1.41798e-06
2.3078 1.82408 160 150 1.42119e-06
2.30855 1.82408 160 150 1.42616e-06
2.3093 1.82408 160 150 1.43296e-06
2.31005 1.82408 160 150 1.44164e-06
2.3108 1.82408 160 150 1.45228e-06
2.31155 1.82408 160 150 1.46497e-06
2.3123 1.82408 160 150 1.47979e-06
2.31305 1.82408 160 150 1.49685e-06
2.3138 1.82408 160 150 1.51628e-06
2.31455 1.82408 160 150 1.53818e-06
2.3153 1.82408 160 150 1.56271e-06
2.31605 1.82408 160 150 1.59001e-06
2.3168 1.82408 160 150 1.62026e-06
2.31755 1.82408 160 150 1.65363e-06
2.3183 1.82408 160 150 1.69032e-06
2.31905 1.82408 160 150 1.73053e-06
2.3198 1.82408 160 150 1.77449e-06
2.32055 1.82408 160 150 1.82244e-06
2.3213 1.82408 160 150 1.87462e-06
2.32205 1.82408 160 150 1.93129e-06
2.3228 1.82408 160 150 1.99271e-06
2.32355 1.82408 160 150 2.05915e-06
2.3243 1.82408 160 150 2.13086e-06
2.32505 1.82408 160 150 2.20809e-06
2.3258 1.82408 160 150 2.29104e-06
2.32655 1.82408 160 150 2.37997e-06
2.3273 1.82408 160 150 2.47483e-06
2.32805 1.82408 160 150 2.57572e-06
2.3288 1.82408 160 150 2.68252e-06
2.32955 1.82408 160 150 2.79499e-06
2.33031 1.82408 160 150 2.91269e-06
2.33106 1.82408 160 150 3.03493e-06
2.33181 1.82408 160 150 3.16077e-06
2.33256 1.82408 160 150 3.28893e-06
2.33331 1.82408 160 150 3.41777e-06
2.33406 1.82408 160 150 3.5453e-06
2.33481 1.82408 160 150 3.66917e-06
2.33556 1.82408 160 150 3.78668e-06
2.33631 1.82408 160 150 3.89491e-06
2.33706 1.82408 160 150 3.99082e-06
2.33781 1.82408 160 150 4.0714e-06
2.33856 1.82408 160 150 4.13387e-06
2.33931 1.82408 160 150 4.17591e-06
2.34006 1.82408 160 150 4.19578e-06
2.34081 1.82408 160 150 4.19257e-06
2.34156 1.82408 160 150 4.16619e-06
2.34231 1.82408 160 150 4.11745e-06
2.34306 1.82408 160 150 4.04797e-06
2.34381 1.82408 160 150 3.95997e-06
2.34456 1.82408 160 150 3.85621e-06
2.34531 1.82408 160 150 3.73967e-06
2.34606 1.82408 160 150 3.6134e-06
2.34681 1.82408 160 150 3.48038e-06
2.34756 1.82408 160 150 3.34333e-06
2.34831 1.82408 160 150 3.20468e-06
2.34906 1.82408 160 150 3.06648e-06
2.34981 1.82408 160 150 2.93042e-06
2.35056 1.82408 160 150 2.79781e-06
2.35131 1.82408 160 150 2.66965e-06
2.35206 1.82408 160 150 2.54667e-06
2.35281 1.82408 160 150 2.42929e-06
2.35356 1.82408 160 150 2.31779e-06
2.35431 1.82408 160 150 2.21229e-06
2.35506 1.82408 160 150 2.11275e-06
2.35581 1.82408 160 150 2.01907e-06
2.35656 1.82408 160 150 1.93108e-06
2.35731 1.82408 160 150 1.84853e-06
2.35806 1.82408 160 150 1.77117e-06
2.35881 1.82408 160 150 1.69875e-06
2.35956 1.82408 160 150 1.63096e-06
2.36031 1.82408 160 150 1.56754e-06
2.36106 1.82408 160 150 1.5082e-06
2.36181 1.82408 160 150 1.45268e-06
2.36256 1.82408 160 150 1.40073e-06
2.36331 1.82408 160 150 1.3521e-06
2.36406 1.82408 160 150 1.30657e-06
2.36481 1.82408 160 150 1.26392e-06
2.36556 1.82408 160 150 1.22395e-06
2.36631 1.82408 160 150 1.18648e-06
2.36706 1.82408 160 150 1.15133e-06
2.36781 1.82408 160 150 1.11834e-06
2.36856 1.82408 160 150 1.08736e-06
2.36931 1.82408 160 150 1.05826e-06
2.37006 1.82408 160 150 1.03091e-06
2.37081 1.82408 160 150 1.00519e-06
2.37156 1.82408 160 150 9.80996e-07
2.37231 1.82408 160 150 9.58227e-07
2.37306 1.82408 160 150 9.3679e-07
2.37381 1.82408 160 150 9.16599e-07
2.37456 1.82408 160 150 8.97579e-07
2.37531 1.82408 160 150 8.79655e-07
2.37606 1.82408 160 150 8.62764e-07
2.37681 1.82408 160 150 8.46842e-07
2.37756 1.82408 160 150 8.31834e-07
2.37831 1.82408 160 150 8.17685e-07
2.37906 1.82408 160 150 8.04348e-07
2.37981 1.82408 160 150 7.91777e-07
2.38056 1.82408 160 150 7.79936e-07
2.38131 1.82408 160 150 7.68781e-07
2.38206 1.82408 160 150 7.58286e-07
2.38281 1.82408 160 150 7.48406e-07
2.38356 1.82408 160 150 7.39115e-07
2.38431 1.82408 160 150 7.30385e-07
2.38506 1.82408 160 150 7.22191e-07
2.38581 1.82408 160 150 7.1451e-07
2.38656 1.82408 160 150 7.0732e-07
2.38731 1.82408 160 150 7.00598e-07
2.38806 1.82408 160 150 6.94327e-07
2.38881 1.82408 160 150 6.8849e-07
2.38956 1.82408 160 150 6.83071e-07
2.39032 1.82408 160 150 6.78052e-07
2.39107 1.82408 160 150 6.73424e-07
2.39182 1.82408 160 150 6.69172e-07
2.39257 1.82408 160 150 6.65289e-07
