2.39315 1.4382 0 135 4.81701e-07
2.39435 1.4382 0 135 4.76077e-07
2.39555 1.4382 0 135 4.70651e-07
2.39675 1.4382 0 135 4.65381e-07
2.39795 1.4382 0 135 4.60274e-07
2.39915 1.4382 0 135 4.55337e-07
2.40035 1.4382 0 135 4.50542e-07
2.40155 1.4382 0 135 4.45884e-07
2.40275 1.4382 0 135 4.4136e-07
2.40395 1.4382 0 135 4.36961e-07
2.40515 1.4382 0 135 4.32679e-07
2.40635 1.4382 0 135 4.28505e-07
2.40755 1.4382 0 135 4.24451e-07
2.40875 1.4382 0 135 4.20494e-07
2.40995 1.4382 0 135 4.16649e-07
2.41116 1.4382 0 135 4.12897e-07
2.41236 1.4382 0 135 4.09246e-07
2.41356 1.4382 0 135 4.05673e-07
2.41476 1.4382 0 135 4.02203e-07
2.41596 1.4382 0 135 3.98816e-07
2.41716 1.4382 0 135 3.95519e-07
2.41836 1.4382 0 135 3.92306e-07
2.41956 1.4382 0 135 3.89168e-07
2.42076 1.4382 0 135 3.86112e-07
2.42196 1.4382 0 135 3.83127e-07
2.42316 1.4382 0 135 3.80217e-07
2.42436 1.4382 0 135 3.77386e-07
2.42556 1.4382 0 135 3.74628e-07
2.42676 1.4382 0 135 3.71985e-07
2.42796 1.4382 0 135 3.69367e-07
2.42916 1.4382 0 135 3.66818e-07
2.43037 1.4382 0 135 3.64324e-07
2.43157 1.4382 0 135 3.61895e-07
2.43277 1.4382 0 135 3.59543e-07
2.43397 1.4382 0 135 3.57243e-07
2.43517 1.4382 0 135 3.55014e-07
2.43637 1.4382 0 135 3.52841e-07
2.43757 1.4382 0 135 3.50738e-07
2.43877 1.4382 0 135 3.48693e-07
2.43997 1.4382 0 135 3.46701e-07
2.44117 1.4382 0 135 3.44774e-07
2.44237 1.4382 0 135 3.4291e-07
2.44357 1.4382 0 135 3.41101e-07
2.44477 1.4382 0 135 3.39346e-07
2.44597 1.4382 0 135 3.37655e-07
2.44717 1.4382 0 135 3.36021e-07
2.44837 1.4382 0 135 3.34444e-07
2.44957 1.4382 0 135 3.32918e-07
2.45078 1.4382 0 135 3.3143e-07
2.45198 1.4382 0 135 3.30024e-07
2.45318 1.4382 0 135 3.28668e-07
2.45438 1.4382 0 135 3.27371e-07
2.45558 1.4382 0 135 3.26131e-07
2.45678 1.4382 0 135 3.2495e-07
2.45798 1.4382 0 135 3.23828e-07
2.45918 1.4382 0 135 3.22764e-07
2.46038 1.4382 0 135 3.21749e-07
2.46158 1.4382 0 135 3.20799e-07
2.46278 1.4382 0 135 3.1991e-07
2.46398 1.4382 0 135 3.19075e-07
2.46518 1.4382 0 135 3.18304e-07
2.46638 1.4382 0 135 3.17589e-07
2.46758 1.4382 0 135 3.16942e-07
2.46878 1.4382 0 135 3.16353e-07
2.46998 1.4382 0 135 3.15831e-07
2.47119 1.4382 0 135 3.15368e-07
2.47239 1.4382 0 135 3.14967e-07
2.47359 1.4382 0 135 3.14116e-07
2.47479 1.4382 0 135 3.13848e-07
2.47599 1.4382 0 135 3.13654e-07
2.47719 1.4382 0 135 3.13528e-07
2.47839 1.4382 0 135 3.13474e-07
2.47959 1.4382 0 135 3.13503e-07
2.48079 1.4382 0 135 3.13608e-07
2.48199 1.4382 0 135 3.13793e-07
2.48319 1.4382 0 135 3.14053e-07
2.48439 1.4382 0 135 3.14404e-07
2.48559 1.4382 0 135 3.1485e-07
2.48679 1.4382 0 135 3.15387e-07
2.48799 1.4382 0 135 3.16014e-07
2.48919 1.4382 0 135 3.16745e-07
2.4904 1.4382 0 135 3.17623e-07
2.4916 1.4382 0 135 3.18567e-07
2.4928 1.4382 0 135 3.19609e-07
2.494 1.4382 0 135 3.2076e-07
2.4952 1.4382 0 135 3.22051e-07
2.4964 1.4382 0 135 3.23472e-07
2.4976 1.4382 0 135 3.25021e-07
2.4988 1.4382 0 135 3.26716e-07
2.5 1.4382 0 135 3.2857e-07
