1.45566 1.4382 0 210 7.20731e-07
1.45641 1.4382 0 210 7.04151e-07
1.45716 1.4382 0 210 6.88628e-07
1.45791 1.4382 0 210 6.74127e-07
1.45866 1.4382 0 210 6.60571e-07
1.45941 1.4382 0 210 6.4787e-07
1.46016 1.4382 0 210 6.35976e-07
1.46091 1.4382 0 210 6.24743e-07
1.46166 1.4382 0 210 6.14229e-07
1.46241 1.4382 0 210 6.04346e-07
1.46316 1.4382 0 210 5.9502e-07
1.46391 1.4382 0 210 5.86255e-07
1.46466 1.4382 0 210 5.78027e-07
1.46541 1.4382 0 210 5.70304e-07
1.46616 1.4382 0 210 5.63025e-07
1.46691 1.4382 0 210 5.56192e-07
1.46766 1.4382 0 210 5.49778e-07
1.46841 1.4382 0 210 5.43767e-07
1.46916 1.4382 0 210 5.38145e-07
1.46991 1.4382 0 210 5.32925e-07
1.47066 1.4382 0 210 5.2807e-07
1.47141 1.4382 0 210 5.23511e-07
1.47216 1.4382 0 210 5.1929e-07
1.47291 1.4382 0 210 5.15397e-07
1.47366 1.4382 0 210 5.1183e-07
1.47441 1.4382 0 210 5.0858e-07
1.47516 1.4382 0 210 5.0565e-07
1.47591 1.4382 0 210 5.0306e-07
1.47666 1.4382 0 210 5.00774e-07
1.47741 1.4382 0 210 4.98818e-07
1.47816 1.4382 0 210 4.972e-07
1.47891 1.4382 0 210 4.95934e-07
1.47966 1.4382 0 210 4.95058e-07
1.48041 1.4382 0 210 4.94537e-07
1.48116 1.4382 0 210 4.94422e-07
1.48191 1.4382 0 210 4.94742e-07
1.48266 1.4382 0 210 4.95532e-07
1.48341 1.4382 0 210 4.96847e-07
1.48416 1.4382 0 210 4.98684e-07
1.48491 1.4382 0 210 5.01129e-07
1.48566 1.4382 0 210 5.04244e-07
1.48641 1.4382 0 210 5.08094e-07
1.48716 1.4382 0 210 5.12769e-07
1.48791 1.4382 0 210 5.18374e-07
1.48866 1.4382 0 210 5.25022e-07
1.48941 1.4382 0 210 5.32829e-07
1.49017 1.4382 0 210 5.4463e-07
1.49092 1.4382 0 210 5.55135e-07
1.49167 1.4382 0 210 5.67294e-07
1.49242 1.4382 0 210 5.81253e-07
1.49317 1.4382 0 210 5.97202e-07
1.49392 1.4382 0 210 6.15248e-07
1.49467 1.4382 0 210 6.35465e-07
1.49542 1.4382 0 210 6.5781e-07
1.49617 1.4382 0 210 6.82045e-07
1.49692 1.4382 0 210 7.0769e-07
1.49767 1.4382 0 210 7.33926e-07
1.49842 1.4382 0 210 7.59571e-07
1.49917 1.4382 0 210 7.83048e-07
1.49992 1.4382 0 210 8.02569e-07
1.50067 1.4382 0 210 8.16431e-07
1.50142 1.4382 0 210 8.23111e-07
1.50217 1.4382 0 210 8.21938e-07
1.50292 1.4382 0 210 8.13053e-07
1.50367 1.4382 0 210 7.97399e-07
1.50442 1.4382 0 210 7.76496e-07
1.50517 1.4382 0 210 7.52109e-07
1.50592 1.4382 0 210 7.25874e-07
1.50667 1.4382 0 210 6.99209e-07
1.50742 1.4382 0 210 6.73149e-07
1.50817 1.4382 0 210 6.48391e-07
1.50892 1.4382 0 210 6.2535e-07
1.50967 1.4382 0 210 6.04194e-07
1.51042 1.4382 0 210 5.84964e-07
1.51117 1.4382 0 210 5.67608e-07
1.51192 1.4382 0 210 5.51986e-07
1.51267 1.4382 0 210 5.37976e-07
1.51342 1.4382 0 210 5.25425e-07
1.51417 1.4382 0 210 5.14174e-07
1.51492 1.4382 0 210 5.04087e-07
1.51567 1.4382 0 210 4.95036e-07
1.51642 1.4382 0 210 4.86906e-07
1.51717 1.4382 0 210 4.79588e-07
1.51792 1.4382 0 210 4.72993e-07
1.51867 1.4382 0 210 4.67038e-07
1.51942 1.4382 0 210 4.61655e-07
1.52017 1.4382 0 210 4.56781e-07
1.52092 1.4382 0 210 4.52361e-07
1.52167 1.4382 0 210 4.48358e-07
1.52242 1.4382 0 210 4.44715e-07
1.52317 1.4382 0 210 4.41395e-07
1.52392 1.4382 0 210 4.38372e-07
1.52467 1.4382 0 210 4.35619e-07
1.52542 1.4382 0 210 4.3311e-07
1.52617 1.4382 0 210 4.30823e-07
1.52692 1.4382 0 210 4.2874e-07
1.52767 1.4382 0 210 4.26843e-07
1.52842 1.4382 0 210 4.2512e-07
1.52917 1.4382 0 210 4.2355e-07
1.52992 1.4382 0 210 4.22126e-07
1.53067 1.4382 0 210 4.20837e-07
1.53142 1.4382 0 210 4.19673e-07
1.53217 1.4382 0 210 4.18629e-07
1.53292 1.4382 0 210 4.1769e-07
1.53367 1.4382 0 210 4.16853e-07
1.53442 1.4382 0 210 4.16112e-07
1.53517 1.4382 0 210 4.15462e-07
1.53592 1.4382 0 210 4.14899e-07
1.53667 1.4382 0 210 4.14413e-07
1.53742 1.4382 0 210 4.14002e-07
1.53817 1.4382 0 210 4.13664e-07
1.53892 1.4382 0 210 4.13394e-07
1.53967 1.4382 0 210 4.13189e-07
1.54042 1.4382 0 210 4.13047e-07
1.54117 1.4382 0 210 4.12966e-07
1.54192 1.4382 0 210 4.12942e-07
1.54267 1.4382 0 210 4.12973e-07
1.54342 1.4382 0 210 4.13781e-07
1.54417 1.4382 0 210 4.13903e-07
1.54492 1.4382 0 210 4.14077e-07
1.54567 1.4382 0 210 4.14298e-07
1.54642 1.4382 0 210 4.14568e-07
1.54717 1.4382 0 210 4.14882e-07
1.54792 1.4382 0 210 4.15236e-07
1.54867 1.4382 0 210 4.15639e-07
1.54942 1.4382 0 210 4.16085e-07
1.55018 1.4382 0 210 4.16574e-07
1.55093 1.4382 0 210 4.17104e-07
1.55168 1.4382 0 210 4.17674e-07
1.55243 1.4382 0 210 4.18285e-07
1.55318 1.4382 0 210 4.18933e-07
1.55393 1.4382 0 210 4.19621e-07
1.55468 1.4382 0 210 4.2035e-07
1.55543 1.4382 0 210 4.21114e-07
1.55618 1.4382 0 210 4.21915e-07
1.55693 1.4382 0 210 4.22753e-07
1.55768 1.4382 0 210 4.23627e-07
1.55843 1.4382 0 210 4.24538e-07
1.55918 1.4382 0 210 4.25485e-07
1.55993 1.4382 0 210 4.26468e-07
1.56068 1.4382 0 210 4.27487e-07
1.56143 1.4382 0 210 4.28542e-07
1.56218 1.4382 0 210 4.29632e-07
1.56293 1.4382 0 210 4.30757e-07
1.56368 1.4382 0 210 4.31918e-07
1.56443 1.4382 0 210 4.33115e-07
1.56518 1.4382 0 210 4.34347e-07
1.56593 1.4382 0 210 4.35617e-07
1.56668 1.4382 0 210 4.36921e-07
1.56743 1.4382 0 210 4.38261e-07
1.56818 1.4382 0 210 4.39638e-07
1.56893 1.4382 0 210 4.4105e-07
1.56968 1.4382 0 210 4.42498e-07
1.57043 1.4382 0 210 4.43983e-07
1.57118 1.4382 0 210 4.45505e-07
1.57193 1.4382 0 210 4.47063e-07
1.57268 1.4382 0 210 4.48659e-07
1.57343 1.4382 0 210 4.50292e-07
1.57418 1.4382 0 210 4.51963e-07
1.57493 1.4382 0 210 4.53672e-07
1.57568 1.4382 0 210 4.55421e-07
1.57643 1.4382 0 210 4.57207e-07
1.57718 1.4382 0 210 4.59032e-07
1.57793 1.4382 0 210 4.60897e-07
1.57868 1.4382 0 210 4.62802e-07
1.57943 1.4382 0 210 4.64748e-07
1.58018 1.4382 0 210 4.66735e-07
1.58093 1.4382 0 210 4.68763e-07
1.58168 1.4382 0 210 4.70833e-07
1.58243 1.4382 0 210 4.72946e-07
1.58318 1.4382 0 210 4.75102e-07
1.58393 1.4382 0 210 4.77302e-07
1.58468 1.4382 0 210 4.79545e-07
1.58543 1.4382 0 210 4.81833e-07
1.58618 1.4382 0 210 4.84168e-07
1.58693 1.4382 0 210 4.86547e-07
1.58768 1.4382 0 210 4.88974e-07
1.58843 1.4382 0 210 4.91449e-07
1.58918 1.4382 0 210 4.93971e-07
1.58993 1.4382 0 210 4.96542e-07
1.59068 1.4382 0 210 4.99163e-07
1.59143 1.4382 0 210 5.01834e-07
1.59218 1.4382 0 210 5.04558e-07
1.59293 1.4382 0 210 5.07333e-07
1.59368 1.4382 0 210 5.10163e-07
1.59443 1.4382 0 210 5.13047e-07
1.59518 1.4382 0 210 5.15986e-07
1.59593 1.4382 0 210 5.18983e-07
1.59668 1.4382 0 210 5.22037e-07
1.59743 1.4382 0 210 5.2515e-07
1.59818 1.4382 0 210 5.28318e-07
1.59893 1.4382 0 210 5.31551e-07
1.59968 1.4382 0 210 5.34847e-07
1.60043 1.4382 0 210 5.38394e-07
1.60118 1.4382 0 210 5.41813e-07
1.60193 1.4382 0 210 5.45295e-07
1.60268 1.4382 0 210 5.48849e-07
1.60343 1.4382 0 210 5.52469e-07
1.60418 1.4382 0 210 5.56161e-07
1.60493 1.4382 0 210 5.59925e-07
1.60568 1.4382 0 210 5.63765e-07
1.60643 1.4382 0 210 5.67679e-07
1.60718 1.4382 0 210 5.71672e-07
1.60793 1.4382 0 210 5.75742e-07
1.60868 1.4382 0 210 5.79896e-07
1.60943 1.4382 0 210 5.84132e-07
1.61019 1.4382 0 210 5.88452e-07
1.61094 1.4382 0 210 5.92862e-07
1.61169 1.4382 0 210 5.97361e-07
1.61244 1.4382 0 210 6.01951e-07
1.61319 1.4382 0 210 6.06634e-07
1.61394 1.4382 0 210 6.11416e-07
1.61469 1.4382 0 210 6.16297e-07
1.61544 1.4382 0 210 6.21277e-07
1.61619 1.4382 0 210 6.26358e-07
1.61694 1.4382 0 210 6.31539e-07
1.61769 1.4382 0 210 6.36821e-07
1.61844 1.4382 0 210 6.42198e-07
1.61919 1.4382 0 210 6.47669e-07
1.61994 1.4382 0 210 6.5323e-07
1.62069 1.4382 0 210 6.58875e-07
1.62144 1.4382 0 210 6.646e-07
1.62219 1.4382 0 210 6.70395e-07
1.62294 1.4382 0 210 6.76265e-07
1.62369 1.4382 0 210 6.8221e-07
1.62444 1.4382 0 210 6.88238e-07
1.62519 1.4382 0 210 6.94365e-07
1.62594 1.4382 0 210 7.00605e-07
1.62669 1.4382 0 210 7.0698e-07
1.62744 1.4382 0 210 7.13499e-07
1.62819 1.4382 0 210 7.20181e-07
1.62894 1.4382 0 210 7.27034e-07
1.62969 1.4382 0 210 7.34063e-07
1.63044 1.4382 0 210 7.4127e-07
1.63119 1.4382 0 210 7.48666e-07
1.63194 1.4382 0 210 7.5625e-07
1.63269 1.4382 0 210 7.64025e-07
1.63344 1.4382 0 210 7.71992e-07
1.63419 1.4382 0 210 7.80156e-07
1.63494 1.4382 0 210 7.88522e-07
1.63569 1.4382 0 210 7.9709e-07
1.63644 1.4382 0 210 8.05865e-07
1.63719 1.4382 0 210 8.14852e-07
1.63794 1.4382 0 210 8.24059e-07
1.63869 1.4382 0 210 8.33495e-07
1.63944 1.4382 0 210 8.43161e-07
1.64019 1.4382 0 210 8.53065e-07
1.64094 1.4382 0 210 8.63214e-07
1.64169 1.4382 0 210 8.73616e-07
1.64244 1.4382 0 210 8.84279e-07
1.64319 1.4382 0 210 8.9521e-07
1.64394 1.4382 0 210 9.0642e-07
1.64469 1.4382 0 210 9.17913e-07
1.64544 1.4382 0 210 9.29707e-07
1.64619 1.4382 0 210 9.41809e-07
1.64694 1.4382 0 210 9.54228e-07
1.64769 1.4382 0 210 9.66978e-07
1.64844 1.4382 0 210 9.80068e-07
1.64919 1.4382 0 210 9.93505e-07
1.64994 1.4382 0 210 1.00731e-06
1.65069 1.4382 0 210 1.0215e-06
1.65144 1.4382 0 210 1.03608e-06
1.65219 1.4382 0 210 1.05108e-06
1.65294 1.4382 0 210 1.0665e-06
1.65369 1.4382 0 210 1.08236e-06
1.65444 1.4382 0 210 1.09869e-06
1.65519 1.4382 0 210 1.11549e-06
1.65594 1.4382 0 210 1.1328e-06
1.65669 1.4382 0 210 1.15062e-06
1.65744 1.4382 0 210 1.16899e-06
1.65819 1.4382 0 210 1.18792e-06
1.65894 1.4382 0 210 1.20743e-06
1.65969 1.4382 0 210 1.22757e-06
1.66044 1.4382 0 210 1.24834e-06
1.66119 1.4382 0 210 1.26978e-06
1.66194 1.4382 0 210 1.29164e-06
1.66269 1.4382 0 210 1.3145e-06
1.66344 1.4382 0 210 1.33813e-06
1.66419 1.4382 0 210 1.36255e-06
1.66494 1.4382 0 210 1.38781e-06
1.66569 1.4382 0 210 1.41396e-06
1.66644 1.4382 0 210 1.44103e-06
1.66719 1.4382 0 210 1.46906e-06
1.66794 1.4382 0 210 1.49811e-06
1.66869 1.4382 0 210 1.52823e-06
1.66944 1.4382 0 210 1.55947e-06
1.6702 1.4382 0 210 1.59189e-06
1.67095 1.4382 0 210 1.62555e-06
1.6717 1.4382 0 210 1.66052e-06
1.67245 1.4382 0 210 1.69687e-06
1.6732 1.4382 0 210 1.73467e-06
1.67395 1.4382 0 210 1.77403e-06
1.6747 1.4382 0 210 1.81499e-06
1.67545 1.4382 0 210 1.85768e-06
1.6762 1.4382 0 210 1.9022e-06
1.67695 1.4382 0 210 1.94866e-06
1.6777 1.4382 0 210 1.99716e-06
1.67845 1.4382 0 210 2.04783e-06
1.6792 1.4382 0 210 2.10082e-06
1.67995 1.4382 0 210 2.15626e-06
1.6807 1.4382 0 210 2.2143e-06
1.68145 1.4382 0 210 2.27515e-06
1.6822 1.4382 0 210 2.33896e-06
1.68295 1.4382 0 210 2.40597e-06
1.6837 1.4382 0 210 2.47637e-06
1.68445 1.4382 0 210 2.55042e-06
1.6852 1.4382 0 210 2.62835e-06
1.68595 1.4382 0 210 2.71048e-06
1.6867 1.4382 0 210 2.7971e-06
1.68745 1.4382 0 210 2.88857e-06
1.6882 1.4382 0 210 2.98523e-06
1.68895 1.4382 0 210 3.08751e-06
1.6897 1.4382 0 210 3.19588e-06
1.69045 1.4382 0 210 3.31082e-06
1.6912 1.4382 0 210 3.43284e-06
1.69195 1.4382 0 210 3.5626e-06
1.6927 1.4382 0 210 3.70075e-06
1.69345 1.4382 0 210 3.84802e-06
1.6942 1.4382 0 210 4.00524e-06
1.69495 1.4382 0 210 4.17332e-06
1.6957 1.4382 0 210 4.3533e-06
1.69645 1.4382 0 210 4.5463e-06
1.6972 1.4382 0 210 4.75359e-06
1.69795 1.4382 0 210 4.9766e-06
1.6987 1.4382 0 210 5.21694e-06
1.69945 1.4382 0 210 5.4764e-06
1.7002 1.4382 0 210 5.75699e-06
1.70095 1.4382 0 210 6.06094e-06
1.7017 1.4382 0 210 6.39096e-06
1.70245 1.4382 0 210 6.74986e-06
1.7032 1.4382 0 210 7.14101e-06
1.70395 1.4382 0 210 7.56807e-06
1.7047 1.4382 0 210 8.03533e-06
1.70545 1.4382 0 210 8.5476e-06
1.7062 1.4382 0 210 9.11029e-06
1.70695 1.4382 0 210 9.72953e-06
1.7077 1.4382 0 210 1.04119e-05
1.70845 1.4382 0 210 1.11658e-05
1.7092 1.4382 0 210 1.19995e-05
1.70995 1.4382 0 210 1.29227e-05
1.7107 1.4382 0 210 1.39456e-05
1.71145 1.4382 0 210 1.50795e-05
1.7122 1.4382 0 210 1.63356e-05
1.71295 1.4382 0 210 1.77252e-05
1.7137 1.4382 0 210 1.92584e-05
1.71445 1.4382 0 210 2.09428e-05
1.7152 1.4382 0 210 2.27818e-05
1.71595 1.4382 0 210 2.47714e-05
1.7167 1.4382 0 210 2.68965e-05
1.71745 1.4382 0 210 2.91276e-05
1.7182 1.4382 0 210 3.14155e-05
1.71895 1.4382 0 210 3.36883e-05
1.7197 1.4382 0 210 3.58515e-05
1.72045 1.4382 0 210 3.77908e-05
1.7212 1.4382 0 210 3.93826e-05
1.72195 1.4382 0 210 4.05104e-05
1.7227 1.4382 0 210 4.10851e-05
1.72345 1.4382 0 210 4.10619e-05
1.7242 1.4382 0 210 4.04506e-05
1.72495 1.4382 0 210 3.93138e-05
1.7257 1.4382 0 210 3.77529e-05
1.72645 1.4382 0 210 3.58895e-05
1.7272 1.4382 0 210 3.38466e-05
1.72795 1.4382 0 210 3.17339e-05
1.7287 1.4382 0 210 2.9641e-05
1.72945 1.4382 0 210 2.76282e-05
1.73021 1.4382 0 210 2.57419e-05
1.73096 1.4382 0 210 2.40073e-05
1.73171 1.4382 0 210 2.24369e-05
1.73246 1.4382 0 210 2.10331e-05
1.73321 1.4382 0 210 1.97924e-05
1.73396 1.4382 0 210 1.87067e-05
1.73471 1.4382 0 210 1.77657e-05
1.73546 1.4382 0 210 1.69573e-05
1.73621 1.4382 0 210 1.62681e-05
1.73696 1.4382 0 210 1.56838e-05
1.73771 1.4382 0 210 1.51886e-05
1.73846 1.4382 0 210 1.47657e-05
1.73921 1.4382 0 210 1.43969e-05
1.73996 1.4382 0 210 1.40631e-05
1.74071 1.4382 0 210 1.37458e-05
1.74146 1.4382 0 210 1.3428e-05
1.74221 1.4382 0 210 1.30962e-05
1.74296 1.4382 0 210 1.27416e-05
1.74371 1.4382 0 210 1.23607e-05
1.74446 1.4382 0 210 1.19559e-05
1.74521 1.4382 0 210 1.15332e-05
1.74596 1.4382 0 210 1.11016e-05
1.74671 1.4382 0 210 1.06708e-05
1.74746 1.4382 0 210 1.025e-05
1.74821 1.4382 0 210 9.84692e-06
1.74896 1.4382 0 210 9.46782e-06
1.74971 1.4382 0 210 9.11672e-06
1.75046 1.4382 0 210 8.79632e-06
1.75121 1.4382 0 210 8.50791e-06
1.75196 1.4382 0 210 8.25158e-06
1.75271 1.4382 0 210 8.02665e-06
1.75346 1.4382 0 210 7.83143e-06
1.75421 1.4382 0 210 7.66396e-06
1.75496 1.4382 0 210 7.522e-06
1.75571 1.4382 0 210 7.40345e-06
1.75646 1.4382 0 210 7.30638e-06
1.75721 1.4382 0 210 7.22917e-06
1.75796 1.4382 0 210 7.17053e-06
1.75871 1.4382 0 210 7.12956e-06
1.75946 1.4382 0 210 7.1056e-06
1.76021 1.4382 0 210 7.09809e-06
1.76096 1.4382 0 210 7.10673e-06
1.76171 1.4382 0 210 7.1313e-06
1.76246 1.4382 0 210 7.17167e-06
1.76321 1.4382 0 210 7.22783e-06
1.76396 1.4382 0 210 7.2998e-06
1.76471 1.4382 0 210 7.38776e-06
1.76546 1.4382 0 210 7.49198e-06
1.76621 1.4382 0 210 7.61282e-06
1.76696 1.4382 0 210 7.75075e-06
1.76771 1.4382 0 210 7.90638e-06
1.76846 1.4382 0 210 8.08045e-06
1.76921 1.4382 0 210 8.2735e-06
1.76996 1.4382 0 210 8.48711e-06
1.77071 1.4382 0 210 8.72211e-06
1.77146 1.4382 0 210 8.9799e-06
1.77221 1.4382 0 210 9.26195e-06
1.77296 1.4382 0 210 9.57007e-06
1.77371 1.4382 0 210 9.9062e-06
1.77446 1.4382 0 210 1.02725e-05
1.77521 1.4382 0 210 1.06715e-05
1.77596 1.4382 0 210 1.11061e-05
1.77671 1.4382 0 210 1.15795e-05
1.77746 1.4382 0 210 1.20953e-05
1.77821 1.4382 0 210 1.26575e-05
1.77896 1.4382 0 210 1.32708e-05
1.77971 1.4382 0 210 1.39405e-05
1.78046 1.4382 0 210 1.46725e-05
1.78121 1.4382 0 210 1.54734e-05
1.78196 1.4382 0 210 1.63511e-05
1.78271 1.4382 0 210 1.7314e-05
1.78346 1.4382 0 210 1.8372e-05
1.78421 1.4382 0 210 1.95365e-05
1.78496 1.4382 0 210 2.082e-05
1.78571 1.4382 0 210 2.22367e-05
1.78646 1.4382 0 210 2.38034e-05
1.78721 1.4382 0 210 2.55385e-05
1.78796 1.4382 0 210 2.74627e-05
1.78871 1.4382 0 210 2.95991e-05
1.78946 1.4382 0 210 3.19734e-05
1.79022 1.4382 0 210 3.46136e-05
1.79097 1.4382 0 210 3.75497e-05
1.79172 1.4382 0 210 4.0813e-05
1.79247 1.4382 0 210 4.44338e-05
1.79322 1.4382 0 210 4.84402e-05
1.79397 1.4382 0 210 5.28536e-05
1.79472 1.4382 0 210 5.76829e-05
1.79547 1.4382 0 210 6.29178e-05
1.79622 1.4382 0 210 6.85182e-05
1.79697 1.4382 0 210 7.44027e-05
1.79772 1.4382 0 210 8.04364e-05
1.79847 1.4382 0 210 8.6421e-05
1.79922 1.4382 0 210 9.20929e-05
1.79997 1.4382 0 210 9.71346e-05
1.80072 1.4382 0 210 0.000101329
1.80147 1.4382 0 210 0.000104162
1.80222 1.4382 0 210 0.000105447
1.80297 1.4382 0 210 0.000105064
1.80372 1.4382 0 210 0.000103041
1.80447 1.4382 0 210 9.95564e-05
1.80522 1.4382 0 210 9.48997e-05
1.80597 1.4382 0 210 8.94116e-05
1.80672 1.4382 0 210 8.34314e-05
1.80747 1.4382 0 210 7.72586e-05
1.80822 1.4382 0 210 7.11295e-05
1.80897 1.4382 0 210 6.52144e-05
1.80972 1.4382 0 210 5.96233e-05
1.81047 1.4382 0 210 5.44167e-05
1.81122 1.4382 0 210 4.96205e-05
1.81197 1.4382 0 210 4.52353e-05
1.81272 1.4382 0 210 4.1247e-05
1.81347 1.4382 0 210 3.76333e-05
1.81422 1.4382 0 210 3.43699e-05
1.81497 1.4382 0 210 3.14325e-05
1.81572 1.4382 0 210 2.87989e-05
1.81647 1.4382 0 210 2.64508e-05
1.81722 1.4382 0 210 2.43722e-05
1.81797 1.4382 0 210 2.25473e-05
1.81872 1.4382 0 210 2.09583e-05
1.81947 1.4382 0 210 1.9584e-05
1.82022 1.4382 0 210 1.83974e-05
1.82097 1.4382 0 210 1.73681e-05
1.82172 1.4382 0 210 1.64635e-05
1.82247 1.4382 0 210 1.56534e-05
1.82322 1.4382 0 210 1.49123e-05
1.82397 1.4382 0 210 1.42203e-05
1.82472 1.4382 0 210 1.35638e-05
1.82547 1.4382 0 210 1.29359e-05
1.82622 1.4382 0 210 1.23334e-05
1.82697 1.4382 0 210 1.17551e-05
1.82772 1.4382 0 210 1.12015e-05
1.82847 1.4382 0 210 1.06732e-05
1.82922 1.4382 0 210 1.01711e-05
1.82997 1.4382 0 210 9.6953e-06
1.83072 1.4382 0 210 9.24579e-06
1.83147 1.4382 0 210 8.82198e-06
1.83222 1.4382 0 210 8.42308e-06
1.83297 1.4382 0 210 8.04802e-06
1.83372 1.4382 0 210 7.69553e-06
1.83447 1.4382 0 210 7.36459e-06
1.83522 1.4382 0 210 7.05362e-06
1.83597 1.4382 0 210 6.76143e-06
1.83672 1.4382 0 210 6.4867e-06
1.83747 1.4382 0 210 6.22835e-06
1.83822 1.4382 0 210 5.98516e-06
1.83897 1.4382 0 210 5.75606e-06
1.83972 1.4382 0 210 5.54004e-06
1.84047 1.4382 0 210 5.33623e-06
1.84122 1.4382 0 210 5.14373e-06
1.84197 1.4382 0 210 4.96177e-06
1.84272 1.4382 0 210 4.7896e-06
1.84347 1.4382 0 210 4.62655e-06
1.84422 1.4382 0 210 4.47199e-06
1.84497 1.4382 0 210 4.32537e-06
1.84572 1.4382 0 210 4.18615e-06
1.84647 1.4382 0 210 4.05387e-06
1.84722 1.4382 0 210 3.92805e-06
1.84797 1.4382 0 210 3.80829e-06
1.84872 1.4382 0 210 3.69421e-06
1.84947 1.4382 0 210 3.58545e-06
1.85023 1.4382 0 210 3.4817e-06
1.85098 1.4382 0 210 3.38264e-06
1.85173 1.4382 0 210 3.28801e-06
1.85248 1.4382 0 210 3.19755e-06
1.85323 1.4382 0 210 3.11101e-06
1.85398 1.4382 0 210 3.02816e-06
1.85473 1.4382 0 210 2.94881e-06
1.85548 1.4382 0 210 2.87276e-06
1.85623 1.4382 0 210 2.79984e-06
1.85698 1.4382 0 210 2.72986e-06
1.85773 1.4382 0 210 2.66268e-06
1.85848 1.4382 0 210 2.59816e-06
1.85923 1.4382 0 210 2.53615e-06
1.85998 1.4382 0 210 2.47652e-06
1.86073 1.4382 0 210 2.41915e-06
1.86148 1.4382 0 210 2.36395e-06
1.86223 1.4382 0 210 2.3108e-06
1.86298 1.4382 0 210 2.25959e-06
1.86373 1.4382 0 210 2.21026e-06
1.86448 1.4382 0 210 2.16269e-06
1.86523 1.4382 0 210 2.11681e-06
1.86598 1.4382 0 210 2.07255e-06
1.86673 1.4382 0 210 2.02983e-06
1.86748 1.4382 0 210 1.98858e-06
1.86823 1.4382 0 210 1.94875e-06
1.86898 1.4382 0 210 1.91026e-06
1.86973 1.4382 0 210 1.87307e-06
1.87048 1.4382 0 210 1.83712e-06
1.87123 1.4382 0 210 1.80236e-06
1.87198 1.4382 0 210 1.76874e-06
1.87273 1.4382 0 210 1.73621e-06
1.87348 1.4382 0 210 1.70474e-06
1.87423 1.4382 0 210 1.67428e-06
1.87498 1.4382 0 210 1.64481e-06
1.87573 1.4382 0 210 1.61627e-06
1.87648 1.4382 0 210 1.58864e-06
1.87723 1.4382 0 210 1.56189e-06
1.87798 1.4382 0 210 1.53598e-06
1.87873 1.4382 0 210 1.5083e-06
1.87948 1.4382 0 210 1.48401e-06
1.88023 1.4382 0 210 1.4605e-06
1.88098 1.4382 0 210 1.43773e-06
1.88173 1.4382 0 210 1.41569e-06
1.88248 1.4382 0 210 1.39436e-06
1.88323 1.4382 0 210 1.37373e-06
1.88398 1.4382 0 210 1.35377e-06
1.88473 1.4382 0 210 1.33447e-06
1.88548 1.4382 0 210 1.31583e-06
1.88623 1.4382 0 210 1.29782e-06
1.88698 1.4382 0 210 1.28046e-06
1.88773 1.4382 0 210 1.26372e-06
1.88848 1.4382 0 210 1.2476e-06
1.88923 1.4382 0 210 1.2321e-06
1.88998 1.4382 0 210 1.21723e-06
1.89073 1.4382 0 210 1.20298e-06
1.89148 1.4382 0 210 1.18936e-06
1.89223 1.4382 0 210 1.17639e-06
1.89298 1.4382 0 210 1.16406e-06
1.89373 1.4382 0 210 1.15241e-06
1.89448 1.4382 0 210 1.14144e-06
1.89523 1.4382 0 210 1.13117e-06
1.89598 1.4382 0 210 1.12165e-06
1.89673 1.4382 0 210 1.11291e-06
1.89748 1.4382 0 210 1.10497e-06
1.89823 1.4382 0 210 1.0979e-06
1.89898 1.4382 0 210 1.09173e-06
1.89973 1.4382 0 210 1.08653e-06
1.90048 1.4382 0 210 1.08235e-06
1.90123 1.4382 0 210 1.07926e-06
1.90198 1.4382 0 210 1.07731e-06
1.90273 1.4382 0 210 1.07658e-06
1.90348 1.4382 0 210 1.07711e-06
1.90423 1.4382 0 210 1.07894e-06
1.90498 1.4382 0 210 1.08209e-06
1.90573 1.4382 0 210 1.08648e-06
1.90648 1.4382 0 210 1.09203e-06
1.90723 1.4382 0 210 1.09857e-06
1.90798 1.4382 0 210 1.10579e-06
1.90873 1.4382 0 210 1.11327e-06
1.90948 1.4382 0 210 1.12044e-06
1.91024 1.4382 0 210 1.12665e-06
1.91099 1.4382 0 210 1.13111e-06
1.91174 1.4382 0 210 1.13303e-06
1.91249 1.4382 0 210 1.13172e-06
1.91324 1.4382 0 210 1.12664e-06
1.91399 1.4382 0 210 1.11754e-06
1.91474 1.4382 0 210 1.1045e-06
1.91549 1.4382 0 210 1.08788e-06
1.91624 1.4382 0 210 1.06828e-06
1.91699 1.4382 0 210 1.04644e-06
1.91774 1.4382 0 210 1.02314e-06
1.91849 1.4382 0 210 9.99112e-07
1.91924 1.4382 0 210 9.74962e-07
1.91999 1.4382 0 210 9.51175e-07
1.92074 1.4382 0 210 9.28108e-07
1.92149 1.4382 0 210 9.05996e-07
1.92224 1.4382 0 210 8.84977e-07
1.92299 1.4382 0 210 8.65113e-07
1.92374 1.4382 0 210 8.4642e-07
1.92449 1.4382 0 210 8.28857e-07
1.92524 1.4382 0 210 8.1238e-07
1.92599 1.4382 0 210 7.96924e-07
1.92674 1.4382 0 210 7.82419e-07
1.92749 1.4382 0 210 7.68789e-07
1.92824 1.4382 0 210 7.5596e-07
1.92899 1.4382 0 210 7.43856e-07
1.92974 1.4382 0 210 7.32443e-07
1.93049 1.4382 0 210 7.2163e-07
1.93124 1.4382 0 210 7.11385e-07
1.93199 1.4382 0 210 7.01651e-07
1.93274 1.4382 0 210 6.92384e-07
