1.93124 1.82408 0 300 5.65672e-07
1.93199 1.82408 0 300 5.73531e-07
1.93274 1.82408 0 300 5.8219e-07
1.93349 1.82408 0 300 5.91651e-07
1.93424 1.82408 0 300 6.01896e-07
1.93499 1.82408 0 300 6.1289e-07
1.93574 1.82408 0 300 6.24557e-07
1.93649 1.82408 0 300 6.36792e-07
1.93724 1.82408 0 300 6.49442e-07
1.93799 1.82408 0 300 6.62303e-07
1.93874 1.82408 0 300 6.75113e-07
1.93949 1.82408 0 300 6.87561e-07
1.94024 1.82408 0 300 6.99281e-07
1.94099 1.82408 0 300 7.09884e-07
1.94174 1.82408 0 300 7.18972e-07
1.94249 1.82408 0 300 7.26173e-07
1.94324 1.82408 0 300 7.31175e-07
1.94399 1.82408 0 300 7.33762e-07
1.94474 1.82408 0 300 7.33834e-07
1.94549 1.82408 0 300 7.31417e-07
1.94624 1.82408 0 300 7.26672e-07
1.94699 1.82408 0 300 7.19865e-07
1.94774 1.82408 0 300 7.11339e-07
1.94849 1.82408 0 300 7.01476e-07
1.94924 1.82408 0 300 6.90669e-07
1.94999 1.82408 0 300 6.79296e-07
1.95074 1.82408 0 300 6.6769e-07
1.95149 1.82408 0 300 6.56137e-07
1.95224 1.82408 0 300 6.44869e-07
1.95299 1.82408 0 300 6.34062e-07
1.95374 1.82408 0 300 6.23848e-07
1.95449 1.82408 0 300 6.14314e-07
1.95524 1.82408 0 300 6.05516e-07
1.95599 1.82408 0 300 5.97482e-07
1.95674 1.82408 0 300 5.90222e-07
1.95749 1.82408 0 300 5.83732e-07
1.95824 1.82408 0 300 5.77993e-07
1.95899 1.82408 0 300 5.72986e-07
1.95974 1.82408 0 300 5.68685e-07
1.96049 1.82408 0 300 5.65064e-07
1.96124 1.82408 0 300 5.62096e-07
1.96199 1.82408 0 300 5.59757e-07
1.96274 1.82408 0 300 5.58022e-07
1.96349 1.82408 0 300 5.5687e-07
1.96424 1.82408 0 300 5.56279e-07
1.96499 1.82408 0 300 5.56233e-07
1.96574 1.82408 0 300 5.56714e-07
1.96649 1.82408 0 300 5.57707e-07
1.96724 1.82408 0 300 5.59198e-07
1.96799 1.82408 0 300 5.61169e-07
1.96874 1.82408 0 300 5.63597e-07
1.96949 1.82408 0 300 5.66461e-07
1.97025 1.82408 0 300 5.69737e-07
1.971 1.82408 0 300 5.73381e-07
1.97175 1.82408 0 300 5.77349e-07
1.9725 1.82408 0 300 5.81585e-07
1.97325 1.82408 0 300 5.86011e-07
1.974 1.82408 0 300 5.90542e-07
1.97475 1.82408 0 300 5.95081e-07
1.9755 1.82408 0 300 5.99518e-07
1.97625 1.82408 0 300 6.03731e-07
1.977 1.82408 0 300 6.07605e-07
1.97775 1.82408 0 300 6.11036e-07
1.9785 1.82408 0 300 6.13936e-07
1.97925 1.82408 0 300 6.16241e-07
1.98 1.82408 0 300 6.17924e-07
1.98075 1.82408 0 300 6.18987e-07
1.9815 1.82408 0 300 6.1947e-07
1.98225 1.82408 0 300 6.19438e-07
1.983 1.82408 0 300 6.18975e-07
1.98375 1.82408 0 300 6.18181e-07
1.9845 1.82408 0 300 6.17163e-07
1.98525 1.82408 0 300 6.16027e-07
1.986 1.82408 0 300 6.14875e-07
1.98675 1.82408 0 300 6.13805e-07
1.9875 1.82408 0 300 6.12913e-07
1.98825 1.82408 0 300 6.12285e-07
1.989 1.82408 0 300 6.12021e-07
1.98975 1.82408 0 300 6.1221e-07
1.9905 1.82408 0 300 6.12938e-07
1.99125 1.82408 0 300 6.14292e-07
1.992 1.82408 0 300 6.16338e-07
1.99275 1.82408 0 300 6.1914e-07
1.9935 1.82408 0 300 6.22718e-07
1.99425 1.82408 0 300 6.27063e-07
1.995 1.82408 0 300 6.3213e-07
1.99575 1.82408 0 300 6.37837e-07
1.9965 1.82408 0 300 6.44073e-07
1.99725 1.82408 0 300 6.50715e-07
1.998 1.82408 0 300 6.57637e-07
1.99875 1.82408 0 300 6.64727e-07
1.9995 1.82408 0 300 6.71894e-07
2.00025 1.82408 0 300 6.79077e-07
2.001 1.82408 0 300 6.86242e-07
2.00175 1.82408 0 300 6.93378e-07
2.0025 1.82408 0 300 7.00496e-07
2.00325 1.82408 0 300 7.07618e-07
2.004 1.82408 0 300 7.14776e-07
2.00475 1.82408 0 300 7.22006e-07
2.0055 1.82408 0 300 7.29343e-07
2.00625 1.82408 0 300 7.36821e-07
2.007 1.82408 0 300 7.4447e-07
2.00775 1.82408 0 300 7.52318e-07
2.0085 1.82408 0 300 7.60388e-07
2.00925 1.82408 0 300 7.68701e-07
2.01 1.82408 0 300 7.77277e-07
2.01075 1.82408 0 300 7.85912e-07
2.0115 1.82408 0 300 7.95051e-07
2.01225 1.82408 0 300 8.04493e-07
2.013 1.82408 0 300 8.14249e-07
2.01375 1.82408 0 300 8.24332e-07
2.0145 1.82408 0 300 8.34751e-07
2.01525 1.82408 0 300 8.45516e-07
2.016 1.82408 0 300 8.56638e-07
2.01675 1.82408 0 300 8.68125e-07
2.0175 1.82408 0 300 8.79991e-07
2.01825 1.82408 0 300 8.92244e-07
2.019 1.82408 0 300 9.04898e-07
2.01975 1.82408 0 300 9.17963e-07
2.0205 1.82408 0 300 9.31453e-07
2.02125 1.82408 0 300 9.45382e-07
2.022 1.82408 0 300 9.59763e-07
2.02275 1.82408 0 300 9.74612e-07
2.0235 1.82408 0 300 9.89945e-07
2.02425 1.82408 0 300 1.00578e-06
2.025 1.82408 0 300 1.02213e-06
2.02575 1.82408 0 300 1.03902e-06
2.0265 1.82408 0 300 1.05646e-06
2.02725 1.82408 0 300 1.07448e-06
2.028 1.82408 0 300 1.09311e-06
2.02875 1.82408 0 300 1.11236e-06
2.0295 1.82408 0 300 1.13226e-06
2.03026 1.82408 0 300 1.15283e-06
2.03101 1.82408 0 300 1.1741e-06
2.03176 1.82408 0 300 1.19609e-06
2.03251 1.82408 0 300 1.21886e-06
2.03326 1.82408 0 300 1.24243e-06
2.03401 1.82408 0 300 1.26682e-06
2.03476 1.82408 0 300 1.29208e-06
2.03551 1.82408 0 300 1.31825e-06
2.03626 1.82408 0 300 1.34537e-06
2.03701 1.82408 0 300 1.37348e-06
2.03776 1.82408 0 300 1.40263e-06
2.03851 1.82408 0 300 1.43287e-06
2.03926 1.82408 0 300 1.46425e-06
2.04001 1.82408 0 300 1.49682e-06
2.04076 1.82408 0 300 1.53066e-06
2.04151 1.82408 0 300 1.56581e-06
2.04226 1.82408 0 300 1.60234e-06
2.04301 1.82408 0 300 1.64034e-06
2.04376 1.82408 0 300 1.67986e-06
2.04451 1.82408 0 300 1.72101e-06
2.04526 1.82408 0 300 1.76385e-06
2.04601 1.82408 0 300 1.80849e-06
2.04676 1.82408 0 300 1.85503e-06
2.04751 1.82408 0 300 1.90356e-06
2.04826 1.82408 0 300 1.95421e-06
2.04901 1.82408 0 300 2.00709e-06
2.04976 1.82408 0 300 2.06233e-06
2.05051 1.82408 0 300 2.12009e-06
2.05126 1.82408 0 300 2.18049e-06
2.05201 1.82408 0 300 2.24372e-06
2.05276 1.82408 0 300 2.30992e-06
2.05351 1.82408 0 300 2.37932e-06
2.05426 1.82408 0 300 2.45209e-06
2.05501 1.82408 0 300 2.52846e-06
2.05576 1.82408 0 300 2.60866e-06
2.05651 1.82408 0 300 2.69295e-06
2.05726 1.82408 0 300 2.7816e-06
2.05801 1.82408 0 300 2.87491e-06
2.05876 1.82408 0 300 2.97319e-06
2.05951 1.82408 0 300 3.07681e-06
2.06026 1.82408 0 300 3.18614e-06
2.06101 1.82408 0 300 3.30159e-06
2.06176 1.82408 0 300 3.4236e-06
2.06251 1.82408 0 300 3.55267e-06
2.06326 1.82408 0 300 3.68934e-06
2.06401 1.82408 0 300 3.83416e-06
2.06476 1.82408 0 300 3.98778e-06
2.06551 1.82408 0 300 4.15087e-06
2.06626 1.82408 0 300 4.32419e-06
2.06701 1.82408 0 300 4.50854e-06
2.06776 1.82408 0 300 4.70481e-06
2.06851 1.82408 0 300 4.91395e-06
2.06926 1.82408 0 300 5.13703e-06
2.07001 1.82408 0 300 5.37516e-06
2.07076 1.82408 0 300 5.6296e-06
2.07151 1.82408 0 300 5.90165e-06
2.07226 1.82408 0 300 6.19277e-06
2.07301 1.82408 0 300 6.50446e-06
2.07376 1.82408 0 300 6.83834e-06
2.07451 1.82408 0 300 7.19616e-06
2.07526 1.82408 0 300 7.57964e-06
2.07601 1.82408 0 300 7.99068e-06
2.07676 1.82408 0 300 8.43111e-06
2.07751 1.82408 0 300 8.9028e-06
2.07826 1.82408 0 300 9.40742e-06
2.07901 1.82408 0 300 9.94643e-06
2.07976 1.82408 0 300 1.05211e-05
2.08051 1.82408 0 300 1.11321e-05
2.08126 1.82408 0 300 1.17796e-05
2.08201 1.82408 0 300 1.24628e-05
2.08276 1.82408 0 300 1.31799e-05
2.08351 1.82408 0 300 1.39277e-05
2.08426 1.82408 0 300 1.47018e-05
2.08501 1.82408 0 300 1.5496e-05
2.08576 1.82408 0 300 1.63029e-05
2.08651 1.82408 0 300 1.71134e-05
2.08726 1.82408 0 300 1.79178e-05
2.08801 1.82408 0 300 1.87063e-05
2.08876 1.82408 0 300 1.94694e-05
2.08951 1.82408 0 300 2.01994e-05
2.09027 1.82408 0 300 2.08914e-05
2.09102 1.82408 0 300 2.15432e-05
2.09177 1.82408 0 300 2.21565e-05
2.09252 1.82408 0 300 2.2736e-05
2.09327 1.82408 0 300 2.3289e-05
2.09402 1.82408 0 300 2.38242e-05
2.09477 1.82408 0 300 2.435e-05
2.09552 1.82408 0 300 2.48735e-05
2.09627 1.82408 0 300 2.53987e-05
2.09702 1.82408 0 300 2.59252e-05
2.09777 1.82408 0 300 2.64479e-05
2.09852 1.82408 0 300 2.69559e-05
2.09927 1.82408 0 300 2.74334e-05
2.10002 1.82408 0 300 2.78596e-05
2.10077 1.82408 0 300 2.82106e-05
2.10152 1.82408 0 300 2.8461e-05
2.10227 1.82408 0 300 2.85867e-05
2.10302 1.82408 0 300 2.85669e-05
2.10377 1.82408 0 300 2.83868e-05
2.10452 1.82408 0 300 2.80392e-05
2.10527 1.82408 0 300 2.7526e-05
2.10602 1.82408 0 300 2.68571e-05
2.10677 1.82408 0 300 2.605e-05
2.10752 1.82408 0 300 2.51274e-05
2.10827 1.82408 0 300 2.41153e-05
2.10902 1.82408 0 300 2.30402e-05
2.10977 1.82408 0 300 2.19279e-05
2.11052 1.82408 0 300 2.08015e-05
2.11127 1.82408 0 300 1.96806e-05
2.11202 1.82408 0 300 1.85814e-05
2.11277 1.82408 0 300 1.75162e-05
2.11352 1.82408 0 300 1.64938e-05
2.11427 1.82408 0 300 1.55203e-05
2.11502 1.82408 0 300 1.45992e-05
2.11577 1.82408 0 300 1.37319e-05
2.11652 1.82408 0 300 1.29186e-05
2.11727 1.82408 0 300 1.21582e-05
2.11802 1.82408 0 300 1.14489e-05
2.11877 1.82408 0 300 1.07884e-05
2.11952 1.82408 0 300 1.0174e-05
2.12027 1.82408 0 300 9.60296e-06
2.12102 1.82408 0 300 9.07239e-06
2.12177 1.82408 0 300 8.58808e-06
2.12252 1.82408 0 300 8.12914e-06
2.12327 1.82408 0 300 7.70254e-06
2.12402 1.82408 0 300 7.30582e-06
2.12477 1.82408 0 300 6.93667e-06
2.12552 1.82408 0 300 6.59288e-06
2.12627 1.82408 0 300 6.27247e-06
2.12702 1.82408 0 300 5.9736e-06
2.12777 1.82408 0 300 5.69457e-06
2.12852 1.82408 0 300 5.43382e-06
2.12927 1.82408 0 300 5.18992e-06
2.13002 1.82408 0 300 4.96155e-06
2.13077 1.82408 0 300 4.74753e-06
2.13152 1.82408 0 300 4.54675e-06
2.13227 1.82408 0 300 4.35821e-06
2.13302 1.82408 0 300 4.18098e-06
2.13377 1.82408 0 300 4.01425e-06
2.13452 1.82408 0 300 3.85722e-06
2.13527 1.82408 0 300 3.70921e-06
2.13602 1.82408 0 300 3.56956e-06
2.13677 1.82408 0 300 3.43769e-06
2.13752 1.82408 0 300 3.31305e-06
2.13827 1.82408 0 300 3.19515e-06
2.13902 1.82408 0 300 3.08352e-06
2.13977 1.82408 0 300 2.97775e-06
2.14052 1.82408 0 300 2.87745e-06
2.14127 1.82408 0 300 2.78225e-06
2.14202 1.82408 0 300 2.69184e-06
2.14277 1.82408 0 300 2.60591e-06
2.14352 1.82408 0 300 2.52417e-06
2.14427 1.82408 0 300 2.44637e-06
2.14502 1.82408 0 300 2.37225e-06
2.14577 1.82408 0 300 2.30163e-06
2.14652 1.82408 0 300 2.23426e-06
2.14727 1.82408 0 300 2.16995e-06
2.14802 1.82408 0 300 2.10854e-06
2.14877 1.82408 0 300 2.05e-06
2.14952 1.82408 0 300 1.99388e-06
2.15028 1.82408 0 300 1.94019e-06
2.15103 1.82408 0 300 1.8888e-06
2.15178 1.82408 0 300 1.83957e-06
2.15253 1.82408 0 300 1.79239e-06
2.15328 1.82408 0 300 1.74715e-06
2.15403 1.82408 0 300 1.70374e-06
2.15478 1.82408 0 300 1.66208e-06
2.15553 1.82408 0 300 1.62206e-06
2.15628 1.82408 0 300 1.58361e-06
2.15703 1.82408 0 300 1.54664e-06
2.15778 1.82408 0 300 1.51108e-06
2.15853 1.82408 0 300 1.47685e-06
2.15928 1.82408 0 300 1.44389e-06
2.16003 1.82408 0 300 1.41212e-06
2.16078 1.82408 0 300 1.38149e-06
2.16153 1.82408 0 300 1.35194e-06
2.16228 1.82408 0 300 1.32341e-06
2.16303 1.82408 0 300 1.29583e-06
2.16378 1.82408 0 300 1.26918e-06
2.16453 1.82408 0 300 1.24338e-06
2.16528 1.82408 0 300 1.21839e-06
2.16603 1.82408 0 300 1.19416e-06
2.16678 1.82408 0 300 1.17063e-06
2.16753 1.82408 0 300 1.14775e-06
2.16828 1.82408 0 300 1.12546e-06
2.16903 1.82408 0 300 1.10373e-06
2.16978 1.82408 0 300 1.08248e-06
2.17053 1.82408 0 300 1.06166e-06
2.17128 1.82408 0 300 1.0412e-06
2.17203 1.82408 0 300 1.02104e-06
2.17278 1.82408 0 300 1.00111e-06
2.17353 1.82408 0 300 9.81334e-07
2.17428 1.82408 0 300 9.61628e-07
2.17503 1.82408 0 300 9.41898e-07
2.17578 1.82408 0 300 9.22083e-07
2.17653 1.82408 0 300 9.02062e-07
2.17728 1.82408 0 300 8.8179e-07
2.17803 1.82408 0 300 8.61172e-07
2.17878 1.82408 0 300 8.40154e-07
2.17953 1.82408 0 300 8.18713e-07
2.18028 1.82408 0 300 7.96853e-07
2.18103 1.82408 0 300 7.74683e-07
2.18178 1.82408 0 300 7.52351e-07
2.18253 1.82408 0 300 7.30116e-07
2.18328 1.82408 0 300 7.0835e-07
2.18403 1.82408 0 300 6.87539e-07
2.18478 1.82408 0 300 6.68275e-07
2.18553 1.82408 0 300 6.51223e-07
2.18628 1.82408 0 300 6.37069e-07
2.18703 1.82408 0 300 6.26461e-07
2.18778 1.82408 0 300 6.19901e-07
2.18853 1.82408 0 300 6.17671e-07
2.18928 1.82408 0 300 6.19761e-07
2.19003 1.82408 0 300 6.25837e-07
2.19078 1.82408 0 300 6.35251e-07
2.19153 1.82408 0 300 6.47144e-07
2.19228 1.82408 0 300 6.60329e-07
2.19303 1.82408 0 300 6.73754e-07
2.19378 1.82408 0 300 6.86383e-07
2.19453 1.82408 0 300 6.97279e-07
2.19528 1.82408 0 300 7.05975e-07
2.19603 1.82408 0 300 7.12025e-07
2.19678 1.82408 0 300 7.15307e-07
2.19753 1.82408 0 300 7.16039e-07
2.19828 1.82408 0 300 7.14394e-07
2.19903 1.82408 0 300 7.10821e-07
2.19978 1.82408 0 300 7.05725e-07
2.20053 1.82408 0 300 6.99542e-07
2.20128 1.82408 0 300 6.9263e-07
2.20203 1.82408 0 300 6.85327e-07
2.20278 1.82408 0 300 6.77871e-07
2.20353 1.82408 0 300 6.70414e-07
2.20428 1.82408 0 300 6.63033e-07
2.20503 1.82408 0 300 6.5574e-07
2.20578 1.82408 0 300 6.48511e-07
2.20653 1.82408 0 300 6.41278e-07
2.20728 1.82408 0 300 6.3399e-07
2.20803 1.82408 0 300 6.266e-07
2.20878 1.82408 0 300 6.19078e-07
2.20953 1.82408 0 300 6.11399e-07
2.21029 1.82408 0 300 6.03601e-07
2.21104 1.82408 0 300 5.95704e-07
2.21179 1.82408 0 300 5.87726e-07
2.21254 1.82408 0 300 5.79716e-07
2.21329 1.82408 0 300 5.71724e-07
2.21404 1.82408 0 300 5.63786e-07
2.21479 1.82408 0 300 5.55939e-07
2.21554 1.82408 0 300 5.48215e-07
2.21629 1.82408 0 300 5.4064e-07
2.21704 1.82408 0 300 5.33234e-07
2.21779 1.82408 0 300 5.26007e-07
2.21854 1.82408 0 300 5.18977e-07
2.21929 1.82408 0 300 5.12143e-07
2.22004 1.82408 0 300 5.05514e-07
2.22079 1.82408 0 300 4.99077e-07
2.22154 1.82408 0 300 4.92833e-07
2.22229 1.82408 0 300 4.86778e-07
2.22304 1.82408 0 300 4.80905e-07
2.22379 1.82408 0 300 4.75205e-07
2.22454 1.82408 0 300 4.69671e-07
2.22529 1.82408 0 300 4.64293e-07
2.22604 1.82408 0 300 4.59061e-07
2.22679 1.82408 0 300 4.53967e-07
2.22754 1.82408 0 300 4.49e-07
2.22829 1.82408 0 300 4.44149e-07
2.22904 1.82408 0 300 4.39406e-07
2.22979 1.82408 0 300 4.3476e-07
2.23054 1.82408 0 300 4.302e-07
2.23129 1.82408 0 300 4.25716e-07
2.23204 1.82408 0 300 4.21297e-07
2.23279 1.82408 0 300 4.1693e-07
2.23354 1.82408 0 300 4.12608e-07
2.23429 1.82408 0 300 4.08317e-07
2.23504 1.82408 0 300 4.04045e-07
2.23579 1.82408 0 300 3.99779e-07
2.23654 1.82408 0 300 3.95507e-07
2.23729 1.82408 0 300 3.91215e-07
2.23804 1.82408 0 300 3.86887e-07
2.23879 1.82408 0 300 3.82508e-07
2.23954 1.82408 0 300 3.78061e-07
2.24029 1.82408 0 300 3.73527e-07
2.24104 1.82408 0 300 3.68886e-07
2.24179 1.82408 0 300 3.64115e-07
2.24254 1.82408 0 300 3.59194e-07
2.24329 1.82408 0 300 3.54097e-07
2.24404 1.82408 0 300 3.48793e-07
2.24479 1.82408 0 300 3.43255e-07
2.24554 1.82408 0 300 3.37441e-07
2.24629 1.82408 0 300 3.31326e-07
2.24704 1.82408 0 300 3.23192e-07
2.24779 1.82408 0 300 3.16128e-07
2.24854 1.82408 0 300 3.08602e-07
2.24929 1.82408 0 300 3.00558e-07
2.25004 1.82408 0 300 2.91928e-07
2.25079 1.82408 0 300 2.82667e-07
2.25154 1.82408 0 300 2.72691e-07
2.25229 1.82408 0 300 2.61929e-07
2.25304 1.82408 0 300 2.503e-07
2.25379 1.82408 0 300 2.377e-07
2.25454 1.82408 0 300 2.24079e-07
2.25529 1.82408 0 300 2.09324e-07
2.25604 1.82408 0 300 1.93355e-07
2.25679 1.82408 0 300 1.76104e-07
2.25754 1.82408 0 300 1.57495e-07
2.25829 1.82408 0 300 1.37472e-07
2.25904 1.82408 0 300 1.16029e-07
2.25979 1.82408 0 300 9.31763e-08
2.26054 1.82408 0 300 6.89877e-08
2.26129 1.82408 0 300 4.36058e-08
2.26204 1.82408 0 300 1.72551e-08
2.26279 1.82408 0 300 -9.70272e-09
2.26354 1.82408 0 300 -3.68103e-08
2.26429 1.82408 0 300 -6.34266e-08
2.26504 1.82408 0 300 -8.87761e-08
2.26579 1.82408 0 300 -1.11923e-07
2.26654 1.82408 0 300 -1.31767e-07
2.26729 1.82408 0 300 -1.47129e-07
2.26804 1.82408 0 300 -1.56784e-07
2.26879 1.82408 0 300 -1.59567e-07
2.26954 1.82408 0 300 -1.54482e-07
2.2703 1.82408 0 300 -1.40873e-07
2.27105 1.82408 0 300 -1.18364e-07
2.2718 1.82408 0 300 -8.72113e-08
2.27255 1.82408 0 300 -4.81619e-08
2.2733 1.82408 0 300 -2.61816e-09
2.27405 1.82408 0 300 4.80728e-08
2.2748 1.82408 0 300 1.01807e-07
2.27555 1.82408 0 300 1.56597e-07
2.2763 1.82408 0 300 2.10511e-07
2.27705 1.82408 0 300 2.61872e-07
2.2778 1.82408 0 300 3.09359e-07
2.27855 1.82408 0 300 3.5202e-07
2.2793 1.82408 0 300 3.89324e-07
2.28005 1.82408 0 300 4.21084e-07
2.2808 1.82408 0 300 4.47403e-07
2.28155 1.82408 0 300 4.686e-07
2.2823 1.82408 0 300 4.85107e-07
2.28305 1.82408 0 300 4.97532e-07
2.2838 1.82408 0 300 5.06414e-07
2.28455 1.82408 0 300 5.12318e-07
2.2853 1.82408 0 300 5.1577e-07
2.28605 1.82408 0 300 5.17254e-07
2.2868 1.82408 0 300 5.17205e-07
2.28755 1.82408 0 300 5.15964e-07
2.2883 1.82408 0 300 5.13854e-07
2.28905 1.82408 0 300 5.11134e-07
2.2898 1.82408 0 300 5.08017e-07
2.29055 1.82408 0 300 5.04676e-07
2.2913 1.82408 0 300 5.01251e-07
2.29205 1.82408 0 300 4.97851e-07
2.2928 1.82408 0 300 4.94563e-07
2.29355 1.82408 0 300 4.91454e-07
2.2943 1.82408 0 300 4.88577e-07
2.29505 1.82408 0 300 4.85975e-07
2.2958 1.82408 0 300 4.83666e-07
2.29655 1.82408 0 300 4.81678e-07
2.2973 1.82408 0 300 4.80026e-07
2.29805 1.82408 0 300 4.78721e-07
2.2988 1.82408 0 300 4.7777e-07
2.29955 1.82408 0 300 4.77189e-07
2.3003 1.82408 0 300 4.76959e-07
2.30105 1.82408 0 300 4.77096e-07
2.3018 1.82408 0 300 4.77599e-07
2.30255 1.82408 0 300 4.78473e-07
2.3033 1.82408 0 300 4.7972e-07
2.30405 1.82408 0 300 4.81341e-07
2.3048 1.82408 0 300 4.83344e-07
2.30555 1.82408 0 300 4.85727e-07
2.3063 1.82408 0 300 4.88499e-07
2.30705 1.82408 0 300 4.91671e-07
2.3078 1.82408 0 300 4.9524e-07
2.30855 1.82408 0 300 4.99223e-07
2.3093 1.82408 0 300 5.03627e-07
2.31005 1.82408 0 300 5.08464e-07
2.3108 1.82408 0 300 5.13746e-07
2.31155 1.82408 0 300 5.19487e-07
2.3123 1.82408 0 300 5.25701e-07
2.31305 1.82408 0 300 5.324e-07
2.3138 1.82408 0 300 5.39601e-07
2.31455 1.82408 0 300 5.47317e-07
2.3153 1.82408 0 300 5.55562e-07
2.31605 1.82408 0 300 5.64345e-07
2.3168 1.82408 0 300 5.73678e-07
2.31755 1.82408 0 300 5.83559e-07
2.3183 1.82408 0 300 5.93989e-07
2.31905 1.82408 0 300 6.04961e-07
2.3198 1.82408 0 300 6.16458e-07
2.32055 1.82408 0 300 6.28457e-07
2.3213 1.82408 0 300 6.40928e-07
2.32205 1.82408 0 300 6.53812e-07
2.3228 1.82408 0 300 6.67062e-07
2.32355 1.82408 0 300 6.80614e-07
2.3243 1.82408 0 300 6.94399e-07
2.32505 1.82408 0 300 7.08346e-07
2.3258 1.82408 0 300 7.22392e-07
2.32655 1.82408 0 300 7.36483e-07
2.3273 1.82408 0 300 7.50582e-07
2.32805 1.82408 0 300 7.6468e-07
2.3288 1.82408 0 300 7.78794e-07
2.32955 1.82408 0 300 7.92974e-07
2.33031 1.82408 0 300 8.07301e-07
2.33106 1.82408 0 300 8.21889e-07
2.33181 1.82408 0 300 8.36874e-07
2.33256 1.82408 0 300 8.52414e-07
2.33331 1.82408 0 300 8.68682e-07
2.33406 1.82408 0 300 8.85856e-07
2.33481 1.82408 0 300 9.04121e-07
2.33556 1.82408 0 300 9.23659e-07
2.33631 1.82408 0 300 9.44651e-07
2.33706 1.82408 0 300 9.67275e-07
2.33781 1.82408 0 300 9.91705e-07
2.33856 1.82408 0 300 1.01811e-06
2.33931 1.82408 0 300 1.04666e-06
2.34006 1.82408 0 300 1.07753e-06
2.34081 1.82408 0 300 1.11088e-06
2.34156 1.82408 0 300 1.14689e-06
2.34231 1.82408 0 300 1.18572e-06
2.34306 1.82408 0 300 1.22756e-06
2.34381 1.82408 0 300 1.27257e-06
2.34456 1.82408 0 300 1.32092e-06
2.34531 1.82408 0 300 1.37277e-06
2.34606 1.82408 0 300 1.42828e-06
2.34681 1.82408 0 300 1.48757e-06
2.34756 1.82408 0 300 1.55075e-06
2.34831 1.82408 0 300 1.61787e-06
2.34906 1.82408 0 300 1.68894e-06
2.34981 1.82408 0 300 1.76388e-06
2.35056 1.82408 0 300 1.84252e-06
2.35131 1.82408 0 300 1.92458e-06
2.35206 1.82408 0 300 2.0096e-06
2.35281 1.82408 0 300 2.09699e-06
2.35356 1.82408 0 300 2.18594e-06
2.35431 1.82408 0 300 2.27542e-06
2.35506 1.82408 0 300 2.36418e-06
2.35581 1.82408 0 300 2.45075e-06
2.35656 1.82408 0 300 2.53347e-06
2.35731 1.82408 0 300 2.6105e-06
2.35806 1.82408 0 300 2.67992e-06
2.35881 1.82408 0 300 2.73985e-06
2.35956 1.82408 0 300 2.7885e-06
2.36031 1.82408 0 300 2.82436e-06
2.36106 1.82408 0 300 2.84626e-06
2.36181 1.82408 0 300 2.85349e-06
2.36256 1.82408 0 300 2.84588e-06
2.36331 1.82408 0 300 2.82376e-06
2.36406 1.82408 0 300 2.788e-06
2.36481 1.82408 0 300 2.73988e-06
2.36556 1.82408 0 300 2.68101e-06
2.36631 1.82408 0 300 2.61319e-06
2.36706 1.82408 0 300 2.53834e-06
2.36781 1.82408 0 300 2.45834e-06
2.36856 1.82408 0 300 2.37495e-06
2.36931 1.82408 0 300 2.28976e-06
2.37006 1.82408 0 300 2.20418e-06
2.37081 1.82408 0 300 2.11937e-06
2.37156 1.82408 0 300 2.03627e-06
2.37231 1.82408 0 300 1.95563e-06
2.37306 1.82408 0 300 1.878e-06
2.37381 1.82408 0 300 1.80375e-06
2.37456 1.82408 0 300 1.73314e-06
2.37531 1.82408 0 300 1.66631e-06
2.37606 1.82408 0 300 1.60329e-06
2.37681 1.82408 0 300 1.54407e-06
2.37756 1.82408 0 300 1.48858e-06
2.37831 1.82408 0 300 1.4367e-06
2.37906 1.82408 0 300 1.38829e-06
2.37981 1.82408 0 300 1.34321e-06
2.38056 1.82408 0 300 1.30129e-06
2.38131 1.82408 0 300 1.26235e-06
2.38206 1.82408 0 300 1.22624e-06
2.38281 1.82408 0 300 1.19279e-06
2.38356 1.82408 0 300 1.16184e-06
2.38431 1.82408 0 300 1.13325e-06
2.38506 1.82408 0 300 1.10685e-06
2.38581 1.82408 0 300 1.08253e-06
2.38656 1.82408 0 300 1.06015e-06
2.38731 1.82408 0 300 1.0397e-06
2.38806 1.82408 0 300 1.02086e-06
2.38881 1.82408 0 300 1.00363e-06
2.38956 1.82408 0 300 9.87916e-07
2.39032 1.82408 0 300 9.73639e-07
2.39107 1.82408 0 300 9.60709e-07
2.39182 1.82408 0 300 9.49065e-07
2.39257 1.82408 0 300 9.38635e-07
2.39332 1.82408 0 300 9.29371e-07
2.39407 1.82408 0 300 9.21194e-07
2.39482 1.82408 0 300 9.14066e-07
2.39557 1.82408 0 300 9.07937e-07
2.39632 1.82408 0 300 9.02774e-07
2.39707 1.82408 0 300 8.98538e-07
2.39782 1.82408 0 300 8.95198e-07
2.39857 1.82408 0 300 8.92722e-07
2.39932 1.82408 0 300 8.91087e-07
2.40007 1.82408 0 300 8.90269e-07
2.40082 1.82408 0 300 8.9025e-07
2.40157 1.82408 0 300 8.91016e-07
2.40232 1.82408 0 300 8.92554e-07
2.40307 1.82408 0 300 8.94853e-07
2.40382 1.82408 0 300 8.97906e-07
2.40457 1.82408 0 300 9.01712e-07
2.40532 1.82408 0 300 9.06263e-07
2.40607 1.82408 0 300 9.11563e-07
2.40682 1.82408 0 300 9.17615e-07
2.40757 1.82408 0 300 9.24423e-07
2.40832 1.82408 0 300 9.31997e-07
