1.93124 1.82408 200 145 4.22921e-07
1.93199 1.82408 200 145 4.19506e-07
1.93274 1.82408 200 145 4.16181e-07
1.93349 1.82408 200 145 4.12938e-07
1.93424 1.82408 200 145 4.09801e-07
1.93499 1.82408 200 145 4.0673e-07
1.93574 1.82408 200 145 4.03737e-07
1.93649 1.82408 200 145 4.00837e-07
1.93724 1.82408 200 145 3.98007e-07
1.93799 1.82408 200 145 3.95238e-07
1.93874 1.82408 200 145 3.92548e-07
1.93949 1.82408 200 145 3.89913e-07
1.94024 1.82408 200 145 3.8736e-07
1.94099 1.82408 200 145 3.84847e-07
1.94174 1.82408 200 145 3.82403e-07
1.94249 1.82408 200 145 3.8e-07
1.94324 1.82408 200 145 3.77661e-07
1.94399 1.82408 200 145 3.75377e-07
1.94474 1.82408 200 145 3.73124e-07
1.94549 1.82408 200 145 3.70914e-07
1.94624 1.82408 200 145 3.68741e-07
1.94699 1.82408 200 145 3.66624e-07
1.94774 1.82408 200 145 3.6451e-07
1.94849 1.82408 200 145 3.62445e-07
1.94924 1.82408 200 145 3.60378e-07
1.94999 1.82408 200 145 3.58344e-07
1.95074 1.82408 200 145 3.56325e-07
1.95149 1.82408 200 145 3.54303e-07
1.95224 1.82408 200 145 3.52292e-07
1.95299 1.82408 200 145 3.50296e-07
1.95374 1.82408 200 145 3.4828e-07
1.95449 1.82408 200 145 3.46276e-07
1.95524 1.82408 200 145 3.44252e-07
1.95599 1.82408 200 145 3.42171e-07
1.95674 1.82408 200 145 3.40057e-07
1.95749 1.82408 200 145 3.37899e-07
1.95824 1.82408 200 145 3.35706e-07
1.95899 1.82408 200 145 3.33437e-07
1.95974 1.82408 200 145 3.3111e-07
1.96049 1.82408 200 145 3.28668e-07
1.96124 1.82408 200 145 3.26163e-07
1.96199 1.82408 200 145 3.23496e-07
1.96274 1.82408 200 145 3.20804e-07
1.96349 1.82408 200 145 3.17874e-07
1.96424 1.82408 200 145 3.14728e-07
1.96499 1.82408 200 145 3.11408e-07
1.96574 1.82408 200 145 3.07847e-07
1.96649 1.82408 200 145 3.03999e-07
1.96724 1.82408 200 145 2.99852e-07
1.96799 1.82408 200 145 2.95379e-07
1.96874 1.82408 200 145 2.90556e-07
1.96949 1.82408 200 145 2.85288e-07
1.97025 1.82408 200 145 2.79507e-07
1.971 1.82408 200 145 2.7318e-07
1.97175 1.82408 200 145 2.66301e-07
1.9725 1.82408 200 145 2.58667e-07
1.97325 1.82408 200 145 2.50262e-07
1.974 1.82408 200 145 2.41029e-07
1.97475 1.82408 200 145 2.30853e-07
1.9755 1.82408 200 145 2.19515e-07
1.97625 1.82408 200 145 2.07002e-07
1.977 1.82408 200 145 1.93092e-07
1.97775 1.82408 200 145 1.7766e-07
1.9785 1.82408 200 145 1.60514e-07
1.97925 1.82408 200 145 1.41519e-07
1.98 1.82408 200 145 1.20415e-07
1.98075 1.82408 200 145 9.70698e-08
1.9815 1.82408 200 145 7.14049e-08
1.98225 1.82408 200 145 4.30768e-08
1.983 1.82408 200 145 1.20605e-08
1.98375 1.82408 200 145 -2.16482e-08
1.9845 1.82408 200 145 -5.80926e-08
1.98525 1.82408 200 145 -9.72317e-08
1.986 1.82408 200 145 -1.38499e-07
1.98675 1.82408 200 145 -1.81813e-07
1.9875 1.82408 200 145 -2.26269e-07
1.98825 1.82408 200 145 -2.70716e-07
1.989 1.82408 200 145 -3.13678e-07
1.98975 1.82408 200 145 -3.53637e-07
1.9905 1.82408 200 145 -3.87875e-07
1.99125 1.82408 200 145 -4.14186e-07
1.992 1.82408 200 145 -4.29943e-07
1.99275 1.82408 200 145 -4.32684e-07
1.9935 1.82408 200 145 -4.20197e-07
1.99425 1.82408 200 145 -3.91179e-07
1.995 1.82408 200 145 -3.4517e-07
1.99575 1.82408 200 145 -2.83384e-07
1.9965 1.82408 200 145 -2.06771e-07
1.99725 1.82408 200 145 -1.19803e-07
1.998 1.82408 200 145 -2.58541e-08
1.99875 1.82408 200 145 7.06018e-08
1.9995 1.82408 200 145 1.65415e-07
2.00025 1.82408 200 145 2.54913e-07
2.001 1.82408 200 145 3.36195e-07
2.00175 1.82408 200 145 4.07207e-07
2.0025 1.82408 200 145 4.67547e-07
2.00325 1.82408 200 145 5.1668e-07
2.004 1.82408 200 145 5.55284e-07
2.00475 1.82408 200 145 5.84078e-07
2.0055 1.82408 200 145 6.04304e-07
2.00625 1.82408 200 145 6.17347e-07
2.007 1.82408 200 145 6.24332e-07
2.00775 1.82408 200 145 6.26273e-07
2.0085 1.82408 200 145 6.24545e-07
2.00925 1.82408 200 145 6.19914e-07
2.01 1.82408 200 145 6.13135e-07
2.01075 1.82408 200 145 6.04773e-07
2.0115 1.82408 200 145 5.95415e-07
2.01225 1.82408 200 145 5.85456e-07
2.013 1.82408 200 145 5.75167e-07
2.01375 1.82408 200 145 5.64846e-07
2.0145 1.82408 200 145 5.54622e-07
2.01525 1.82408 200 145 5.44649e-07
2.016 1.82408 200 145 5.35029e-07
2.01675 1.82408 200 145 5.25776e-07
2.0175 1.82408 200 145 5.17026e-07
2.01825 1.82408 200 145 5.08694e-07
2.019 1.82408 200 145 5.00852e-07
2.01975 1.82408 200 145 4.93517e-07
2.0205 1.82408 200 145 4.86629e-07
2.02125 1.82408 200 145 4.8018e-07
2.022 1.82408 200 145 4.74158e-07
2.02275 1.82408 200 145 4.68535e-07
2.0235 1.82408 200 145 4.63288e-07
2.02425 1.82408 200 145 4.58394e-07
2.025 1.82408 200 145 4.53825e-07
2.02575 1.82408 200 145 4.49561e-07
2.0265 1.82408 200 145 4.45578e-07
2.02725 1.82408 200 145 4.41866e-07
2.028 1.82408 200 145 4.3837e-07
2.02875 1.82408 200 145 4.35088e-07
2.0295 1.82408 200 145 4.32014e-07
2.03026 1.82408 200 145 4.29122e-07
2.03101 1.82408 200 145 4.26417e-07
2.03176 1.82408 200 145 4.23901e-07
2.03251 1.82408 200 145 4.2158e-07
2.03326 1.82408 200 145 4.19501e-07
2.03401 1.82408 200 145 4.17668e-07
2.03476 1.82408 200 145 4.16133e-07
2.03551 1.82408 200 145 4.15061e-07
2.03626 1.82408 200 145 4.14305e-07
2.03701 1.82408 200 145 4.14072e-07
2.03776 1.82408 200 145 4.14469e-07
2.03851 1.82408 200 145 4.15565e-07
2.03926 1.82408 200 145 4.17329e-07
2.04001 1.82408 200 145 4.2004e-07
2.04076 1.82408 200 145 4.23595e-07
2.04151 1.82408 200 145 4.27962e-07
2.04226 1.82408 200 145 4.3307e-07
2.04301 1.82408 200 145 4.38759e-07
2.04376 1.82408 200 145 4.44868e-07
2.04451 1.82408 200 145 4.5122e-07
2.04526 1.82408 200 145 4.57618e-07
2.04601 1.82408 200 145 4.639e-07
2.04676 1.82408 200 145 4.69937e-07
2.04751 1.82408 200 145 4.75642e-07
2.04826 1.82408 200 145 4.8098e-07
2.04901 1.82408 200 145 4.85921e-07
2.04976 1.82408 200 145 4.90499e-07
2.05051 1.82408 200 145 4.94798e-07
2.05126 1.82408 200 145 4.98808e-07
2.05201 1.82408 200 145 5.02637e-07
2.05276 1.82408 200 145 5.06324e-07
2.05351 1.82408 200 145 5.09955e-07
2.05426 1.82408 200 145 5.13574e-07
2.05501 1.82408 200 145 5.17228e-07
2.05576 1.82408 200 145 5.20955e-07
2.05651 1.82408 200 145 5.24781e-07
2.05726 1.82408 200 145 5.28734e-07
2.05801 1.82408 200 145 5.32834e-07
2.05876 1.82408 200 145 5.37098e-07
2.05951 1.82408 200 145 5.41544e-07
2.06026 1.82408 200 145 5.46177e-07
2.06101 1.82408 200 145 5.51001e-07
2.06176 1.82408 200 145 5.56028e-07
2.06251 1.82408 200 145 5.61262e-07
2.06326 1.82408 200 145 5.66709e-07
2.06401 1.82408 200 145 5.72378e-07
2.06476 1.82408 200 145 5.78272e-07
2.06551 1.82408 200 145 5.84385e-07
2.06626 1.82408 200 145 5.90729e-07
2.06701 1.82408 200 145 5.97309e-07
2.06776 1.82408 200 145 6.04128e-07
2.06851 1.82408 200 145 6.11193e-07
2.06926 1.82408 200 145 6.18509e-07
2.07001 1.82408 200 145 6.26085e-07
2.07076 1.82408 200 145 6.33926e-07
2.07151 1.82408 200 145 6.42033e-07
2.07226 1.82408 200 145 6.5042e-07
2.07301 1.82408 200 145 6.59092e-07
2.07376 1.82408 200 145 6.68059e-07
2.07451 1.82408 200 145 6.7733e-07
2.07526 1.82408 200 145 6.86915e-07
2.07601 1.82408 200 145 6.96825e-07
2.07676 1.82408 200 145 7.07072e-07
2.07751 1.82408 200 145 7.17665e-07
2.07826 1.82408 200 145 7.28619e-07
2.07901 1.82408 200 145 7.39947e-07
2.07976 1.82408 200 145 7.51662e-07
2.08051 1.82408 200 145 7.63782e-07
2.08126 1.82408 200 145 7.76319e-07
2.08201 1.82408 200 145 7.89292e-07
2.08276 1.82408 200 145 8.02721e-07
2.08351 1.82408 200 145 8.16624e-07
2.08426 1.82408 200 145 8.31019e-07
2.08501 1.82408 200 145 8.45924e-07
2.08576 1.82408 200 145 8.61373e-07
2.08651 1.82408 200 145 8.77385e-07
2.08726 1.82408 200 145 8.93986e-07
2.08801 1.82408 200 145 9.11202e-07
2.08876 1.82408 200 145 9.29063e-07
2.08951 1.82408 200 145 9.476e-07
2.09027 1.82408 200 145 9.66846e-07
2.09102 1.82408 200 145 9.86835e-07
2.09177 1.82408 200 145 1.0076e-06
2.09252 1.82408 200 145 1.02919e-06
2.09327 1.82408 200 145 1.05165e-06
2.09402 1.82408 200 145 1.07501e-06
2.09477 1.82408 200 145 1.09933e-06
2.09552 1.82408 200 145 1.12465e-06
2.09627 1.82408 200 145 1.15103e-06
2.09702 1.82408 200 145 1.17854e-06
2.09777 1.82408 200 145 1.20723e-06
2.09852 1.82408 200 145 1.23717e-06
2.09927 1.82408 200 145 1.26843e-06
2.10002 1.82408 200 145 1.3011e-06
2.10077 1.82408 200 145 1.33524e-06
2.10152 1.82408 200 145 1.37096e-06
2.10227 1.82408 200 145 1.40834e-06
2.10302 1.82408 200 145 1.4475e-06
2.10377 1.82408 200 145 1.48854e-06
2.10452 1.82408 200 145 1.53157e-06
2.10527 1.82408 200 145 1.57674e-06
2.10602 1.82408 200 145 1.62417e-06
2.10677 1.82408 200 145 1.67402e-06
2.10752 1.82408 200 145 1.72645e-06
2.10827 1.82408 200 145 1.78164e-06
2.10902 1.82408 200 145 1.83977e-06
2.10977 1.82408 200 145 1.90104e-06
2.11052 1.82408 200 145 1.96569e-06
2.11127 1.82408 200 145 2.03395e-06
2.11202 1.82408 200 145 2.10607e-06
2.11277 1.82408 200 145 2.18236e-06
2.11352 1.82408 200 145 2.2611e-06
2.11427 1.82408 200 145 2.34657e-06
2.11502 1.82408 200 145 2.43719e-06
2.11577 1.82408 200 145 2.53336e-06
2.11652 1.82408 200 145 2.63549e-06
2.11727 1.82408 200 145 2.74405e-06
2.11802 1.82408 200 145 2.85954e-06
2.11877 1.82408 200 145 2.9825e-06
2.11952 1.82408 200 145 3.11349e-06
2.12027 1.82408 200 145 3.25314e-06
2.12102 1.82408 200 145 3.40212e-06
2.12177 1.82408 200 145 3.56116e-06
2.12252 1.82408 200 145 3.73098e-06
2.12327 1.82408 200 145 3.9124e-06
2.12402 1.82408 200 145 4.10622e-06
2.12477 1.82408 200 145 4.31333e-06
2.12552 1.82408 200 145 4.53456e-06
2.12627 1.82408 200 145 4.77078e-06
2.12702 1.82408 200 145 5.02282e-06
2.12777 1.82408 200 145 5.29142e-06
2.12852 1.82408 200 145 5.57727e-06
2.12927 1.82408 200 145 5.88086e-06
2.13002 1.82408 200 145 6.2025e-06
2.13077 1.82408 200 145 6.54222e-06
2.13152 1.82408 200 145 6.89965e-06
2.13227 1.82408 200 145 7.27403e-06
2.13302 1.82408 200 145 7.66395e-06
2.13377 1.82408 200 145 8.06759e-06
2.13452 1.82408 200 145 8.48237e-06
2.13527 1.82408 200 145 8.90508e-06
2.13602 1.82408 200 145 9.3319e-06
2.13677 1.82408 200 145 9.75845e-06
2.13752 1.82408 200 145 1.018e-05
2.13827 1.82408 200 145 1.05915e-05
2.13902 1.82408 200 145 1.09883e-05
2.13977 1.82408 200 145 1.13658e-05
2.14052 1.82408 200 145 1.17206e-05
2.14127 1.82408 200 145 1.205e-05
2.14202 1.82408 200 145 1.23528e-05
2.14277 1.82408 200 145 1.26293e-05
2.14352 1.82408 200 145 1.28808e-05
2.14427 1.82408 200 145 1.31099e-05
2.14502 1.82408 200 145 1.33197e-05
2.14577 1.82408 200 145 1.35135e-05
2.14652 1.82408 200 145 1.36936e-05
2.14727 1.82408 200 145 1.38614e-05
2.14802 1.82408 200 145 1.40161e-05
2.14877 1.82408 200 145 1.41549e-05
2.14952 1.82408 200 145 1.42728e-05
2.15028 1.82408 200 145 1.43624e-05
2.15103 1.82408 200 145 1.44151e-05
2.15178 1.82408 200 145 1.44213e-05
2.15253 1.82408 200 145 1.43721e-05
2.15328 1.82408 200 145 1.42597e-05
2.15403 1.82408 200 145 1.40792e-05
2.15478 1.82408 200 145 1.38288e-05
2.15553 1.82408 200 145 1.35104e-05
2.15628 1.82408 200 145 1.31295e-05
2.15703 1.82408 200 145 1.26944e-05
2.15778 1.82408 200 145 1.22157e-05
2.15853 1.82408 200 145 1.17047e-05
2.15928 1.82408 200 145 1.11731e-05
2.16003 1.82408 200 145 1.06318e-05
2.16078 1.82408 200 145 1.00905e-05
2.16153 1.82408 200 145 9.55705e-06
2.16228 1.82408 200 145 9.03808e-06
2.16303 1.82408 200 145 8.53826e-06
2.16378 1.82408 200 145 8.06099e-06
2.16453 1.82408 200 145 7.60838e-06
2.16528 1.82408 200 145 7.18155e-06
2.16603 1.82408 200 145 6.78075e-06
2.16678 1.82408 200 145 6.40574e-06
2.16753 1.82408 200 145 6.0557e-06
2.16828 1.82408 200 145 5.72966e-06
2.16903 1.82408 200 145 5.4264e-06
2.16978 1.82408 200 145 5.1446e-06
2.17053 1.82408 200 145 4.88291e-06
2.17128 1.82408 200 145 4.63996e-06
2.17203 1.82408 200 145 4.41443e-06
2.17278 1.82408 200 145 4.20504e-06
2.17353 1.82408 200 145 4.01057e-06
2.17428 1.82408 200 145 3.82989e-06
2.17503 1.82408 200 145 3.66194e-06
2.17578 1.82408 200 145 3.50574e-06
2.17653 1.82408 200 145 3.36036e-06
2.17728 1.82408 200 145 3.22498e-06
2.17803 1.82408 200 145 3.09882e-06
2.17878 1.82408 200 145 2.98119e-06
2.17953 1.82408 200 145 2.87142e-06
2.18028 1.82408 200 145 2.76894e-06
2.18103 1.82408 200 145 2.6732e-06
2.18178 1.82408 200 145 2.58369e-06
2.18253 1.82408 200 145 2.49999e-06
2.18328 1.82408 200 145 2.42167e-06
2.18403 1.82408 200 145 2.34836e-06
2.18478 1.82408 200 145 2.27971e-06
2.18553 1.82408 200 145 2.21541e-06
2.18628 1.82408 200 145 2.15516e-06
2.18703 1.82408 200 145 2.0987e-06
2.18778 1.82408 200 145 2.04579e-06
2.18853 1.82408 200 145 1.99621e-06
2.18928 1.82408 200 145 1.94975e-06
2.19003 1.82408 200 145 1.90623e-06
2.19078 1.82408 200 145 1.86549e-06
2.19153 1.82408 200 145 1.82735e-06
2.19228 1.82408 200 145 1.79168e-06
2.19303 1.82408 200 145 1.75835e-06
2.19378 1.82408 200 145 1.72723e-06
2.19453 1.82408 200 145 1.69822e-06
2.19528 1.82408 200 145 1.67122e-06
2.19603 1.82408 200 145 1.64612e-06
2.19678 1.82408 200 145 1.62285e-06
2.19753 1.82408 200 145 1.60133e-06
2.19828 1.82408 200 145 1.58111e-06
2.19903 1.82408 200 145 1.56286e-06
2.19978 1.82408 200 145 1.54617e-06
2.20053 1.82408 200 145 1.53099e-06
2.20128 1.82408 200 145 1.51726e-06
2.20203 1.82408 200 145 1.50496e-06
2.20278 1.82408 200 145 1.49404e-06
2.20353 1.82408 200 145 1.48447e-06
2.20428 1.82408 200 145 1.47622e-06
2.20503 1.82408 200 145 1.46926e-06
2.20578 1.82408 200 145 1.46358e-06
2.20653 1.82408 200 145 1.45917e-06
2.20728 1.82408 200 145 1.45601e-06
2.20803 1.82408 200 145 1.45408e-06
2.20878 1.82408 200 145 1.45341e-06
2.20953 1.82408 200 145 1.45396e-06
2.21029 1.82408 200 145 1.45575e-06
2.21104 1.82408 200 145 1.45878e-06
2.21179 1.82408 200 145 1.46307e-06
2.21254 1.82408 200 145 1.46864e-06
2.21329 1.82408 200 145 1.47548e-06
2.21404 1.82408 200 145 1.48365e-06
2.21479 1.82408 200 145 1.49315e-06
2.21554 1.82408 200 145 1.50401e-06
2.21629 1.82408 200 145 1.51629e-06
2.21704 1.82408 200 145 1.53003e-06
2.21779 1.82408 200 145 1.54527e-06
2.21854 1.82408 200 145 1.56205e-06
2.21929 1.82408 200 145 1.58044e-06
2.22004 1.82408 200 145 1.6005e-06
2.22079 1.82408 200 145 1.6223e-06
2.22154 1.82408 200 145 1.64592e-06
2.22229 1.82408 200 145 1.67144e-06
2.22304 1.82408 200 145 1.69897e-06
2.22379 1.82408 200 145 1.7286e-06
2.22454 1.82408 200 145 1.76045e-06
2.22529 1.82408 200 145 1.79464e-06
2.22604 1.82408 200 145 1.83131e-06
2.22679 1.82408 200 145 1.87059e-06
2.22754 1.82408 200 145 1.91266e-06
2.22829 1.82408 200 145 1.95768e-06
2.22904 1.82408 200 145 2.00586e-06
2.22979 1.82408 200 145 2.05741e-06
2.23054 1.82408 200 145 2.11254e-06
2.23129 1.82408 200 145 2.1715e-06
2.23204 1.82408 200 145 2.23453e-06
2.23279 1.82408 200 145 2.30198e-06
2.23354 1.82408 200 145 2.37412e-06
2.23429 1.82408 200 145 2.45135e-06
2.23504 1.82408 200 145 2.534e-06
2.23579 1.82408 200 145 2.62247e-06
2.23654 1.82408 200 145 2.71722e-06
2.23729 1.82408 200 145 2.81868e-06
2.23804 1.82408 200 145 2.92738e-06
2.23879 1.82408 200 145 3.04381e-06
2.23954 1.82408 200 145 3.16851e-06
2.24029 1.82408 200 145 3.30212e-06
2.24104 1.82408 200 145 3.44519e-06
2.24179 1.82408 200 145 3.59833e-06
2.24254 1.82408 200 145 3.76214e-06
2.24329 1.82408 200 145 3.93718e-06
2.24404 1.82408 200 145 4.124e-06
2.24479 1.82408 200 145 4.323e-06
2.24554 1.82408 200 145 4.53455e-06
2.24629 1.82408 200 145 4.75876e-06
2.24704 1.82408 200 145 4.99553e-06
2.24779 1.82408 200 145 5.24447e-06
2.24854 1.82408 200 145 5.50475e-06
2.24929 1.82408 200 145 5.77499e-06
2.25004 1.82408 200 145 6.05341e-06
2.25079 1.82408 200 145 6.33733e-06
2.25154 1.82408 200 145 6.62351e-06
2.25229 1.82408 200 145 6.90781e-06
2.25304 1.82408 200 145 7.18535e-06
2.25379 1.82408 200 145 7.45067e-06
2.25454 1.82408 200 145 7.6979e-06
2.25529 1.82408 200 145 7.92098e-06
2.25604 1.82408 200 145 8.11411e-06
2.25679 1.82408 200 145 8.27222e-06
2.25754 1.82408 200 145 8.39134e-06
2.25829 1.82408 200 145 8.46904e-06
2.25904 1.82408 200 145 8.5047e-06
2.25979 1.82408 200 145 8.49947e-06
2.26054 1.82408 200 145 8.45635e-06
2.26129 1.82408 200 145 8.37982e-06
2.26204 1.82408 200 145 8.2755e-06
2.26279 1.82408 200 145 8.14974e-06
2.26354 1.82408 200 145 8.00899e-06
2.26429 1.82408 200 145 7.85975e-06
2.26504 1.82408 200 145 7.70804e-06
2.26579 1.82408 200 145 7.55931e-06
2.26654 1.82408 200 145 7.41821e-06
2.26729 1.82408 200 145 7.28876e-06
2.26804 1.82408 200 145 7.17421e-06
2.26879 1.82408 200 145 7.07717e-06
2.26954 1.82408 200 145 6.99978e-06
2.2703 1.82408 200 145 6.94361e-06
2.27105 1.82408 200 145 6.90998e-06
2.2718 1.82408 200 145 6.89987e-06
2.27255 1.82408 200 145 6.91405e-06
2.2733 1.82408 200 145 6.95312e-06
2.27405 1.82408 200 145 7.01756e-06
2.2748 1.82408 200 145 7.10768e-06
2.27555 1.82408 200 145 7.22374e-06
2.2763 1.82408 200 145 7.36585e-06
2.27705 1.82408 200 145 7.53379e-06
2.2778 1.82408 200 145 7.72722e-06
2.27855 1.82408 200 145 7.9454e-06
2.2793 1.82408 200 145 8.18708e-06
2.28005 1.82408 200 145 8.45048e-06
2.2808 1.82408 200 145 8.73305e-06
2.28155 1.82408 200 145 9.03126e-06
2.2823 1.82408 200 145 9.34068e-06
2.28305 1.82408 200 145 9.65559e-06
2.2838 1.82408 200 145 9.96918e-06
2.28455 1.82408 200 145 1.02733e-05
2.2853 1.82408 200 145 1.05589e-05
2.28605 1.82408 200 145 1.08161e-05
2.2868 1.82408 200 145 1.10348e-05
2.28755 1.82408 200 145 1.12053e-05
2.2883 1.82408 200 145 1.13183e-05
2.28905 1.82408 200 145 1.13682e-05
2.2898 1.82408 200 145 1.13598e-05
2.29055 1.82408 200 145 1.12724e-05
2.2913 1.82408 200 145 1.11163e-05
2.29205 1.82408 200 145 1.08957e-05
2.2928 1.82408 200 145 1.06175e-05
2.29355 1.82408 200 145 1.02903e-05
2.2943 1.82408 200 145 9.92365e-06
2.29505 1.82408 200 145 9.528e-06
2.2958 1.82408 200 145 9.11341e-06
2.29655 1.82408 200 145 8.68919e-06
2.2973 1.82408 200 145 8.26382e-06
2.29805 1.82408 200 145 7.84424e-06
2.2988 1.82408 200 145 7.43674e-06
2.29955 1.82408 200 145 7.04502e-06
2.3003 1.82408 200 145 6.67274e-06
2.30105 1.82408 200 145 6.32197e-06
2.3018 1.82408 200 145 5.99381e-06
2.30255 1.82408 200 145 5.6884e-06
2.3033 1.82408 200 145 5.40513e-06
2.30405 1.82408 200 145 5.14285e-06
2.3048 1.82408 200 145 4.89993e-06
2.30555 1.82408 200 145 4.67468e-06
2.3063 1.82408 200 145 4.46524e-06
2.30705 1.82408 200 145 4.26974e-06
2.3078 1.82408 200 145 4.08661e-06
2.30855 1.82408 200 145 3.91445e-06
2.3093 1.82408 200 145 3.75199e-06
2.31005 1.82408 200 145 3.59826e-06
2.3108 1.82408 200 145 3.45259e-06
2.31155 1.82408 200 145 3.31431e-06
2.3123 1.82408 200 145 3.18294e-06
2.31305 1.82408 200 145 3.05813e-06
2.3138 1.82408 200 145 2.93956e-06
2.31455 1.82408 200 145 2.82694e-06
2.3153 1.82408 200 145 2.72003e-06
2.31605 1.82408 200 145 2.61859e-06
2.3168 1.82408 200 145 2.52238e-06
2.31755 1.82408 200 145 2.43118e-06
2.3183 1.82408 200 145 2.34477e-06
2.31905 1.82408 200 145 2.26292e-06
2.3198 1.82408 200 145 2.18541e-06
2.32055 1.82408 200 145 2.112e-06
2.3213 1.82408 200 145 2.04251e-06
2.32205 1.82408 200 145 1.9767e-06
2.3228 1.82408 200 145 1.91439e-06
2.32355 1.82408 200 145 1.85536e-06
2.3243 1.82408 200 145 1.79945e-06
2.32505 1.82408 200 145 1.74646e-06
2.3258 1.82408 200 145 1.69624e-06
2.32655 1.82408 200 145 1.64863e-06
2.3273 1.82408 200 145 1.60346e-06
2.32805 1.82408 200 145 1.56059e-06
2.3288 1.82408 200 145 1.51991e-06
2.32955 1.82408 200 145 1.48128e-06
2.33031 1.82408 200 145 1.44457e-06
2.33106 1.82408 200 145 1.4097e-06
2.33181 1.82408 200 145 1.37655e-06
2.33256 1.82408 200 145 1.34502e-06
2.33331 1.82408 200 145 1.31504e-06
2.33406 1.82408 200 145 1.28651e-06
2.33481 1.82408 200 145 1.25935e-06
2.33556 1.82408 200 145 1.23349e-06
2.33631 1.82408 200 145 1.20887e-06
2.33706 1.82408 200 145 1.18542e-06
2.33781 1.82408 200 145 1.16308e-06
2.33856 1.82408 200 145 1.14179e-06
2.33931 1.82408 200 145 1.12152e-06
2.34006 1.82408 200 145 1.10219e-06
2.34081 1.82408 200 145 1.08377e-06
2.34156 1.82408 200 145 1.06622e-06
2.34231 1.82408 200 145 1.0495e-06
2.34306 1.82408 200 145 1.03357e-06
2.34381 1.82408 200 145 1.01839e-06
2.34456 1.82408 200 145 1.00394e-06
2.34531 1.82408 200 145 9.90181e-07
2.34606 1.82408 200 145 9.77085e-07
2.34681 1.82408 200 145 9.64627e-07
2.34756 1.82408 200 145 9.52782e-07
2.34831 1.82408 200 145 9.41526e-07
2.34906 1.82408 200 145 9.30838e-07
2.34981 1.82408 200 145 9.207e-07
2.35056 1.82408 200 145 9.11089e-07
2.35131 1.82408 200 145 9.01987e-07
2.35206 1.82408 200 145 8.93379e-07
2.35281 1.82408 200 145 8.85249e-07
2.35356 1.82408 200 145 8.77583e-07
2.35431 1.82408 200 145 8.70366e-07
2.35506 1.82408 200 145 8.63588e-07
2.35581 1.82408 200 145 8.57237e-07
2.35656 1.82408 200 145 8.513e-07
2.35731 1.82408 200 145 8.45768e-07
2.35806 1.82408 200 145 8.40632e-07
2.35881 1.82408 200 145 8.35884e-07
2.35956 1.82408 200 145 8.31517e-07
2.36031 1.82408 200 145 8.27522e-07
2.36106 1.82408 200 145 8.23893e-07
2.36181 1.82408 200 145 8.20625e-07
2.36256 1.82408 200 145 8.17713e-07
2.36331 1.82408 200 145 8.15152e-07
2.36406 1.82408 200 145 8.12938e-07
2.36481 1.82408 200 145 8.11068e-07
2.36556 1.82408 200 145 8.09537e-07
2.36631 1.82408 200 145 8.08346e-07
2.36706 1.82408 200 145 8.07491e-07
2.36781 1.82408 200 145 8.06972e-07
2.36856 1.82408 200 145 8.06788e-07
2.36931 1.82408 200 145 8.06938e-07
2.37006 1.82408 200 145 8.07423e-07
2.37081 1.82408 200 145 8.08244e-07
2.37156 1.82408 200 145 8.09403e-07
2.37231 1.82408 200 145 8.109e-07
2.37306 1.82408 200 145 8.12739e-07
2.37381 1.82408 200 145 8.14922e-07
2.37456 1.82408 200 145 8.17454e-07
2.37531 1.82408 200 145 8.20338e-07
2.37606 1.82408 200 145 8.23579e-07
2.37681 1.82408 200 145 8.27182e-07
2.37756 1.82408 200 145 8.31153e-07
2.37831 1.82408 200 145 8.35498e-07
2.37906 1.82408 200 145 8.40226e-07
2.37981 1.82408 200 145 8.45343e-07
2.38056 1.82408 200 145 8.50858e-07
2.38131 1.82408 200 145 8.56779e-07
2.38206 1.82408 200 145 8.63117e-07
2.38281 1.82408 200 145 8.69885e-07
2.38356 1.82408 200 145 8.77092e-07
2.38431 1.82408 200 145 8.84749e-07
2.38506 1.82408 200 145 8.92873e-07
2.38581 1.82408 200 145 9.01477e-07
2.38656 1.82408 200 145 9.10574e-07
2.38731 1.82408 200 145 9.20181e-07
2.38806 1.82408 200 145 9.30321e-07
2.38881 1.82408 200 145 9.40713e-07
2.38956 1.82408 200 145 9.5196e-07
2.39032 1.82408 200 145 9.63795e-07
2.39107 1.82408 200 145 9.7624e-07
2.39182 1.82408 200 145 9.89321e-07
2.39257 1.82408 200 145 1.00306e-06
2.39332 1.82408 200 145 1.01749e-06
2.39407 1.82408 200 145 1.03265e-06
2.39482 1.82408 200 145 1.04855e-06
2.39557 1.82408 200 145 1.06523e-06
2.39632 1.82408 200 145 1.08273e-06
2.39707 1.82408 200 145 1.10109e-06
2.39782 1.82408 200 145 1.12034e-06
2.39857 1.82408 200 145 1.14054e-06
2.39932 1.82408 200 145 1.1617e-06
2.40007 1.82408 200 145 1.18392e-06
2.40082 1.82408 200 145 1.20722e-06
2.40157 1.82408 200 145 1.23168e-06
2.40232 1.82408 200 145 1.25734e-06
2.40307 1.82408 200 145 1.28427e-06
2.40382 1.82408 200 145 1.31255e-06
2.40457 1.82408 200 145 1.34224e-06
2.40532 1.82408 200 145 1.37344e-06
2.40607 1.82408 200 145 1.4062e-06
2.40682 1.82408 200 145 1.44064e-06
2.40757 1.82408 200 145 1.47684e-06
