2.70687 1.4382 0 170 -2.43244e-06
2.70762 1.4382 0 170 -2.49053e-06
2.70837 1.4382 0 170 -2.51607e-06
2.70912 1.4382 0 170 -2.50328e-06
2.70987 1.4382 0 170 -2.44769e-06
2.71062 1.4382 0 170 -2.3451e-06
2.71137 1.4382 0 170 -2.19455e-06
2.71212 1.4382 0 170 -1.99713e-06
2.71287 1.4382 0 170 -1.75657e-06
2.71362 1.4382 0 170 -1.47943e-06
2.71437 1.4382 0 170 -1.17436e-06
2.71512 1.4382 0 170 -8.51677e-07
2.71587 1.4382 0 170 -5.22444e-07
2.71662 1.4382 0 170 -1.9765e-07
2.71737 1.4382 0 170 1.13265e-07
2.71812 1.4382 0 170 4.01526e-07
2.71887 1.4382 0 170 6.61126e-07
2.71962 1.4382 0 170 8.8811e-07
2.72037 1.4382 0 170 1.08058e-06
2.72112 1.4382 0 170 1.23851e-06
2.72187 1.4382 0 170 1.36318e-06
2.72262 1.4382 0 170 1.45717e-06
2.72337 1.4382 0 170 1.52368e-06
2.72412 1.4382 0 170 1.56602e-06
2.72487 1.4382 0 170 1.58801e-06
2.72562 1.4382 0 170 1.59267e-06
2.72637 1.4382 0 170 1.58337e-06
2.72712 1.4382 0 170 1.56296e-06
2.72787 1.4382 0 170 1.53365e-06
2.72862 1.4382 0 170 1.49818e-06
2.72937 1.4382 0 170 1.45812e-06
2.73012 1.4382 0 170 1.41488e-06
2.73087 1.4382 0 170 1.36956e-06
2.73162 1.4382 0 170 1.32325e-06
2.73237 1.4382 0 170 1.27673e-06
2.73312 1.4382 0 170 1.23054e-06
2.73387 1.4382 0 170 1.18523e-06
2.73462 1.4382 0 170 1.14101e-06
2.73537 1.4382 0 170 1.09818e-06
2.73612 1.4382 0 170 1.05692e-06
2.73687 1.4382 0 170 1.0173e-06
2.73762 1.4382 0 170 9.79385e-07
2.73837 1.4382 0 170 9.43227e-07
2.73912 1.4382 0 170 9.08937e-07
2.73987 1.4382 0 170 9.04101e-07
2.74062 1.4382 0 170 8.71669e-07
2.74137 1.4382 0 170 8.40908e-07
2.74212 1.4382 0 170 8.11765e-07
2.74287 1.4382 0 170 7.8426e-07
2.74362 1.4382 0 170 7.5814e-07
2.74437 1.4382 0 170 7.33425e-07
2.74512 1.4382 0 170 7.1005e-07
2.74587 1.4382 0 170 6.8793e-07
2.74662 1.4382 0 170 6.67003e-07
2.74737 1.4382 0 170 6.47202e-07
2.74812 1.4382 0 170 6.28502e-07
2.74887 1.4382 0 170 6.10761e-07
2.74962 1.4382 0 170 5.93971e-07
2.75038 1.4382 0 170 5.78064e-07
2.75113 1.4382 0 170 5.62988e-07
2.75188 1.4382 0 170 5.48702e-07
2.75263 1.4382 0 170 5.35155e-07
2.75338 1.4382 0 170 5.22301e-07
2.75413 1.4382 0 170 5.10103e-07
2.75488 1.4382 0 170 4.98523e-07
2.75563 1.4382 0 170 4.87525e-07
2.75638 1.4382 0 170 4.77077e-07
2.75713 1.4382 0 170 4.67145e-07
2.75788 1.4382 0 170 4.57706e-07
2.75863 1.4382 0 170 4.48723e-07
2.75938 1.4382 0 170 4.40176e-07
2.76013 1.4382 0 170 4.32065e-07
2.76088 1.4382 0 170 4.24319e-07
2.76163 1.4382 0 170 4.16941e-07
2.76238 1.4382 0 170 4.09959e-07
2.76313 1.4382 0 170 4.03294e-07
2.76388 1.4382 0 170 3.96915e-07
2.76463 1.4382 0 170 3.9083e-07
2.76538 1.4382 0 170 3.85031e-07
2.76613 1.4382 0 170 3.79502e-07
2.76688 1.4382 0 170 3.74233e-07
2.76763 1.4382 0 170 3.69213e-07
2.76838 1.4382 0 170 3.64427e-07
2.76913 1.4382 0 170 3.59877e-07
2.76988 1.4382 0 170 3.55536e-07
2.77063 1.4382 0 170 3.51401e-07
2.77138 1.4382 0 170 3.47468e-07
2.77213 1.4382 0 170 3.43726e-07
2.77288 1.4382 0 170 3.40171e-07
2.77363 1.4382 0 170 3.36797e-07
2.77438 1.4382 0 170 3.33614e-07
2.77513 1.4382 0 170 3.30586e-07
2.77588 1.4382 0 170 3.27724e-07
2.77663 1.4382 0 170 3.25023e-07
2.77738 1.4382 0 170 3.22481e-07
2.77813 1.4382 0 170 3.20095e-07
2.77888 1.4382 0 170 3.17864e-07
2.77963 1.4382 0 170 3.15785e-07
2.78038 1.4382 0 170 3.13857e-07
2.78113 1.4382 0 170 3.1208e-07
2.78188 1.4382 0 170 3.10452e-07
2.78263 1.4382 0 170 3.08973e-07
2.78338 1.4382 0 170 3.07646e-07
2.78413 1.4382 0 170 3.06471e-07
2.78488 1.4382 0 170 3.05451e-07
2.78563 1.4382 0 170 3.0461e-07
2.78638 1.4382 0 170 3.03907e-07
2.78713 1.4382 0 170 3.03363e-07
2.78788 1.4382 0 170 3.02986e-07
2.78863 1.4382 0 170 3.02784e-07
2.78938 1.4382 0 170 3.02753e-07
2.79013 1.4382 0 170 3.029e-07
2.79088 1.4382 0 170 3.03232e-07
2.79163 1.4382 0 170 3.03764e-07
2.79238 1.4382 0 170 3.0448e-07
2.79313 1.4382 0 170 3.05395e-07
2.79388 1.4382 0 170 3.06519e-07
2.79463 1.4382 0 170 3.07843e-07
2.79538 1.4382 0 170 3.09376e-07
2.79613 1.4382 0 170 3.11116e-07
2.79688 1.4382 0 170 3.13059e-07
2.79763 1.4382 0 170 3.152e-07
2.79838 1.4382 0 170 3.17528e-07
2.79913 1.4382 0 170 3.20026e-07
2.79988 1.4382 0 170 3.22673e-07
2.80063 1.4382 0 170 3.25436e-07
2.80138 1.4382 0 170 3.28281e-07
2.80213 1.4382 0 170 3.31164e-07
2.80288 1.4382 0 170 3.34019e-07
2.80363 1.4382 0 170 3.36788e-07
2.80438 1.4382 0 170 3.39399e-07
2.80513 1.4382 0 170 3.41773e-07
2.80588 1.4382 0 170 3.43833e-07
2.80663 1.4382 0 170 3.45496e-07
2.80738 1.4382 0 170 3.46689e-07
2.80813 1.4382 0 170 3.47347e-07
2.80888 1.4382 0 170 3.4742e-07
2.80963 1.4382 0 170 3.46887e-07
2.81039 1.4382 0 170 3.45714e-07
2.81114 1.4382 0 170 3.4392e-07
2.81189 1.4382 0 170 3.41545e-07
2.81264 1.4382 0 170 3.38625e-07
2.81339 1.4382 0 170 3.35221e-07
2.81414 1.4382 0 170 3.31409e-07
2.81489 1.4382 0 170 3.27268e-07
2.81564 1.4382 0 170 3.22877e-07
2.81639 1.4382 0 170 3.18313e-07
2.81714 1.4382 0 170 3.13648e-07
2.81789 1.4382 0 170 3.08943e-07
2.81864 1.4382 0 170 3.04253e-07
2.81939 1.4382 0 170 2.99627e-07
2.82014 1.4382 0 170 2.95098e-07
2.82089 1.4382 0 170 2.90697e-07
2.82164 1.4382 0 170 2.86444e-07
2.82239 1.4382 0 170 2.82355e-07
2.82314 1.4382 0 170 2.7844e-07
2.82389 1.4382 0 170 2.74702e-07
2.82464 1.4382 0 170 2.71144e-07
2.82539 1.4382 0 170 2.67766e-07
2.82614 1.4382 0 170 2.64566e-07
2.82689 1.4382 0 170 2.61534e-07
2.82764 1.4382 0 170 2.58666e-07
2.82839 1.4382 0 170 2.55956e-07
2.82914 1.4382 0 170 2.53398e-07
2.82989 1.4382 0 170 2.50984e-07
2.83064 1.4382 0 170 2.48705e-07
2.83139 1.4382 0 170 2.46555e-07
2.83214 1.4382 0 170 2.44528e-07
2.83289 1.4382 0 170 2.42615e-07
2.83364 1.4382 0 170 2.40815e-07
2.83439 1.4382 0 170 2.39114e-07
2.83514 1.4382 0 170 2.37508e-07
2.83589 1.4382 0 170 2.35993e-07
2.83664 1.4382 0 170 2.34564e-07
2.83739 1.4382 0 170 2.33216e-07
2.83814 1.4382 0 170 2.31945e-07
2.83889 1.4382 0 170 2.30745e-07
2.83964 1.4382 0 170 2.29614e-07
2.84039 1.4382 0 170 2.28547e-07
2.84114 1.4382 0 170 2.27486e-07
2.84189 1.4382 0 170 2.26536e-07
2.84264 1.4382 0 170 2.25642e-07
2.84339 1.4382 0 170 2.24799e-07
2.84414 1.4382 0 170 2.24005e-07
2.84489 1.4382 0 170 2.23258e-07
2.84564 1.4382 0 170 2.22556e-07
2.84639 1.4382 0 170 2.21897e-07
2.84714 1.4382 0 170 2.21279e-07
2.84789 1.4382 0 170 2.207e-07
2.84864 1.4382 0 170 2.20158e-07
2.84939 1.4382 0 170 2.19653e-07
2.85014 1.4382 0 170 2.19182e-07
2.85089 1.4382 0 170 2.18746e-07
2.85164 1.4382 0 170 2.18342e-07
2.85239 1.4382 0 170 2.17969e-07
2.85314 1.4382 0 170 2.17626e-07
2.85389 1.4382 0 170 2.17315e-07
2.85464 1.4382 0 170 2.17034e-07
2.85539 1.4382 0 170 2.16783e-07
2.85614 1.4382 0 170 2.16564e-07
2.85689 1.4382 0 170 2.16377e-07
2.85764 1.4382 0 170 2.16226e-07
2.85839 1.4382 0 170 2.1611e-07
2.85914 1.4382 0 170 2.16571e-07
2.85989 1.4382 0 170 2.1653e-07
2.86064 1.4382 0 170 2.16538e-07
2.86139 1.4382 0 170 2.16603e-07
2.86214 1.4382 0 170 2.16732e-07
2.86289 1.4382 0 170 2.16932e-07
2.86364 1.4382 0 170 2.17212e-07
2.86439 1.4382 0 170 2.17587e-07
2.86514 1.4382 0 170 2.18064e-07
2.86589 1.4382 0 170 2.18652e-07
2.86664 1.4382 0 170 2.19357e-07
2.86739 1.4382 0 170 2.20181e-07
2.86814 1.4382 0 170 2.21121e-07
2.86889 1.4382 0 170 2.22169e-07
2.86964 1.4382 0 170 2.23307e-07
2.8704 1.4382 0 170 2.24512e-07
2.87115 1.4382 0 170 2.25753e-07
2.8719 1.4382 0 170 2.26991e-07
2.87265 1.4382 0 170 2.28188e-07
2.8734 1.4382 0 170 2.293e-07
2.87415 1.4382 0 170 2.30289e-07
2.8749 1.4382 0 170 2.31117e-07
2.87565 1.4382 0 170 2.3176e-07
2.8764 1.4382 0 170 2.32196e-07
2.87715 1.4382 0 170 2.32419e-07
2.8779 1.4382 0 170 2.32429e-07
2.87865 1.4382 0 170 2.32235e-07
2.8794 1.4382 0 170 2.31854e-07
2.88015 1.4382 0 170 2.31308e-07
2.8809 1.4382 0 170 2.3062e-07
2.88165 1.4382 0 170 2.29817e-07
2.8824 1.4382 0 170 2.28925e-07
2.88315 1.4382 0 170 2.27968e-07
2.8839 1.4382 0 170 2.26971e-07
2.88465 1.4382 0 170 2.25952e-07
2.8854 1.4382 0 170 2.24927e-07
2.88615 1.4382 0 170 2.23913e-07
2.8869 1.4382 0 170 2.2292e-07
2.88765 1.4382 0 170 2.21958e-07
2.8884 1.4382 0 170 2.21034e-07
2.88915 1.4382 0 170 2.20153e-07
2.8899 1.4382 0 170 2.19318e-07
2.89065 1.4382 0 170 2.18532e-07
2.8914 1.4382 0 170 2.17795e-07
2.89215 1.4382 0 170 2.17109e-07
2.8929 1.4382 0 170 2.16471e-07
2.89365 1.4382 0 170 2.15883e-07
2.8944 1.4382 0 170 2.15342e-07
2.89515 1.4382 0 170 2.14847e-07
2.8959 1.4382 0 170 2.14396e-07
2.89665 1.4382 0 170 2.13988e-07
2.8974 1.4382 0 170 2.1362e-07
2.89815 1.4382 0 170 2.13291e-07
2.8989 1.4382 0 170 2.12999e-07
2.89965 1.4382 0 170 2.12742e-07
2.9004 1.4382 0 170 2.12518e-07
2.90115 1.4382 0 170 2.12326e-07
2.9019 1.4382 0 170 2.12164e-07
2.90265 1.4382 0 170 2.12031e-07
2.9034 1.4382 0 170 2.11925e-07
2.90415 1.4382 0 170 2.11845e-07
2.9049 1.4382 0 170 2.1179e-07
2.90565 1.4382 0 170 2.11759e-07
2.9064 1.4382 0 170 2.1175e-07
2.90715 1.4382 0 170 2.11763e-07
2.9079 1.4382 0 170 2.11796e-07
2.90865 1.4382 0 170 2.1185e-07
2.9094 1.4382 0 170 2.11922e-07
2.91015 1.4382 0 170 2.12012e-07
2.9109 1.4382 0 170 2.1212e-07
2.91165 1.4382 0 170 2.12244e-07
2.9124 1.4382 0 170 2.12385e-07
2.91315 1.4382 0 170 2.12541e-07
2.9139 1.4382 0 170 2.12712e-07
2.91465 1.4382 0 170 2.12898e-07
2.9154 1.4382 0 170 2.13099e-07
2.91615 1.4382 0 170 2.13313e-07
2.9169 1.4382 0 170 2.1354e-07
2.91765 1.4382 0 170 2.13781e-07
2.9184 1.4382 0 170 2.14035e-07
2.91915 1.4382 0 170 2.143e-07
2.9199 1.4382 0 170 2.14578e-07
2.92065 1.4382 0 170 2.14868e-07
2.9214 1.4382 0 170 2.1517e-07
2.92215 1.4382 0 170 2.15483e-07
2.9229 1.4382 0 170 2.15808e-07
2.92365 1.4382 0 170 2.16144e-07
2.9244 1.4382 0 170 2.1649e-07
2.92515 1.4382 0 170 2.16848e-07
2.9259 1.4382 0 170 2.17216e-07
2.92665 1.4382 0 170 2.17594e-07
2.9274 1.4382 0 170 2.17983e-07
2.92815 1.4382 0 170 2.18382e-07
2.9289 1.4382 0 170 2.18792e-07
2.92965 1.4382 0 170 2.19212e-07
2.93041 1.4382 0 170 2.19641e-07
2.93116 1.4382 0 170 2.20081e-07
2.93191 1.4382 0 170 2.20531e-07
2.93266 1.4382 0 170 2.2099e-07
2.93341 1.4382 0 170 2.2146e-07
2.93416 1.4382 0 170 2.2194e-07
2.93491 1.4382 0 170 2.22429e-07
2.93566 1.4382 0 170 2.22928e-07
2.93641 1.4382 0 170 2.23436e-07
2.93716 1.4382 0 170 2.23955e-07
2.93791 1.4382 0 170 2.24483e-07
2.93866 1.4382 0 170 2.25021e-07
2.93941 1.4382 0 170 2.25569e-07
2.94016 1.4382 0 170 2.26126e-07
2.94091 1.4382 0 170 2.26694e-07
2.94166 1.4382 0 170 2.27271e-07
2.94241 1.4382 0 170 2.27858e-07
2.94316 1.4382 0 170 2.28455e-07
2.94391 1.4382 0 170 2.29062e-07
2.94466 1.4382 0 170 2.29679e-07
2.94541 1.4382 0 170 2.30306e-07
2.94616 1.4382 0 170 2.30943e-07
2.94691 1.4382 0 170 2.3159e-07
2.94766 1.4382 0 170 2.32248e-07
2.94841 1.4382 0 170 2.32915e-07
2.94916 1.4382 0 170 2.33593e-07
2.94991 1.4382 0 170 2.34281e-07
2.95066 1.4382 0 170 2.3498e-07
2.95141 1.4382 0 170 2.35689e-07
2.95216 1.4382 0 170 2.36409e-07
2.95291 1.4382 0 170 2.37139e-07
2.95366 1.4382 0 170 2.3788e-07
2.95441 1.4382 0 170 2.38633e-07
2.95516 1.4382 0 170 2.39396e-07
2.95591 1.4382 0 170 2.40169e-07
2.95666 1.4382 0 170 2.40955e-07
2.95741 1.4382 0 170 2.41751e-07
2.95816 1.4382 0 170 2.42559e-07
2.95891 1.4382 0 170 2.43378e-07
2.95966 1.4382 0 170 2.44209e-07
2.96041 1.4382 0 170 2.45052e-07
2.96116 1.4382 0 170 2.45906e-07
2.96191 1.4382 0 170 2.46772e-07
2.96266 1.4382 0 170 2.47651e-07
2.96341 1.4382 0 170 2.48541e-07
2.96416 1.4382 0 170 2.49444e-07
2.96491 1.4382 0 170 2.50359e-07
2.96566 1.4382 0 170 2.51286e-07
2.96641 1.4382 0 170 2.52226e-07
2.96716 1.4382 0 170 2.5318e-07
2.96791 1.4382 0 170 2.54147e-07
2.96866 1.4382 0 170 2.55127e-07
2.96941 1.4382 0 170 2.56121e-07
2.97016 1.4382 0 170 2.57128e-07
2.97091 1.4382 0 170 2.58149e-07
2.97166 1.4382 0 170 2.59184e-07
2.97241 1.4382 0 170 2.60233e-07
2.97316 1.4382 0 170 2.61297e-07
2.97391 1.4382 0 170 2.62375e-07
2.97466 1.4382 0 170 2.63468e-07
2.97541 1.4382 0 170 2.64577e-07
2.97616 1.4382 0 170 2.657e-07
2.97691 1.4382 0 170 2.66839e-07
2.97766 1.4382 0 170 2.67993e-07
2.97841 1.4382 0 170 2.69164e-07
2.97916 1.4382 0 170 2.7035e-07
2.97991 1.4382 0 170 2.71553e-07
2.98066 1.4382 0 170 2.72773e-07
2.98141 1.4382 0 170 2.7401e-07
2.98216 1.4382 0 170 2.75265e-07
2.98291 1.4382 0 170 2.76536e-07
2.98366 1.4382 0 170 2.77826e-07
2.98441 1.4382 0 170 2.79134e-07
2.98516 1.4382 0 170 2.8046e-07
2.98591 1.4382 0 170 2.81806e-07
2.98666 1.4382 0 170 2.8317e-07
2.98741 1.4382 0 170 2.84554e-07
2.98816 1.4382 0 170 2.85957e-07
2.98891 1.4382 0 170 2.87368e-07
2.98966 1.4382 0 170 2.8881e-07
2.99042 1.4382 0 170 2.90275e-07
2.99117 1.4382 0 170 2.91761e-07
2.99192 1.4382 0 170 2.93269e-07
2.99267 1.4382 0 170 2.94798e-07
2.99342 1.4382 0 170 2.96352e-07
2.99417 1.4382 0 170 2.97929e-07
2.99492 1.4382 0 170 2.9953e-07
2.99567 1.4382 0 170 3.01156e-07
2.99642 1.4382 0 170 3.02807e-07
2.99717 1.4382 0 170 3.04484e-07
2.99792 1.4382 0 170 3.06187e-07
2.99867 1.4382 0 170 3.07918e-07
2.99942 1.4382 0 170 3.09676e-07
3.00017 1.4382 0 170 3.11463e-07
3.00092 1.4382 0 170 3.1328e-07
3.00167 1.4382 0 170 3.15126e-07
3.00242 1.4382 0 170 3.17004e-07
3.00317 1.4382 0 170 3.18914e-07
3.00392 1.4382 0 170 3.20857e-07
3.00467 1.4382 0 170 3.22833e-07
3.00542 1.4382 0 170 3.24845e-07
3.00617 1.4382 0 170 3.26893e-07
3.00692 1.4382 0 170 3.28978e-07
3.00767 1.4382 0 170 3.31102e-07
3.00842 1.4382 0 170 3.33266e-07
3.00917 1.4382 0 170 3.35471e-07
3.00992 1.4382 0 170 3.37719e-07
3.01067 1.4382 0 170 3.40011e-07
3.01142 1.4382 0 170 3.42349e-07
3.01217 1.4382 0 170 3.44735e-07
3.01292 1.4382 0 170 3.47171e-07
3.01367 1.4382 0 170 3.49659e-07
3.01442 1.4382 0 170 3.52201e-07
3.01517 1.4382 0 170 3.54798e-07
3.01592 1.4382 0 170 3.57452e-07
3.01667 1.4382 0 170 3.60166e-07
3.01742 1.4382 0 170 3.62945e-07
3.01817 1.4382 0 170 3.65789e-07
3.01892 1.4382 0 170 3.687e-07
3.01967 1.4382 0 170 3.71682e-07
3.02042 1.4382 0 170 3.74736e-07
3.02117 1.4382 0 170 3.77865e-07
3.02192 1.4382 0 170 3.8107e-07
3.02267 1.4382 0 170 3.84354e-07
3.02342 1.4382 0 170 3.87717e-07
3.02417 1.4382 0 170 3.91161e-07
3.02492 1.4382 0 170 3.94685e-07
3.02567 1.4382 0 170 3.98289e-07
3.02642 1.4382 0 170 4.0197e-07
3.02717 1.4382 0 170 4.05726e-07
3.02792 1.4382 0 170 4.09552e-07
3.02867 1.4382 0 170 4.1344e-07
3.02942 1.4382 0 170 4.17381e-07
3.03017 1.4382 0 170 4.21367e-07
3.03092 1.4382 0 170 4.25384e-07
3.03167 1.4382 0 170 4.29418e-07
3.03242 1.4382 0 170 4.33452e-07
3.03317 1.4382 0 170 4.37468e-07
3.03392 1.4382 0 170 4.4145e-07
3.03467 1.4382 0 170 4.45379e-07
3.03542 1.4382 0 170 4.49238e-07
3.03617 1.4382 0 170 4.53015e-07
3.03692 1.4382 0 170 4.56698e-07
3.03767 1.4382 0 170 4.6028e-07
3.03842 1.4382 0 170 4.6376e-07
3.03917 1.4382 0 170 4.67141e-07
3.03992 1.4382 0 170 4.70428e-07
3.04067 1.4382 0 170 4.73635e-07
3.04142 1.4382 0 170 4.76775e-07
3.04217 1.4382 0 170 4.79865e-07
3.04292 1.4382 0 170 4.82924e-07
3.04367 1.4382 0 170 4.85975e-07
3.04442 1.4382 0 170 4.89034e-07
3.04517 1.4382 0 170 4.92122e-07
3.04592 1.4382 0 170 4.95253e-07
3.04667 1.4382 0 170 4.98445e-07
3.04742 1.4382 0 170 5.01711e-07
3.04817 1.4382 0 170 5.05061e-07
3.04892 1.4382 0 170 5.08507e-07
3.04967 1.4382 0 170 5.12056e-07
3.05043 1.4382 0 170 5.15711e-07
3.05118 1.4382 0 170 5.19485e-07
3.05193 1.4382 0 170 5.23381e-07
3.05268 1.4382 0 170 5.27399e-07
3.05343 1.4382 0 170 5.31543e-07
3.05418 1.4382 0 170 5.35816e-07
3.05493 1.4382 0 170 5.4022e-07
3.05568 1.4382 0 170 5.44755e-07
3.05643 1.4382 0 170 5.49425e-07
3.05718 1.4382 0 170 5.54229e-07
3.05793 1.4382 0 170 5.5917e-07
3.05868 1.4382 0 170 5.64247e-07
3.05943 1.4382 0 170 5.69464e-07
3.06018 1.4382 0 170 5.7482e-07
3.06093 1.4382 0 170 5.80316e-07
3.06168 1.4382 0 170 5.85958e-07
3.06243 1.4382 0 170 5.91745e-07
3.06318 1.4382 0 170 5.9768e-07
3.06393 1.4382 0 170 6.03765e-07
3.06468 1.4382 0 170 6.10001e-07
3.06543 1.4382 0 170 6.16393e-07
3.06618 1.4382 0 170 6.22943e-07
3.06693 1.4382 0 170 6.29652e-07
3.06768 1.4382 0 170 6.36527e-07
3.06843 1.4382 0 170 6.43569e-07
3.06918 1.4382 0 170 6.50783e-07
3.06993 1.4382 0 170 6.58172e-07
3.07068 1.4382 0 170 6.65741e-07
3.07143 1.4382 0 170 6.73494e-07
3.07218 1.4382 0 170 6.81431e-07
3.07293 1.4382 0 170 6.89567e-07
3.07368 1.4382 0 170 6.97902e-07
3.07443 1.4382 0 170 7.06433e-07
3.07518 1.4382 0 170 7.15184e-07
3.07593 1.4382 0 170 7.24151e-07
3.07668 1.4382 0 170 7.33342e-07
3.07743 1.4382 0 170 7.42762e-07
3.07818 1.4382 0 170 7.5242e-07
3.07893 1.4382 0 170 7.62323e-07
3.07968 1.4382 0 170 7.72479e-07
3.08043 1.4382 0 170 7.82895e-07
3.08118 1.4382 0 170 7.9358e-07
3.08193 1.4382 0 170 8.04544e-07
3.08268 1.4382 0 170 8.15796e-07
3.08343 1.4382 0 170 8.27345e-07
3.08418 1.4382 0 170 8.39203e-07
3.08493 1.4382 0 170 8.51381e-07
3.08568 1.4382 0 170 8.63889e-07
3.08643 1.4382 0 170 8.7674e-07
3.08718 1.4382 0 170 8.89948e-07
3.08793 1.4382 0 170 9.03524e-07
3.08868 1.4382 0 170 9.17483e-07
3.08943 1.4382 0 170 9.3184e-07
3.09018 1.4382 0 170 9.4661e-07
3.09093 1.4382 0 170 9.61804e-07
3.09168 1.4382 0 170 9.7745e-07
3.09243 1.4382 0 170 9.93561e-07
3.09318 1.4382 0 170 1.01016e-06
3.09393 1.4382 0 170 1.02725e-06
3.09468 1.4382 0 170 1.04487e-06
3.09543 1.4382 0 170 1.06304e-06
3.09618 1.4382 0 170 1.08178e-06
3.09693 1.4382 0 170 1.10112e-06
3.09768 1.4382 0 170 1.12107e-06
3.09843 1.4382 0 170 1.14168e-06
3.09918 1.4382 0 170 1.16296e-06
3.09993 1.4382 0 170 1.18495e-06
3.10068 1.4382 0 170 1.20768e-06
3.10143 1.4382 0 170 1.23118e-06
3.10218 1.4382 0 170 1.25551e-06
3.10293 1.4382 0 170 1.28068e-06
3.10368 1.4382 0 170 1.30674e-06
3.10443 1.4382 0 170 1.33374e-06
3.10518 1.4382 0 170 1.36172e-06
3.10593 1.4382 0 170 1.39074e-06
3.10668 1.4382 0 170 1.42083e-06
3.10743 1.4382 0 170 1.45207e-06
3.10818 1.4382 0 170 1.4845e-06
3.10893 1.4382 0 170 1.5182e-06
3.10968 1.4382 0 170 1.55321e-06
3.11044 1.4382 0 170 1.58963e-06
3.11119 1.4382 0 170 1.62752e-06
3.11194 1.4382 0 170 1.66697e-06
3.11269 1.4382 0 170 1.70806e-06
3.11344 1.4382 0 170 1.75089e-06
3.11419 1.4382 0 170 1.79554e-06
3.11494 1.4382 0 170 1.84214e-06
3.11569 1.4382 0 170 1.89079e-06
3.11644 1.4382 0 170 1.94161e-06
3.11719 1.4382 0 170 1.99471e-06
3.11794 1.4382 0 170 2.05026e-06
3.11869 1.4382 0 170 2.1084e-06
3.11944 1.4382 0 170 2.16927e-06
3.12019 1.4382 0 170 2.23304e-06
3.12094 1.4382 0 170 2.2999e-06
3.12169 1.4382 0 170 2.37004e-06
3.12244 1.4382 0 170 2.44366e-06
3.12319 1.4382 0 170 2.52098e-06
3.12394 1.4382 0 170 2.60223e-06
3.12469 1.4382 0 170 2.68767e-06
3.12544 1.4382 0 170 2.77754e-06
3.12619 1.4382 0 170 2.87214e-06
3.12694 1.4382 0 170 2.97176e-06
3.12769 1.4382 0 170 3.07672e-06
3.12844 1.4382 0 170 3.18735e-06
3.12919 1.4382 0 170 3.30399e-06
3.12994 1.4382 0 170 3.42698e-06
3.13069 1.4382 0 170 3.55461e-06
3.13144 1.4382 0 170 3.69146e-06
3.13219 1.4382 0 170 3.83585e-06
3.13294 1.4382 0 170 3.98817e-06
3.13369 1.4382 0 170 4.14882e-06
3.13444 1.4382 0 170 4.31818e-06
3.13519 1.4382 0 170 4.4966e-06
3.13594 1.4382 0 170 4.68447e-06
3.13669 1.4382 0 170 4.88204e-06
3.13744 1.4382 0 170 5.08952e-06
3.13819 1.4382 0 170 5.30702e-06
3.13894 1.4382 0 170 5.53458e-06
3.13969 1.4382 0 170 5.77198e-06
3.14044 1.4382 0 170 6.01899e-06
3.14119 1.4382 0 170 6.275e-06
3.14194 1.4382 0 170 6.53918e-06
3.14269 1.4382 0 170 6.81041e-06
3.14344 1.4382 0 170 7.0872e-06
3.14419 1.4382 0 170 7.36771e-06
3.14494 1.4382 0 170 7.64966e-06
3.14569 1.4382 0 170 7.93038e-06
3.14644 1.4382 0 170 8.20682e-06
3.14719 1.4382 0 170 8.4756e-06
3.14794 1.4382 0 170 8.73304e-06
3.14869 1.4382 0 170 8.97533e-06
3.14944 1.4382 0 170 9.19869e-06
3.15019 1.4382 0 170 9.39946e-06
3.15094 1.4382 0 170 9.57438e-06
3.15169 1.4382 0 170 9.72073e-06
3.15244 1.4382 0 170 9.83652e-06
3.15319 1.4382 0 170 9.92056e-06
3.15394 1.4382 0 170 9.97268e-06
3.15469 1.4382 0 170 9.99356e-06
3.15544 1.4382 0 170 9.98479e-06
3.15619 1.4382 0 170 9.94871e-06
3.15694 1.4382 0 170 9.88822e-06
3.15769 1.4382 0 170 9.80666e-06
3.15844 1.4382 0 170 9.70755e-06
3.15919 1.4382 0 170 9.59446e-06
3.15994 1.4382 0 170 9.4706e-06
3.16069 1.4382 0 170 9.33916e-06
3.16144 1.4382 0 170 9.20267e-06
3.16219 1.4382 0 170 9.06322e-06
3.16294 1.4382 0 170 8.9225e-06
3.16369 1.4382 0 170 8.78167e-06
3.16444 1.4382 0 170 8.64145e-06
3.16519 1.4382 0 170 8.5022e-06
3.16594 1.4382 0 170 8.36396e-06
3.16669 1.4382 0 170 8.22657e-06
3.16744 1.4382 0 170 8.08974e-06
3.16819 1.4382 0 170 7.95316e-06
3.16894 1.4382 0 170 7.81655e-06
3.16969 1.4382 0 170 7.67977e-06
3.17045 1.4382 0 170 7.54278e-06
3.1712 1.4382 0 170 7.40575e-06
3.17195 1.4382 0 170 7.26902e-06
3.1727 1.4382 0 170 7.13307e-06
3.17345 1.4382 0 170 6.99853e-06
3.1742 1.4382 0 170 6.86613e-06
3.17495 1.4382 0 170 6.73667e-06
3.1757 1.4382 0 170 6.61099e-06
3.17645 1.4382 0 170 6.48982e-06
3.1772 1.4382 0 170 6.37397e-06
3.17795 1.4382 0 170 6.26413e-06
3.1787 1.4382 0 170 6.16095e-06
3.17945 1.4382 0 170 6.06497e-06
3.1802 1.4382 0 170 5.97663e-06
3.18095 1.4382 0 170 5.8963e-06
3.1817 1.4382 0 170 5.82429e-06
3.18245 1.4382 0 170 5.76079e-06
3.1832 1.4382 0 170 5.706e-06
