1.93424 1.4382 0 110 1.71226e-06
1.93499 1.4382 0 110 1.6487e-06
1.93574 1.4382 0 110 1.58936e-06
1.93649 1.4382 0 110 1.5339e-06
1.93724 1.4382 0 110 1.48198e-06
1.93799 1.4382 0 110 1.43333e-06
1.93874 1.4382 0 110 1.3877e-06
1.93949 1.4382 0 110 1.34482e-06
1.94024 1.4382 0 110 1.3045e-06
1.94099 1.4382 0 110 1.26655e-06
1.94174 1.4382 0 110 1.23079e-06
1.94249 1.4382 0 110 1.19706e-06
1.94324 1.4382 0 110 1.16521e-06
1.94399 1.4382 0 110 1.13511e-06
1.94474 1.4382 0 110 1.10664e-06
1.94549 1.4382 0 110 1.07967e-06
1.94624 1.4382 0 110 1.05412e-06
1.94699 1.4382 0 110 1.0299e-06
1.94774 1.4382 0 110 1.0069e-06
1.94849 1.4382 0 110 9.85057e-07
1.94924 1.4382 0 110 9.64293e-07
1.94999 1.4382 0 110 9.44542e-07
1.95074 1.4382 0 110 9.25736e-07
1.95149 1.4382 0 110 9.07823e-07
1.95224 1.4382 0 110 8.90761e-07
1.95299 1.4382 0 110 8.74483e-07
1.95374 1.4382 0 110 8.58947e-07
1.95449 1.4382 0 110 8.44109e-07
1.95524 1.4382 0 110 8.29928e-07
1.95599 1.4382 0 110 8.16373e-07
1.95674 1.4382 0 110 8.03411e-07
1.95749 1.4382 0 110 7.90996e-07
1.95824 1.4382 0 110 7.79113e-07
1.95899 1.4382 0 110 7.67726e-07
1.95974 1.4382 0 110 7.56811e-07
1.96049 1.4382 0 110 7.4634e-07
1.96124 1.4382 0 110 7.36295e-07
1.96199 1.4382 0 110 7.26642e-07
1.96274 1.4382 0 110 7.17398e-07
1.96349 1.4382 0 110 7.08483e-07
1.96424 1.4382 0 110 6.99901e-07
1.96499 1.4382 0 110 6.91853e-07
1.96574 1.4382 0 110 6.83822e-07
1.96649 1.4382 0 110 6.76072e-07
1.96724 1.4382 0 110 6.68592e-07
1.96799 1.4382 0 110 6.6136e-07
1.96874 1.4382 0 110 6.54371e-07
1.96949 1.4382 0 110 6.47603e-07
1.97025 1.4382 0 110 6.41044e-07
1.971 1.4382 0 110 6.3468e-07
1.97175 1.4382 0 110 6.28503e-07
1.9725 1.4382 0 110 6.22493e-07
1.97325 1.4382 0 110 6.16643e-07
1.974 1.4382 0 110 6.10937e-07
1.97475 1.4382 0 110 6.05362e-07
1.9755 1.4382 0 110 5.99912e-07
1.97625 1.4382 0 110 5.94565e-07
1.977 1.4382 0 110 5.89309e-07
1.97775 1.4382 0 110 5.84132e-07
1.9785 1.4382 0 110 5.79021e-07
1.97925 1.4382 0 110 5.73967e-07
1.98 1.4382 0 110 5.6896e-07
1.98075 1.4382 0 110 5.63985e-07
1.9815 1.4382 0 110 5.59018e-07
1.98225 1.4382 0 110 5.54047e-07
1.983 1.4382 0 110 5.49058e-07
1.98375 1.4382 0 110 5.44042e-07
1.9845 1.4382 0 110 5.38964e-07
1.98525 1.4382 0 110 5.33817e-07
1.986 1.4382 0 110 5.28573e-07
1.98675 1.4382 0 110 5.23211e-07
1.9875 1.4382 0 110 5.17718e-07
1.98825 1.4382 0 110 5.12064e-07
1.989 1.4382 0 110 5.0622e-07
1.98975 1.4382 0 110 5.00168e-07
1.9905 1.4382 0 110 4.93867e-07
1.99125 1.4382 0 110 4.87271e-07
1.992 1.4382 0 110 4.80362e-07
1.99275 1.4382 0 110 4.7311e-07
1.9935 1.4382 0 110 4.65473e-07
1.99425 1.4382 0 110 4.5742e-07
1.995 1.4382 0 110 4.48844e-07
1.99575 1.4382 0 110 4.39718e-07
1.9965 1.4382 0 110 4.2999e-07
1.99725 1.4382 0 110 4.19564e-07
1.998 1.4382 0 110 4.08407e-07
1.99875 1.4382 0 110 3.96426e-07
1.9995 1.4382 0 110 3.83522e-07
2.00025 1.4382 0 110 3.69619e-07
2.001 1.4382 0 110 3.54593e-07
2.00175 1.4382 0 110 3.3833e-07
2.0025 1.4382 0 110 3.20692e-07
2.00325 1.4382 0 110 3.01531e-07
2.004 1.4382 0 110 2.80693e-07
2.00475 1.4382 0 110 2.57994e-07
2.0055 1.4382 0 110 2.33183e-07
2.00625 1.4382 0 110 2.06072e-07
2.007 1.4382 0 110 1.76466e-07
2.00775 1.4382 0 110 1.44031e-07
2.0085 1.4382 0 110 1.08448e-07
2.00925 1.4382 0 110 6.94398e-08
2.01 1.4382 0 110 2.65607e-08
2.01075 1.4382 0 110 -2.06529e-08
2.0115 1.4382 0 110 -7.26653e-08
2.01225 1.4382 0 110 -1.30035e-07
2.013 1.4382 0 110 -1.93447e-07
2.01375 1.4382 0 110 -2.63529e-07
2.0145 1.4382 0 110 -3.4111e-07
2.01525 1.4382 0 110 -4.27142e-07
2.016 1.4382 0 110 -5.22592e-07
2.01675 1.4382 0 110 -6.28725e-07
2.0175 1.4382 0 110 -7.46689e-07
2.01825 1.4382 0 110 -8.78127e-07
2.019 1.4382 0 110 -1.02456e-06
2.01975 1.4382 0 110 -1.18827e-06
2.0205 1.4382 0 110 -1.37112e-06
2.02125 1.4382 0 110 -1.57529e-06
2.022 1.4382 0 110 -1.80382e-06
2.02275 1.4382 0 110 -2.05972e-06
2.0235 1.4382 0 110 -2.34651e-06
2.02425 1.4382 0 110 -2.66823e-06
2.025 1.4382 0 110 -3.02881e-06
2.02575 1.4382 0 110 -3.43316e-06
2.0265 1.4382 0 110 -3.88636e-06
2.02725 1.4382 0 110 -4.39439e-06
2.028 1.4382 0 110 -4.96244e-06
2.02875 1.4382 0 110 -5.59628e-06
2.0295 1.4382 0 110 -6.30187e-06
2.03026 1.4382 0 110 -7.0842e-06
2.03101 1.4382 0 110 -7.9478e-06
2.03176 1.4382 0 110 -8.89369e-06
2.03251 1.4382 0 110 -9.92157e-06
2.03326 1.4382 0 110 -1.10253e-05
2.03401 1.4382 0 110 -1.21972e-05
2.03476 1.4382 0 110 -1.34098e-05
2.03551 1.4382 0 110 -1.54571e-05
2.03626 1.4382 0 110 -1.67073e-05
2.03701 1.4382 0 110 -1.78625e-05
2.03776 1.4382 0 110 -1.88484e-05
2.03851 1.4382 0 110 -1.95802e-05
2.03926 1.4382 0 110 -1.99629e-05
2.04001 1.4382 0 110 -1.99065e-05
2.04076 1.4382 0 110 -1.93391e-05
2.04151 1.4382 0 110 -1.8216e-05
2.04226 1.4382 0 110 -1.6536e-05
2.04301 1.4382 0 110 -1.43473e-05
2.04376 1.4382 0 110 -1.17468e-05
2.04451 1.4382 0 110 -8.87024e-06
2.04526 1.4382 0 110 -5.87547e-06
2.04601 1.4382 0 110 -2.92018e-06
2.04676 1.4382 0 110 -1.45368e-07
2.04751 1.4382 0 110 2.34157e-06
2.04826 1.4382 0 110 4.47248e-06
2.04901 1.4382 0 110 6.21362e-06
2.04976 1.4382 0 110 7.56936e-06
2.05051 1.4382 0 110 8.56385e-06
2.05126 1.4382 0 110 9.23767e-06
2.05201 1.4382 0 110 9.64114e-06
2.05276 1.4382 0 110 9.82549e-06
2.05351 1.4382 0 110 9.83927e-06
2.05426 1.4382 0 110 9.72578e-06
2.05501 1.4382 0 110 9.52169e-06
2.05576 1.4382 0 110 9.25616e-06
2.05651 1.4382 0 110 8.95178e-06
2.05726 1.4382 0 110 8.62519e-06
2.05801 1.4382 0 110 8.28739e-06
2.05876 1.4382 0 110 7.9445e-06
2.05951 1.4382 0 110 7.60175e-06
2.06026 1.4382 0 110 7.26211e-06
2.06101 1.4382 0 110 6.92745e-06
2.06176 1.4382 0 110 6.59956e-06
2.06251 1.4382 0 110 6.28001e-06
2.06326 1.4382 0 110 5.97087e-06
2.06401 1.4382 0 110 5.67296e-06
2.06476 1.4382 0 110 5.3864e-06
2.06551 1.4382 0 110 5.1127e-06
2.06626 1.4382 0 110 4.85248e-06
2.06701 1.4382 0 110 4.60601e-06
2.06776 1.4382 0 110 4.37327e-06
2.06851 1.4382 0 110 4.15406e-06
2.06926 1.4382 0 110 3.9484e-06
2.07001 1.4382 0 110 3.75497e-06
2.07076 1.4382 0 110 3.57363e-06
2.07151 1.4382 0 110 3.40395e-06
2.07226 1.4382 0 110 3.24486e-06
2.07301 1.4382 0 110 3.09592e-06
2.07376 1.4382 0 110 2.95649e-06
2.07451 1.4382 0 110 2.82602e-06
2.07526 1.4382 0 110 2.70374e-06
2.07601 1.4382 0 110 2.58919e-06
2.07676 1.4382 0 110 2.48179e-06
2.07751 1.4382 0 110 2.38107e-06
2.07826 1.4382 0 110 2.28675e-06
2.07901 1.4382 0 110 2.19831e-06
2.07976 1.4382 0 110 2.11488e-06
2.08051 1.4382 0 110 2.03653e-06
2.08126 1.4382 0 110 1.96285e-06
2.08201 1.4382 0 110 1.89333e-06
2.08276 1.4382 0 110 1.82782e-06
2.08351 1.4382 0 110 1.76606e-06
2.08426 1.4382 0 110 1.70778e-06
2.08501 1.4382 0 110 1.6528e-06
2.08576 1.4382 0 110 1.60083e-06
2.08651 1.4382 0 110 1.55167e-06
2.08726 1.4382 0 110 1.50516e-06
2.08801 1.4382 0 110 1.46114e-06
2.08876 1.4382 0 110 1.41943e-06
2.08951 1.4382 0 110 1.3799e-06
2.09027 1.4382 0 110 1.34246e-06
2.09102 1.4382 0 110 1.30692e-06
2.09177 1.4382 0 110 1.27313e-06
2.09252 1.4382 0 110 1.24105e-06
2.09327 1.4382 0 110 1.21054e-06
2.09402 1.4382 0 110 1.18163e-06
2.09477 1.4382 0 110 1.1541e-06
2.09552 1.4382 0 110 1.12782e-06
2.09627 1.4382 0 110 1.10279e-06
2.09702 1.4382 0 110 1.07896e-06
2.09777 1.4382 0 110 1.05628e-06
2.09852 1.4382 0 110 1.03462e-06
2.09927 1.4382 0 110 1.01397e-06
2.10002 1.4382 0 110 9.94298e-07
2.10077 1.4382 0 110 9.75487e-07
2.10152 1.4382 0 110 9.57569e-07
2.10227 1.4382 0 110 9.40416e-07
2.10302 1.4382 0 110 9.24046e-07
2.10377 1.4382 0 110 9.08391e-07
2.10452 1.4382 0 110 8.93432e-07
2.10527 1.4382 0 110 8.79161e-07
2.10602 1.4382 0 110 8.65493e-07
2.10677 1.4382 0 110 8.52425e-07
2.10752 1.4382 0 110 8.39929e-07
2.10827 1.4382 0 110 8.27999e-07
2.10902 1.4382 0 110 8.16571e-07
2.10977 1.4382 0 110 8.0574e-07
2.11052 1.4382 0 110 8.14694e-07
2.11127 1.4382 0 110 8.04165e-07
2.11202 1.4382 0 110 7.94092e-07
2.11277 1.4382 0 110 7.84459e-07
2.11352 1.4382 0 110 7.75286e-07
2.11427 1.4382 0 110 7.66493e-07
2.11502 1.4382 0 110 7.58064e-07
2.11577 1.4382 0 110 7.50007e-07
2.11652 1.4382 0 110 7.42307e-07
2.11727 1.4382 0 110 7.34954e-07
2.11802 1.4382 0 110 7.27928e-07
2.11877 1.4382 0 110 7.2122e-07
2.11952 1.4382 0 110 7.14829e-07
2.12027 1.4382 0 110 7.08724e-07
2.12102 1.4382 0 110 7.02904e-07
2.12177 1.4382 0 110 6.9736e-07
2.12252 1.4382 0 110 6.92084e-07
2.12327 1.4382 0 110 6.87066e-07
2.12402 1.4382 0 110 6.82314e-07
2.12477 1.4382 0 110 6.7782e-07
2.12552 1.4382 0 110 6.73539e-07
2.12627 1.4382 0 110 6.69508e-07
2.12702 1.4382 0 110 6.65685e-07
2.12777 1.4382 0 110 6.62054e-07
2.12852 1.4382 0 110 6.58633e-07
2.12927 1.4382 0 110 6.55415e-07
2.13002 1.4382 0 110 6.52397e-07
2.13077 1.4382 0 110 6.49571e-07
2.13152 1.4382 0 110 6.46939e-07
2.13227 1.4382 0 110 6.44486e-07
2.13302 1.4382 0 110 6.42223e-07
2.13377 1.4382 0 110 6.40128e-07
2.13452 1.4382 0 110 6.38205e-07
2.13527 1.4382 0 110 6.36465e-07
2.13602 1.4382 0 110 6.34877e-07
2.13677 1.4382 0 110 6.33451e-07
2.13752 1.4382 0 110 6.32191e-07
2.13827 1.4382 0 110 6.31083e-07
2.13902 1.4382 0 110 6.30136e-07
2.13977 1.4382 0 110 6.29336e-07
2.14052 1.4382 0 110 6.28693e-07
2.14127 1.4382 0 110 6.28226e-07
2.14202 1.4382 0 110 6.27871e-07
2.14277 1.4382 0 110 6.2766e-07
2.14352 1.4382 0 110 6.27596e-07
2.14427 1.4382 0 110 6.27671e-07
2.14502 1.4382 0 110 6.27888e-07
2.14577 1.4382 0 110 6.28244e-07
2.14652 1.4382 0 110 6.2874e-07
2.14727 1.4382 0 110 6.29384e-07
2.14802 1.4382 0 110 6.30156e-07
2.14877 1.4382 0 110 6.31065e-07
2.14952 1.4382 0 110 6.32118e-07
2.15028 1.4382 0 110 6.333e-07
2.15103 1.4382 0 110 6.34619e-07
2.15178 1.4382 0 110 6.36074e-07
2.15253 1.4382 0 110 6.37665e-07
2.15328 1.4382 0 110 6.39393e-07
2.15403 1.4382 0 110 6.41257e-07
2.15478 1.4382 0 110 6.4326e-07
2.15553 1.4382 0 110 6.45403e-07
2.15628 1.4382 0 110 6.47682e-07
2.15703 1.4382 0 110 6.50112e-07
2.15778 1.4382 0 110 6.52685e-07
2.15853 1.4382 0 110 6.55385e-07
2.15928 1.4382 0 110 6.58234e-07
2.16003 1.4382 0 110 6.61222e-07
2.16078 1.4382 0 110 6.64362e-07
2.16153 1.4382 0 110 6.67645e-07
2.16228 1.4382 0 110 6.71075e-07
2.16303 1.4382 0 110 6.74655e-07
2.16378 1.4382 0 110 6.78388e-07
2.16453 1.4382 0 110 6.82276e-07
2.16528 1.4382 0 110 6.86321e-07
2.16603 1.4382 0 110 6.90526e-07
2.16678 1.4382 0 110 6.94893e-07
2.16753 1.4382 0 110 6.99425e-07
2.16828 1.4382 0 110 7.04126e-07
2.16903 1.4382 0 110 7.08998e-07
2.16978 1.4382 0 110 7.14047e-07
2.17053 1.4382 0 110 7.19269e-07
2.17128 1.4382 0 110 7.24672e-07
2.17203 1.4382 0 110 7.30259e-07
2.17278 1.4382 0 110 7.36034e-07
2.17353 1.4382 0 110 7.4201e-07
2.17428 1.4382 0 110 7.48175e-07
2.17503 1.4382 0 110 7.54546e-07
2.17578 1.4382 0 110 7.6112e-07
2.17653 1.4382 0 110 7.67904e-07
2.17728 1.4382 0 110 7.74905e-07
2.17803 1.4382 0 110 7.82126e-07
2.17878 1.4382 0 110 7.89566e-07
2.17953 1.4382 0 110 7.97249e-07
2.18028 1.4382 0 110 8.05172e-07
2.18103 1.4382 0 110 8.13341e-07
2.18178 1.4382 0 110 8.21766e-07
2.18253 1.4382 0 110 8.30449e-07
2.18328 1.4382 0 110 8.39399e-07
2.18403 1.4382 0 110 8.48624e-07
2.18478 1.4382 0 110 8.58134e-07
2.18553 1.4382 0 110 8.67935e-07
2.18628 1.4382 0 110 8.78038e-07
2.18703 1.4382 0 110 8.88451e-07
2.18778 1.4382 0 110 8.99185e-07
2.18853 1.4382 0 110 9.10247e-07
2.18928 1.4382 0 110 9.21653e-07
2.19003 1.4382 0 110 9.33411e-07
2.19078 1.4382 0 110 9.4554e-07
2.19153 1.4382 0 110 9.61786e-07
2.19228 1.4382 0 110 9.74627e-07
2.19303 1.4382 0 110 9.87873e-07
2.19378 1.4382 0 110 1.00154e-06
2.19453 1.4382 0 110 1.01564e-06
2.19528 1.4382 0 110 1.03018e-06
2.19603 1.4382 0 110 1.04519e-06
2.19678 1.4382 0 110 1.06069e-06
2.19753 1.4382 0 110 1.07668e-06
2.19828 1.4382 0 110 1.0932e-06
2.19903 1.4382 0 110 1.11025e-06
2.19978 1.4382 0 110 1.12786e-06
2.20053 1.4382 0 110 1.14606e-06
2.20128 1.4382 0 110 1.16486e-06
2.20203 1.4382 0 110 1.18429e-06
2.20278 1.4382 0 110 1.20438e-06
2.20353 1.4382 0 110 1.22514e-06
2.20428 1.4382 0 110 1.24663e-06
2.20503 1.4382 0 110 1.26885e-06
2.20578 1.4382 0 110 1.29184e-06
2.20653 1.4382 0 110 1.31564e-06
2.20728 1.4382 0 110 1.34028e-06
2.20803 1.4382 0 110 1.3658e-06
2.20878 1.4382 0 110 1.39224e-06
2.20953 1.4382 0 110 1.41964e-06
2.21029 1.4382 0 110 1.44805e-06
2.21104 1.4382 0 110 1.47751e-06
2.21179 1.4382 0 110 1.50807e-06
2.21254 1.4382 0 110 1.53978e-06
2.21329 1.4382 0 110 1.5727e-06
2.21404 1.4382 0 110 1.60689e-06
2.21479 1.4382 0 110 1.64241e-06
2.21554 1.4382 0 110 1.67933e-06
2.21629 1.4382 0 110 1.71772e-06
2.21704 1.4382 0 110 1.75766e-06
2.21779 1.4382 0 110 1.79922e-06
2.21854 1.4382 0 110 1.84249e-06
2.21929 1.4382 0 110 1.88756e-06
2.22004 1.4382 0 110 1.93453e-06
2.22079 1.4382 0 110 1.98351e-06
2.22154 1.4382 0 110 2.03457e-06
2.22229 1.4382 0 110 2.08789e-06
2.22304 1.4382 0 110 2.14357e-06
2.22379 1.4382 0 110 2.20175e-06
2.22454 1.4382 0 110 2.26257e-06
2.22529 1.4382 0 110 2.32619e-06
2.22604 1.4382 0 110 2.39278e-06
2.22679 1.4382 0 110 2.46252e-06
2.22754 1.4382 0 110 2.53561e-06
2.22829 1.4382 0 110 2.61224e-06
2.22904 1.4382 0 110 2.69266e-06
2.22979 1.4382 0 110 2.77708e-06
2.23054 1.4382 0 110 2.8658e-06
2.23129 1.4382 0 110 2.95906e-06
2.23204 1.4382 0 110 3.05721e-06
2.23279 1.4382 0 110 3.16055e-06
2.23354 1.4382 0 110 3.26946e-06
2.23429 1.4382 0 110 3.38432e-06
2.23504 1.4382 0 110 3.50554e-06
2.23579 1.4382 0 110 3.63359e-06
2.23654 1.4382 0 110 3.76897e-06
2.23729 1.4382 0 110 3.9122e-06
2.23804 1.4382 0 110 4.0639e-06
2.23879 1.4382 0 110 4.22469e-06
2.23954 1.4382 0 110 4.39527e-06
2.24029 1.4382 0 110 4.57641e-06
2.24104 1.4382 0 110 4.76894e-06
2.24179 1.4382 0 110 4.97374e-06
2.24254 1.4382 0 110 5.19184e-06
2.24329 1.4382 0 110 5.42432e-06
2.24404 1.4382 0 110 5.67238e-06
2.24479 1.4382 0 110 5.9373e-06
2.24554 1.4382 0 110 6.2205e-06
2.24629 1.4382 0 110 6.52357e-06
2.24704 1.4382 0 110 6.84818e-06
2.24779 1.4382 0 110 7.19619e-06
2.24854 1.4382 0 110 7.5696e-06
2.24929 1.4382 0 110 7.97063e-06
2.25004 1.4382 0 110 8.40164e-06
2.25079 1.4382 0 110 8.8652e-06
2.25154 1.4382 0 110 9.36409e-06
2.25229 1.4382 0 110 9.90128e-06
2.25304 1.4382 0 110 1.04799e-05
2.25379 1.4382 0 110 1.11032e-05
2.25454 1.4382 0 110 1.17747e-05
2.25529 1.4382 0 110 1.24977e-05
2.25604 1.4382 0 110 1.32757e-05
2.25679 1.4382 0 110 1.4112e-05
2.25754 1.4382 0 110 1.50094e-05
2.25829 1.4382 0 110 1.59703e-05
2.25904 1.4382 0 110 1.69961e-05
2.25979 1.4382 0 110 1.80868e-05
2.26054 1.4382 0 110 1.92409e-05
2.26129 1.4382 0 110 2.04544e-05
2.26204 1.4382 0 110 2.17202e-05
2.26279 1.4382 0 110 2.30277e-05
2.26354 1.4382 0 110 2.43619e-05
2.26429 1.4382 0 110 2.57027e-05
2.26504 1.4382 0 110 2.7025e-05
2.26579 1.4382 0 110 2.82984e-05
2.26654 1.4382 0 110 2.94885e-05
2.26729 1.4382 0 110 3.05578e-05
2.26804 1.4382 0 110 3.14679e-05
2.26879 1.4382 0 110 3.21826e-05
2.26954 1.4382 0 110 3.26713e-05
2.2703 1.4382 0 110 3.29114e-05
2.27105 1.4382 0 110 3.28916e-05
2.2718 1.4382 0 110 3.26127e-05
2.27255 1.4382 0 110 3.20874e-05
2.2733 1.4382 0 110 3.13392e-05
2.27405 1.4382 0 110 3.04e-05
2.2748 1.4382 0 110 2.93062e-05
2.27555 1.4382 0 110 2.80964e-05
2.2763 1.4382 0 110 2.68079e-05
2.27705 1.4382 0 110 2.54751e-05
2.2778 1.4382 0 110 2.41277e-05
2.27855 1.4382 0 110 2.27904e-05
2.2793 1.4382 0 110 2.14941e-05
2.28005 1.4382 0 110 2.02294e-05
2.2808 1.4382 0 110 1.90187e-05
2.28155 1.4382 0 110 1.78687e-05
2.2823 1.4382 0 110 1.67831e-05
2.28305 1.4382 0 110 1.57633e-05
2.2838 1.4382 0 110 1.48086e-05
2.28455 1.4382 0 110 1.39178e-05
2.2853 1.4382 0 110 1.30883e-05
2.28605 1.4382 0 110 1.23171e-05
2.2868 1.4382 0 110 1.16008e-05
2.28755 1.4382 0 110 1.09361e-05
2.2883 1.4382 0 110 1.03193e-05
2.28905 1.4382 0 110 9.74716e-06
2.2898 1.4382 0 110 9.21625e-06
2.29055 1.4382 0 110 8.72345e-06
2.2913 1.4382 0 110 8.2658e-06
2.29205 1.4382 0 110 7.84053e-06
2.2928 1.4382 0 110 7.44509e-06
2.29355 1.4382 0 110 7.07706e-06
2.2943 1.4382 0 110 6.73431e-06
2.29505 1.4382 0 110 6.41476e-06
2.2958 1.4382 0 110 6.11664e-06
2.29655 1.4382 0 110 5.83818e-06
2.2973 1.4382 0 110 5.57791e-06
2.29805 1.4382 0 110 5.33434e-06
2.2988 1.4382 0 110 5.10624e-06
2.29955 1.4382 0 110 4.89237e-06
2.3003 1.4382 0 110 4.69169e-06
2.30105 1.4382 0 110 4.5032e-06
2.3018 1.4382 0 110 4.32604e-06
2.30255 1.4382 0 110 4.15932e-06
2.3033 1.4382 0 110 4.00232e-06
2.30405 1.4382 0 110 3.85435e-06
2.3048 1.4382 0 110 3.71476e-06
2.30555 1.4382 0 110 3.58298e-06
2.3063 1.4382 0 110 3.45847e-06
2.30705 1.4382 0 110 3.34077e-06
2.3078 1.4382 0 110 3.22937e-06
2.30855 1.4382 0 110 3.12387e-06
2.3093 1.4382 0 110 3.0239e-06
2.31005 1.4382 0 110 2.92911e-06
2.3108 1.4382 0 110 2.83916e-06
2.31155 1.4382 0 110 2.75376e-06
2.3123 1.4382 0 110 2.67268e-06
2.31305 1.4382 0 110 2.59555e-06
2.3138 1.4382 0 110 2.52219e-06
2.31455 1.4382 0 110 2.45238e-06
2.3153 1.4382 0 110 2.38597e-06
2.31605 1.4382 0 110 2.32266e-06
2.3168 1.4382 0 110 2.26232e-06
2.31755 1.4382 0 110 2.20479e-06
2.3183 1.4382 0 110 2.14992e-06
2.31905 1.4382 0 110 2.09757e-06
2.3198 1.4382 0 110 2.0476e-06
2.32055 1.4382 0 110 1.99989e-06
2.3213 1.4382 0 110 1.95432e-06
2.32205 1.4382 0 110 1.91082e-06
2.3228 1.4382 0 110 1.86924e-06
2.32355 1.4382 0 110 1.82949e-06
2.3243 1.4382 0 110 1.79151e-06
2.32505 1.4382 0 110 1.7552e-06
2.3258 1.4382 0 110 1.72048e-06
2.32655 1.4382 0 110 1.68729e-06
2.3273 1.4382 0 110 1.65556e-06
2.32805 1.4382 0 110 1.62522e-06
2.3288 1.4382 0 110 1.59623e-06
2.32955 1.4382 0 110 1.56852e-06
2.33031 1.4382 0 110 1.54204e-06
2.33106 1.4382 0 110 1.51674e-06
2.33181 1.4382 0 110 1.49259e-06
2.33256 1.4382 0 110 1.46954e-06
2.33331 1.4382 0 110 1.44757e-06
2.33406 1.4382 0 110 1.42661e-06
2.33481 1.4382 0 110 1.40667e-06
2.33556 1.4382 0 110 1.38765e-06
2.33631 1.4382 0 110 1.36956e-06
2.33706 1.4382 0 110 1.35238e-06
2.33781 1.4382 0 110 1.33609e-06
2.33856 1.4382 0 110 1.32064e-06
2.33931 1.4382 0 110 1.30602e-06
2.34006 1.4382 0 110 1.29222e-06
2.34081 1.4382 0 110 1.27922e-06
2.34156 1.4382 0 110 1.267e-06
2.34231 1.4382 0 110 1.25555e-06
2.34306 1.4382 0 110 1.24485e-06
2.34381 1.4382 0 110 1.23491e-06
2.34456 1.4382 0 110 1.22571e-06
2.34531 1.4382 0 110 1.21723e-06
2.34606 1.4382 0 110 1.20947e-06
2.34681 1.4382 0 110 1.20244e-06
2.34756 1.4382 0 110 1.19613e-06
2.34831 1.4382 0 110 1.19052e-06
2.34906 1.4382 0 110 1.18564e-06
2.34981 1.4382 0 110 1.18147e-06
2.35056 1.4382 0 110 1.17802e-06
2.35131 1.4382 0 110 1.1753e-06
2.35206 1.4382 0 110 1.17331e-06
2.35281 1.4382 0 110 1.17209e-06
2.35356 1.4382 0 110 1.17161e-06
2.35431 1.4382 0 110 1.17191e-06
2.35506 1.4382 0 110 1.17298e-06
2.35581 1.4382 0 110 1.17484e-06
2.35656 1.4382 0 110 1.17753e-06
2.35731 1.4382 0 110 1.18106e-06
2.35806 1.4382 0 110 1.18545e-06
2.35881 1.4382 0 110 1.19074e-06
2.35956 1.4382 0 110 1.19695e-06
2.36031 1.4382 0 110 1.20411e-06
2.36106 1.4382 0 110 1.21227e-06
2.36181 1.4382 0 110 1.22146e-06
2.36256 1.4382 0 110 1.23175e-06
2.36331 1.4382 0 110 1.24315e-06
2.36406 1.4382 0 110 1.25572e-06
2.36481 1.4382 0 110 1.26955e-06
2.36556 1.4382 0 110 1.28466e-06
2.36631 1.4382 0 110 1.30115e-06
2.36706 1.4382 0 110 1.31908e-06
2.36781 1.4382 0 110 1.33854e-06
2.36856 1.4382 0 110 1.35961e-06
2.36931 1.4382 0 110 1.38239e-06
2.37006 1.4382 0 110 1.40699e-06
2.37081 1.4382 0 110 1.43353e-06
2.37156 1.4382 0 110 1.46214e-06
2.37231 1.4382 0 110 1.49294e-06
2.37306 1.4382 0 110 1.52613e-06
2.37381 1.4382 0 110 1.5618e-06
2.37456 1.4382 0 110 1.60078e-06
2.37531 1.4382 0 110 1.64205e-06
2.37606 1.4382 0 110 1.68642e-06
2.37681 1.4382 0 110 1.73415e-06
2.37756 1.4382 0 110 1.78547e-06
2.37831 1.4382 0 110 1.84068e-06
2.37906 1.4382 0 110 1.90006e-06
2.37981 1.4382 0 110 1.96397e-06
2.38056 1.4382 0 110 2.03277e-06
2.38131 1.4382 0 110 2.10685e-06
2.38206 1.4382 0 110 2.18665e-06
2.38281 1.4382 0 110 2.27264e-06
2.38356 1.4382 0 110 2.36532e-06
2.38431 1.4382 0 110 2.46524e-06
2.38506 1.4382 0 110 2.57299e-06
2.38581 1.4382 0 110 2.6892e-06
2.38656 1.4382 0 110 2.81453e-06
2.38731 1.4382 0 110 2.94968e-06
2.38806 1.4382 0 110 3.09538e-06
2.38881 1.4382 0 110 3.25236e-06
2.38956 1.4382 0 110 3.42136e-06
2.39032 1.4382 0 110 3.60308e-06
2.39107 1.4382 0 110 3.79814e-06
2.39182 1.4382 0 110 4.00709e-06
2.39257 1.4382 0 110 4.23034e-06
2.39332 1.4382 0 110 4.46795e-06
2.39407 1.4382 0 110 4.71979e-06
2.39482 1.4382 0 110 4.98518e-06
2.39557 1.4382 0 110 5.26289e-06
2.39632 1.4382 0 110 5.55112e-06
2.39707 1.4382 0 110 5.84712e-06
2.39782 1.4382 0 110 6.14723e-06
2.39857 1.4382 0 110 6.44674e-06
2.39932 1.4382 0 110 6.73991e-06
2.40007 1.4382 0 110 7.01995e-06
2.40082 1.4382 0 110 7.27934e-06
2.40157 1.4382 0 110 7.51008e-06
2.40232 1.4382 0 110 7.70427e-06
2.40307 1.4382 0 110 7.85447e-06
2.40382 1.4382 0 110 7.95466e-06
2.40457 1.4382 0 110 8.00066e-06
2.40532 1.4382 0 110 7.99031e-06
2.40607 1.4382 0 110 7.92418e-06
2.40682 1.4382 0 110 7.80523e-06
2.40757 1.4382 0 110 7.6384e-06
2.40832 1.4382 0 110 7.43047e-06
2.40907 1.4382 0 110 7.18883e-06
2.40982 1.4382 0 110 6.92145e-06
