3.85606 1.82408 0 295 1.33366e-06
3.85681 1.82408 0 295 1.37301e-06
3.85756 1.82408 0 295 1.41359e-06
3.85831 1.82408 0 295 1.45544e-06
3.85906 1.82408 0 295 1.4986e-06
3.85981 1.82408 0 295 1.54308e-06
3.86056 1.82408 0 295 1.58892e-06
3.86131 1.82408 0 295 1.63613e-06
3.86206 1.82408 0 295 1.68474e-06
3.86281 1.82408 0 295 1.73475e-06
3.86356 1.82408 0 295 1.78616e-06
3.86431 1.82408 0 295 1.83895e-06
3.86506 1.82408 0 295 1.8931e-06
3.86581 1.82408 0 295 1.94854e-06
3.86656 1.82408 0 295 2.0052e-06
3.86731 1.82408 0 295 2.06298e-06
3.86806 1.82408 0 295 2.12176e-06
3.86881 1.82408 0 295 2.18136e-06
3.86956 1.82408 0 295 2.24158e-06
3.87031 1.82408 0 295 2.30219e-06
3.87106 1.82408 0 295 2.36292e-06
3.87181 1.82408 0 295 2.42343e-06
3.87256 1.82408 0 295 2.48339e-06
3.87331 1.82408 0 295 2.54237e-06
3.87406 1.82408 0 295 2.59997e-06
3.87481 1.82408 0 295 2.65569e-06
3.87556 1.82408 0 295 2.70906e-06
3.87631 1.82408 0 295 2.75956e-06
3.87706 1.82408 0 295 2.80667e-06
3.87781 1.82408 0 295 2.84986e-06
3.87856 1.82408 0 295 2.88863e-06
3.87931 1.82408 0 295 2.92249e-06
3.88006 1.82408 0 295 2.95101e-06
3.88081 1.82408 0 295 2.97379e-06
3.88156 1.82408 0 295 2.99051e-06
3.88231 1.82408 0 295 3.00092e-06
3.88306 1.82408 0 295 3.00486e-06
3.88381 1.82408 0 295 3.00225e-06
3.88456 1.82408 0 295 2.9931e-06
3.88531 1.82408 0 295 2.97753e-06
3.88606 1.82408 0 295 2.95574e-06
3.88681 1.82408 0 295 2.928e-06
3.88756 1.82408 0 295 2.89467e-06
3.88831 1.82408 0 295 2.85616e-06
3.88906 1.82408 0 295 2.81293e-06
3.88981 1.82408 0 295 2.76548e-06
3.89057 1.82408 0 295 2.71433e-06
3.89132 1.82408 0 295 2.66001e-06
3.89207 1.82408 0 295 2.60304e-06
3.89282 1.82408 0 295 2.54392e-06
3.89357 1.82408 0 295 2.48316e-06
3.89432 1.82408 0 295 2.4212e-06
3.89507 1.82408 0 295 2.35849e-06
3.89582 1.82408 0 295 2.29542e-06
3.89657 1.82408 0 295 2.23232e-06
3.89732 1.82408 0 295 2.16953e-06
3.89807 1.82408 0 295 2.10731e-06
3.89882 1.82408 0 295 2.04589e-06
3.89957 1.82408 0 295 1.98549e-06
3.90032 1.82408 0 295 1.92625e-06
3.90107 1.82408 0 295 1.86833e-06
3.90182 1.82408 0 295 1.81182e-06
3.90257 1.82408 0 295 1.75682e-06
3.90332 1.82408 0 295 1.70338e-06
3.90407 1.82408 0 295 1.65155e-06
3.90482 1.82408 0 295 1.60135e-06
3.90557 1.82408 0 295 1.5528e-06
3.90632 1.82408 0 295 1.50591e-06
3.90707 1.82408 0 295 1.46066e-06
3.90782 1.82408 0 295 1.41705e-06
3.90857 1.82408 0 295 1.37503e-06
3.90932 1.82408 0 295 1.3346e-06
3.91007 1.82408 0 295 1.29572e-06
3.91082 1.82408 0 295 1.25835e-06
3.91157 1.82408 0 295 1.22246e-06
3.91232 1.82408 0 295 1.188e-06
3.91307 1.82408 0 295 1.15495e-06
3.91382 1.82408 0 295 1.12326e-06
3.91457 1.82408 0 295 1.09288e-06
3.91532 1.82408 0 295 1.06378e-06
3.91607 1.82408 0 295 1.03591e-06
3.91682 1.82408 0 295 1.00924e-06
3.91757 1.82408 0 295 9.83723e-07
3.91832 1.82408 0 295 9.59319e-07
3.91907 1.82408 0 295 9.35991e-07
3.91982 1.82408 0 295 9.13702e-07
3.92057 1.82408 0 295 8.92415e-07
3.92132 1.82408 0 295 8.72095e-07
3.92207 1.82408 0 295 8.52707e-07
3.92282 1.82408 0 295 8.34221e-07
3.92357 1.82408 0 295 8.16603e-07
3.92432 1.82408 0 295 7.99824e-07
3.92507 1.82408 0 295 7.83856e-07
3.92582 1.82408 0 295 7.6867e-07
3.92657 1.82408 0 295 7.54242e-07
3.92732 1.82408 0 295 7.40546e-07
3.92807 1.82408 0 295 7.27559e-07
3.92882 1.82408 0 295 7.15259e-07
3.92957 1.82408 0 295 7.03626e-07
3.93032 1.82408 0 295 6.9264e-07
3.93107 1.82408 0 295 6.82283e-07
3.93182 1.82408 0 295 6.72539e-07
3.93257 1.82408 0 295 6.63391e-07
3.93332 1.82408 0 295 6.54825e-07
3.93407 1.82408 0 295 6.46829e-07
3.93482 1.82408 0 295 6.39389e-07
3.93557 1.82408 0 295 6.32494e-07
3.93632 1.82408 0 295 6.26136e-07
3.93707 1.82408 0 295 6.20304e-07
3.93782 1.82408 0 295 6.14991e-07
3.93857 1.82408 0 295 6.1019e-07
3.93932 1.82408 0 295 6.05895e-07
3.94007 1.82408 0 295 6.02101e-07
3.94082 1.82408 0 295 5.98804e-07
3.94157 1.82408 0 295 5.96001e-07
3.94232 1.82408 0 295 5.93688e-07
3.94307 1.82408 0 295 5.91867e-07
3.94382 1.82408 0 295 5.90536e-07
3.94457 1.82408 0 295 5.89694e-07
3.94532 1.82408 0 295 5.89342e-07
3.94607 1.82408 0 295 5.89483e-07
3.94682 1.82408 0 295 5.90118e-07
3.94757 1.82408 0 295 5.91251e-07
3.94832 1.82408 0 295 5.92883e-07
3.94907 1.82408 0 295 5.9502e-07
3.94982 1.82408 0 295 5.97663e-07
3.95058 1.82408 0 295 6.00819e-07
3.95133 1.82408 0 295 6.04491e-07
3.95208 1.82408 0 295 6.08683e-07
3.95283 1.82408 0 295 6.13399e-07
3.95358 1.82408 0 295 6.18642e-07
3.95433 1.82408 0 295 6.24415e-07
3.95508 1.82408 0 295 6.3072e-07
3.95583 1.82408 0 295 6.37557e-07
3.95658 1.82408 0 295 6.44924e-07
3.95733 1.82408 0 295 6.52819e-07
3.95808 1.82408 0 295 6.61236e-07
3.95883 1.82408 0 295 6.70167e-07
3.95958 1.82408 0 295 6.796e-07
3.96033 1.82408 0 295 6.89519e-07
3.96108 1.82408 0 295 6.99906e-07
3.96183 1.82408 0 295 7.10733e-07
3.96258 1.82408 0 295 7.21971e-07
3.96333 1.82408 0 295 7.33584e-07
3.96408 1.82408 0 295 7.45527e-07
3.96483 1.82408 0 295 7.57748e-07
3.96558 1.82408 0 295 7.70187e-07
3.96633 1.82408 0 295 7.8278e-07
3.96708 1.82408 0 295 7.95449e-07
3.96783 1.82408 0 295 8.08108e-07
3.96858 1.82408 0 295 8.20665e-07
3.96933 1.82408 0 295 8.33016e-07
3.97008 1.82408 0 295 8.45052e-07
3.97083 1.82408 0 295 8.56658e-07
3.97158 1.82408 0 295 8.67712e-07
3.97233 1.82408 0 295 8.7809e-07
3.97308 1.82408 0 295 8.87664e-07
3.97383 1.82408 0 295 8.9631e-07
3.97458 1.82408 0 295 9.03906e-07
3.97533 1.82408 0 295 9.10336e-07
3.97608 1.82408 0 295 9.15496e-07
3.97683 1.82408 0 295 9.19292e-07
3.97758 1.82408 0 295 9.21647e-07
3.97833 1.82408 0 295 9.22495e-07
3.97908 1.82408 0 295 9.21795e-07
3.97983 1.82408 0 295 9.19526e-07
3.98058 1.82408 0 295 9.15699e-07
3.98133 1.82408 0 295 9.1031e-07
3.98208 1.82408 0 295 9.0341e-07
3.98283 1.82408 0 295 8.95059e-07
3.98358 1.82408 0 295 8.85334e-07
3.98433 1.82408 0 295 8.74326e-07
3.98508 1.82408 0 295 8.6214e-07
3.98583 1.82408 0 295 8.48887e-07
3.98658 1.82408 0 295 8.34687e-07
3.98733 1.82408 0 295 8.19663e-07
3.98808 1.82408 0 295 8.03938e-07
3.98883 1.82408 0 295 7.87635e-07
3.98958 1.82408 0 295 7.70875e-07
3.99033 1.82408 0 295 7.53763e-07
3.99108 1.82408 0 295 7.36417e-07
3.99183 1.82408 0 295 7.18919e-07
3.99258 1.82408 0 295 7.01368e-07
3.99333 1.82408 0 295 6.83842e-07
3.99408 1.82408 0 295 6.66415e-07
3.99483 1.82408 0 295 6.49149e-07
3.99558 1.82408 0 295 6.32098e-07
3.99633 1.82408 0 295 6.1531e-07
3.99708 1.82408 0 295 5.98822e-07
3.99783 1.82408 0 295 5.82667e-07
3.99858 1.82408 0 295 5.6687e-07
3.99933 1.82408 0 295 5.51451e-07
4.00008 1.82408 0 295 5.36425e-07
4.00083 1.82408 0 295 5.21801e-07
4.00158 1.82408 0 295 5.07588e-07
4.00233 1.82408 0 295 4.93786e-07
4.00308 1.82408 0 295 4.80396e-07
4.00383 1.82408 0 295 4.67415e-07
4.00458 1.82408 0 295 4.54839e-07
4.00533 1.82408 0 295 4.42661e-07
4.00608 1.82408 0 295 4.30873e-07
4.00683 1.82408 0 295 4.19465e-07
4.00758 1.82408 0 295 4.08427e-07
4.00833 1.82408 0 295 3.97749e-07
4.00908 1.82408 0 295 3.87418e-07
4.00983 1.82408 0 295 3.77423e-07
4.01059 1.82408 0 295 3.67751e-07
4.01134 1.82408 0 295 3.5839e-07
4.01209 1.82408 0 295 3.49327e-07
4.01284 1.82408 0 295 3.4055e-07
4.01359 1.82408 0 295 3.32045e-07
4.01434 1.82408 0 295 3.23801e-07
4.01509 1.82408 0 295 3.15805e-07
4.01584 1.82408 0 295 3.08045e-07
4.01659 1.82408 0 295 3.00509e-07
4.01734 1.82408 0 295 2.93185e-07
4.01809 1.82408 0 295 2.86063e-07
4.01884 1.82408 0 295 2.79131e-07
4.01959 1.82408 0 295 2.72378e-07
4.02034 1.82408 0 295 2.65794e-07
4.02109 1.82408 0 295 2.59368e-07
4.02184 1.82408 0 295 2.53091e-07
4.02259 1.82408 0 295 2.46953e-07
4.02334 1.82408 0 295 2.40945e-07
4.02409 1.82408 0 295 2.35058e-07
4.02484 1.82408 0 295 2.29284e-07
4.02559 1.82408 0 295 2.23614e-07
4.02634 1.82408 0 295 2.18042e-07
4.02709 1.82408 0 295 2.1256e-07
4.02784 1.82408 0 295 2.07161e-07
4.02859 1.82408 0 295 2.0184e-07
4.02934 1.82408 0 295 1.96592e-07
4.03009 1.82408 0 295 1.91411e-07
4.03084 1.82408 0 295 1.86295e-07
4.03159 1.82408 0 295 1.81241e-07
4.03234 1.82408 0 295 1.76246e-07
4.03309 1.82408 0 295 1.7131e-07
4.03384 1.82408 0 295 1.66434e-07
4.03459 1.82408 0 295 1.61619e-07
4.03534 1.82408 0 295 1.5687e-07
4.03609 1.82408 0 295 1.5219e-07
4.03684 1.82408 0 295 1.47588e-07
4.03759 1.82408 0 295 1.43073e-07
4.03834 1.82408 0 295 1.38653e-07
4.03909 1.82408 0 295 1.34344e-07
4.03984 1.82408 0 295 1.30159e-07
4.04059 1.82408 0 295 1.26115e-07
4.04134 1.82408 0 295 1.22224e-07
4.04209 1.82408 0 295 1.18518e-07
4.04284 1.82408 0 295 1.15018e-07
4.04359 1.82408 0 295 1.11745e-07
4.04434 1.82408 0 295 1.08721e-07
4.04509 1.82408 0 295 1.05973e-07
4.04584 1.82408 0 295 1.03524e-07
4.04659 1.82408 0 295 1.01397e-07
4.04734 1.82408 0 295 9.96103e-08
4.04809 1.82408 0 295 9.81829e-08
4.04884 1.82408 0 295 9.71278e-08
4.04959 1.82408 0 295 9.64538e-08
4.05034 1.82408 0 295 9.61639e-08
4.05109 1.82408 0 295 9.62541e-08
4.05184 1.82408 0 295 9.67174e-08
4.05259 1.82408 0 295 9.75364e-08
4.05334 1.82408 0 295 9.86881e-08
4.05409 1.82408 0 295 1.00144e-07
4.05484 1.82408 0 295 1.01868e-07
4.05559 1.82408 0 295 1.03821e-07
4.05634 1.82408 0 295 1.05961e-07
4.05709 1.82408 0 295 1.08241e-07
4.05784 1.82408 0 295 1.10615e-07
4.05859 1.82408 0 295 1.13037e-07
4.05934 1.82408 0 295 1.15461e-07
4.06009 1.82408 0 295 1.17843e-07
4.06084 1.82408 0 295 1.20149e-07
4.06159 1.82408 0 295 1.22342e-07
4.06234 1.82408 0 295 1.24392e-07
4.06309 1.82408 0 295 1.26274e-07
4.06384 1.82408 0 295 1.27973e-07
4.06459 1.82408 0 295 1.29473e-07
4.06534 1.82408 0 295 1.30764e-07
4.06609 1.82408 0 295 1.31842e-07
4.06684 1.82408 0 295 1.32707e-07
4.06759 1.82408 0 295 1.33361e-07
4.06834 1.82408 0 295 1.33811e-07
4.06909 1.82408 0 295 1.34063e-07
4.06984 1.82408 0 295 1.34129e-07
4.0706 1.82408 0 295 1.34018e-07
4.07135 1.82408 0 295 1.33742e-07
4.0721 1.82408 0 295 1.33315e-07
4.07285 1.82408 0 295 1.32748e-07
4.0736 1.82408 0 295 1.32054e-07
4.07435 1.82408 0 295 1.31246e-07
4.0751 1.82408 0 295 1.30336e-07
4.07585 1.82408 0 295 1.29335e-07
4.0766 1.82408 0 295 1.28254e-07
4.07735 1.82408 0 295 1.27105e-07
4.0781 1.82408 0 295 1.25898e-07
4.07885 1.82408 0 295 1.24643e-07
4.0796 1.82408 0 295 1.23348e-07
4.08035 1.82408 0 295 1.22024e-07
4.0811 1.82408 0 295 1.2068e-07
4.08185 1.82408 0 295 1.19325e-07
4.0826 1.82408 0 295 1.17968e-07
4.08335 1.82408 0 295 1.16618e-07
4.0841 1.82408 0 295 1.15285e-07
4.08485 1.82408 0 295 1.13979e-07
4.0856 1.82408 0 295 1.12709e-07
4.08635 1.82408 0 295 1.11487e-07
4.0871 1.82408 0 295 1.10323e-07
4.08785 1.82408 0 295 1.09229e-07
4.0886 1.82408 0 295 1.08213e-07
4.08935 1.82408 0 295 1.07293e-07
4.0901 1.82408 0 295 1.06478e-07
4.09085 1.82408 0 295 1.0578e-07
4.0916 1.82408 0 295 1.0521e-07
4.09235 1.82408 0 295 1.0478e-07
4.0931 1.82408 0 295 1.04499e-07
4.09385 1.82408 0 295 1.04377e-07
4.0946 1.82408 0 295 1.04421e-07
4.09535 1.82408 0 295 1.04739e-07
4.0961 1.82408 0 295 1.05117e-07
4.09685 1.82408 0 295 1.05671e-07
4.0976 1.82408 0 295 1.06399e-07
4.09835 1.82408 0 295 1.07296e-07
4.0991 1.82408 0 295 1.08354e-07
4.09985 1.82408 0 295 1.09553e-07
4.1006 1.82408 0 295 1.109e-07
4.10135 1.82408 0 295 1.1237e-07
4.1021 1.82408 0 295 1.13946e-07
4.10285 1.82408 0 295 1.15609e-07
4.1036 1.82408 0 295 1.17342e-07
4.10435 1.82408 0 295 1.19124e-07
4.1051 1.82408 0 295 1.20937e-07
4.10585 1.82408 0 295 1.22764e-07
4.1066 1.82408 0 295 1.24588e-07
4.10735 1.82408 0 295 1.26395e-07
4.1081 1.82408 0 295 1.28173e-07
4.10885 1.82408 0 295 1.29912e-07
4.1096 1.82408 0 295 1.31604e-07
4.11035 1.82408 0 295 1.33243e-07
4.1111 1.82408 0 295 1.34826e-07
4.11185 1.82408 0 295 1.36353e-07
4.1126 1.82408 0 295 1.37824e-07
4.11335 1.82408 0 295 1.39242e-07
4.1141 1.82408 0 295 1.40609e-07
4.11485 1.82408 0 295 1.41932e-07
4.1156 1.82408 0 295 1.43216e-07
4.11635 1.82408 0 295 1.44466e-07
4.1171 1.82408 0 295 1.45691e-07
4.11785 1.82408 0 295 1.46896e-07
4.1186 1.82408 0 295 1.48089e-07
4.11935 1.82408 0 295 1.49276e-07
4.1201 1.82408 0 295 1.50463e-07
4.12085 1.82408 0 295 1.51658e-07
4.1216 1.82408 0 295 1.52865e-07
4.12235 1.82408 0 295 1.54089e-07
4.1231 1.82408 0 295 1.55336e-07
4.12385 1.82408 0 295 1.56609e-07
4.1246 1.82408 0 295 1.57911e-07
4.12535 1.82408 0 295 1.59245e-07
4.1261 1.82408 0 295 1.60612e-07
4.12685 1.82408 0 295 1.62013e-07
4.1276 1.82408 0 295 1.63447e-07
4.12835 1.82408 0 295 1.64916e-07
4.1291 1.82408 0 295 1.66416e-07
4.12985 1.82408 0 295 1.67945e-07
4.13061 1.82408 0 295 1.69499e-07
4.13136 1.82408 0 295 1.71074e-07
4.13211 1.82408 0 295 1.72662e-07
4.13286 1.82408 0 295 1.74259e-07
4.13361 1.82408 0 295 1.75856e-07
4.13436 1.82408 0 295 1.77444e-07
4.13511 1.82408 0 295 1.79013e-07
4.13586 1.82408 0 295 1.80554e-07
4.13661 1.82408 0 295 1.82055e-07
4.13736 1.82408 0 295 1.83504e-07
4.13811 1.82408 0 295 1.84889e-07
4.13886 1.82408 0 295 1.86197e-07
4.13961 1.82408 0 295 1.87417e-07
4.14036 1.82408 0 295 1.88536e-07
4.14111 1.82408 0 295 1.89543e-07
4.14186 1.82408 0 295 1.90427e-07
4.14261 1.82408 0 295 1.91179e-07
4.14336 1.82408 0 295 1.9179e-07
4.14411 1.82408 0 295 1.92253e-07
4.14486 1.82408 0 295 1.92562e-07
4.14561 1.82408 0 295 1.92718e-07
4.14636 1.82408 0 295 1.92719e-07
4.14711 1.82408 0 295 1.92558e-07
4.14786 1.82408 0 295 1.92253e-07
4.14861 1.82408 0 295 1.91801e-07
4.14936 1.82408 0 295 1.91209e-07
4.15011 1.82408 0 295 1.90486e-07
4.15086 1.82408 0 295 1.89641e-07
4.15161 1.82408 0 295 1.88685e-07
4.15236 1.82408 0 295 1.87632e-07
4.15311 1.82408 0 295 1.8649e-07
4.15386 1.82408 0 295 1.85273e-07
4.15461 1.82408 0 295 1.83995e-07
4.15536 1.82408 0 295 1.82666e-07
4.15611 1.82408 0 295 1.813e-07
4.15686 1.82408 0 295 1.79906e-07
4.15761 1.82408 0 295 1.78497e-07
4.15836 1.82408 0 295 1.77082e-07
4.15911 1.82408 0 295 1.7567e-07
4.15986 1.82408 0 295 1.74269e-07
4.16061 1.82408 0 295 1.72887e-07
4.16136 1.82408 0 295 1.7153e-07
4.16211 1.82408 0 295 1.70205e-07
4.16286 1.82408 0 295 1.68916e-07
4.16361 1.82408 0 295 1.67668e-07
4.16436 1.82408 0 295 1.66464e-07
4.16511 1.82408 0 295 1.65308e-07
4.16586 1.82408 0 295 1.64202e-07
4.16661 1.82408 0 295 1.63149e-07
4.16736 1.82408 0 295 1.6215e-07
4.16811 1.82408 0 295 1.61207e-07
4.16886 1.82408 0 295 1.6032e-07
4.16961 1.82408 0 295 1.59491e-07
4.17036 1.82408 0 295 1.58719e-07
4.17111 1.82408 0 295 1.58005e-07
4.17186 1.82408 0 295 1.5735e-07
4.17261 1.82408 0 295 1.56752e-07
4.17336 1.82408 0 295 1.56213e-07
4.17411 1.82408 0 295 1.5573e-07
4.17486 1.82408 0 295 1.55304e-07
4.17561 1.82408 0 295 1.54934e-07
4.17636 1.82408 0 295 1.5462e-07
4.17711 1.82408 0 295 1.54359e-07
4.17786 1.82408 0 295 1.54152e-07
4.17861 1.82408 0 295 1.53997e-07
4.17936 1.82408 0 295 1.53894e-07
4.18011 1.82408 0 295 1.5384e-07
4.18086 1.82408 0 295 1.53835e-07
4.18161 1.82408 0 295 1.53877e-07
4.18236 1.82408 0 295 1.53965e-07
4.18311 1.82408 0 295 1.54097e-07
4.18386 1.82408 0 295 1.54272e-07
4.18461 1.82408 0 295 1.54489e-07
4.18536 1.82408 0 295 1.54745e-07
4.18611 1.82408 0 295 1.5504e-07
4.18686 1.82408 0 295 1.55371e-07
4.18761 1.82408 0 295 1.55737e-07
4.18836 1.82408 0 295 1.56136e-07
4.18911 1.82408 0 295 1.56567e-07
4.18986 1.82408 0 295 1.57029e-07
4.19062 1.82408 0 295 1.57519e-07
4.19137 1.82408 0 295 1.58037e-07
4.19212 1.82408 0 295 1.58581e-07
4.19287 1.82408 0 295 1.59151e-07
4.19362 1.82408 0 295 1.59745e-07
4.19437 1.82408 0 295 1.60363e-07
4.19512 1.82408 0 295 1.61004e-07
4.19587 1.82408 0 295 1.61668e-07
4.19662 1.82408 0 295 1.62356e-07
4.19737 1.82408 0 295 1.63066e-07
4.19812 1.82408 0 295 1.638e-07
4.19887 1.82408 0 295 1.64558e-07
4.19962 1.82408 0 295 1.65341e-07
4.20037 1.82408 0 295 1.66149e-07
4.20112 1.82408 0 295 1.66983e-07
4.20187 1.82408 0 295 1.67845e-07
4.20262 1.82408 0 295 1.68736e-07
4.20337 1.82408 0 295 1.69657e-07
4.20412 1.82408 0 295 1.70609e-07
4.20487 1.82408 0 295 1.71594e-07
4.20562 1.82408 0 295 1.72612e-07
4.20637 1.82408 0 295 1.73666e-07
4.20712 1.82408 0 295 1.74756e-07
4.20787 1.82408 0 295 1.75884e-07
4.20862 1.82408 0 295 1.7705e-07
4.20937 1.82408 0 295 1.78257e-07
4.21012 1.82408 0 295 1.79504e-07
4.21087 1.82408 0 295 1.80793e-07
4.21162 1.82408 0 295 1.82125e-07
4.21237 1.82408 0 295 1.835e-07
4.21312 1.82408 0 295 1.8492e-07
4.21387 1.82408 0 295 1.86384e-07
4.21462 1.82408 0 295 1.87895e-07
4.21537 1.82408 0 295 1.89452e-07
4.21612 1.82408 0 295 1.91056e-07
4.21687 1.82408 0 295 1.92708e-07
4.21762 1.82408 0 295 1.94408e-07
4.21837 1.82408 0 295 1.96158e-07
4.21912 1.82408 0 295 1.97958e-07
4.21987 1.82408 0 295 1.99808e-07
4.22062 1.82408 0 295 2.0171e-07
4.22137 1.82408 0 295 2.03665e-07
4.22212 1.82408 0 295 2.05674e-07
4.22287 1.82408 0 295 2.07738e-07
4.22362 1.82408 0 295 2.09859e-07
4.22437 1.82408 0 295 2.12037e-07
4.22512 1.82408 0 295 2.14275e-07
4.22587 1.82408 0 295 2.16574e-07
4.22662 1.82408 0 295 2.18937e-07
4.22737 1.82408 0 295 2.21364e-07
4.22812 1.82408 0 295 2.23857e-07
4.22887 1.82408 0 295 2.2642e-07
4.22962 1.82408 0 295 2.29055e-07
4.23037 1.82408 0 295 2.31763e-07
4.23112 1.82408 0 295 2.34547e-07
4.23187 1.82408 0 295 2.37411e-07
4.23262 1.82408 0 295 2.40355e-07
4.23337 1.82408 0 295 2.43384e-07
4.23412 1.82408 0 295 2.46501e-07
4.23487 1.82408 0 295 2.49707e-07
4.23562 1.82408 0 295 2.53008e-07
4.23637 1.82408 0 295 2.56404e-07
4.23712 1.82408 0 295 2.59901e-07
4.23787 1.82408 0 295 2.63502e-07
4.23862 1.82408 0 295 2.6721e-07
4.23937 1.82408 0 295 2.71029e-07
4.24012 1.82408 0 295 2.74963e-07
4.24087 1.82408 0 295 2.79017e-07
4.24162 1.82408 0 295 2.83195e-07
4.24237 1.82408 0 295 2.875e-07
4.24312 1.82408 0 295 2.91939e-07
4.24387 1.82408 0 295 2.96515e-07
4.24462 1.82408 0 295 3.01233e-07
4.24537 1.82408 0 295 3.06099e-07
4.24612 1.82408 0 295 3.1112e-07
4.24687 1.82408 0 295 3.16299e-07
4.24762 1.82408 0 295 3.21643e-07
4.24837 1.82408 0 295 3.27159e-07
4.24912 1.82408 0 295 3.32853e-07
4.24987 1.82408 0 295 3.38731e-07
4.25063 1.82408 0 295 3.448e-07
4.25138 1.82408 0 295 3.51069e-07
4.25213 1.82408 0 295 3.57544e-07
4.25288 1.82408 0 295 3.64233e-07
4.25363 1.82408 0 295 3.71146e-07
4.25438 1.82408 0 295 3.78291e-07
4.25513 1.82408 0 295 3.85677e-07
4.25588 1.82408 0 295 3.93314e-07
4.25663 1.82408 0 295 4.01212e-07
4.25738 1.82408 0 295 4.09382e-07
4.25813 1.82408 0 295 4.17834e-07
4.25888 1.82408 0 295 4.26581e-07
4.25963 1.82408 0 295 4.35634e-07
4.26038 1.82408 0 295 4.45007e-07
4.26113 1.82408 0 295 4.54712e-07
4.26188 1.82408 0 295 4.64764e-07
4.26263 1.82408 0 295 4.75177e-07
4.26338 1.82408 0 295 4.85967e-07
4.26413 1.82408 0 295 4.97148e-07
4.26488 1.82408 0 295 5.08738e-07
4.26563 1.82408 0 295 5.20753e-07
4.26638 1.82408 0 295 5.33211e-07
4.26713 1.82408 0 295 5.46129e-07
4.26788 1.82408 0 295 5.59527e-07
4.26863 1.82408 0 295 5.73422e-07
4.26938 1.82408 0 295 5.87835e-07
4.27013 1.82408 0 295 6.02786e-07
4.27088 1.82408 0 295 6.18294e-07
4.27163 1.82408 0 295 6.3438e-07
4.27238 1.82408 0 295 6.51064e-07
4.27313 1.82408 0 295 6.68367e-07
4.27388 1.82408 0 295 6.8631e-07
4.27463 1.82408 0 295 7.04912e-07
4.27538 1.82408 0 295 7.24195e-07
4.27613 1.82408 0 295 7.44179e-07
4.27688 1.82408 0 295 7.64881e-07
4.27763 1.82408 0 295 7.86322e-07
4.27838 1.82408 0 295 8.08519e-07
4.27913 1.82408 0 295 8.31489e-07
4.27988 1.82408 0 295 8.55246e-07
4.28063 1.82408 0 295 8.79804e-07
4.28138 1.82408 0 295 9.05174e-07
4.28213 1.82408 0 295 9.31364e-07
4.28288 1.82408 0 295 9.58379e-07
4.28363 1.82408 0 295 9.86221e-07
4.28438 1.82408 0 295 1.01489e-06
4.28513 1.82408 0 295 1.04437e-06
4.28588 1.82408 0 295 1.07465e-06
4.28663 1.82408 0 295 1.10571e-06
4.28738 1.82408 0 295 1.13751e-06
4.28813 1.82408 0 295 1.17003e-06
4.28888 1.82408 0 295 1.20322e-06
4.28963 1.82408 0 295 1.23701e-06
4.29038 1.82408 0 295 1.27133e-06
4.29113 1.82408 0 295 1.3061e-06
4.29188 1.82408 0 295 1.34123e-06
4.29263 1.82408 0 295 1.37659e-06
4.29338 1.82408 0 295 1.41207e-06
4.29413 1.82408 0 295 1.44752e-06
4.29488 1.82408 0 295 1.48279e-06
4.29563 1.82408 0 295 1.51769e-06
4.29638 1.82408 0 295 1.55205e-06
4.29713 1.82408 0 295 1.58566e-06
4.29788 1.82408 0 295 1.61832e-06
4.29863 1.82408 0 295 1.64979e-06
4.29938 1.82408 0 295 1.67985e-06
4.30013 1.82408 0 295 1.70828e-06
4.30088 1.82408 0 295 1.73484e-06
4.30163 1.82408 0 295 1.7593e-06
4.30238 1.82408 0 295 1.78147e-06
4.30313 1.82408 0 295 1.80112e-06
4.30388 1.82408 0 295 1.81809e-06
4.30463 1.82408 0 295 1.83222e-06
4.30538 1.82408 0 295 1.84337e-06
4.30613 1.82408 0 295 1.85145e-06
4.30688 1.82408 0 295 1.85641e-06
4.30763 1.82408 0 295 1.85821e-06
4.30838 1.82408 0 295 1.85686e-06
4.30913 1.82408 0 295 1.85241e-06
4.30988 1.82408 0 295 1.84494e-06
4.31064 1.82408 0 295 1.83458e-06
4.31139 1.82408 0 295 1.82147e-06
4.31214 1.82408 0 295 1.80579e-06
4.31289 1.82408 0 295 1.78773e-06
4.31364 1.82408 0 295 1.76751e-06
4.31439 1.82408 0 295 1.74534e-06
4.31514 1.82408 0 295 1.72148e-06
4.31589 1.82408 0 295 1.69616e-06
4.31664 1.82408 0 295 1.66962e-06
4.31739 1.82408 0 295 1.6421e-06
4.31814 1.82408 0 295 1.61381e-06
4.31889 1.82408 0 295 1.58499e-06
4.31964 1.82408 0 295 1.55582e-06
4.32039 1.82408 0 295 1.52651e-06
4.32114 1.82408 0 295 1.49723e-06
4.32189 1.82408 0 295 1.46814e-06
4.32264 1.82408 0 295 1.43937e-06
4.32339 1.82408 0 295 1.41107e-06
4.32414 1.82408 0 295 1.38333e-06
4.32489 1.82408 0 295 1.35626e-06
4.32564 1.82408 0 295 1.32995e-06
4.32639 1.82408 0 295 1.30445e-06
4.32714 1.82408 0 295 1.27983e-06
4.32789 1.82408 0 295 1.25614e-06
4.32864 1.82408 0 295 1.23342e-06
4.32939 1.82408 0 295 1.21169e-06
4.33014 1.82408 0 295 1.19096e-06
4.33089 1.82408 0 295 1.17127e-06
4.33164 1.82408 0 295 1.15261e-06
4.33239 1.82408 0 295 1.13498e-06
