2.39195 1.4382 0 365 1.59782e-06
2.39315 1.4382 0 365 1.56887e-06
2.39435 1.4382 0 365 1.55295e-06
2.39555 1.4382 0 365 1.54019e-06
2.39675 1.4382 0 365 1.52411e-06
2.39795 1.4382 0 365 1.50153e-06
2.39915 1.4382 0 365 1.47247e-06
2.40035 1.4382 0 365 1.43839e-06
2.40155 1.4382 0 365 1.40142e-06
2.40275 1.4382 0 365 1.36365e-06
2.40395 1.4382 0 365 1.32672e-06
2.40515 1.4382 0 365 1.2918e-06
2.40635 1.4382 0 365 1.25969e-06
2.40755 1.4382 0 365 1.23075e-06
2.40875 1.4382 0 365 1.20513e-06
2.40995 1.4382 0 365 1.18285e-06
2.41116 1.4382 0 365 1.16375e-06
2.41236 1.4382 0 365 1.14775e-06
2.41356 1.4382 0 365 1.13463e-06
2.41476 1.4382 0 365 1.12419e-06
2.41596 1.4382 0 365 1.11624e-06
2.41716 1.4382 0 365 1.11062e-06
2.41836 1.4382 0 365 1.10715e-06
2.41956 1.4382 0 365 1.10567e-06
2.42076 1.4382 0 365 1.10606e-06
2.42196 1.4382 0 365 1.10819e-06
2.42316 1.4382 0 365 1.11196e-06
2.42436 1.4382 0 365 1.11726e-06
2.42556 1.4382 0 365 1.12401e-06
2.42676 1.4382 0 365 1.13216e-06
2.42796 1.4382 0 365 1.14167e-06
2.42916 1.4382 0 365 1.15257e-06
2.43037 1.4382 0 365 1.16493e-06
2.43157 1.4382 0 365 1.17894e-06
2.43277 1.4382 0 365 1.19491e-06
2.43397 1.4382 0 365 1.21332e-06
2.43517 1.4382 0 365 1.23481e-06
2.43637 1.4382 0 365 1.26011e-06
2.43757 1.4382 0 365 1.28999e-06
2.43877 1.4382 0 365 1.325e-06
2.43997 1.4382 0 365 1.36527e-06
2.44117 1.4382 0 365 1.41043e-06
2.44237 1.4382 0 365 1.45969e-06
2.44357 1.4382 0 365 1.51209e-06
2.44477 1.4382 0 365 1.56683e-06
2.44597 1.4382 0 365 1.6234e-06
2.44717 1.4382 0 365 1.68178e-06
2.44837 1.4382 0 365 1.74229e-06
2.44957 1.4382 0 365 1.8055e-06
2.45078 1.4382 0 365 1.87211e-06
2.45198 1.4382 0 365 1.94286e-06
2.45318 1.4382 0 365 2.01848e-06
2.45438 1.4382 0 365 2.09972e-06
2.45558 1.4382 0 365 2.1873e-06
2.45678 1.4382 0 365 2.28201e-06
2.45798 1.4382 0 365 2.38463e-06
2.45918 1.4382 0 365 2.49603e-06
2.46038 1.4382 0 365 2.61718e-06
2.46158 1.4382 0 365 2.74914e-06
2.46278 1.4382 0 365 2.89312e-06
2.46398 1.4382 0 365 3.05048e-06
2.46518 1.4382 0 365 3.22277e-06
2.46638 1.4382 0 365 3.41176e-06
2.46758 1.4382 0 365 3.61947e-06
2.46878 1.4382 0 365 3.84822e-06
2.46998 1.4382 0 365 4.10071e-06
2.47119 1.4382 0 365 4.38002e-06
2.47239 1.4382 0 365 4.68968e-06
2.47359 1.4382 0 365 5.03379e-06
2.47479 1.4382 0 365 5.41703e-06
2.47599 1.4382 0 365 5.84483e-06
2.47719 1.4382 0 365 6.32337e-06
2.47839 1.4382 0 365 6.8597e-06
2.47959 1.4382 0 365 7.46177e-06
2.48079 1.4382 0 365 8.13843e-06
2.48199 1.4382 0 365 8.89937e-06
2.48319 1.4382 0 365 9.75479e-06
2.48439 1.4382 0 365 1.0715e-05
2.48559 1.4382 0 365 1.17896e-05
2.48679 1.4382 0 365 1.29854e-05
2.48799 1.4382 0 365 1.43051e-05
2.48919 1.4382 0 365 1.57435e-05
2.4904 1.4382 0 365 1.72833e-05
2.4916 1.4382 0 365 1.88901e-05
2.4928 1.4382 0 365 2.05079e-05
2.494 1.4382 0 365 2.20562e-05
2.4952 1.4382 0 365 2.3433e-05
2.4964 1.4382 0 365 2.45247e-05
2.4976 1.4382 0 365 2.52247e-05
2.4988 1.4382 0 365 2.54563e-05
2.5 1.4382 0 365 2.51924e-05
