3.87256 1.82408 0 215 3.63511e-07
3.87331 1.82408 0 215 3.57504e-07
3.87406 1.82408 0 215 3.51668e-07
3.87481 1.82408 0 215 3.45997e-07
3.87556 1.82408 0 215 3.40486e-07
3.87631 1.82408 0 215 3.35129e-07
3.87706 1.82408 0 215 3.2992e-07
3.87781 1.82408 0 215 3.24856e-07
3.87856 1.82408 0 215 3.1993e-07
3.87931 1.82408 0 215 3.15139e-07
3.88006 1.82408 0 215 3.10478e-07
3.88081 1.82408 0 215 3.05942e-07
3.88156 1.82408 0 215 3.01529e-07
3.88231 1.82408 0 215 2.97233e-07
3.88306 1.82408 0 215 2.93051e-07
3.88381 1.82408 0 215 2.88979e-07
3.88456 1.82408 0 215 2.85014e-07
3.88531 1.82408 0 215 2.81153e-07
3.88606 1.82408 0 215 2.77392e-07
3.88681 1.82408 0 215 2.73729e-07
3.88756 1.82408 0 215 2.7016e-07
3.88831 1.82408 0 215 2.66682e-07
3.88906 1.82408 0 215 2.63294e-07
3.88981 1.82408 0 215 2.59991e-07
3.89057 1.82408 0 215 2.56773e-07
3.89132 1.82408 0 215 2.53635e-07
3.89207 1.82408 0 215 2.50577e-07
3.89282 1.82408 0 215 2.47595e-07
3.89357 1.82408 0 215 2.44688e-07
3.89432 1.82408 0 215 2.41853e-07
3.89507 1.82408 0 215 2.39089e-07
3.89582 1.82408 0 215 2.36393e-07
3.89657 1.82408 0 215 2.33763e-07
3.89732 1.82408 0 215 2.31199e-07
3.89807 1.82408 0 215 2.28698e-07
3.89882 1.82408 0 215 2.26258e-07
3.89957 1.82408 0 215 2.23879e-07
3.90032 1.82408 0 215 2.21558e-07
3.90107 1.82408 0 215 2.19294e-07
3.90182 1.82408 0 215 2.17085e-07
3.90257 1.82408 0 215 2.14931e-07
3.90332 1.82408 0 215 2.12829e-07
3.90407 1.82408 0 215 2.10779e-07
3.90482 1.82408 0 215 2.08779e-07
3.90557 1.82408 0 215 2.06829e-07
3.90632 1.82408 0 215 2.04926e-07
3.90707 1.82408 0 215 2.0307e-07
3.90782 1.82408 0 215 2.0126e-07
3.90857 1.82408 0 215 1.99494e-07
3.90932 1.82408 0 215 1.97773e-07
3.91007 1.82408 0 215 1.96094e-07
3.91082 1.82408 0 215 1.94457e-07
3.91157 1.82408 0 215 1.92861e-07
3.91232 1.82408 0 215 1.91305e-07
3.91307 1.82408 0 215 1.89789e-07
3.91382 1.82408 0 215 1.88311e-07
3.91457 1.82408 0 215 1.86871e-07
3.91532 1.82408 0 215 1.85468e-07
3.91607 1.82408 0 215 1.841e-07
3.91682 1.82408 0 215 1.82769e-07
3.91757 1.82408 0 215 1.81473e-07
3.91832 1.82408 0 215 1.80211e-07
3.91907 1.82408 0 215 1.78983e-07
3.91982 1.82408 0 215 1.77788e-07
3.92057 1.82408 0 215 1.76626e-07
3.92132 1.82408 0 215 1.75496e-07
3.92207 1.82408 0 215 1.74397e-07
3.92282 1.82408 0 215 1.7333e-07
3.92357 1.82408 0 215 1.72293e-07
3.92432 1.82408 0 215 1.71286e-07
3.92507 1.82408 0 215 1.70308e-07
3.92582 1.82408 0 215 1.6936e-07
3.92657 1.82408 0 215 1.68441e-07
3.92732 1.82408 0 215 1.6755e-07
3.92807 1.82408 0 215 1.66684e-07
3.92882 1.82408 0 215 1.65848e-07
3.92957 1.82408 0 215 1.65041e-07
3.93032 1.82408 0 215 1.6426e-07
3.93107 1.82408 0 215 1.63506e-07
3.93182 1.82408 0 215 1.62778e-07
3.93257 1.82408 0 215 1.62077e-07
3.93332 1.82408 0 215 1.61402e-07
3.93407 1.82408 0 215 1.60752e-07
3.93482 1.82408 0 215 1.60128e-07
3.93557 1.82408 0 215 1.5953e-07
3.93632 1.82408 0 215 1.58955e-07
3.93707 1.82408 0 215 1.58407e-07
3.93782 1.82408 0 215 1.57883e-07
3.93857 1.82408 0 215 1.57385e-07
3.93932 1.82408 0 215 1.56911e-07
3.94007 1.82408 0 215 1.56462e-07
3.94082 1.82408 0 215 1.56038e-07
3.94157 1.82408 0 215 1.55638e-07
3.94232 1.82408 0 215 1.55263e-07
3.94307 1.82408 0 215 1.54912e-07
3.94382 1.82408 0 215 1.54586e-07
3.94457 1.82408 0 215 1.54285e-07
3.94532 1.82408 0 215 1.54009e-07
3.94607 1.82408 0 215 1.53756e-07
3.94682 1.82408 0 215 1.53529e-07
3.94757 1.82408 0 215 1.53328e-07
3.94832 1.82408 0 215 1.53152e-07
3.94907 1.82408 0 215 1.53001e-07
3.94982 1.82408 0 215 1.52875e-07
3.95058 1.82408 0 215 1.52776e-07
3.95133 1.82408 0 215 1.52702e-07
3.95208 1.82408 0 215 1.52654e-07
3.95283 1.82408 0 215 1.52633e-07
3.95358 1.82408 0 215 1.52638e-07
3.95433 1.82408 0 215 1.52671e-07
3.95508 1.82408 0 215 1.5273e-07
3.95583 1.82408 0 215 1.52817e-07
3.95658 1.82408 0 215 1.52932e-07
3.95733 1.82408 0 215 1.53075e-07
3.95808 1.82408 0 215 1.53247e-07
3.95883 1.82408 0 215 1.53448e-07
3.95958 1.82408 0 215 1.53679e-07
3.96033 1.82408 0 215 1.5394e-07
3.96108 1.82408 0 215 1.54231e-07
3.96183 1.82408 0 215 1.54553e-07
3.96258 1.82408 0 215 1.54907e-07
3.96333 1.82408 0 215 1.55294e-07
3.96408 1.82408 0 215 1.55713e-07
3.96483 1.82408 0 215 1.56166e-07
3.96558 1.82408 0 215 1.56654e-07
3.96633 1.82408 0 215 1.57176e-07
3.96708 1.82408 0 215 1.57734e-07
3.96783 1.82408 0 215 1.5833e-07
3.96858 1.82408 0 215 1.58962e-07
3.96933 1.82408 0 215 1.59634e-07
3.97008 1.82408 0 215 1.60345e-07
3.97083 1.82408 0 215 1.61096e-07
3.97158 1.82408 0 215 1.61889e-07
3.97233 1.82408 0 215 1.62725e-07
3.97308 1.82408 0 215 1.63605e-07
3.97383 1.82408 0 215 1.6453e-07
3.97458 1.82408 0 215 1.65502e-07
3.97533 1.82408 0 215 1.66522e-07
3.97608 1.82408 0 215 1.67591e-07
3.97683 1.82408 0 215 1.68712e-07
3.97758 1.82408 0 215 1.69883e-07
3.97833 1.82408 0 215 1.71109e-07
3.97908 1.82408 0 215 1.72392e-07
3.97983 1.82408 0 215 1.73733e-07
3.98058 1.82408 0 215 1.75133e-07
3.98133 1.82408 0 215 1.76595e-07
3.98208 1.82408 0 215 1.78121e-07
3.98283 1.82408 0 215 1.79713e-07
3.98358 1.82408 0 215 1.81373e-07
3.98433 1.82408 0 215 1.83103e-07
3.98508 1.82408 0 215 1.84906e-07
3.98583 1.82408 0 215 1.86785e-07
3.98658 1.82408 0 215 1.88742e-07
3.98733 1.82408 0 215 1.9078e-07
3.98808 1.82408 0 215 1.92902e-07
3.98883 1.82408 0 215 1.9511e-07
3.98958 1.82408 0 215 1.97408e-07
3.99033 1.82408 0 215 1.99798e-07
3.99108 1.82408 0 215 2.02285e-07
3.99183 1.82408 0 215 2.04871e-07
3.99258 1.82408 0 215 2.07557e-07
3.99333 1.82408 0 215 2.10351e-07
3.99408 1.82408 0 215 2.13254e-07
3.99483 1.82408 0 215 2.1616e-07
3.99558 1.82408 0 215 2.19283e-07
3.99633 1.82408 0 215 2.22525e-07
3.99708 1.82408 0 215 2.25888e-07
3.99783 1.82408 0 215 2.29377e-07
3.99858 1.82408 0 215 2.32994e-07
3.99933 1.82408 0 215 2.36741e-07
4.00008 1.82408 0 215 2.40616e-07
4.00083 1.82408 0 215 2.44631e-07
4.00158 1.82408 0 215 2.48783e-07
4.00233 1.82408 0 215 2.53073e-07
4.00308 1.82408 0 215 2.57501e-07
4.00383 1.82408 0 215 2.62068e-07
4.00458 1.82408 0 215 2.66772e-07
4.00533 1.82408 0 215 2.71613e-07
4.00608 1.82408 0 215 2.76587e-07
4.00683 1.82408 0 215 2.8169e-07
4.00758 1.82408 0 215 2.86917e-07
4.00833 1.82408 0 215 2.92263e-07
4.00908 1.82408 0 215 2.9772e-07
4.00983 1.82408 0 215 3.03279e-07
4.01059 1.82408 0 215 3.08929e-07
4.01134 1.82408 0 215 3.14658e-07
4.01209 1.82408 0 215 3.20455e-07
4.01284 1.82408 0 215 3.26304e-07
4.01359 1.82408 0 215 3.32189e-07
4.01434 1.82408 0 215 3.38095e-07
4.01509 1.82408 0 215 3.44004e-07
4.01584 1.82408 0 215 3.49899e-07
4.01659 1.82408 0 215 3.55764e-07
4.01734 1.82408 0 215 3.6158e-07
4.01809 1.82408 0 215 3.67334e-07
4.01884 1.82408 0 215 3.7301e-07
4.01959 1.82408 0 215 3.78597e-07
4.02034 1.82408 0 215 3.84085e-07
4.02109 1.82408 0 215 3.89468e-07
4.02184 1.82408 0 215 3.94742e-07
4.02259 1.82408 0 215 3.99908e-07
4.02334 1.82408 0 215 4.04958e-07
4.02409 1.82408 0 215 4.09922e-07
4.02484 1.82408 0 215 4.148e-07
4.02559 1.82408 0 215 4.19608e-07
4.02634 1.82408 0 215 4.24363e-07
4.02709 1.82408 0 215 4.29086e-07
4.02784 1.82408 0 215 4.338e-07
4.02859 1.82408 0 215 4.38529e-07
4.02934 1.82408 0 215 4.43298e-07
4.03009 1.82408 0 215 4.48127e-07
4.03084 1.82408 0 215 4.53056e-07
4.03159 1.82408 0 215 4.58104e-07
4.03234 1.82408 0 215 4.63294e-07
4.03309 1.82408 0 215 4.6865e-07
4.03384 1.82408 0 215 4.7419e-07
4.03459 1.82408 0 215 4.79934e-07
4.03534 1.82408 0 215 4.8589e-07
4.03609 1.82408 0 215 4.92081e-07
4.03684 1.82408 0 215 4.98509e-07
4.03759 1.82408 0 215 5.05179e-07
4.03834 1.82408 0 215 5.1209e-07
4.03909 1.82408 0 215 5.19241e-07
4.03984 1.82408 0 215 5.26623e-07
4.04059 1.82408 0 215 5.34223e-07
4.04134 1.82408 0 215 5.42025e-07
4.04209 1.82408 0 215 5.50006e-07
4.04284 1.82408 0 215 5.58141e-07
4.04359 1.82408 0 215 5.66398e-07
4.04434 1.82408 0 215 5.74743e-07
4.04509 1.82408 0 215 5.83135e-07
4.04584 1.82408 0 215 5.9153e-07
4.04659 1.82408 0 215 5.99881e-07
4.04734 1.82408 0 215 6.08136e-07
4.04809 1.82408 0 215 6.16241e-07
4.04884 1.82408 0 215 6.24139e-07
4.04959 1.82408 0 215 6.3177e-07
4.05034 1.82408 0 215 6.39075e-07
4.05109 1.82408 0 215 6.45994e-07
4.05184 1.82408 0 215 6.52466e-07
4.05259 1.82408 0 215 6.58433e-07
4.05334 1.82408 0 215 6.63837e-07
4.05409 1.82408 0 215 6.68624e-07
4.05484 1.82408 0 215 6.72745e-07
4.05559 1.82408 0 215 6.76153e-07
4.05634 1.82408 0 215 6.78807e-07
4.05709 1.82408 0 215 6.80673e-07
4.05784 1.82408 0 215 6.81718e-07
4.05859 1.82408 0 215 6.81931e-07
4.05934 1.82408 0 215 6.81293e-07
4.06009 1.82408 0 215 6.79796e-07
4.06084 1.82408 0 215 6.77441e-07
4.06159 1.82408 0 215 6.7424e-07
4.06234 1.82408 0 215 6.70209e-07
4.06309 1.82408 0 215 6.65375e-07
4.06384 1.82408 0 215 6.59771e-07
4.06459 1.82408 0 215 6.53437e-07
4.06534 1.82408 0 215 6.46418e-07
4.06609 1.82408 0 215 6.38766e-07
4.06684 1.82408 0 215 6.30537e-07
4.06759 1.82408 0 215 6.21787e-07
4.06834 1.82408 0 215 6.12579e-07
4.06909 1.82408 0 215 6.02983e-07
4.06984 1.82408 0 215 5.93041e-07
4.0706 1.82408 0 215 5.82824e-07
4.07135 1.82408 0 215 5.72391e-07
4.0721 1.82408 0 215 5.61798e-07
4.07285 1.82408 0 215 5.51101e-07
4.0736 1.82408 0 215 5.40348e-07
4.07435 1.82408 0 215 5.29604e-07
4.0751 1.82408 0 215 5.18878e-07
4.07585 1.82408 0 215 5.08225e-07
4.0766 1.82408 0 215 4.9768e-07
4.07735 1.82408 0 215 4.87274e-07
4.0781 1.82408 0 215 4.77035e-07
4.07885 1.82408 0 215 4.66985e-07
4.0796 1.82408 0 215 4.57145e-07
4.08035 1.82408 0 215 4.47532e-07
4.0811 1.82408 0 215 4.38157e-07
4.08185 1.82408 0 215 4.29034e-07
4.0826 1.82408 0 215 4.2018e-07
4.08335 1.82408 0 215 4.11581e-07
4.0841 1.82408 0 215 4.03253e-07
4.08485 1.82408 0 215 3.95197e-07
4.0856 1.82408 0 215 3.87415e-07
4.08635 1.82408 0 215 3.79906e-07
4.0871 1.82408 0 215 3.7267e-07
4.08785 1.82408 0 215 3.65703e-07
4.0886 1.82408 0 215 3.59004e-07
4.08935 1.82408 0 215 3.52568e-07
4.0901 1.82408 0 215 3.46391e-07
4.09085 1.82408 0 215 3.40468e-07
4.0916 1.82408 0 215 3.34795e-07
4.09235 1.82408 0 215 3.29367e-07
4.0931 1.82408 0 215 3.24177e-07
4.09385 1.82408 0 215 3.19221e-07
4.0946 1.82408 0 215 3.14492e-07
4.09535 1.82408 0 215 3.1e-07
4.0961 1.82408 0 215 3.0571e-07
4.09685 1.82408 0 215 3.01632e-07
4.0976 1.82408 0 215 2.9776e-07
4.09835 1.82408 0 215 2.9409e-07
4.0991 1.82408 0 215 2.90616e-07
4.09985 1.82408 0 215 2.87333e-07
4.1006 1.82408 0 215 2.84238e-07
4.10135 1.82408 0 215 2.81325e-07
4.1021 1.82408 0 215 2.7859e-07
4.10285 1.82408 0 215 2.7603e-07
4.1036 1.82408 0 215 2.73641e-07
4.10435 1.82408 0 215 2.71418e-07
4.1051 1.82408 0 215 2.6936e-07
4.10585 1.82408 0 215 2.67463e-07
4.1066 1.82408 0 215 2.65723e-07
4.10735 1.82408 0 215 2.64139e-07
4.1081 1.82408 0 215 2.62708e-07
4.10885 1.82408 0 215 2.61428e-07
4.1096 1.82408 0 215 2.60297e-07
4.11035 1.82408 0 215 2.59313e-07
4.1111 1.82408 0 215 2.58476e-07
4.11185 1.82408 0 215 2.57785e-07
4.1126 1.82408 0 215 2.57235e-07
4.11335 1.82408 0 215 2.56829e-07
4.1141 1.82408 0 215 2.56566e-07
4.11485 1.82408 0 215 2.56445e-07
4.1156 1.82408 0 215 2.56466e-07
4.11635 1.82408 0 215 2.56629e-07
4.1171 1.82408 0 215 2.56935e-07
4.11785 1.82408 0 215 2.57385e-07
4.1186 1.82408 0 215 2.57978e-07
4.11935 1.82408 0 215 2.58717e-07
4.1201 1.82408 0 215 2.59603e-07
4.12085 1.82408 0 215 2.60636e-07
4.1216 1.82408 0 215 2.61819e-07
4.12235 1.82408 0 215 2.63154e-07
4.1231 1.82408 0 215 2.64643e-07
4.12385 1.82408 0 215 2.66288e-07
4.1246 1.82408 0 215 2.68091e-07
4.12535 1.82408 0 215 2.70056e-07
4.1261 1.82408 0 215 2.72185e-07
4.12685 1.82408 0 215 2.74481e-07
4.1276 1.82408 0 215 2.76949e-07
4.12835 1.82408 0 215 2.7959e-07
4.1291 1.82408 0 215 2.82409e-07
4.12985 1.82408 0 215 2.85409e-07
4.13061 1.82408 0 215 2.88595e-07
4.13136 1.82408 0 215 2.91969e-07
4.13211 1.82408 0 215 2.95535e-07
4.13286 1.82408 0 215 2.99297e-07
4.13361 1.82408 0 215 3.03258e-07
4.13436 1.82408 0 215 3.07423e-07
4.13511 1.82408 0 215 3.11794e-07
4.13586 1.82408 0 215 3.16374e-07
4.13661 1.82408 0 215 3.21165e-07
4.13736 1.82408 0 215 3.2617e-07
4.13811 1.82408 0 215 3.31389e-07
4.13886 1.82408 0 215 3.36824e-07
4.13961 1.82408 0 215 3.42473e-07
4.14036 1.82408 0 215 3.48335e-07
4.14111 1.82408 0 215 3.54408e-07
4.14186 1.82408 0 215 3.60686e-07
4.14261 1.82408 0 215 3.67164e-07
4.14336 1.82408 0 215 3.73834e-07
4.14411 1.82408 0 215 3.80686e-07
4.14486 1.82408 0 215 3.87708e-07
4.14561 1.82408 0 215 3.94884e-07
4.14636 1.82408 0 215 4.02198e-07
4.14711 1.82408 0 215 4.09628e-07
4.14786 1.82408 0 215 4.17151e-07
4.14861 1.82408 0 215 4.24741e-07
4.14936 1.82408 0 215 4.32369e-07
4.15011 1.82408 0 215 4.40002e-07
4.15086 1.82408 0 215 4.47606e-07
4.15161 1.82408 0 215 4.55143e-07
4.15236 1.82408 0 215 4.62575e-07
4.15311 1.82408 0 215 4.6986e-07
4.15386 1.82408 0 215 4.7696e-07
4.15461 1.82408 0 215 4.83832e-07
4.15536 1.82408 0 215 4.90437e-07
4.15611 1.82408 0 215 4.96739e-07
4.15686 1.82408 0 215 5.02703e-07
4.15761 1.82408 0 215 5.08299e-07
4.15836 1.82408 0 215 5.13501e-07
4.15911 1.82408 0 215 5.18294e-07
4.15986 1.82408 0 215 5.22658e-07
4.16061 1.82408 0 215 5.26591e-07
4.16136 1.82408 0 215 5.30094e-07
4.16211 1.82408 0 215 5.33175e-07
4.16286 1.82408 0 215 5.35851e-07
4.16361 1.82408 0 215 5.38145e-07
4.16436 1.82408 0 215 5.40085e-07
4.16511 1.82408 0 215 5.41708e-07
4.16586 1.82408 0 215 5.43052e-07
4.16661 1.82408 0 215 5.44162e-07
4.16736 1.82408 0 215 5.45083e-07
4.16811 1.82408 0 215 5.45868e-07
4.16886 1.82408 0 215 5.4656e-07
4.16961 1.82408 0 215 5.47211e-07
4.17036 1.82408 0 215 5.47871e-07
4.17111 1.82408 0 215 5.48588e-07
4.17186 1.82408 0 215 5.49405e-07
4.17261 1.82408 0 215 5.50367e-07
4.17336 1.82408 0 215 5.51513e-07
4.17411 1.82408 0 215 5.52879e-07
4.17486 1.82408 0 215 5.54497e-07
4.17561 1.82408 0 215 5.56398e-07
4.17636 1.82408 0 215 5.58606e-07
4.17711 1.82408 0 215 5.61141e-07
4.17786 1.82408 0 215 5.6402e-07
4.17861 1.82408 0 215 5.67255e-07
4.17936 1.82408 0 215 5.70855e-07
4.18011 1.82408 0 215 5.74823e-07
4.18086 1.82408 0 215 5.79159e-07
4.18161 1.82408 0 215 5.83856e-07
4.18236 1.82408 0 215 5.88905e-07
4.18311 1.82408 0 215 5.94291e-07
4.18386 1.82408 0 215 5.99994e-07
4.18461 1.82408 0 215 6.05989e-07
4.18536 1.82408 0 215 6.12246e-07
4.18611 1.82408 0 215 6.18729e-07
4.18686 1.82408 0 215 6.25397e-07
4.18761 1.82408 0 215 6.32205e-07
4.18836 1.82408 0 215 6.391e-07
4.18911 1.82408 0 215 6.46026e-07
4.18986 1.82408 0 215 6.52921e-07
4.19062 1.82408 0 215 6.5972e-07
4.19137 1.82408 0 215 6.66352e-07
4.19212 1.82408 0 215 6.72743e-07
4.19287 1.82408 0 215 6.78817e-07
4.19362 1.82408 0 215 6.84496e-07
4.19437 1.82408 0 215 6.89703e-07
4.19512 1.82408 0 215 6.94361e-07
4.19587 1.82408 0 215 6.98396e-07
4.19662 1.82408 0 215 7.01737e-07
4.19737 1.82408 0 215 7.04319e-07
4.19812 1.82408 0 215 7.06083e-07
4.19887 1.82408 0 215 7.0698e-07
4.19962 1.82408 0 215 7.06969e-07
4.20037 1.82408 0 215 7.06018e-07
4.20112 1.82408 0 215 7.0411e-07
4.20187 1.82408 0 215 7.01235e-07
4.20262 1.82408 0 215 6.97399e-07
4.20337 1.82408 0 215 6.92616e-07
4.20412 1.82408 0 215 6.86913e-07
4.20487 1.82408 0 215 6.80327e-07
4.20562 1.82408 0 215 6.72904e-07
4.20637 1.82408 0 215 6.64699e-07
4.20712 1.82408 0 215 6.55771e-07
4.20787 1.82408 0 215 6.46187e-07
4.20862 1.82408 0 215 6.36016e-07
4.20937 1.82408 0 215 6.2533e-07
4.21012 1.82408 0 215 6.14202e-07
4.21087 1.82408 0 215 6.02708e-07
4.21162 1.82408 0 215 5.9091e-07
4.21237 1.82408 0 215 5.78887e-07
4.21312 1.82408 0 215 5.66693e-07
4.21387 1.82408 0 215 5.54392e-07
4.21462 1.82408 0 215 5.42043e-07
4.21537 1.82408 0 215 5.29696e-07
4.21612 1.82408 0 215 5.17401e-07
4.21687 1.82408 0 215 5.05198e-07
4.21762 1.82408 0 215 4.93125e-07
4.21837 1.82408 0 215 4.81215e-07
4.21912 1.82408 0 215 4.69496e-07
4.21987 1.82408 0 215 4.57993e-07
4.22062 1.82408 0 215 4.46725e-07
4.22137 1.82408 0 215 4.35708e-07
4.22212 1.82408 0 215 4.24957e-07
4.22287 1.82408 0 215 4.1448e-07
4.22362 1.82408 0 215 4.04286e-07
4.22437 1.82408 0 215 3.94379e-07
4.22512 1.82408 0 215 3.84762e-07
4.22587 1.82408 0 215 3.75436e-07
4.22662 1.82408 0 215 3.66401e-07
4.22737 1.82408 0 215 3.57654e-07
4.22812 1.82408 0 215 3.49193e-07
4.22887 1.82408 0 215 3.41012e-07
4.22962 1.82408 0 215 3.33108e-07
4.23037 1.82408 0 215 3.25474e-07
4.23112 1.82408 0 215 3.18104e-07
4.23187 1.82408 0 215 3.10992e-07
4.23262 1.82408 0 215 3.04131e-07
4.23337 1.82408 0 215 2.97514e-07
4.23412 1.82408 0 215 2.91133e-07
4.23487 1.82408 0 215 2.8498e-07
4.23562 1.82408 0 215 2.7905e-07
4.23637 1.82408 0 215 2.73333e-07
4.23712 1.82408 0 215 2.67824e-07
4.23787 1.82408 0 215 2.62514e-07
4.23862 1.82408 0 215 2.57397e-07
4.23937 1.82408 0 215 2.52465e-07
4.24012 1.82408 0 215 2.47713e-07
4.24087 1.82408 0 215 2.43132e-07
4.24162 1.82408 0 215 2.38718e-07
4.24237 1.82408 0 215 2.34462e-07
4.24312 1.82408 0 215 2.30361e-07
4.24387 1.82408 0 215 2.26406e-07
4.24462 1.82408 0 215 2.22595e-07
4.24537 1.82408 0 215 2.18919e-07
4.24612 1.82408 0 215 2.15375e-07
4.24687 1.82408 0 215 2.11957e-07
4.24762 1.82408 0 215 2.0866e-07
4.24837 1.82408 0 215 2.0548e-07
4.24912 1.82408 0 215 2.02413e-07
4.24987 1.82408 0 215 1.99452e-07
4.25063 1.82408 0 215 1.96596e-07
4.25138 1.82408 0 215 1.93839e-07
4.25213 1.82408 0 215 1.91178e-07
4.25288 1.82408 0 215 1.88609e-07
4.25363 1.82408 0 215 1.86128e-07
4.25438 1.82408 0 215 1.83733e-07
4.25513 1.82408 0 215 1.81419e-07
4.25588 1.82408 0 215 1.79184e-07
4.25663 1.82408 0 215 1.77028e-07
4.25738 1.82408 0 215 1.74941e-07
4.25813 1.82408 0 215 1.72924e-07
4.25888 1.82408 0 215 1.70975e-07
4.25963 1.82408 0 215 1.6909e-07
4.26038 1.82408 0 215 1.67268e-07
4.26113 1.82408 0 215 1.65505e-07
4.26188 1.82408 0 215 1.638e-07
4.26263 1.82408 0 215 1.6215e-07
4.26338 1.82408 0 215 1.60553e-07
4.26413 1.82408 0 215 1.59008e-07
4.26488 1.82408 0 215 1.57511e-07
4.26563 1.82408 0 215 1.56064e-07
4.26638 1.82408 0 215 1.5466e-07
4.26713 1.82408 0 215 1.53299e-07
4.26788 1.82408 0 215 1.5198e-07
4.26863 1.82408 0 215 1.50702e-07
4.26938 1.82408 0 215 1.49462e-07
4.27013 1.82408 0 215 1.48262e-07
4.27088 1.82408 0 215 1.47094e-07
4.27163 1.82408 0 215 1.45961e-07
4.27238 1.82408 0 215 1.4486e-07
4.27313 1.82408 0 215 1.43791e-07
4.27388 1.82408 0 215 1.42752e-07
4.27463 1.82408 0 215 1.41742e-07
4.27538 1.82408 0 215 1.40759e-07
4.27613 1.82408 0 215 1.39804e-07
4.27688 1.82408 0 215 1.38874e-07
4.27763 1.82408 0 215 1.3797e-07
4.27838 1.82408 0 215 1.37091e-07
4.27913 1.82408 0 215 1.36243e-07
4.27988 1.82408 0 215 1.3541e-07
4.28063 1.82408 0 215 1.346e-07
4.28138 1.82408 0 215 1.33812e-07
4.28213 1.82408 0 215 1.33046e-07
4.28288 1.82408 0 215 1.32303e-07
4.28363 1.82408 0 215 1.31582e-07
4.28438 1.82408 0 215 1.30884e-07
4.28513 1.82408 0 215 1.30209e-07
4.28588 1.82408 0 215 1.29558e-07
4.28663 1.82408 0 215 1.28932e-07
4.28738 1.82408 0 215 1.28331e-07
4.28813 1.82408 0 215 1.27758e-07
4.28888 1.82408 0 215 1.27214e-07
4.28963 1.82408 0 215 1.267e-07
4.29038 1.82408 0 215 1.26218e-07
4.29113 1.82408 0 215 1.2577e-07
4.29188 1.82408 0 215 1.25358e-07
4.29263 1.82408 0 215 1.24983e-07
4.29338 1.82408 0 215 1.24648e-07
4.29413 1.82408 0 215 1.24355e-07
4.29488 1.82408 0 215 1.24105e-07
4.29563 1.82408 0 215 1.23899e-07
4.29638 1.82408 0 215 1.23739e-07
4.29713 1.82408 0 215 1.23625e-07
4.29788 1.82408 0 215 1.23556e-07
4.29863 1.82408 0 215 1.23534e-07
4.29938 1.82408 0 215 1.23556e-07
4.30013 1.82408 0 215 1.23621e-07
4.30088 1.82408 0 215 1.23727e-07
4.30163 1.82408 0 215 1.23869e-07
4.30238 1.82408 0 215 1.24045e-07
4.30313 1.82408 0 215 1.24251e-07
4.30388 1.82408 0 215 1.24482e-07
4.30463 1.82408 0 215 1.24732e-07
4.30538 1.82408 0 215 1.24997e-07
4.30613 1.82408 0 215 1.25271e-07
4.30688 1.82408 0 215 1.25549e-07
4.30763 1.82408 0 215 1.25828e-07
4.30838 1.82408 0 215 1.261e-07
4.30913 1.82408 0 215 1.26364e-07
4.30988 1.82408 0 215 1.26615e-07
4.31064 1.82408 0 215 1.26851e-07
4.31139 1.82408 0 215 1.27069e-07
4.31214 1.82408 0 215 1.27269e-07
4.31289 1.82408 0 215 1.2745e-07
4.31364 1.82408 0 215 1.27613e-07
4.31439 1.82408 0 215 1.27757e-07
4.31514 1.82408 0 215 1.2789e-07
4.31589 1.82408 0 215 1.28012e-07
4.31664 1.82408 0 215 1.28129e-07
4.31739 1.82408 0 215 1.28245e-07
4.31814 1.82408 0 215 1.28368e-07
4.31889 1.82408 0 215 1.28503e-07
4.31964 1.82408 0 215 1.2866e-07
4.32039 1.82408 0 215 1.28848e-07
4.32114 1.82408 0 215 1.29075e-07
4.32189 1.82408 0 215 1.29354e-07
4.32264 1.82408 0 215 1.29694e-07
4.32339 1.82408 0 215 1.30108e-07
4.32414 1.82408 0 215 1.30608e-07
4.32489 1.82408 0 215 1.31205e-07
4.32564 1.82408 0 215 1.31913e-07
4.32639 1.82408 0 215 1.32743e-07
4.32714 1.82408 0 215 1.33708e-07
4.32789 1.82408 0 215 1.33967e-07
4.32864 1.82408 0 215 1.35219e-07
4.32939 1.82408 0 215 1.36636e-07
4.33014 1.82408 0 215 1.38226e-07
4.33089 1.82408 0 215 1.39993e-07
4.33164 1.82408 0 215 1.4194e-07
4.33239 1.82408 0 215 1.44067e-07
4.33314 1.82408 0 215 1.46371e-07
4.33389 1.82408 0 215 1.4883e-07
4.33464 1.82408 0 215 1.5147e-07
4.33539 1.82408 0 215 1.54265e-07
4.33614 1.82408 0 215 1.57202e-07
4.33689 1.82408 0 215 1.60267e-07
4.33764 1.82408 0 215 1.63445e-07
4.33839 1.82408 0 215 1.6672e-07
4.33914 1.82408 0 215 1.70074e-07
4.33989 1.82408 0 215 1.73491e-07
4.34064 1.82408 0 215 1.76954e-07
4.34139 1.82408 0 215 1.80448e-07
4.34214 1.82408 0 215 1.83959e-07
4.34289 1.82408 0 215 1.87473e-07
4.34364 1.82408 0 215 1.9098e-07
4.34439 1.82408 0 215 1.94471e-07
4.34514 1.82408 0 215 1.97939e-07
4.34589 1.82408 0 215 2.01379e-07
4.34664 1.82408 0 215 2.04788e-07
4.34739 1.82408 0 215 2.08164e-07
4.34814 1.82408 0 215 2.11509e-07
4.34889 1.82408 0 215 2.14823e-07
