3.85756 1.82408 0 150 7.13767e-07
3.85831 1.82408 0 150 7.35064e-07
3.85906 1.82408 0 150 7.57156e-07
3.85981 1.82408 0 150 7.8006e-07
3.86056 1.82408 0 150 8.03792e-07
3.86131 1.82408 0 150 8.28365e-07
3.86206 1.82408 0 150 8.53786e-07
3.86281 1.82408 0 150 8.8006e-07
3.86356 1.82408 0 150 9.07185e-07
3.86431 1.82408 0 150 9.35155e-07
3.86506 1.82408 0 150 9.63955e-07
3.86581 1.82408 0 150 9.93562e-07
3.86656 1.82408 0 150 1.02394e-06
3.86731 1.82408 0 150 1.05506e-06
3.86806 1.82408 0 150 1.08685e-06
3.86881 1.82408 0 150 1.11924e-06
3.86956 1.82408 0 150 1.15216e-06
3.87031 1.82408 0 150 1.18551e-06
3.87106 1.82408 0 150 1.21916e-06
3.87181 1.82408 0 150 1.25299e-06
3.87256 1.82408 0 150 1.28684e-06
3.87331 1.82408 0 150 1.32055e-06
3.87406 1.82408 0 150 1.35391e-06
3.87481 1.82408 0 150 1.38671e-06
3.87556 1.82408 0 150 1.41875e-06
3.87631 1.82408 0 150 1.44978e-06
3.87706 1.82408 0 150 1.47954e-06
3.87781 1.82408 0 150 1.50778e-06
3.87856 1.82408 0 150 1.53422e-06
3.87931 1.82408 0 150 1.55861e-06
3.88006 1.82408 0 150 1.58069e-06
3.88081 1.82408 0 150 1.60022e-06
3.88156 1.82408 0 150 1.61696e-06
3.88231 1.82408 0 150 1.63072e-06
3.88306 1.82408 0 150 1.64132e-06
3.88381 1.82408 0 150 1.64864e-06
3.88456 1.82408 0 150 1.65256e-06
3.88531 1.82408 0 150 1.65305e-06
3.88606 1.82408 0 150 1.65009e-06
3.88681 1.82408 0 150 1.64371e-06
3.88756 1.82408 0 150 1.63401e-06
3.88831 1.82408 0 150 1.6211e-06
3.88906 1.82408 0 150 1.60514e-06
3.88981 1.82408 0 150 1.58633e-06
3.89057 1.82408 0 150 1.56488e-06
3.89132 1.82408 0 150 1.54103e-06
3.89207 1.82408 0 150 1.51505e-06
3.89282 1.82408 0 150 1.48719e-06
3.89357 1.82408 0 150 1.45773e-06
3.89432 1.82408 0 150 1.42692e-06
3.89507 1.82408 0 150 1.39503e-06
3.89582 1.82408 0 150 1.3623e-06
3.89657 1.82408 0 150 1.32898e-06
3.89732 1.82408 0 150 1.29526e-06
3.89807 1.82408 0 150 1.26136e-06
3.89882 1.82408 0 150 1.22745e-06
3.89957 1.82408 0 150 1.19371e-06
3.90032 1.82408 0 150 1.16025e-06
3.90107 1.82408 0 150 1.12722e-06
3.90182 1.82408 0 150 1.09471e-06
3.90257 1.82408 0 150 1.06282e-06
3.90332 1.82408 0 150 1.03161e-06
3.90407 1.82408 0 150 1.00115e-06
3.90482 1.82408 0 150 9.71491e-07
3.90557 1.82408 0 150 9.42659e-07
3.90632 1.82408 0 150 9.14687e-07
3.90707 1.82408 0 150 8.87584e-07
3.90782 1.82408 0 150 8.61362e-07
3.90857 1.82408 0 150 8.36024e-07
3.90932 1.82408 0 150 8.11565e-07
3.91007 1.82408 0 150 7.87977e-07
3.91082 1.82408 0 150 7.65248e-07
3.91157 1.82408 0 150 7.43369e-07
3.91232 1.82408 0 150 7.22317e-07
3.91307 1.82408 0 150 7.02063e-07
3.91382 1.82408 0 150 6.82593e-07
3.91457 1.82408 0 150 6.63884e-07
3.91532 1.82408 0 150 6.45913e-07
3.91607 1.82408 0 150 6.28656e-07
3.91682 1.82408 0 150 6.12091e-07
3.91757 1.82408 0 150 5.96188e-07
3.91832 1.82408 0 150 5.80924e-07
3.91907 1.82408 0 150 5.66278e-07
3.91982 1.82408 0 150 5.52224e-07
3.92057 1.82408 0 150 5.38741e-07
3.92132 1.82408 0 150 5.25805e-07
3.92207 1.82408 0 150 5.13395e-07
3.92282 1.82408 0 150 5.0149e-07
3.92357 1.82408 0 150 4.90071e-07
3.92432 1.82408 0 150 4.79114e-07
3.92507 1.82408 0 150 4.68602e-07
3.92582 1.82408 0 150 4.58519e-07
3.92657 1.82408 0 150 4.48844e-07
3.92732 1.82408 0 150 4.39566e-07
3.92807 1.82408 0 150 4.30661e-07
3.92882 1.82408 0 150 4.22117e-07
3.92957 1.82408 0 150 4.1392e-07
3.93032 1.82408 0 150 4.06055e-07
3.93107 1.82408 0 150 3.9851e-07
3.93182 1.82408 0 150 3.91272e-07
3.93257 1.82408 0 150 3.84327e-07
3.93332 1.82408 0 150 3.77665e-07
3.93407 1.82408 0 150 3.71275e-07
3.93482 1.82408 0 150 3.65145e-07
3.93557 1.82408 0 150 3.59267e-07
3.93632 1.82408 0 150 3.5363e-07
3.93707 1.82408 0 150 3.48227e-07
3.93782 1.82408 0 150 3.43046e-07
3.93857 1.82408 0 150 3.38081e-07
3.93932 1.82408 0 150 3.33325e-07
3.94007 1.82408 0 150 3.28768e-07
3.94082 1.82408 0 150 3.24406e-07
3.94157 1.82408 0 150 3.2023e-07
3.94232 1.82408 0 150 3.16237e-07
3.94307 1.82408 0 150 3.12417e-07
3.94382 1.82408 0 150 3.08766e-07
3.94457 1.82408 0 150 3.05279e-07
3.94532 1.82408 0 150 3.0195e-07
3.94607 1.82408 0 150 2.98776e-07
3.94682 1.82408 0 150 2.95752e-07
3.94757 1.82408 0 150 2.92872e-07
3.94832 1.82408 0 150 2.90135e-07
3.94907 1.82408 0 150 2.87535e-07
3.94982 1.82408 0 150 2.85069e-07
3.95058 1.82408 0 150 2.82734e-07
3.95133 1.82408 0 150 2.8053e-07
3.95208 1.82408 0 150 2.78448e-07
3.95283 1.82408 0 150 2.76488e-07
3.95358 1.82408 0 150 2.74649e-07
3.95433 1.82408 0 150 2.72928e-07
3.95508 1.82408 0 150 2.71323e-07
3.95583 1.82408 0 150 2.69831e-07
3.95658 1.82408 0 150 2.68452e-07
3.95733 1.82408 0 150 2.67183e-07
3.95808 1.82408 0 150 2.66023e-07
3.95883 1.82408 0 150 2.64971e-07
3.95958 1.82408 0 150 2.64029e-07
3.96033 1.82408 0 150 2.63191e-07
3.96108 1.82408 0 150 2.62458e-07
3.96183 1.82408 0 150 2.6183e-07
3.96258 1.82408 0 150 2.61307e-07
3.96333 1.82408 0 150 2.60889e-07
3.96408 1.82408 0 150 2.60575e-07
3.96483 1.82408 0 150 2.60365e-07
3.96558 1.82408 0 150 2.6026e-07
3.96633 1.82408 0 150 2.6026e-07
3.96708 1.82408 0 150 2.60365e-07
3.96783 1.82408 0 150 2.60578e-07
3.96858 1.82408 0 150 2.60897e-07
3.96933 1.82408 0 150 2.61326e-07
3.97008 1.82408 0 150 2.61864e-07
3.97083 1.82408 0 150 2.62513e-07
3.97158 1.82408 0 150 2.63275e-07
3.97233 1.82408 0 150 2.64152e-07
3.97308 1.82408 0 150 2.65145e-07
3.97383 1.82408 0 150 2.66258e-07
3.97458 1.82408 0 150 2.67492e-07
3.97533 1.82408 0 150 2.68849e-07
3.97608 1.82408 0 150 2.70333e-07
3.97683 1.82408 0 150 2.71946e-07
3.97758 1.82408 0 150 2.73691e-07
3.97833 1.82408 0 150 2.75571e-07
3.97908 1.82408 0 150 2.77591e-07
3.97983 1.82408 0 150 2.79753e-07
3.98058 1.82408 0 150 2.82061e-07
3.98133 1.82408 0 150 2.8452e-07
3.98208 1.82408 0 150 2.87132e-07
3.98283 1.82408 0 150 2.89903e-07
3.98358 1.82408 0 150 2.92837e-07
3.98433 1.82408 0 150 2.95937e-07
3.98508 1.82408 0 150 2.99208e-07
3.98583 1.82408 0 150 3.02655e-07
3.98658 1.82408 0 150 3.06281e-07
3.98733 1.82408 0 150 3.10091e-07
3.98808 1.82408 0 150 3.1409e-07
3.98883 1.82408 0 150 3.1828e-07
3.98958 1.82408 0 150 3.22665e-07
3.99033 1.82408 0 150 3.27248e-07
3.99108 1.82408 0 150 3.32032e-07
3.99183 1.82408 0 150 3.37018e-07
3.99258 1.82408 0 150 3.42207e-07
3.99333 1.82408 0 150 3.476e-07
3.99408 1.82408 0 150 3.53197e-07
3.99483 1.82408 0 150 3.58993e-07
3.99558 1.82408 0 150 3.64985e-07
3.99633 1.82408 0 150 3.71166e-07
3.99708 1.82408 0 150 3.77455e-07
3.99783 1.82408 0 150 3.83988e-07
3.99858 1.82408 0 150 3.90679e-07
3.99933 1.82408 0 150 3.97513e-07
4.00008 1.82408 0 150 4.0447e-07
4.00083 1.82408 0 150 4.11528e-07
4.00158 1.82408 0 150 4.18662e-07
4.00233 1.82408 0 150 4.25841e-07
4.00308 1.82408 0 150 4.33031e-07
4.00383 1.82408 0 150 4.40197e-07
4.00458 1.82408 0 150 4.47295e-07
4.00533 1.82408 0 150 4.54281e-07
4.00608 1.82408 0 150 4.61108e-07
4.00683 1.82408 0 150 4.67723e-07
4.00758 1.82408 0 150 4.74076e-07
4.00833 1.82408 0 150 4.80111e-07
4.00908 1.82408 0 150 4.85773e-07
4.00983 1.82408 0 150 4.91009e-07
4.01059 1.82408 0 150 4.95767e-07
4.01134 1.82408 0 150 4.99997e-07
4.01209 1.82408 0 150 5.03655e-07
4.01284 1.82408 0 150 5.06702e-07
4.01359 1.82408 0 150 5.09107e-07
4.01434 1.82408 0 150 5.10844e-07
4.01509 1.82408 0 150 5.11901e-07
4.01584 1.82408 0 150 5.12269e-07
4.01659 1.82408 0 150 5.11947e-07
4.01734 1.82408 0 150 5.10949e-07
4.01809 1.82408 0 150 5.09295e-07
4.01884 1.82408 0 150 5.07015e-07
4.01959 1.82408 0 150 5.04143e-07
4.02034 1.82408 0 150 5.00724e-07
4.02109 1.82408 0 150 4.96803e-07
4.02184 1.82408 0 150 4.92431e-07
4.02259 1.82408 0 150 4.87662e-07
4.02334 1.82408 0 150 4.82551e-07
4.02409 1.82408 0 150 4.77154e-07
4.02484 1.82408 0 150 4.71523e-07
4.02559 1.82408 0 150 4.65712e-07
4.02634 1.82408 0 150 4.59771e-07
4.02709 1.82408 0 150 4.53746e-07
4.02784 1.82408 0 150 4.47681e-07
4.02859 1.82408 0 150 4.41616e-07
4.02934 1.82408 0 150 4.35586e-07
4.03009 1.82408 0 150 4.29623e-07
4.03084 1.82408 0 150 4.23756e-07
4.03159 1.82408 0 150 4.18008e-07
4.03234 1.82408 0 150 4.124e-07
4.03309 1.82408 0 150 4.0695e-07
4.03384 1.82408 0 150 4.01672e-07
4.03459 1.82408 0 150 3.96581e-07
4.03534 1.82408 0 150 3.91682e-07
4.03609 1.82408 0 150 3.8698e-07
4.03684 1.82408 0 150 3.82483e-07
4.03759 1.82408 0 150 3.78194e-07
4.03834 1.82408 0 150 3.74114e-07
4.03909 1.82408 0 150 3.70246e-07
4.03984 1.82408 0 150 3.66585e-07
4.04059 1.82408 0 150 3.63132e-07
4.04134 1.82408 0 150 3.59884e-07
4.04209 1.82408 0 150 3.56839e-07
4.04284 1.82408 0 150 3.53995e-07
4.04359 1.82408 0 150 3.51343e-07
4.04434 1.82408 0 150 3.48883e-07
4.04509 1.82408 0 150 3.46609e-07
4.04584 1.82408 0 150 3.44517e-07
4.04659 1.82408 0 150 3.42603e-07
4.04734 1.82408 0 150 3.40862e-07
4.04809 1.82408 0 150 3.39291e-07
4.04884 1.82408 0 150 3.37881e-07
4.04959 1.82408 0 150 3.36631e-07
4.05034 1.82408 0 150 3.35536e-07
4.05109 1.82408 0 150 3.34591e-07
4.05184 1.82408 0 150 3.33793e-07
4.05259 1.82408 0 150 3.33137e-07
4.05334 1.82408 0 150 3.32619e-07
4.05409 1.82408 0 150 3.32236e-07
4.05484 1.82408 0 150 3.31985e-07
4.05559 1.82408 0 150 3.3186e-07
4.05634 1.82408 0 150 3.31862e-07
4.05709 1.82408 0 150 3.31986e-07
4.05784 1.82408 0 150 3.32225e-07
4.05859 1.82408 0 150 3.32579e-07
4.05934 1.82408 0 150 3.33045e-07
4.06009 1.82408 0 150 3.3362e-07
4.06084 1.82408 0 150 3.34303e-07
4.06159 1.82408 0 150 3.3509e-07
4.06234 1.82408 0 150 3.35981e-07
4.06309 1.82408 0 150 3.36971e-07
4.06384 1.82408 0 150 3.38059e-07
4.06459 1.82408 0 150 3.39244e-07
4.06534 1.82408 0 150 3.40525e-07
4.06609 1.82408 0 150 3.41899e-07
4.06684 1.82408 0 150 3.43367e-07
4.06759 1.82408 0 150 3.44923e-07
4.06834 1.82408 0 150 3.46569e-07
4.06909 1.82408 0 150 3.48304e-07
4.06984 1.82408 0 150 3.50126e-07
4.0706 1.82408 0 150 3.52035e-07
4.07135 1.82408 0 150 3.54031e-07
4.0721 1.82408 0 150 3.56114e-07
4.07285 1.82408 0 150 3.58284e-07
4.0736 1.82408 0 150 3.60541e-07
4.07435 1.82408 0 150 3.62887e-07
4.0751 1.82408 0 150 3.65323e-07
4.07585 1.82408 0 150 3.67849e-07
4.0766 1.82408 0 150 3.7047e-07
4.07735 1.82408 0 150 3.73187e-07
4.0781 1.82408 0 150 3.76003e-07
4.07885 1.82408 0 150 3.78921e-07
4.0796 1.82408 0 150 3.81954e-07
4.08035 1.82408 0 150 3.85102e-07
4.0811 1.82408 0 150 3.88371e-07
4.08185 1.82408 0 150 3.91773e-07
4.0826 1.82408 0 150 3.95319e-07
4.08335 1.82408 0 150 3.99018e-07
4.0841 1.82408 0 150 4.02874e-07
4.08485 1.82408 0 150 4.06917e-07
4.0856 1.82408 0 150 4.11155e-07
4.08635 1.82408 0 150 4.15605e-07
4.0871 1.82408 0 150 4.20285e-07
4.08785 1.82408 0 150 4.25216e-07
4.0886 1.82408 0 150 4.30417e-07
4.08935 1.82408 0 150 4.35914e-07
4.0901 1.82408 0 150 4.41729e-07
4.09085 1.82408 0 150 4.47884e-07
4.0916 1.82408 0 150 4.54406e-07
4.09235 1.82408 0 150 4.61318e-07
4.0931 1.82408 0 150 4.68641e-07
4.09385 1.82408 0 150 4.76398e-07
4.0946 1.82408 0 150 4.84608e-07
4.09535 1.82408 0 150 4.93288e-07
4.0961 1.82408 0 150 5.02451e-07
4.09685 1.82408 0 150 5.12107e-07
4.0976 1.82408 0 150 5.22265e-07
4.09835 1.82408 0 150 5.32926e-07
4.0991 1.82408 0 150 5.44088e-07
4.09985 1.82408 0 150 5.55746e-07
4.1006 1.82408 0 150 5.67891e-07
4.10135 1.82408 0 150 5.8051e-07
4.1021 1.82408 0 150 5.93587e-07
4.10285 1.82408 0 150 6.07108e-07
4.1036 1.82408 0 150 6.21053e-07
4.10435 1.82408 0 150 6.35403e-07
4.1051 1.82408 0 150 6.50146e-07
4.10585 1.82408 0 150 6.65264e-07
4.1066 1.82408 0 150 6.80744e-07
4.10735 1.82408 0 150 6.96577e-07
4.1081 1.82408 0 150 7.12757e-07
4.10885 1.82408 0 150 7.29269e-07
4.1096 1.82408 0 150 7.46131e-07
4.11035 1.82408 0 150 7.63354e-07
4.1111 1.82408 0 150 7.80938e-07
4.11185 1.82408 0 150 7.98902e-07
4.1126 1.82408 0 150 8.17257e-07
4.11335 1.82408 0 150 8.36027e-07
4.1141 1.82408 0 150 8.55238e-07
4.11485 1.82408 0 150 8.74918e-07
4.1156 1.82408 0 150 8.95096e-07
4.11635 1.82408 0 150 9.15807e-07
4.1171 1.82408 0 150 9.37084e-07
4.11785 1.82408 0 150 9.58966e-07
4.1186 1.82408 0 150 9.8149e-07
4.11935 1.82408 0 150 1.0047e-06
4.1201 1.82408 0 150 1.02863e-06
4.12085 1.82408 0 150 1.05333e-06
4.1216 1.82408 0 150 1.07884e-06
4.12235 1.82408 0 150 1.10521e-06
4.1231 1.82408 0 150 1.13248e-06
4.12385 1.82408 0 150 1.16071e-06
4.1246 1.82408 0 150 1.18994e-06
4.12535 1.82408 0 150 1.22021e-06
4.1261 1.82408 0 150 1.2516e-06
4.12685 1.82408 0 150 1.28415e-06
4.1276 1.82408 0 150 1.3179e-06
4.12835 1.82408 0 150 1.35294e-06
4.1291 1.82408 0 150 1.3893e-06
4.12985 1.82408 0 150 1.42704e-06
4.13061 1.82408 0 150 1.46624e-06
4.13136 1.82408 0 150 1.50693e-06
4.13211 1.82408 0 150 1.54922e-06
4.13286 1.82408 0 150 1.59315e-06
4.13361 1.82408 0 150 1.63879e-06
4.13436 1.82408 0 150 1.68621e-06
4.13511 1.82408 0 150 1.73547e-06
4.13586 1.82408 0 150 1.78664e-06
4.13661 1.82408 0 150 1.8398e-06
4.13736 1.82408 0 150 1.89501e-06
4.13811 1.82408 0 150 1.95234e-06
4.13886 1.82408 0 150 2.01185e-06
4.13961 1.82408 0 150 2.07362e-06
4.14036 1.82408 0 150 2.13769e-06
4.14111 1.82408 0 150 2.20413e-06
4.14186 1.82408 0 150 2.27299e-06
4.14261 1.82408 0 150 2.34431e-06
4.14336 1.82408 0 150 2.41812e-06
4.14411 1.82408 0 150 2.49446e-06
4.14486 1.82408 0 150 2.57332e-06
4.14561 1.82408 0 150 2.65471e-06
4.14636 1.82408 0 150 2.7386e-06
4.14711 1.82408 0 150 2.82495e-06
4.14786 1.82408 0 150 2.9137e-06
4.14861 1.82408 0 150 3.00476e-06
4.14936 1.82408 0 150 3.09799e-06
4.15011 1.82408 0 150 3.19325e-06
4.15086 1.82408 0 150 3.29035e-06
4.15161 1.82408 0 150 3.38904e-06
4.15236 1.82408 0 150 3.48905e-06
4.15311 1.82408 0 150 3.59005e-06
4.15386 1.82408 0 150 3.69165e-06
4.15461 1.82408 0 150 3.79345e-06
4.15536 1.82408 0 150 3.89494e-06
4.15611 1.82408 0 150 3.9956e-06
4.15686 1.82408 0 150 4.09483e-06
4.15761 1.82408 0 150 4.19201e-06
4.15836 1.82408 0 150 4.28644e-06
4.15911 1.82408 0 150 4.37742e-06
4.15986 1.82408 0 150 4.46419e-06
4.16061 1.82408 0 150 4.54599e-06
4.16136 1.82408 0 150 4.62206e-06
4.16211 1.82408 0 150 4.69165e-06
4.16286 1.82408 0 150 4.75401e-06
4.16361 1.82408 0 150 4.80847e-06
4.16436 1.82408 0 150 4.85439e-06
4.16511 1.82408 0 150 4.89125e-06
4.16586 1.82408 0 150 4.91857e-06
4.16661 1.82408 0 150 4.93601e-06
4.16736 1.82408 0 150 4.94333e-06
4.16811 1.82408 0 150 4.94046e-06
4.16886 1.82408 0 150 4.92737e-06
4.16961 1.82408 0 150 4.90422e-06
4.17036 1.82408 0 150 4.87128e-06
4.17111 1.82408 0 150 4.82893e-06
4.17186 1.82408 0 150 4.77767e-06
4.17261 1.82408 0 150 4.71807e-06
4.17336 1.82408 0 150 4.65077e-06
4.17411 1.82408 0 150 4.57648e-06
4.17486 1.82408 0 150 4.49595e-06
4.17561 1.82408 0 150 4.40994e-06
4.17636 1.82408 0 150 4.31923e-06
4.17711 1.82408 0 150 4.22461e-06
4.17786 1.82408 0 150 4.12678e-06
4.17861 1.82408 0 150 4.02647e-06
4.17936 1.82408 0 150 3.92438e-06
4.18011 1.82408 0 150 3.8211e-06
4.18086 1.82408 0 150 3.71722e-06
4.18161 1.82408 0 150 3.61328e-06
4.18236 1.82408 0 150 3.50974e-06
4.18311 1.82408 0 150 3.40703e-06
4.18386 1.82408 0 150 3.30549e-06
4.18461 1.82408 0 150 3.20545e-06
4.18536 1.82408 0 150 3.10717e-06
4.18611 1.82408 0 150 3.01087e-06
4.18686 1.82408 0 150 2.91674e-06
4.18761 1.82408 0 150 2.82492e-06
4.18836 1.82408 0 150 2.73551e-06
4.18911 1.82408 0 150 2.64861e-06
4.18986 1.82408 0 150 2.56426e-06
4.19062 1.82408 0 150 2.48249e-06
4.19137 1.82408 0 150 2.40333e-06
4.19212 1.82408 0 150 2.32675e-06
4.19287 1.82408 0 150 2.25276e-06
4.19362 1.82408 0 150 2.18131e-06
4.19437 1.82408 0 150 2.11236e-06
4.19512 1.82408 0 150 2.04587e-06
4.19587 1.82408 0 150 1.98177e-06
4.19662 1.82408 0 150 1.92001e-06
4.19737 1.82408 0 150 1.86053e-06
4.19812 1.82408 0 150 1.80325e-06
4.19887 1.82408 0 150 1.7481e-06
4.19962 1.82408 0 150 1.69503e-06
4.20037 1.82408 0 150 1.64394e-06
4.20112 1.82408 0 150 1.59478e-06
4.20187 1.82408 0 150 1.54748e-06
4.20262 1.82408 0 150 1.50196e-06
4.20337 1.82408 0 150 1.45816e-06
4.20412 1.82408 0 150 1.416e-06
4.20487 1.82408 0 150 1.37544e-06
4.20562 1.82408 0 150 1.33639e-06
4.20637 1.82408 0 150 1.29881e-06
4.20712 1.82408 0 150 1.26264e-06
4.20787 1.82408 0 150 1.22781e-06
4.20862 1.82408 0 150 1.19427e-06
4.20937 1.82408 0 150 1.16197e-06
4.21012 1.82408 0 150 1.13086e-06
4.21087 1.82408 0 150 1.10089e-06
4.21162 1.82408 0 150 1.07202e-06
4.21237 1.82408 0 150 1.0442e-06
4.21312 1.82408 0 150 1.01739e-06
4.21387 1.82408 0 150 9.91549e-07
4.21462 1.82408 0 150 9.66641e-07
4.21537 1.82408 0 150 9.42631e-07
4.21612 1.82408 0 150 9.19478e-07
4.21687 1.82408 0 150 8.97153e-07
4.21762 1.82408 0 150 8.75623e-07
4.21837 1.82408 0 150 8.54858e-07
4.21912 1.82408 0 150 8.3558e-07
4.21987 1.82408 0 150 8.16226e-07
4.22062 1.82408 0 150 7.97555e-07
4.22137 1.82408 0 150 7.79539e-07
4.22212 1.82408 0 150 7.62155e-07
4.22287 1.82408 0 150 7.45375e-07
4.22362 1.82408 0 150 7.2918e-07
4.22437 1.82408 0 150 7.13545e-07
4.22512 1.82408 0 150 6.98446e-07
4.22587 1.82408 0 150 6.83861e-07
4.22662 1.82408 0 150 6.6977e-07
4.22737 1.82408 0 150 6.56152e-07
4.22812 1.82408 0 150 6.42985e-07
4.22887 1.82408 0 150 6.30251e-07
4.22962 1.82408 0 150 6.17931e-07
4.23037 1.82408 0 150 6.06006e-07
4.23112 1.82408 0 150 5.94459e-07
4.23187 1.82408 0 150 5.83274e-07
4.23262 1.82408 0 150 5.72436e-07
4.23337 1.82408 0 150 5.61929e-07
4.23412 1.82408 0 150 5.5174e-07
4.23487 1.82408 0 150 5.41856e-07
4.23562 1.82408 0 150 5.32265e-07
4.23637 1.82408 0 150 5.22955e-07
4.23712 1.82408 0 150 5.13917e-07
4.23787 1.82408 0 150 5.0514e-07
4.23862 1.82408 0 150 4.96615e-07
4.23937 1.82408 0 150 4.88334e-07
4.24012 1.82408 0 150 4.80288e-07
4.24087 1.82408 0 150 4.72471e-07
4.24162 1.82408 0 150 4.64877e-07
4.24237 1.82408 0 150 4.57498e-07
4.24312 1.82408 0 150 4.50326e-07
4.24387 1.82408 0 150 4.43357e-07
4.24462 1.82408 0 150 4.36584e-07
4.24537 1.82408 0 150 4.3e-07
4.24612 1.82408 0 150 4.236e-07
4.24687 1.82408 0 150 4.17377e-07
4.24762 1.82408 0 150 4.11326e-07
4.24837 1.82408 0 150 4.0544e-07
4.24912 1.82408 0 150 3.99713e-07
4.24987 1.82408 0 150 3.94135e-07
4.25063 1.82408 0 150 3.88707e-07
4.25138 1.82408 0 150 3.83418e-07
4.25213 1.82408 0 150 3.78262e-07
4.25288 1.82408 0 150 3.73231e-07
4.25363 1.82408 0 150 3.68319e-07
4.25438 1.82408 0 150 3.63517e-07
4.25513 1.82408 0 150 3.58819e-07
4.25588 1.82408 0 150 3.54217e-07
4.25663 1.82408 0 150 3.49704e-07
4.25738 1.82408 0 150 3.45272e-07
4.25813 1.82408 0 150 3.40915e-07
4.25888 1.82408 0 150 3.36625e-07
4.25963 1.82408 0 150 3.32393e-07
4.26038 1.82408 0 150 3.2822e-07
4.26113 1.82408 0 150 3.24095e-07
4.26188 1.82408 0 150 3.20013e-07
4.26263 1.82408 0 150 3.15971e-07
4.26338 1.82408 0 150 3.11964e-07
4.26413 1.82408 0 150 3.0799e-07
4.26488 1.82408 0 150 3.04044e-07
4.26563 1.82408 0 150 3.00126e-07
4.26638 1.82408 0 150 2.96235e-07
4.26713 1.82408 0 150 2.9237e-07
4.26788 1.82408 0 150 2.88532e-07
4.26863 1.82408 0 150 2.84721e-07
4.26938 1.82408 0 150 2.8094e-07
4.27013 1.82408 0 150 2.77188e-07
4.27088 1.82408 0 150 2.73469e-07
4.27163 1.82408 0 150 2.69785e-07
4.27238 1.82408 0 150 2.66138e-07
4.27313 1.82408 0 150 2.6253e-07
4.27388 1.82408 0 150 2.58964e-07
4.27463 1.82408 0 150 2.55443e-07
4.27538 1.82408 0 150 2.51967e-07
4.27613 1.82408 0 150 2.48541e-07
4.27688 1.82408 0 150 2.45165e-07
4.27763 1.82408 0 150 2.41841e-07
4.27838 1.82408 0 150 2.3857e-07
4.27913 1.82408 0 150 2.35354e-07
4.27988 1.82408 0 150 2.32194e-07
4.28063 1.82408 0 150 2.29089e-07
4.28138 1.82408 0 150 2.26042e-07
4.28213 1.82408 0 150 2.23051e-07
4.28288 1.82408 0 150 2.20118e-07
4.28363 1.82408 0 150 2.17242e-07
4.28438 1.82408 0 150 2.14422e-07
4.28513 1.82408 0 150 2.11658e-07
4.28588 1.82408 0 150 2.0895e-07
4.28663 1.82408 0 150 2.06297e-07
4.28738 1.82408 0 150 2.03698e-07
4.28813 1.82408 0 150 2.01152e-07
4.28888 1.82408 0 150 1.98659e-07
4.28963 1.82408 0 150 1.96217e-07
4.29038 1.82408 0 150 1.93825e-07
4.29113 1.82408 0 150 1.91483e-07
4.29188 1.82408 0 150 1.89189e-07
4.29263 1.82408 0 150 1.86943e-07
4.29338 1.82408 0 150 1.84743e-07
4.29413 1.82408 0 150 1.82589e-07
4.29488 1.82408 0 150 1.80478e-07
4.29563 1.82408 0 150 1.7841e-07
4.29638 1.82408 0 150 1.76384e-07
4.29713 1.82408 0 150 1.74399e-07
4.29788 1.82408 0 150 1.72453e-07
4.29863 1.82408 0 150 1.70547e-07
4.29938 1.82408 0 150 1.68679e-07
4.30013 1.82408 0 150 1.66847e-07
4.30088 1.82408 0 150 1.65051e-07
4.30163 1.82408 0 150 1.6329e-07
4.30238 1.82408 0 150 1.61564e-07
4.30313 1.82408 0 150 1.59871e-07
4.30388 1.82408 0 150 1.5821e-07
4.30463 1.82408 0 150 1.5658e-07
4.30538 1.82408 0 150 1.54982e-07
4.30613 1.82408 0 150 1.53413e-07
4.30688 1.82408 0 150 1.51873e-07
4.30763 1.82408 0 150 1.50363e-07
4.30838 1.82408 0 150 1.4888e-07
4.30913 1.82408 0 150 1.47424e-07
4.30988 1.82408 0 150 1.45994e-07
4.31064 1.82408 0 150 1.44589e-07
4.31139 1.82408 0 150 1.43211e-07
4.31214 1.82408 0 150 1.41857e-07
4.31289 1.82408 0 150 1.40526e-07
4.31364 1.82408 0 150 1.3922e-07
4.31439 1.82408 0 150 1.37936e-07
4.31514 1.82408 0 150 1.36674e-07
4.31589 1.82408 0 150 1.35434e-07
4.31664 1.82408 0 150 1.34215e-07
4.31739 1.82408 0 150 1.33018e-07
4.31814 1.82408 0 150 1.3184e-07
4.31889 1.82408 0 150 1.30683e-07
4.31964 1.82408 0 150 1.29544e-07
4.32039 1.82408 0 150 1.28425e-07
4.32114 1.82408 0 150 1.27325e-07
4.32189 1.82408 0 150 1.26242e-07
4.32264 1.82408 0 150 1.25178e-07
4.32339 1.82408 0 150 1.2413e-07
4.32414 1.82408 0 150 1.231e-07
4.32489 1.82408 0 150 1.22086e-07
4.32564 1.82408 0 150 1.21089e-07
4.32639 1.82408 0 150 1.20108e-07
4.32714 1.82408 0 150 1.19142e-07
4.32789 1.82408 0 150 1.18192e-07
4.32864 1.82408 0 150 1.17256e-07
4.32939 1.82408 0 150 1.16336e-07
4.33014 1.82408 0 150 1.1543e-07
4.33089 1.82408 0 150 1.14537e-07
4.33164 1.82408 0 150 1.13659e-07
4.33239 1.82408 0 150 1.12795e-07
4.33314 1.82408 0 150 1.11943e-07
4.33389 1.82408 0 150 1.11105e-07
