1.93349 1.82408 200 230 1.04318e-06
1.93424 1.82408 200 230 1.0422e-06
1.93499 1.82408 200 230 1.04189e-06
1.93574 1.82408 200 230 1.04224e-06
1.93649 1.82408 200 230 1.04326e-06
1.93724 1.82408 200 230 1.04494e-06
1.93799 1.82408 200 230 1.04729e-06
1.93874 1.82408 200 230 1.05031e-06
1.93949 1.82408 200 230 1.05401e-06
1.94024 1.82408 200 230 1.05841e-06
1.94099 1.82408 200 230 1.0635e-06
1.94174 1.82408 200 230 1.0693e-06
1.94249 1.82408 200 230 1.07582e-06
1.94324 1.82408 200 230 1.08309e-06
1.94399 1.82408 200 230 1.09112e-06
1.94474 1.82408 200 230 1.09992e-06
1.94549 1.82408 200 230 1.10953e-06
1.94624 1.82408 200 230 1.11996e-06
1.94699 1.82408 200 230 1.13125e-06
1.94774 1.82408 200 230 1.14341e-06
1.94849 1.82408 200 230 1.1565e-06
1.94924 1.82408 200 230 1.17053e-06
1.94999 1.82408 200 230 1.18555e-06
1.95074 1.82408 200 230 1.2016e-06
1.95149 1.82408 200 230 1.21872e-06
1.95224 1.82408 200 230 1.23697e-06
1.95299 1.82408 200 230 1.2564e-06
1.95374 1.82408 200 230 1.27706e-06
1.95449 1.82408 200 230 1.29902e-06
1.95524 1.82408 200 230 1.32234e-06
1.95599 1.82408 200 230 1.34709e-06
1.95674 1.82408 200 230 1.37337e-06
1.95749 1.82408 200 230 1.40124e-06
1.95824 1.82408 200 230 1.4308e-06
1.95899 1.82408 200 230 1.46215e-06
1.95974 1.82408 200 230 1.49541e-06
1.96049 1.82408 200 230 1.53068e-06
1.96124 1.82408 200 230 1.5681e-06
1.96199 1.82408 200 230 1.6078e-06
1.96274 1.82408 200 230 1.64993e-06
1.96349 1.82408 200 230 1.69467e-06
1.96424 1.82408 200 230 1.7422e-06
1.96499 1.82408 200 230 1.79271e-06
1.96574 1.82408 200 230 1.84643e-06
1.96649 1.82408 200 230 1.90362e-06
1.96724 1.82408 200 230 1.96455e-06
1.96799 1.82408 200 230 2.02955e-06
1.96874 1.82408 200 230 2.09897e-06
1.96949 1.82408 200 230 2.17325e-06
1.97025 1.82408 200 230 2.25287e-06
1.971 1.82408 200 230 2.33838e-06
1.97175 1.82408 200 230 2.43042e-06
1.9725 1.82408 200 230 2.52974e-06
1.97325 1.82408 200 230 2.63718e-06
1.974 1.82408 200 230 2.75369e-06
1.97475 1.82408 200 230 2.8803e-06
1.9755 1.82408 200 230 3.01808e-06
1.97625 1.82408 200 230 3.16809e-06
1.977 1.82408 200 230 3.33127e-06
1.97775 1.82408 200 230 3.5083e-06
1.9785 1.82408 200 230 3.69944e-06
1.97925 1.82408 200 230 3.90439e-06
1.98 1.82408 200 230 4.12209e-06
1.98075 1.82408 200 230 4.35065e-06
1.9815 1.82408 200 230 4.58729e-06
1.98225 1.82408 200 230 4.82847e-06
1.983 1.82408 200 230 5.07003e-06
1.98375 1.82408 200 230 5.30754e-06
1.9845 1.82408 200 230 5.53667e-06
1.98525 1.82408 200 230 5.75357e-06
1.986 1.82408 200 230 5.95539e-06
1.98675 1.82408 200 230 6.14051e-06
1.9875 1.82408 200 230 6.30876e-06
1.98825 1.82408 200 230 6.46158e-06
1.989 1.82408 200 230 6.60176e-06
1.98975 1.82408 200 230 6.73325e-06
1.9905 1.82408 200 230 6.86077e-06
1.99125 1.82408 200 230 6.98937e-06
1.992 1.82408 200 230 7.12402e-06
1.99275 1.82408 200 230 7.26934e-06
1.9935 1.82408 200 230 7.42926e-06
1.99425 1.82408 200 230 7.60687e-06
1.995 1.82408 200 230 7.80431e-06
1.99575 1.82408 200 230 8.02256e-06
1.9965 1.82408 200 230 8.2615e-06
1.99725 1.82408 200 230 8.52017e-06
1.998 1.82408 200 230 8.79515e-06
1.99875 1.82408 200 230 9.08295e-06
1.9995 1.82408 200 230 9.37839e-06
2.00025 1.82408 200 230 9.6751e-06
2.001 1.82408 200 230 9.96564e-06
2.00175 1.82408 200 230 1.02418e-05
2.0025 1.82408 200 230 1.04949e-05
2.00325 1.82408 200 230 1.07161e-05
2.004 1.82408 200 230 1.08969e-05
2.00475 1.82408 200 230 1.10296e-05
2.0055 1.82408 200 230 1.11077e-05
2.00625 1.82408 200 230 1.11261e-05
2.007 1.82408 200 230 1.10818e-05
2.00775 1.82408 200 230 1.09738e-05
2.0085 1.82408 200 230 1.08036e-05
2.00925 1.82408 200 230 1.05752e-05
2.01 1.82408 200 230 1.02946e-05
2.01075 1.82408 200 230 9.973e-06
2.0115 1.82408 200 230 9.61256e-06
2.01225 1.82408 200 230 9.22655e-06
2.013 1.82408 200 230 8.82453e-06
2.01375 1.82408 200 230 8.41535e-06
2.0145 1.82408 200 230 8.00699e-06
2.01525 1.82408 200 230 7.60595e-06
2.016 1.82408 200 230 7.2175e-06
2.01675 1.82408 200 230 6.84553e-06
2.0175 1.82408 200 230 6.49282e-06
2.01825 1.82408 200 230 6.16109e-06
2.019 1.82408 200 230 5.85128e-06
2.01975 1.82408 200 230 5.56368e-06
2.0205 1.82408 200 230 5.29814e-06
2.02125 1.82408 200 230 5.05414e-06
2.022 1.82408 200 230 4.83095e-06
2.02275 1.82408 200 230 4.62774e-06
2.0235 1.82408 200 230 4.44359e-06
2.02425 1.82408 200 230 4.27758e-06
2.025 1.82408 200 230 4.12882e-06
2.02575 1.82408 200 230 3.99645e-06
2.0265 1.82408 200 230 3.87969e-06
2.02725 1.82408 200 230 3.77783e-06
2.028 1.82408 200 230 3.69025e-06
2.02875 1.82408 200 230 3.61641e-06
2.0295 1.82408 200 230 3.55585e-06
2.03026 1.82408 200 230 3.50819e-06
2.03101 1.82408 200 230 3.47311e-06
2.03176 1.82408 200 230 3.45036e-06
2.03251 1.82408 200 230 3.43972e-06
2.03326 1.82408 200 230 3.441e-06
2.03401 1.82408 200 230 3.45402e-06
2.03476 1.82408 200 230 3.47857e-06
2.03551 1.82408 200 230 3.51436e-06
2.03626 1.82408 200 230 3.56101e-06
2.03701 1.82408 200 230 3.61799e-06
2.03776 1.82408 200 230 3.68451e-06
2.03851 1.82408 200 230 3.75951e-06
2.03926 1.82408 200 230 3.84157e-06
2.04001 1.82408 200 230 3.92883e-06
2.04076 1.82408 200 230 4.01897e-06
2.04151 1.82408 200 230 4.10913e-06
2.04226 1.82408 200 230 4.19604e-06
2.04301 1.82408 200 230 4.27598e-06
2.04376 1.82408 200 230 4.34504e-06
2.04451 1.82408 200 230 4.3993e-06
2.04526 1.82408 200 230 4.43514e-06
2.04601 1.82408 200 230 4.44953e-06
2.04676 1.82408 200 230 4.44035e-06
2.04751 1.82408 200 230 4.40662e-06
2.04826 1.82408 200 230 4.3485e-06
2.04901 1.82408 200 230 4.26735e-06
2.04976 1.82408 200 230 4.16559e-06
2.05051 1.82408 200 230 4.04639e-06
2.05126 1.82408 200 230 3.91326e-06
2.05201 1.82408 200 230 3.76999e-06
2.05276 1.82408 200 230 3.62011e-06
2.05351 1.82408 200 230 3.46693e-06
2.05426 1.82408 200 230 3.31329e-06
2.05501 1.82408 200 230 3.16151e-06
2.05576 1.82408 200 230 3.01345e-06
2.05651 1.82408 200 230 2.87047e-06
2.05726 1.82408 200 230 2.73347e-06
2.05801 1.82408 200 230 2.60308e-06
2.05876 1.82408 200 230 2.47964e-06
2.05951 1.82408 200 230 2.36325e-06
2.06026 1.82408 200 230 2.25385e-06
2.06101 1.82408 200 230 2.15127e-06
2.06176 1.82408 200 230 2.05526e-06
2.06251 1.82408 200 230 1.96549e-06
2.06326 1.82408 200 230 1.88162e-06
2.06401 1.82408 200 230 1.80329e-06
2.06476 1.82408 200 230 1.73015e-06
2.06551 1.82408 200 230 1.66184e-06
2.06626 1.82408 200 230 1.59803e-06
2.06701 1.82408 200 230 1.5384e-06
2.06776 1.82408 200 230 1.48261e-06
2.06851 1.82408 200 230 1.4304e-06
2.06926 1.82408 200 230 1.38148e-06
2.07001 1.82408 200 230 1.33562e-06
2.07076 1.82408 200 230 1.29259e-06
2.07151 1.82408 200 230 1.25217e-06
2.07226 1.82408 200 230 1.21416e-06
2.07301 1.82408 200 230 1.17839e-06
2.07376 1.82408 200 230 1.14469e-06
2.07451 1.82408 200 230 1.1129e-06
2.07526 1.82408 200 230 1.08288e-06
2.07601 1.82408 200 230 1.05451e-06
2.07676 1.82408 200 230 1.02766e-06
2.07751 1.82408 200 230 1.00224e-06
2.07826 1.82408 200 230 9.78118e-07
2.07901 1.82408 200 230 9.55229e-07
2.07976 1.82408 200 230 9.33473e-07
2.08051 1.82408 200 230 9.12756e-07
2.08126 1.82408 200 230 8.93021e-07
2.08201 1.82408 200 230 8.74178e-07
2.08276 1.82408 200 230 8.5618e-07
2.08351 1.82408 200 230 8.38946e-07
2.08426 1.82408 200 230 8.22387e-07
2.08501 1.82408 200 230 8.06522e-07
2.08576 1.82408 200 230 7.9125e-07
2.08651 1.82408 200 230 7.76535e-07
2.08726 1.82408 200 230 7.62302e-07
2.08801 1.82408 200 230 7.48511e-07
2.08876 1.82408 200 230 7.35112e-07
2.08951 1.82408 200 230 7.22056e-07
2.09027 1.82408 200 230 7.09291e-07
2.09102 1.82408 200 230 6.96766e-07
2.09177 1.82408 200 230 6.84443e-07
2.09252 1.82408 200 230 6.72256e-07
2.09327 1.82408 200 230 6.60128e-07
2.09402 1.82408 200 230 6.48018e-07
2.09477 1.82408 200 230 6.35862e-07
2.09552 1.82408 200 230 6.23649e-07
2.09627 1.82408 200 230 6.11202e-07
2.09702 1.82408 200 230 5.985e-07
2.09777 1.82408 200 230 5.85459e-07
2.09852 1.82408 200 230 5.71991e-07
2.09927 1.82408 200 230 5.58021e-07
2.10002 1.82408 200 230 5.43435e-07
2.10077 1.82408 200 230 5.28181e-07
2.10152 1.82408 200 230 5.1211e-07
2.10227 1.82408 200 230 4.95123e-07
2.10302 1.82408 200 230 4.77135e-07
2.10377 1.82408 200 230 4.58059e-07
2.10452 1.82408 200 230 4.37812e-07
2.10527 1.82408 200 230 4.1637e-07
2.10602 1.82408 200 230 3.89776e-07
2.10677 1.82408 200 230 3.65421e-07
2.10752 1.82408 200 230 3.39975e-07
2.10827 1.82408 200 230 3.13659e-07
2.10902 1.82408 200 230 2.86688e-07
2.10977 1.82408 200 230 2.59682e-07
2.11052 1.82408 200 230 2.33151e-07
2.11127 1.82408 200 230 2.08005e-07
2.11202 1.82408 200 230 1.85153e-07
2.11277 1.82408 200 230 1.65692e-07
2.11352 1.82408 200 230 1.50799e-07
2.11427 1.82408 200 230 1.41641e-07
2.11502 1.82408 200 230 1.39256e-07
2.11577 1.82408 200 230 1.44426e-07
2.11652 1.82408 200 230 1.57532e-07
2.11727 1.82408 200 230 1.78463e-07
2.11802 1.82408 200 230 2.06576e-07
2.11877 1.82408 200 230 2.40664e-07
2.11952 1.82408 200 230 2.79207e-07
2.12027 1.82408 200 230 3.20397e-07
2.12102 1.82408 200 230 3.62329e-07
2.12177 1.82408 200 230 4.03217e-07
2.12252 1.82408 200 230 4.41784e-07
2.12327 1.82408 200 230 4.76905e-07
2.12402 1.82408 200 230 5.08003e-07
2.12477 1.82408 200 230 5.34844e-07
2.12552 1.82408 200 230 5.57567e-07
2.12627 1.82408 200 230 5.7661e-07
2.12702 1.82408 200 230 5.92579e-07
2.12777 1.82408 200 230 6.06243e-07
2.12852 1.82408 200 230 6.18471e-07
2.12927 1.82408 200 230 6.30141e-07
2.13002 1.82408 200 230 6.42064e-07
2.13077 1.82408 200 230 6.54994e-07
2.13152 1.82408 200 230 6.69515e-07
2.13227 1.82408 200 230 6.85996e-07
2.13302 1.82408 200 230 7.04551e-07
2.13377 1.82408 200 230 7.25096e-07
2.13452 1.82408 200 230 7.47248e-07
2.13527 1.82408 200 230 7.7048e-07
2.13602 1.82408 200 230 7.94181e-07
2.13677 1.82408 200 230 8.17662e-07
2.13752 1.82408 200 230 8.40328e-07
2.13827 1.82408 200 230 8.61686e-07
2.13902 1.82408 200 230 8.81342e-07
2.13977 1.82408 200 230 8.99194e-07
2.14052 1.82408 200 230 9.1513e-07
2.14127 1.82408 200 230 9.29194e-07
2.14202 1.82408 200 230 9.41505e-07
2.14277 1.82408 200 230 9.52109e-07
2.14352 1.82408 200 230 9.6145e-07
2.14427 1.82408 200 230 9.69602e-07
2.14502 1.82408 200 230 9.76768e-07
2.14577 1.82408 200 230 9.83145e-07
2.14652 1.82408 200 230 9.88956e-07
2.14727 1.82408 200 230 9.9438e-07
2.14802 1.82408 200 230 9.99628e-07
2.14877 1.82408 200 230 1.0049e-06
2.14952 1.82408 200 230 1.01037e-06
2.15028 1.82408 200 230 1.01628e-06
2.15103 1.82408 200 230 1.02278e-06
2.15178 1.82408 200 230 1.03005e-06
2.15253 1.82408 200 230 1.03821e-06
2.15328 1.82408 200 230 1.04743e-06
2.15403 1.82408 200 230 1.05781e-06
2.15478 1.82408 200 230 1.06947e-06
2.15553 1.82408 200 230 1.08251e-06
2.15628 1.82408 200 230 1.09702e-06
2.15703 1.82408 200 230 1.11307e-06
2.15778 1.82408 200 230 1.13075e-06
2.15853 1.82408 200 230 1.15014e-06
2.15928 1.82408 200 230 1.17131e-06
2.16003 1.82408 200 230 1.19437e-06
2.16078 1.82408 200 230 1.21938e-06
2.16153 1.82408 200 230 1.24645e-06
2.16228 1.82408 200 230 1.27568e-06
2.16303 1.82408 200 230 1.30718e-06
2.16378 1.82408 200 230 1.34109e-06
2.16453 1.82408 200 230 1.37753e-06
2.16528 1.82408 200 230 1.41667e-06
2.16603 1.82408 200 230 1.45866e-06
2.16678 1.82408 200 230 1.50369e-06
2.16753 1.82408 200 230 1.55197e-06
2.16828 1.82408 200 230 1.60371e-06
2.16903 1.82408 200 230 1.65915e-06
2.16978 1.82408 200 230 1.71857e-06
2.17053 1.82408 200 230 1.78225e-06
2.17128 1.82408 200 230 1.8505e-06
2.17203 1.82408 200 230 1.92368e-06
2.17278 1.82408 200 230 2.00215e-06
2.17353 1.82408 200 230 2.08631e-06
2.17428 1.82408 200 230 2.1766e-06
2.17503 1.82408 200 230 2.27348e-06
2.17578 1.82408 200 230 2.37745e-06
2.17653 1.82408 200 230 2.48904e-06
2.17728 1.82408 200 230 2.60878e-06
2.17803 1.82408 200 230 2.73726e-06
2.17878 1.82408 200 230 2.87506e-06
2.17953 1.82408 200 230 3.02274e-06
2.18028 1.82408 200 230 3.18088e-06
2.18103 1.82408 200 230 3.34999e-06
2.18178 1.82408 200 230 3.53054e-06
2.18253 1.82408 200 230 3.72286e-06
2.18328 1.82408 200 230 3.92714e-06
2.18403 1.82408 200 230 4.14334e-06
2.18478 1.82408 200 230 4.37113e-06
2.18553 1.82408 200 230 4.60979e-06
2.18628 1.82408 200 230 4.85813e-06
2.18703 1.82408 200 230 5.11437e-06
2.18778 1.82408 200 230 5.37608e-06
2.18853 1.82408 200 230 5.64003e-06
2.18928 1.82408 200 230 5.90217e-06
2.19003 1.82408 200 230 6.15767e-06
2.19078 1.82408 200 230 6.40091e-06
2.19153 1.82408 200 230 6.62571e-06
2.19228 1.82408 200 230 6.82558e-06
2.19303 1.82408 200 230 6.99405e-06
2.19378 1.82408 200 230 7.12525e-06
2.19453 1.82408 200 230 7.21422e-06
2.19528 1.82408 200 230 7.25746e-06
2.19603 1.82408 200 230 7.25325e-06
2.19678 1.82408 200 230 7.20183e-06
2.19753 1.82408 200 230 7.10529e-06
2.19828 1.82408 200 230 6.96754e-06
2.19903 1.82408 200 230 6.79377e-06
2.19978 1.82408 200 230 6.59012e-06
2.20053 1.82408 200 230 6.36311e-06
2.20128 1.82408 200 230 6.11924e-06
2.20203 1.82408 200 230 5.86466e-06
2.20278 1.82408 200 230 5.60485e-06
2.20353 1.82408 200 230 5.34455e-06
2.20428 1.82408 200 230 5.08768e-06
2.20503 1.82408 200 230 4.83725e-06
2.20578 1.82408 200 230 4.5956e-06
2.20653 1.82408 200 230 4.36439e-06
2.20728 1.82408 200 230 4.1447e-06
2.20803 1.82408 200 230 3.93716e-06
2.20878 1.82408 200 230 3.74204e-06
2.20953 1.82408 200 230 3.55933e-06
2.21029 1.82408 200 230 3.3888e-06
2.21104 1.82408 200 230 3.23012e-06
2.21179 1.82408 200 230 3.08366e-06
2.21254 1.82408 200 230 2.9471e-06
2.21329 1.82408 200 230 2.82082e-06
2.21404 1.82408 200 230 2.70429e-06
2.21479 1.82408 200 230 2.59691e-06
2.21554 1.82408 200 230 2.49817e-06
2.21629 1.82408 200 230 2.40753e-06
2.21704 1.82408 200 230 2.32453e-06
2.21779 1.82408 200 230 2.24871e-06
2.21854 1.82408 200 230 2.17966e-06
2.21929 1.82408 200 230 2.11701e-06
2.22004 1.82408 200 230 2.06042e-06
2.22079 1.82408 200 230 2.00957e-06
2.22154 1.82408 200 230 1.9642e-06
2.22229 1.82408 200 230 1.92406e-06
2.22304 1.82408 200 230 1.88895e-06
2.22379 1.82408 200 230 1.85868e-06
2.22454 1.82408 200 230 1.83309e-06
2.22529 1.82408 200 230 1.81205e-06
2.22604 1.82408 200 230 1.79543e-06
2.22679 1.82408 200 230 1.78315e-06
2.22754 1.82408 200 230 1.77511e-06
2.22829 1.82408 200 230 1.77124e-06
2.22904 1.82408 200 230 1.77142e-06
2.22979 1.82408 200 230 1.77559e-06
2.23054 1.82408 200 230 1.78363e-06
2.23129 1.82408 200 230 1.79541e-06
2.23204 1.82408 200 230 1.81073e-06
2.23279 1.82408 200 230 1.82938e-06
2.23354 1.82408 200 230 1.85104e-06
2.23429 1.82408 200 230 1.87534e-06
2.23504 1.82408 200 230 1.90176e-06
2.23579 1.82408 200 230 1.92972e-06
2.23654 1.82408 200 230 1.95848e-06
2.23729 1.82408 200 230 1.9872e-06
2.23804 1.82408 200 230 2.01491e-06
2.23879 1.82408 200 230 2.04057e-06
2.23954 1.82408 200 230 2.06308e-06
2.24029 1.82408 200 230 2.08135e-06
2.24104 1.82408 200 230 2.09434e-06
2.24179 1.82408 200 230 2.10118e-06
2.24254 1.82408 200 230 2.10119e-06
2.24329 1.82408 200 230 2.09395e-06
2.24404 1.82408 200 230 2.07934e-06
2.24479 1.82408 200 230 2.05754e-06
2.24554 1.82408 200 230 2.02903e-06
2.24629 1.82408 200 230 1.99453e-06
2.24704 1.82408 200 230 1.95491e-06
2.24779 1.82408 200 230 1.91118e-06
2.24854 1.82408 200 230 1.86439e-06
2.24929 1.82408 200 230 1.81556e-06
2.25004 1.82408 200 230 1.76565e-06
2.25079 1.82408 200 230 1.7155e-06
2.25154 1.82408 200 230 1.66584e-06
2.25229 1.82408 200 230 1.61729e-06
2.25304 1.82408 200 230 1.57031e-06
2.25379 1.82408 200 230 1.52527e-06
2.25454 1.82408 200 230 1.48245e-06
2.25529 1.82408 200 230 1.44201e-06
2.25604 1.82408 200 230 1.40406e-06
2.25679 1.82408 200 230 1.36865e-06
2.25754 1.82408 200 230 1.33579e-06
2.25829 1.82408 200 230 1.30546e-06
2.25904 1.82408 200 230 1.27761e-06
2.25979 1.82408 200 230 1.25217e-06
2.26054 1.82408 200 230 1.22907e-06
2.26129 1.82408 200 230 1.20824e-06
2.26204 1.82408 200 230 1.18957e-06
2.26279 1.82408 200 230 1.17301e-06
2.26354 1.82408 200 230 1.15847e-06
2.26429 1.82408 200 230 1.14588e-06
2.26504 1.82408 200 230 1.13518e-06
2.26579 1.82408 200 230 1.12631e-06
2.26654 1.82408 200 230 1.11921e-06
2.26729 1.82408 200 230 1.11384e-06
2.26804 1.82408 200 230 1.11016e-06
2.26879 1.82408 200 230 1.10813e-06
2.26954 1.82408 200 230 1.10775e-06
2.2703 1.82408 200 230 1.109e-06
2.27105 1.82408 200 230 1.11187e-06
2.2718 1.82408 200 230 1.11634e-06
2.27255 1.82408 200 230 1.12244e-06
2.2733 1.82408 200 230 1.13015e-06
2.27405 1.82408 200 230 1.13952e-06
2.2748 1.82408 200 230 1.15051e-06
2.27555 1.82408 200 230 1.16319e-06
2.2763 1.82408 200 230 1.17756e-06
2.27705 1.82408 200 230 1.19364e-06
2.2778 1.82408 200 230 1.21143e-06
2.27855 1.82408 200 230 1.23097e-06
2.2793 1.82408 200 230 1.25223e-06
2.28005 1.82408 200 230 1.27518e-06
2.2808 1.82408 200 230 1.29982e-06
2.28155 1.82408 200 230 1.32609e-06
2.2823 1.82408 200 230 1.35389e-06
2.28305 1.82408 200 230 1.38309e-06
2.2838 1.82408 200 230 1.41363e-06
2.28455 1.82408 200 230 1.44528e-06
2.2853 1.82408 200 230 1.47788e-06
2.28605 1.82408 200 230 1.51121e-06
2.2868 1.82408 200 230 1.54504e-06
2.28755 1.82408 200 230 1.57918e-06
2.2883 1.82408 200 230 1.61343e-06
2.28905 1.82408 200 230 1.64764e-06
2.2898 1.82408 200 230 1.68174e-06
2.29055 1.82408 200 230 1.71573e-06
2.2913 1.82408 200 230 1.74971e-06
2.29205 1.82408 200 230 1.78387e-06
2.2928 1.82408 200 230 1.8185e-06
2.29355 1.82408 200 230 1.85399e-06
2.2943 1.82408 200 230 1.89077e-06
2.29505 1.82408 200 230 1.92934e-06
2.2958 1.82408 200 230 1.97026e-06
2.29655 1.82408 200 230 2.01407e-06
2.2973 1.82408 200 230 2.06136e-06
2.29805 1.82408 200 230 2.11268e-06
2.2988 1.82408 200 230 2.16856e-06
2.29955 1.82408 200 230 2.22956e-06
2.3003 1.82408 200 230 2.29617e-06
2.30105 1.82408 200 230 2.3689e-06
2.3018 1.82408 200 230 2.44819e-06
2.30255 1.82408 200 230 2.53453e-06
2.3033 1.82408 200 230 2.62838e-06
2.30405 1.82408 200 230 2.73001e-06
2.3048 1.82408 200 230 2.83981e-06
2.30555 1.82408 200 230 2.95806e-06
2.3063 1.82408 200 230 3.08494e-06
2.30705 1.82408 200 230 3.2205e-06
2.3078 1.82408 200 230 3.3647e-06
2.30855 1.82408 200 230 3.51724e-06
2.3093 1.82408 200 230 3.6776e-06
2.31005 1.82408 200 230 3.84493e-06
2.3108 1.82408 200 230 4.018e-06
2.31155 1.82408 200 230 4.19524e-06
2.3123 1.82408 200 230 4.37453e-06
2.31305 1.82408 200 230 4.55329e-06
2.3138 1.82408 200 230 4.7284e-06
2.31455 1.82408 200 230 4.89634e-06
2.3153 1.82408 200 230 5.05327e-06
2.31605 1.82408 200 230 5.19512e-06
2.3168 1.82408 200 230 5.31791e-06
2.31755 1.82408 200 230 5.41797e-06
2.3183 1.82408 200 230 5.49213e-06
2.31905 1.82408 200 230 5.53824e-06
2.3198 1.82408 200 230 5.55499e-06
2.32055 1.82408 200 230 5.54221e-06
2.3213 1.82408 200 230 5.50085e-06
2.32205 1.82408 200 230 5.4328e-06
2.3228 1.82408 200 230 5.34075e-06
2.32355 1.82408 200 230 5.22794e-06
2.3243 1.82408 200 230 5.09786e-06
2.32505 1.82408 200 230 4.95421e-06
2.3258 1.82408 200 230 4.80046e-06
2.32655 1.82408 200 230 4.6398e-06
2.3273 1.82408 200 230 4.47509e-06
2.32805 1.82408 200 230 4.31417e-06
2.3288 1.82408 200 230 4.14812e-06
2.32955 1.82408 200 230 3.9842e-06
2.33031 1.82408 200 230 3.82366e-06
2.33106 1.82408 200 230 3.6674e-06
2.33181 1.82408 200 230 3.51605e-06
2.33256 1.82408 200 230 3.37001e-06
2.33331 1.82408 200 230 3.2295e-06
2.33406 1.82408 200 230 3.09461e-06
2.33481 1.82408 200 230 2.96538e-06
2.33556 1.82408 200 230 2.84179e-06
2.33631 1.82408 200 230 2.7238e-06
2.33706 1.82408 200 230 2.61134e-06
2.33781 1.82408 200 230 2.50436e-06
2.33856 1.82408 200 230 2.40278e-06
2.33931 1.82408 200 230 2.30651e-06
2.34006 1.82408 200 230 2.21545e-06
2.34081 1.82408 200 230 2.1295e-06
2.34156 1.82408 200 230 2.04848e-06
2.34231 1.82408 200 230 1.97225e-06
2.34306 1.82408 200 230 1.90064e-06
2.34381 1.82408 200 230 1.83345e-06
2.34456 1.82408 200 230 1.77049e-06
2.34531 1.82408 200 230 1.71156e-06
2.34606 1.82408 200 230 1.65646e-06
2.34681 1.82408 200 230 1.60498e-06
2.34756 1.82408 200 230 1.55691e-06
2.34831 1.82408 200 230 1.51207e-06
2.34906 1.82408 200 230 1.47027e-06
2.34981 1.82408 200 230 1.43133e-06
2.35056 1.82408 200 230 1.39508e-06
2.35131 1.82408 200 230 1.36137e-06
2.35206 1.82408 200 230 1.33005e-06
2.35281 1.82408 200 230 1.30099e-06
2.35356 1.82408 200 230 1.27403e-06
2.35431 1.82408 200 230 1.24907e-06
2.35506 1.82408 200 230 1.22599e-06
2.35581 1.82408 200 230 1.2047e-06
2.35656 1.82408 200 230 1.1851e-06
2.35731 1.82408 200 230 1.1671e-06
2.35806 1.82408 200 230 1.15063e-06
2.35881 1.82408 200 230 1.13561e-06
2.35956 1.82408 200 230 1.12197e-06
2.36031 1.82408 200 230 1.10967e-06
2.36106 1.82408 200 230 1.09863e-06
2.36181 1.82408 200 230 1.08881e-06
2.36256 1.82408 200 230 1.08018e-06
2.36331 1.82408 200 230 1.07269e-06
2.36406 1.82408 200 230 1.0663e-06
2.36481 1.82408 200 230 1.06098e-06
2.36556 1.82408 200 230 1.0567e-06
2.36631 1.82408 200 230 1.05344e-06
2.36706 1.82408 200 230 1.05119e-06
2.36781 1.82408 200 230 1.04993e-06
2.36856 1.82408 200 230 1.04963e-06
2.36931 1.82408 200 230 1.05029e-06
2.37006 1.82408 200 230 1.05191e-06
2.37081 1.82408 200 230 1.05447e-06
2.37156 1.82408 200 230 1.05797e-06
2.37231 1.82408 200 230 1.06241e-06
2.37306 1.82408 200 230 1.06779e-06
2.37381 1.82408 200 230 1.07412e-06
2.37456 1.82408 200 230 1.0814e-06
2.37531 1.82408 200 230 1.08963e-06
2.37606 1.82408 200 230 1.09883e-06
2.37681 1.82408 200 230 1.10902e-06
2.37756 1.82408 200 230 1.12021e-06
2.37831 1.82408 200 230 1.13243e-06
2.37906 1.82408 200 230 1.1457e-06
2.37981 1.82408 200 230 1.16006e-06
2.38056 1.82408 200 230 1.17555e-06
2.38131 1.82408 200 230 1.1922e-06
2.38206 1.82408 200 230 1.21008e-06
2.38281 1.82408 200 230 1.22925e-06
2.38356 1.82408 200 230 1.24975e-06
2.38431 1.82408 200 230 1.27167e-06
2.38506 1.82408 200 230 1.29508e-06
2.38581 1.82408 200 230 1.32005e-06
2.38656 1.82408 200 230 1.34668e-06
2.38731 1.82408 200 230 1.37506e-06
2.38806 1.82408 200 230 1.4053e-06
2.38881 1.82408 200 230 1.4375e-06
2.38956 1.82408 200 230 1.47178e-06
2.39032 1.82408 200 230 1.50826e-06
2.39107 1.82408 200 230 1.54708e-06
2.39182 1.82408 200 230 1.58839e-06
2.39257 1.82408 200 230 1.63235e-06
2.39332 1.82408 200 230 1.67913e-06
2.39407 1.82408 200 230 1.72892e-06
2.39482 1.82408 200 230 1.78191e-06
2.39557 1.82408 200 230 1.83833e-06
2.39632 1.82408 200 230 1.89841e-06
2.39707 1.82408 200 230 1.96241e-06
2.39782 1.82408 200 230 2.03059e-06
2.39857 1.82408 200 230 2.10325e-06
2.39932 1.82408 200 230 2.18072e-06
2.40007 1.82408 200 230 2.26332e-06
2.40082 1.82408 200 230 2.35142e-06
2.40157 1.82408 200 230 2.44539e-06
2.40232 1.82408 200 230 2.54567e-06
2.40307 1.82408 200 230 2.65264e-06
2.40382 1.82408 200 230 2.76682e-06
2.40457 1.82408 200 230 2.88863e-06
2.40532 1.82408 200 230 3.01853e-06
2.40607 1.82408 200 230 3.15704e-06
2.40682 1.82408 200 230 3.3046e-06
2.40757 1.82408 200 230 3.46167e-06
2.40832 1.82408 200 230 3.62865e-06
2.40907 1.82408 200 230 3.80585e-06
2.40982 1.82408 200 230 3.99356e-06
2.41057 1.82408 200 230 4.19187e-06
