1.93049 1.82408 120 105 2.40537e-06
1.93124 1.82408 120 105 2.34722e-06
1.93199 1.82408 120 105 2.29171e-06
1.93274 1.82408 120 105 2.23831e-06
1.93349 1.82408 120 105 2.18691e-06
1.93424 1.82408 120 105 2.1374e-06
1.93499 1.82408 120 105 2.08971e-06
1.93574 1.82408 120 105 2.04373e-06
1.93649 1.82408 120 105 1.9994e-06
1.93724 1.82408 120 105 1.95664e-06
1.93799 1.82408 120 105 1.91538e-06
1.93874 1.82408 120 105 1.87555e-06
1.93949 1.82408 120 105 1.83707e-06
1.94024 1.82408 120 105 1.79991e-06
1.94099 1.82408 120 105 1.764e-06
1.94174 1.82408 120 105 1.72929e-06
1.94249 1.82408 120 105 1.69573e-06
1.94324 1.82408 120 105 1.66326e-06
1.94399 1.82408 120 105 1.63183e-06
1.94474 1.82408 120 105 1.60142e-06
1.94549 1.82408 120 105 1.57198e-06
1.94624 1.82408 120 105 1.54346e-06
1.94699 1.82408 120 105 1.51583e-06
1.94774 1.82408 120 105 1.48906e-06
1.94849 1.82408 120 105 1.46311e-06
1.94924 1.82408 120 105 1.43795e-06
1.94999 1.82408 120 105 1.41355e-06
1.95074 1.82408 120 105 1.38989e-06
1.95149 1.82408 120 105 1.36692e-06
1.95224 1.82408 120 105 1.34464e-06
1.95299 1.82408 120 105 1.323e-06
1.95374 1.82408 120 105 1.302e-06
1.95449 1.82408 120 105 1.28161e-06
1.95524 1.82408 120 105 1.26179e-06
1.95599 1.82408 120 105 1.24254e-06
1.95674 1.82408 120 105 1.22384e-06
1.95749 1.82408 120 105 1.20567e-06
1.95824 1.82408 120 105 1.188e-06
1.95899 1.82408 120 105 1.17081e-06
1.95974 1.82408 120 105 1.15411e-06
1.96049 1.82408 120 105 1.13786e-06
1.96124 1.82408 120 105 1.12205e-06
1.96199 1.82408 120 105 1.10668e-06
1.96274 1.82408 120 105 1.09172e-06
1.96349 1.82408 120 105 1.07715e-06
1.96424 1.82408 120 105 1.06298e-06
1.96499 1.82408 120 105 1.04919e-06
1.96574 1.82408 120 105 1.03575e-06
1.96649 1.82408 120 105 1.02267e-06
1.96724 1.82408 120 105 1.00994e-06
1.96799 1.82408 120 105 9.9754e-07
1.96874 1.82408 120 105 9.85464e-07
1.96949 1.82408 120 105 9.73698e-07
1.97025 1.82408 120 105 9.62239e-07
1.971 1.82408 120 105 9.51069e-07
1.97175 1.82408 120 105 9.4019e-07
1.9725 1.82408 120 105 9.29213e-07
1.97325 1.82408 120 105 9.18883e-07
1.974 1.82408 120 105 9.08816e-07
1.97475 1.82408 120 105 8.99004e-07
1.9755 1.82408 120 105 8.89443e-07
1.97625 1.82408 120 105 8.80125e-07
1.977 1.82408 120 105 8.71038e-07
1.97775 1.82408 120 105 8.62183e-07
1.9785 1.82408 120 105 8.53551e-07
1.97925 1.82408 120 105 8.45134e-07
1.98 1.82408 120 105 8.36933e-07
1.98075 1.82408 120 105 8.28931e-07
1.9815 1.82408 120 105 8.21138e-07
1.98225 1.82408 120 105 8.13544e-07
1.983 1.82408 120 105 8.06138e-07
1.98375 1.82408 120 105 7.98921e-07
1.9845 1.82408 120 105 7.91888e-07
1.98525 1.82408 120 105 7.85034e-07
1.986 1.82408 120 105 7.78352e-07
1.98675 1.82408 120 105 7.71846e-07
1.9875 1.82408 120 105 7.65502e-07
1.98825 1.82408 120 105 7.59324e-07
1.989 1.82408 120 105 7.533e-07
1.98975 1.82408 120 105 7.4743e-07
1.9905 1.82408 120 105 7.41718e-07
1.99125 1.82408 120 105 7.36157e-07
1.992 1.82408 120 105 7.3074e-07
1.99275 1.82408 120 105 7.25467e-07
1.9935 1.82408 120 105 7.20335e-07
1.99425 1.82408 120 105 7.15342e-07
1.995 1.82408 120 105 7.10481e-07
1.99575 1.82408 120 105 7.05755e-07
1.9965 1.82408 120 105 7.01158e-07
1.99725 1.82408 120 105 6.9669e-07
1.998 1.82408 120 105 6.92337e-07
1.99875 1.82408 120 105 6.88117e-07
1.9995 1.82408 120 105 6.84018e-07
2.00025 1.82408 120 105 6.80037e-07
2.001 1.82408 120 105 6.76167e-07
2.00175 1.82408 120 105 6.72416e-07
2.0025 1.82408 120 105 6.68778e-07
2.00325 1.82408 120 105 6.65256e-07
2.004 1.82408 120 105 6.61843e-07
2.00475 1.82408 120 105 6.58536e-07
2.0055 1.82408 120 105 6.55331e-07
2.00625 1.82408 120 105 6.52233e-07
2.007 1.82408 120 105 6.49239e-07
2.00775 1.82408 120 105 6.46344e-07
2.0085 1.82408 120 105 6.43554e-07
2.00925 1.82408 120 105 6.40859e-07
2.01 1.82408 120 105 6.38267e-07
2.01075 1.82408 120 105 6.35773e-07
2.0115 1.82408 120 105 6.33373e-07
2.01225 1.82408 120 105 6.31069e-07
2.013 1.82408 120 105 6.28858e-07
2.01375 1.82408 120 105 6.26738e-07
2.0145 1.82408 120 105 6.24713e-07
2.01525 1.82408 120 105 6.22527e-07
2.016 1.82408 120 105 6.20683e-07
2.01675 1.82408 120 105 6.1893e-07
2.0175 1.82408 120 105 6.17264e-07
2.01825 1.82408 120 105 6.15687e-07
2.019 1.82408 120 105 6.14198e-07
2.01975 1.82408 120 105 6.12797e-07
2.0205 1.82408 120 105 6.11482e-07
2.02125 1.82408 120 105 6.10252e-07
2.022 1.82408 120 105 6.09106e-07
2.02275 1.82408 120 105 6.08047e-07
2.0235 1.82408 120 105 6.0707e-07
2.02425 1.82408 120 105 6.06176e-07
2.025 1.82408 120 105 6.05374e-07
2.02575 1.82408 120 105 6.04651e-07
2.0265 1.82408 120 105 6.0401e-07
2.02725 1.82408 120 105 6.03455e-07
2.028 1.82408 120 105 6.02984e-07
2.02875 1.82408 120 105 6.02592e-07
2.0295 1.82408 120 105 6.02289e-07
2.03026 1.82408 120 105 6.02072e-07
2.03101 1.82408 120 105 6.01934e-07
2.03176 1.82408 120 105 6.01882e-07
2.03251 1.82408 120 105 6.01908e-07
2.03326 1.82408 120 105 6.02018e-07
2.03401 1.82408 120 105 6.02213e-07
2.03476 1.82408 120 105 6.02495e-07
2.03551 1.82408 120 105 6.02863e-07
2.03626 1.82408 120 105 6.03313e-07
2.03701 1.82408 120 105 6.0385e-07
2.03776 1.82408 120 105 6.04473e-07
2.03851 1.82408 120 105 6.05179e-07
2.03926 1.82408 120 105 6.05975e-07
2.04001 1.82408 120 105 6.06857e-07
2.04076 1.82408 120 105 6.07827e-07
2.04151 1.82408 120 105 6.08881e-07
2.04226 1.82408 120 105 6.10027e-07
2.04301 1.82408 120 105 6.11262e-07
2.04376 1.82408 120 105 6.12591e-07
2.04451 1.82408 120 105 6.14007e-07
2.04526 1.82408 120 105 6.15517e-07
2.04601 1.82408 120 105 6.17124e-07
2.04676 1.82408 120 105 6.18823e-07
2.04751 1.82408 120 105 6.2062e-07
2.04826 1.82408 120 105 6.22512e-07
2.04901 1.82408 120 105 6.24499e-07
2.04976 1.82408 120 105 6.26585e-07
2.05051 1.82408 120 105 6.28765e-07
2.05126 1.82408 120 105 6.31052e-07
2.05201 1.82408 120 105 6.33444e-07
2.05276 1.82408 120 105 6.35936e-07
2.05351 1.82408 120 105 6.38537e-07
2.05426 1.82408 120 105 6.41251e-07
2.05501 1.82408 120 105 6.44064e-07
2.05576 1.82408 120 105 6.46989e-07
2.05651 1.82408 120 105 6.50029e-07
2.05726 1.82408 120 105 6.53182e-07
2.05801 1.82408 120 105 6.56451e-07
2.05876 1.82408 120 105 6.59834e-07
2.05951 1.82408 120 105 6.63335e-07
2.06026 1.82408 120 105 6.66722e-07
2.06101 1.82408 120 105 6.70472e-07
2.06176 1.82408 120 105 6.74357e-07
2.06251 1.82408 120 105 6.78363e-07
2.06326 1.82408 120 105 6.82502e-07
2.06401 1.82408 120 105 6.86779e-07
2.06476 1.82408 120 105 6.91184e-07
2.06551 1.82408 120 105 6.95734e-07
2.06626 1.82408 120 105 7.00432e-07
2.06701 1.82408 120 105 7.05265e-07
2.06776 1.82408 120 105 7.1025e-07
2.06851 1.82408 120 105 7.15395e-07
2.06926 1.82408 120 105 7.20688e-07
2.07001 1.82408 120 105 7.26147e-07
2.07076 1.82408 120 105 7.31763e-07
2.07151 1.82408 120 105 7.37545e-07
2.07226 1.82408 120 105 7.43506e-07
2.07301 1.82408 120 105 7.49634e-07
2.07376 1.82408 120 105 7.55942e-07
2.07451 1.82408 120 105 7.6243e-07
2.07526 1.82408 120 105 7.69103e-07
2.07601 1.82408 120 105 7.75973e-07
2.07676 1.82408 120 105 7.83037e-07
2.07751 1.82408 120 105 7.90313e-07
2.07826 1.82408 120 105 7.97784e-07
2.07901 1.82408 120 105 8.05459e-07
2.07976 1.82408 120 105 8.13366e-07
2.08051 1.82408 120 105 8.21492e-07
2.08126 1.82408 120 105 8.29849e-07
2.08201 1.82408 120 105 8.38452e-07
2.08276 1.82408 120 105 8.47297e-07
2.08351 1.82408 120 105 8.56381e-07
2.08426 1.82408 120 105 8.65722e-07
2.08501 1.82408 120 105 8.7532e-07
2.08576 1.82408 120 105 8.8519e-07
2.08651 1.82408 120 105 8.95338e-07
2.08726 1.82408 120 105 9.05784e-07
2.08801 1.82408 120 105 9.16495e-07
2.08876 1.82408 120 105 9.27518e-07
2.08951 1.82408 120 105 9.38856e-07
2.09027 1.82408 120 105 9.5051e-07
2.09102 1.82408 120 105 9.62485e-07
2.09177 1.82408 120 105 9.74813e-07
2.09252 1.82408 120 105 9.87476e-07
2.09327 1.82408 120 105 1.00048e-06
2.09402 1.82408 120 105 1.01387e-06
2.09477 1.82408 120 105 1.02764e-06
2.09552 1.82408 120 105 1.04177e-06
2.09627 1.82408 120 105 1.05632e-06
2.09702 1.82408 120 105 1.07126e-06
2.09777 1.82408 120 105 1.08663e-06
2.09852 1.82408 120 105 1.10244e-06
2.09927 1.82408 120 105 1.11869e-06
2.10002 1.82408 120 105 1.13538e-06
2.10077 1.82408 120 105 1.15256e-06
2.10152 1.82408 120 105 1.1702e-06
2.10227 1.82408 120 105 1.18835e-06
2.10302 1.82408 120 105 1.20698e-06
2.10377 1.82408 120 105 1.22616e-06
2.10452 1.82408 120 105 1.24584e-06
2.10527 1.82408 120 105 1.26604e-06
2.10602 1.82408 120 105 1.28682e-06
2.10677 1.82408 120 105 1.3075e-06
2.10752 1.82408 120 105 1.32935e-06
2.10827 1.82408 120 105 1.35181e-06
2.10902 1.82408 120 105 1.37482e-06
2.10977 1.82408 120 105 1.39847e-06
2.11052 1.82408 120 105 1.42273e-06
2.11127 1.82408 120 105 1.44761e-06
2.11202 1.82408 120 105 1.47305e-06
2.11277 1.82408 120 105 1.49914e-06
2.11352 1.82408 120 105 1.52579e-06
2.11427 1.82408 120 105 1.55306e-06
2.11502 1.82408 120 105 1.58106e-06
2.11577 1.82408 120 105 1.60967e-06
2.11652 1.82408 120 105 1.63882e-06
2.11727 1.82408 120 105 1.66866e-06
2.11802 1.82408 120 105 1.69923e-06
2.11877 1.82408 120 105 1.73048e-06
2.11952 1.82408 120 105 1.76249e-06
2.12027 1.82408 120 105 1.79536e-06
2.12102 1.82408 120 105 1.82916e-06
2.12177 1.82408 120 105 1.86394e-06
2.12252 1.82408 120 105 1.90014e-06
2.12327 1.82408 120 105 1.93768e-06
2.12402 1.82408 120 105 1.97707e-06
2.12477 1.82408 120 105 2.01876e-06
2.12552 1.82408 120 105 2.06302e-06
2.12627 1.82408 120 105 2.1107e-06
2.12702 1.82408 120 105 2.16256e-06
2.12777 1.82408 120 105 2.21951e-06
2.12852 1.82408 120 105 2.28258e-06
2.12927 1.82408 120 105 2.35295e-06
2.13002 1.82408 120 105 2.43182e-06
2.13077 1.82408 120 105 2.52035e-06
2.13152 1.82408 120 105 2.6196e-06
2.13227 1.82408 120 105 2.73047e-06
2.13302 1.82408 120 105 2.85338e-06
2.13377 1.82408 120 105 2.98863e-06
2.13452 1.82408 120 105 3.1357e-06
2.13527 1.82408 120 105 3.29407e-06
2.13602 1.82408 120 105 3.46237e-06
2.13677 1.82408 120 105 3.63976e-06
2.13752 1.82408 120 105 3.82454e-06
2.13827 1.82408 120 105 4.01597e-06
2.13902 1.82408 120 105 4.21307e-06
2.13977 1.82408 120 105 4.41499e-06
2.14052 1.82408 120 105 4.62205e-06
2.14127 1.82408 120 105 4.83396e-06
2.14202 1.82408 120 105 5.05178e-06
2.14277 1.82408 120 105 5.27648e-06
2.14352 1.82408 120 105 5.50934e-06
2.14427 1.82408 120 105 5.75187e-06
2.14502 1.82408 120 105 6.00573e-06
2.14577 1.82408 120 105 6.27253e-06
2.14652 1.82408 120 105 6.55439e-06
2.14727 1.82408 120 105 6.85306e-06
2.14802 1.82408 120 105 7.17077e-06
2.14877 1.82408 120 105 7.50925e-06
2.14952 1.82408 120 105 7.87124e-06
2.15028 1.82408 120 105 8.25872e-06
2.15103 1.82408 120 105 8.67411e-06
2.15178 1.82408 120 105 9.11985e-06
2.15253 1.82408 120 105 9.59871e-06
2.15328 1.82408 120 105 1.01135e-05
2.15403 1.82408 120 105 1.06673e-05
2.15478 1.82408 120 105 1.1263e-05
2.15553 1.82408 120 105 1.19003e-05
2.15628 1.82408 120 105 1.25899e-05
2.15703 1.82408 120 105 1.33317e-05
2.15778 1.82408 120 105 1.41287e-05
2.15853 1.82408 120 105 1.49842e-05
2.15928 1.82408 120 105 1.59009e-05
2.16003 1.82408 120 105 1.68813e-05
2.16078 1.82408 120 105 1.79265e-05
2.16153 1.82408 120 105 1.9037e-05
2.16228 1.82408 120 105 2.02113e-05
2.16303 1.82408 120 105 2.14461e-05
2.16378 1.82408 120 105 2.27351e-05
2.16453 1.82408 120 105 2.4069e-05
2.16528 1.82408 120 105 2.54345e-05
2.16603 1.82408 120 105 2.68138e-05
2.16678 1.82408 120 105 2.81843e-05
2.16753 1.82408 120 105 2.9518e-05
2.16828 1.82408 120 105 3.07835e-05
2.16903 1.82408 120 105 3.19455e-05
2.16978 1.82408 120 105 3.2967e-05
2.17053 1.82408 120 105 3.38118e-05
2.17128 1.82408 120 105 3.44471e-05
2.17203 1.82408 120 105 3.48466e-05
2.17278 1.82408 120 105 3.49928e-05
2.17353 1.82408 120 105 3.48793e-05
2.17428 1.82408 120 105 3.45108e-05
2.17503 1.82408 120 105 3.39034e-05
2.17578 1.82408 120 105 3.30822e-05
2.17653 1.82408 120 105 3.20793e-05
2.17728 1.82408 120 105 3.09304e-05
2.17803 1.82408 120 105 2.96721e-05
2.17878 1.82408 120 105 2.83404e-05
2.17953 1.82408 120 105 2.69681e-05
2.18028 1.82408 120 105 2.55828e-05
2.18103 1.82408 120 105 2.42079e-05
2.18178 1.82408 120 105 2.28623e-05
2.18253 1.82408 120 105 2.15601e-05
2.18328 1.82408 120 105 2.03108e-05
2.18403 1.82408 120 105 1.91211e-05
2.18478 1.82408 120 105 1.79948e-05
2.18553 1.82408 120 105 1.69336e-05
2.18628 1.82408 120 105 1.5938e-05
2.18703 1.82408 120 105 1.50053e-05
2.18778 1.82408 120 105 1.41344e-05
2.18853 1.82408 120 105 1.33222e-05
2.18928 1.82408 120 105 1.25656e-05
2.19003 1.82408 120 105 1.18612e-05
2.19078 1.82408 120 105 1.12058e-05
2.19153 1.82408 120 105 1.0596e-05
2.19228 1.82408 120 105 1.00286e-05
2.19303 1.82408 120 105 9.50063e-06
2.19378 1.82408 120 105 9.00897e-06
2.19453 1.82408 120 105 8.5511e-06
2.19528 1.82408 120 105 8.12418e-06
2.19603 1.82408 120 105 7.72596e-06
2.19678 1.82408 120 105 7.35418e-06
2.19753 1.82408 120 105 7.00686e-06
2.19828 1.82408 120 105 6.6821e-06
2.19903 1.82408 120 105 6.37807e-06
2.19978 1.82408 120 105 6.09329e-06
2.20053 1.82408 120 105 5.82625e-06
2.20128 1.82408 120 105 5.57564e-06
2.20203 1.82408 120 105 5.34023e-06
2.20278 1.82408 120 105 5.11888e-06
2.20353 1.82408 120 105 4.91059e-06
2.20428 1.82408 120 105 4.71438e-06
2.20503 1.82408 120 105 4.52942e-06
2.20578 1.82408 120 105 4.35491e-06
2.20653 1.82408 120 105 4.19009e-06
2.20728 1.82408 120 105 4.03473e-06
2.20803 1.82408 120 105 3.8873e-06
2.20878 1.82408 120 105 3.74773e-06
2.20953 1.82408 120 105 3.61547e-06
2.21029 1.82408 120 105 3.49004e-06
2.21104 1.82408 120 105 3.37103e-06
2.21179 1.82408 120 105 3.25798e-06
2.21254 1.82408 120 105 3.15055e-06
2.21329 1.82408 120 105 3.04835e-06
2.21404 1.82408 120 105 2.95109e-06
2.21479 1.82408 120 105 2.85844e-06
2.21554 1.82408 120 105 2.77013e-06
2.21629 1.82408 120 105 2.6859e-06
2.21704 1.82408 120 105 2.60551e-06
2.21779 1.82408 120 105 2.52875e-06
2.21854 1.82408 120 105 2.45538e-06
2.21929 1.82408 120 105 2.38523e-06
2.22004 1.82408 120 105 2.31811e-06
2.22079 1.82408 120 105 2.25386e-06
2.22154 1.82408 120 105 2.19231e-06
2.22229 1.82408 120 105 2.13332e-06
2.22304 1.82408 120 105 2.07676e-06
2.22379 1.82408 120 105 2.0225e-06
2.22454 1.82408 120 105 1.97041e-06
2.22529 1.82408 120 105 1.92039e-06
2.22604 1.82408 120 105 1.87233e-06
2.22679 1.82408 120 105 1.82612e-06
2.22754 1.82408 120 105 1.78169e-06
2.22829 1.82408 120 105 1.73892e-06
2.22904 1.82408 120 105 1.69776e-06
2.22979 1.82408 120 105 1.65812e-06
2.23054 1.82408 120 105 1.61993e-06
2.23129 1.82408 120 105 1.58311e-06
2.23204 1.82408 120 105 1.5476e-06
2.23279 1.82408 120 105 1.51335e-06
2.23354 1.82408 120 105 1.4803e-06
2.23429 1.82408 120 105 1.44838e-06
2.23504 1.82408 120 105 1.41756e-06
2.23579 1.82408 120 105 1.38778e-06
2.23654 1.82408 120 105 1.359e-06
2.23729 1.82408 120 105 1.33117e-06
2.23804 1.82408 120 105 1.30425e-06
2.23879 1.82408 120 105 1.27821e-06
2.23954 1.82408 120 105 1.253e-06
2.24029 1.82408 120 105 1.22859e-06
2.24104 1.82408 120 105 1.20495e-06
2.24179 1.82408 120 105 1.18205e-06
2.24254 1.82408 120 105 1.15986e-06
2.24329 1.82408 120 105 1.13835e-06
2.24404 1.82408 120 105 1.11749e-06
2.24479 1.82408 120 105 1.09725e-06
2.24554 1.82408 120 105 1.07762e-06
2.24629 1.82408 120 105 1.05856e-06
2.24704 1.82408 120 105 1.04006e-06
2.24779 1.82408 120 105 1.0221e-06
2.24854 1.82408 120 105 1.00465e-06
2.24929 1.82408 120 105 9.87697e-07
2.25004 1.82408 120 105 9.71222e-07
2.25079 1.82408 120 105 9.55205e-07
2.25154 1.82408 120 105 9.39633e-07
2.25229 1.82408 120 105 9.24484e-07
2.25304 1.82408 120 105 9.09752e-07
2.25379 1.82408 120 105 8.9542e-07
2.25454 1.82408 120 105 8.81471e-07
2.25529 1.82408 120 105 8.67898e-07
2.25604 1.82408 120 105 8.54681e-07
2.25679 1.82408 120 105 8.41809e-07
2.25754 1.82408 120 105 8.2927e-07
2.25829 1.82408 120 105 8.17056e-07
2.25904 1.82408 120 105 8.05156e-07
2.25979 1.82408 120 105 7.93554e-07
2.26054 1.82408 120 105 7.82245e-07
2.26129 1.82408 120 105 7.71216e-07
2.26204 1.82408 120 105 7.60461e-07
2.26279 1.82408 120 105 7.49973e-07
2.26354 1.82408 120 105 7.39741e-07
2.26429 1.82408 120 105 7.29759e-07
2.26504 1.82408 120 105 7.20017e-07
2.26579 1.82408 120 105 7.10509e-07
2.26654 1.82408 120 105 7.01228e-07
2.26729 1.82408 120 105 6.92166e-07
2.26804 1.82408 120 105 6.83316e-07
2.26879 1.82408 120 105 6.74672e-07
2.26954 1.82408 120 105 6.66228e-07
2.2703 1.82408 120 105 6.5798e-07
2.27105 1.82408 120 105 6.49919e-07
2.2718 1.82408 120 105 6.42042e-07
2.27255 1.82408 120 105 6.34342e-07
2.2733 1.82408 120 105 6.26819e-07
2.27405 1.82408 120 105 6.19463e-07
2.2748 1.82408 120 105 6.12269e-07
2.27555 1.82408 120 105 6.05234e-07
2.2763 1.82408 120 105 5.98353e-07
2.27705 1.82408 120 105 5.91623e-07
2.2778 1.82408 120 105 5.85039e-07
2.27855 1.82408 120 105 5.78596e-07
2.2793 1.82408 120 105 5.72294e-07
2.28005 1.82408 120 105 5.66125e-07
2.2808 1.82408 120 105 5.60086e-07
2.28155 1.82408 120 105 5.54175e-07
2.2823 1.82408 120 105 5.48389e-07
2.28305 1.82408 120 105 5.42721e-07
2.2838 1.82408 120 105 5.37172e-07
2.28455 1.82408 120 105 5.31739e-07
2.2853 1.82408 120 105 5.26418e-07
2.28605 1.82408 120 105 5.21208e-07
2.2868 1.82408 120 105 5.16104e-07
2.28755 1.82408 120 105 5.11104e-07
2.2883 1.82408 120 105 5.06205e-07
2.28905 1.82408 120 105 5.01407e-07
2.2898 1.82408 120 105 4.96706e-07
2.29055 1.82408 120 105 4.92098e-07
2.2913 1.82408 120 105 4.87582e-07
2.29205 1.82408 120 105 4.83156e-07
2.2928 1.82408 120 105 4.78819e-07
2.29355 1.82408 120 105 4.74567e-07
2.2943 1.82408 120 105 4.70399e-07
2.29505 1.82408 120 105 4.66314e-07
2.2958 1.82408 120 105 4.62308e-07
2.29655 1.82408 120 105 4.58382e-07
2.2973 1.82408 120 105 4.5453e-07
2.29805 1.82408 120 105 4.50754e-07
2.2988 1.82408 120 105 4.47052e-07
2.29955 1.82408 120 105 4.43422e-07
2.3003 1.82408 120 105 4.39861e-07
2.30105 1.82408 120 105 4.36369e-07
2.3018 1.82408 120 105 4.32943e-07
2.30255 1.82408 120 105 4.29584e-07
2.3033 1.82408 120 105 4.2629e-07
2.30405 1.82408 120 105 4.23058e-07
2.3048 1.82408 120 105 4.19887e-07
2.30555 1.82408 120 105 4.16777e-07
2.3063 1.82408 120 105 4.13727e-07
2.30705 1.82408 120 105 4.10736e-07
2.3078 1.82408 120 105 4.07801e-07
2.30855 1.82408 120 105 4.04922e-07
2.3093 1.82408 120 105 4.02097e-07
2.31005 1.82408 120 105 3.99325e-07
2.3108 1.82408 120 105 3.96608e-07
2.31155 1.82408 120 105 3.93941e-07
2.3123 1.82408 120 105 3.91326e-07
2.31305 1.82408 120 105 3.8876e-07
2.3138 1.82408 120 105 3.86243e-07
2.31455 1.82408 120 105 3.83773e-07
2.3153 1.82408 120 105 3.8135e-07
2.31605 1.82408 120 105 3.78975e-07
2.3168 1.82408 120 105 3.76645e-07
2.31755 1.82408 120 105 3.74384e-07
2.3183 1.82408 120 105 3.72142e-07
2.31905 1.82408 120 105 3.69944e-07
2.3198 1.82408 120 105 3.67788e-07
2.32055 1.82408 120 105 3.65675e-07
2.3213 1.82408 120 105 3.63602e-07
2.32205 1.82408 120 105 3.61571e-07
2.3228 1.82408 120 105 3.59578e-07
2.32355 1.82408 120 105 3.57626e-07
2.3243 1.82408 120 105 3.55713e-07
2.32505 1.82408 120 105 3.53836e-07
2.3258 1.82408 120 105 3.51998e-07
2.32655 1.82408 120 105 3.50196e-07
2.3273 1.82408 120 105 3.4843e-07
2.32805 1.82408 120 105 3.46701e-07
2.3288 1.82408 120 105 3.45006e-07
2.32955 1.82408 120 105 3.43347e-07
2.33031 1.82408 120 105 3.41723e-07
2.33106 1.82408 120 105 3.40132e-07
2.33181 1.82408 120 105 3.38574e-07
2.33256 1.82408 120 105 3.37049e-07
2.33331 1.82408 120 105 3.35557e-07
2.33406 1.82408 120 105 3.34096e-07
2.33481 1.82408 120 105 3.32668e-07
2.33556 1.82408 120 105 3.3127e-07
2.33631 1.82408 120 105 3.29904e-07
2.33706 1.82408 120 105 3.28569e-07
2.33781 1.82408 120 105 3.27263e-07
2.33856 1.82408 120 105 3.25989e-07
2.33931 1.82408 120 105 3.24745e-07
2.34006 1.82408 120 105 3.23529e-07
2.34081 1.82408 120 105 3.22342e-07
2.34156 1.82408 120 105 3.21183e-07
2.34231 1.82408 120 105 3.20054e-07
2.34306 1.82408 120 105 3.18953e-07
2.34381 1.82408 120 105 3.17879e-07
2.34456 1.82408 120 105 3.16833e-07
2.34531 1.82408 120 105 3.15814e-07
2.34606 1.82408 120 105 3.14823e-07
2.34681 1.82408 120 105 3.13858e-07
2.34756 1.82408 120 105 3.12918e-07
2.34831 1.82408 120 105 3.12007e-07
2.34906 1.82408 120 105 3.11122e-07
2.34981 1.82408 120 105 3.10263e-07
2.35056 1.82408 120 105 3.09431e-07
2.35131 1.82408 120 105 3.08624e-07
2.35206 1.82408 120 105 3.07843e-07
2.35281 1.82408 120 105 3.07088e-07
2.35356 1.82408 120 105 3.06358e-07
2.35431 1.82408 120 105 3.05654e-07
2.35506 1.82408 120 105 3.04975e-07
2.35581 1.82408 120 105 3.04321e-07
2.35656 1.82408 120 105 3.03692e-07
2.35731 1.82408 120 105 3.03088e-07
2.35806 1.82408 120 105 3.0251e-07
2.35881 1.82408 120 105 3.01955e-07
2.35956 1.82408 120 105 3.01426e-07
2.36031 1.82408 120 105 3.00922e-07
2.36106 1.82408 120 105 3.00441e-07
2.36181 1.82408 120 105 2.99986e-07
2.36256 1.82408 120 105 2.99556e-07
2.36331 1.82408 120 105 2.99149e-07
2.36406 1.82408 120 105 2.98768e-07
2.36481 1.82408 120 105 2.98411e-07
2.36556 1.82408 120 105 2.98079e-07
2.36631 1.82408 120 105 2.9777e-07
2.36706 1.82408 120 105 2.97487e-07
2.36781 1.82408 120 105 2.97229e-07
2.36856 1.82408 120 105 2.96995e-07
2.36931 1.82408 120 105 2.96786e-07
2.37006 1.82408 120 105 2.96602e-07
2.37081 1.82408 120 105 2.96443e-07
2.37156 1.82408 120 105 2.9631e-07
2.37231 1.82408 120 105 2.96201e-07
2.37306 1.82408 120 105 2.96118e-07
2.37381 1.82408 120 105 2.9606e-07
2.37456 1.82408 120 105 2.96027e-07
2.37531 1.82408 120 105 2.96021e-07
2.37606 1.82408 120 105 2.9604e-07
2.37681 1.82408 120 105 2.96146e-07
2.37756 1.82408 120 105 2.96218e-07
2.37831 1.82408 120 105 2.96316e-07
2.37906 1.82408 120 105 2.96441e-07
2.37981 1.82408 120 105 2.96592e-07
2.38056 1.82408 120 105 2.9677e-07
2.38131 1.82408 120 105 2.96976e-07
2.38206 1.82408 120 105 2.97209e-07
2.38281 1.82408 120 105 2.97472e-07
2.38356 1.82408 120 105 2.97762e-07
2.38431 1.82408 120 105 2.98081e-07
2.38506 1.82408 120 105 2.98429e-07
2.38581 1.82408 120 105 2.98806e-07
2.38656 1.82408 120 105 2.99213e-07
2.38731 1.82408 120 105 2.99649e-07
2.38806 1.82408 120 105 3.00117e-07
2.38881 1.82408 120 105 3.00617e-07
2.38956 1.82408 120 105 3.01145e-07
2.39032 1.82408 120 105 3.01707e-07
2.39107 1.82408 120 105 3.023e-07
2.39182 1.82408 120 105 3.02927e-07
2.39257 1.82408 120 105 3.03588e-07
2.39332 1.82408 120 105 3.04282e-07
2.39407 1.82408 120 105 3.0501e-07
2.39482 1.82408 120 105 3.05774e-07
2.39557 1.82408 120 105 3.06574e-07
2.39632 1.82408 120 105 3.0741e-07
2.39707 1.82408 120 105 3.08283e-07
2.39782 1.82408 120 105 3.09194e-07
2.39857 1.82408 120 105 3.10144e-07
2.39932 1.82408 120 105 3.11133e-07
2.40007 1.82408 120 105 3.12162e-07
2.40082 1.82408 120 105 3.13233e-07
2.40157 1.82408 120 105 3.14346e-07
2.40232 1.82408 120 105 3.15502e-07
2.40307 1.82408 120 105 3.16701e-07
2.40382 1.82408 120 105 3.17946e-07
2.40457 1.82408 120 105 3.19236e-07
2.40532 1.82408 120 105 3.20574e-07
2.40607 1.82408 120 105 3.2196e-07
2.40682 1.82408 120 105 3.23395e-07
2.40757 1.82408 120 105 3.24882e-07
