3.33472 1.82408 120 160 1.15131e-06
3.33547 1.82408 120 160 1.1229e-06
3.33622 1.82408 120 160 1.09599e-06
3.33697 1.82408 120 160 1.07056e-06
3.33772 1.82408 120 160 1.04661e-06
3.33847 1.82408 120 160 1.02411e-06
3.33922 1.82408 120 160 1.00304e-06
3.33997 1.82408 120 160 9.8337e-07
3.34072 1.82408 120 160 9.65081e-07
3.34147 1.82408 120 160 9.4814e-07
3.34222 1.82408 120 160 9.32522e-07
3.34297 1.82408 120 160 9.18199e-07
3.34372 1.82408 120 160 9.05146e-07
3.34447 1.82408 120 160 8.93336e-07
3.34522 1.82408 120 160 8.82747e-07
3.34597 1.82408 120 160 8.73353e-07
3.34672 1.82408 120 160 8.65132e-07
3.34747 1.82408 120 160 8.5806e-07
3.34822 1.82408 120 160 8.52121e-07
3.34897 1.82408 120 160 8.47294e-07
3.34972 1.82408 120 160 8.43554e-07
3.35048 1.82408 120 160 8.40885e-07
3.35123 1.82408 120 160 8.39263e-07
3.35198 1.82408 120 160 8.38663e-07
3.35273 1.82408 120 160 8.39059e-07
3.35348 1.82408 120 160 8.40422e-07
3.35423 1.82408 120 160 8.42718e-07
3.35498 1.82408 120 160 8.45909e-07
3.35573 1.82408 120 160 8.49945e-07
3.35648 1.82408 120 160 8.54777e-07
3.35723 1.82408 120 160 8.60345e-07
3.35798 1.82408 120 160 8.66574e-07
3.35873 1.82408 120 160 8.73383e-07
3.35948 1.82408 120 160 8.80676e-07
3.36023 1.82408 120 160 8.88347e-07
3.36098 1.82408 120 160 8.96274e-07
3.36173 1.82408 120 160 9.04326e-07
3.36248 1.82408 120 160 9.12354e-07
3.36323 1.82408 120 160 9.20204e-07
3.36398 1.82408 120 160 9.27706e-07
3.36473 1.82408 120 160 9.34686e-07
3.36548 1.82408 120 160 9.40969e-07
3.36623 1.82408 120 160 9.46371e-07
3.36698 1.82408 120 160 9.50719e-07
3.36773 1.82408 120 160 9.53855e-07
3.36848 1.82408 120 160 9.55626e-07
3.36923 1.82408 120 160 9.55908e-07
3.36998 1.82408 120 160 9.54592e-07
3.37073 1.82408 120 160 9.51605e-07
3.37148 1.82408 120 160 9.46904e-07
3.37223 1.82408 120 160 9.40478e-07
3.37298 1.82408 120 160 9.32351e-07
3.37373 1.82408 120 160 9.22575e-07
3.37448 1.82408 120 160 9.11232e-07
3.37523 1.82408 120 160 8.98437e-07
3.37598 1.82408 120 160 8.84311e-07
3.37673 1.82408 120 160 8.69005e-07
3.37748 1.82408 120 160 8.52673e-07
3.37823 1.82408 120 160 8.35483e-07
3.37898 1.82408 120 160 8.17587e-07
3.37973 1.82408 120 160 7.99154e-07
3.38048 1.82408 120 160 7.80326e-07
3.38123 1.82408 120 160 7.61253e-07
3.38198 1.82408 120 160 7.42064e-07
3.38273 1.82408 120 160 7.22878e-07
3.38348 1.82408 120 160 7.03802e-07
3.38423 1.82408 120 160 6.84925e-07
3.38498 1.82408 120 160 6.66327e-07
3.38573 1.82408 120 160 6.48072e-07
3.38648 1.82408 120 160 6.30217e-07
3.38723 1.82408 120 160 6.12798e-07
3.38798 1.82408 120 160 5.95852e-07
3.38873 1.82408 120 160 5.79402e-07
3.38948 1.82408 120 160 5.63464e-07
3.39023 1.82408 120 160 5.4805e-07
3.39098 1.82408 120 160 5.33163e-07
3.39173 1.82408 120 160 5.18802e-07
3.39248 1.82408 120 160 5.04968e-07
3.39323 1.82408 120 160 4.91645e-07
3.39398 1.82408 120 160 4.78831e-07
3.39473 1.82408 120 160 4.66506e-07
3.39548 1.82408 120 160 4.5466e-07
3.39623 1.82408 120 160 4.43278e-07
3.39698 1.82408 120 160 4.32351e-07
3.39773 1.82408 120 160 4.21851e-07
3.39848 1.82408 120 160 4.11769e-07
3.39923 1.82408 120 160 4.02086e-07
3.39998 1.82408 120 160 3.92788e-07
3.40073 1.82408 120 160 3.83857e-07
3.40148 1.82408 120 160 3.75279e-07
3.40223 1.82408 120 160 3.67037e-07
3.40298 1.82408 120 160 3.59117e-07
3.40373 1.82408 120 160 3.51506e-07
3.40448 1.82408 120 160 3.44186e-07
3.40523 1.82408 120 160 3.37146e-07
3.40598 1.82408 120 160 3.30371e-07
3.40673 1.82408 120 160 3.23851e-07
3.40748 1.82408 120 160 3.17571e-07
3.40823 1.82408 120 160 3.11524e-07
3.40898 1.82408 120 160 3.05699e-07
3.40973 1.82408 120 160 3.0008e-07
3.41049 1.82408 120 160 2.94662e-07
3.41124 1.82408 120 160 2.89435e-07
3.41199 1.82408 120 160 2.84386e-07
3.41274 1.82408 120 160 2.79509e-07
3.41349 1.82408 120 160 2.74795e-07
3.41424 1.82408 120 160 2.70237e-07
3.41499 1.82408 120 160 2.65827e-07
3.41574 1.82408 120 160 2.61557e-07
3.41649 1.82408 120 160 2.57422e-07
3.41724 1.82408 120 160 2.5342e-07
3.41799 1.82408 120 160 2.49532e-07
3.41874 1.82408 120 160 2.45759e-07
3.41949 1.82408 120 160 2.42095e-07
3.42024 1.82408 120 160 2.38532e-07
3.42099 1.82408 120 160 2.35071e-07
3.42174 1.82408 120 160 2.31699e-07
3.42249 1.82408 120 160 2.28415e-07
3.42324 1.82408 120 160 2.25211e-07
3.42399 1.82408 120 160 2.22088e-07
3.42474 1.82408 120 160 2.19036e-07
3.42549 1.82408 120 160 2.1605e-07
3.42624 1.82408 120 160 2.13129e-07
3.42699 1.82408 120 160 2.10267e-07
3.42774 1.82408 120 160 2.07459e-07
3.42849 1.82408 120 160 2.04703e-07
3.42924 1.82408 120 160 2.01995e-07
3.42999 1.82408 120 160 1.99324e-07
3.43074 1.82408 120 160 1.96692e-07
3.43149 1.82408 120 160 1.94091e-07
3.43224 1.82408 120 160 1.91517e-07
3.43299 1.82408 120 160 1.88968e-07
3.43374 1.82408 120 160 1.86438e-07
3.43449 1.82408 120 160 1.83928e-07
3.43524 1.82408 120 160 1.81423e-07
3.43599 1.82408 120 160 1.78925e-07
3.43674 1.82408 120 160 1.76427e-07
3.43749 1.82408 120 160 1.73924e-07
3.43824 1.82408 120 160 1.71414e-07
3.43899 1.82408 120 160 1.68887e-07
3.43974 1.82408 120 160 1.6634e-07
3.44049 1.82408 120 160 1.63767e-07
3.44124 1.82408 120 160 1.61166e-07
3.44199 1.82408 120 160 1.58524e-07
3.44274 1.82408 120 160 1.55839e-07
3.44349 1.82408 120 160 1.53103e-07
3.44424 1.82408 120 160 1.50314e-07
3.44499 1.82408 120 160 1.47456e-07
3.44574 1.82408 120 160 1.44531e-07
3.44649 1.82408 120 160 1.41529e-07
3.44724 1.82408 120 160 1.38445e-07
3.44799 1.82408 120 160 1.35269e-07
3.44874 1.82408 120 160 1.31996e-07
3.44949 1.82408 120 160 1.28619e-07
3.45024 1.82408 120 160 1.2513e-07
3.45099 1.82408 120 160 1.21529e-07
3.45174 1.82408 120 160 1.17809e-07
3.45249 1.82408 120 160 1.13966e-07
3.45324 1.82408 120 160 1.09996e-07
3.45399 1.82408 120 160 1.059e-07
3.45474 1.82408 120 160 1.01678e-07
3.45549 1.82408 120 160 9.7333e-08
3.45624 1.82408 120 160 9.28686e-08
3.45699 1.82408 120 160 8.6912e-08
3.45774 1.82408 120 160 8.21458e-08
3.45849 1.82408 120 160 7.72993e-08
3.45924 1.82408 120 160 7.23958e-08
3.45999 1.82408 120 160 6.74352e-08
3.46074 1.82408 120 160 6.25089e-08
3.46149 1.82408 120 160 5.76205e-08
3.46224 1.82408 120 160 5.28386e-08
3.46299 1.82408 120 160 4.82156e-08
3.46374 1.82408 120 160 4.38119e-08
3.46449 1.82408 120 160 3.96979e-08
3.46524 1.82408 120 160 3.59537e-08
3.46599 1.82408 120 160 3.26521e-08
3.46674 1.82408 120 160 2.98806e-08
3.46749 1.82408 120 160 2.77213e-08
3.46824 1.82408 120 160 2.62563e-08
3.46899 1.82408 120 160 2.55638e-08
3.46974 1.82408 120 160 2.5707e-08
3.4705 1.82408 120 160 2.67368e-08
3.47125 1.82408 120 160 2.86922e-08
3.472 1.82408 120 160 3.15624e-08
3.47275 1.82408 120 160 3.53489e-08
3.4735 1.82408 120 160 4.00855e-08
3.47425 1.82408 120 160 4.56743e-08
3.475 1.82408 120 160 5.20386e-08
3.47575 1.82408 120 160 5.9087e-08
3.4765 1.82408 120 160 6.66937e-08
3.47725 1.82408 120 160 7.47362e-08
3.478 1.82408 120 160 8.3079e-08
3.47875 1.82408 120 160 9.15836e-08
3.4795 1.82408 120 160 1.00114e-07
3.48025 1.82408 120 160 1.08542e-07
3.481 1.82408 120 160 1.1675e-07
3.48175 1.82408 120 160 1.24635e-07
3.4825 1.82408 120 160 1.32111e-07
3.48325 1.82408 120 160 1.39105e-07
3.484 1.82408 120 160 1.45575e-07
3.48475 1.82408 120 160 1.51473e-07
3.4855 1.82408 120 160 1.56801e-07
3.48625 1.82408 120 160 1.61544e-07
3.487 1.82408 120 160 1.65713e-07
3.48775 1.82408 120 160 1.6932e-07
3.4885 1.82408 120 160 1.72392e-07
3.48925 1.82408 120 160 1.74961e-07
3.49 1.82408 120 160 1.77067e-07
3.49075 1.82408 120 160 1.7874e-07
3.4915 1.82408 120 160 1.80016e-07
3.49225 1.82408 120 160 1.8094e-07
3.493 1.82408 120 160 1.81542e-07
3.49375 1.82408 120 160 1.81865e-07
3.4945 1.82408 120 160 1.81932e-07
3.49525 1.82408 120 160 1.81779e-07
3.496 1.82408 120 160 1.81436e-07
3.49675 1.82408 120 160 1.80929e-07
3.4975 1.82408 120 160 1.80277e-07
3.49825 1.82408 120 160 1.79503e-07
3.499 1.82408 120 160 1.7864e-07
3.49975 1.82408 120 160 1.77679e-07
3.5005 1.82408 120 160 1.76646e-07
3.50125 1.82408 120 160 1.7556e-07
3.502 1.82408 120 160 1.74424e-07
3.50275 1.82408 120 160 1.73253e-07
3.5035 1.82408 120 160 1.72057e-07
3.50425 1.82408 120 160 1.7085e-07
3.505 1.82408 120 160 1.69632e-07
3.50575 1.82408 120 160 1.6842e-07
3.5065 1.82408 120 160 1.67215e-07
3.50725 1.82408 120 160 1.66032e-07
3.508 1.82408 120 160 1.64879e-07
3.50875 1.82408 120 160 1.63769e-07
3.5095 1.82408 120 160 1.62714e-07
3.51025 1.82408 120 160 1.61724e-07
3.511 1.82408 120 160 1.60816e-07
3.51175 1.82408 120 160 1.60006e-07
3.5125 1.82408 120 160 1.59313e-07
3.51325 1.82408 120 160 1.58751e-07
3.514 1.82408 120 160 1.58342e-07
3.51475 1.82408 120 160 1.58109e-07
3.5155 1.82408 120 160 1.58071e-07
3.51625 1.82408 120 160 1.58251e-07
3.517 1.82408 120 160 1.58669e-07
3.51775 1.82408 120 160 1.59346e-07
3.5185 1.82408 120 160 1.60299e-07
3.51925 1.82408 120 160 1.61541e-07
3.52 1.82408 120 160 1.63083e-07
3.52075 1.82408 120 160 1.6493e-07
3.5215 1.82408 120 160 1.67084e-07
3.52225 1.82408 120 160 1.69534e-07
3.523 1.82408 120 160 1.72273e-07
3.52375 1.82408 120 160 1.75277e-07
3.5245 1.82408 120 160 1.78526e-07
3.52525 1.82408 120 160 1.81993e-07
3.526 1.82408 120 160 1.85642e-07
3.52675 1.82408 120 160 1.89433e-07
3.5275 1.82408 120 160 1.93338e-07
3.52825 1.82408 120 160 1.97314e-07
3.529 1.82408 120 160 2.01331e-07
3.52975 1.82408 120 160 2.05347e-07
3.53051 1.82408 120 160 2.09337e-07
3.53126 1.82408 120 160 2.13277e-07
3.53201 1.82408 120 160 2.17146e-07
3.53276 1.82408 120 160 2.20924e-07
3.53351 1.82408 120 160 2.24615e-07
3.53426 1.82408 120 160 2.28205e-07
3.53501 1.82408 120 160 2.31698e-07
3.53576 1.82408 120 160 2.35097e-07
3.53651 1.82408 120 160 2.38409e-07
3.53726 1.82408 120 160 2.41643e-07
3.53801 1.82408 120 160 2.44808e-07
3.53876 1.82408 120 160 2.47923e-07
3.53951 1.82408 120 160 2.51e-07
3.54026 1.82408 120 160 2.54053e-07
3.54101 1.82408 120 160 2.57097e-07
3.54176 1.82408 120 160 2.60145e-07
3.54251 1.82408 120 160 2.63208e-07
3.54326 1.82408 120 160 2.66307e-07
3.54401 1.82408 120 160 2.69451e-07
3.54476 1.82408 120 160 2.72653e-07
3.54551 1.82408 120 160 2.7592e-07
3.54626 1.82408 120 160 2.79264e-07
3.54701 1.82408 120 160 2.82691e-07
3.54776 1.82408 120 160 2.86213e-07
3.54851 1.82408 120 160 2.89842e-07
3.54926 1.82408 120 160 2.93581e-07
3.55001 1.82408 120 160 2.97438e-07
3.55076 1.82408 120 160 3.0142e-07
3.55151 1.82408 120 160 3.05535e-07
3.55226 1.82408 120 160 3.09789e-07
3.55301 1.82408 120 160 3.1419e-07
3.55376 1.82408 120 160 3.18746e-07
3.55451 1.82408 120 160 3.23464e-07
3.55526 1.82408 120 160 3.28353e-07
3.55601 1.82408 120 160 3.33421e-07
3.55676 1.82408 120 160 3.38679e-07
3.55751 1.82408 120 160 3.44136e-07
3.55826 1.82408 120 160 3.49803e-07
3.55901 1.82408 120 160 3.55691e-07
3.55976 1.82408 120 160 3.61812e-07
3.56051 1.82408 120 160 3.68179e-07
3.56126 1.82408 120 160 3.74804e-07
3.56201 1.82408 120 160 3.817e-07
3.56276 1.82408 120 160 3.88884e-07
3.56351 1.82408 120 160 3.96369e-07
3.56426 1.82408 120 160 4.04171e-07
3.56501 1.82408 120 160 4.12306e-07
3.56576 1.82408 120 160 4.2079e-07
3.56651 1.82408 120 160 4.2964e-07
3.56726 1.82408 120 160 4.38875e-07
3.56801 1.82408 120 160 4.48514e-07
3.56876 1.82408 120 160 4.58575e-07
3.56951 1.82408 120 160 4.69079e-07
3.57026 1.82408 120 160 4.80047e-07
3.57101 1.82408 120 160 4.91499e-07
3.57176 1.82408 120 160 5.03461e-07
3.57251 1.82408 120 160 5.15954e-07
3.57326 1.82408 120 160 5.29004e-07
3.57401 1.82408 120 160 5.42635e-07
3.57476 1.82408 120 160 5.56875e-07
3.57551 1.82408 120 160 5.7175e-07
3.57626 1.82408 120 160 5.87289e-07
3.57701 1.82408 120 160 6.0352e-07
3.57776 1.82408 120 160 6.20473e-07
3.57851 1.82408 120 160 6.38178e-07
3.57926 1.82408 120 160 6.56671e-07
3.58001 1.82408 120 160 6.75977e-07
3.58076 1.82408 120 160 6.96129e-07
3.58151 1.82408 120 160 7.17159e-07
3.58226 1.82408 120 160 7.39098e-07
3.58301 1.82408 120 160 7.61975e-07
3.58376 1.82408 120 160 7.8582e-07
3.58451 1.82408 120 160 8.10658e-07
3.58526 1.82408 120 160 8.36514e-07
3.58601 1.82408 120 160 8.63407e-07
3.58676 1.82408 120 160 8.91354e-07
3.58751 1.82408 120 160 9.20366e-07
3.58826 1.82408 120 160 9.50446e-07
3.58901 1.82408 120 160 9.8159e-07
3.58976 1.82408 120 160 1.01378e-06
3.59052 1.82408 120 160 1.047e-06
3.59127 1.82408 120 160 1.0812e-06
3.59202 1.82408 120 160 1.11634e-06
3.59277 1.82408 120 160 1.15234e-06
3.59352 1.82408 120 160 1.18911e-06
3.59427 1.82408 120 160 1.22654e-06
3.59502 1.82408 120 160 1.2645e-06
3.59577 1.82408 120 160 1.30282e-06
3.59652 1.82408 120 160 1.34133e-06
3.59727 1.82408 120 160 1.3798e-06
3.59802 1.82408 120 160 1.418e-06
3.59877 1.82408 120 160 1.45566e-06
3.59952 1.82408 120 160 1.49248e-06
3.60027 1.82408 120 160 1.52815e-06
3.60102 1.82408 120 160 1.56234e-06
3.60177 1.82408 120 160 1.59469e-06
3.60252 1.82408 120 160 1.62485e-06
3.60327 1.82408 120 160 1.65246e-06
3.60402 1.82408 120 160 1.67718e-06
3.60477 1.82408 120 160 1.69868e-06
3.60552 1.82408 120 160 1.71666e-06
3.60627 1.82408 120 160 1.73087e-06
3.60702 1.82408 120 160 1.74109e-06
3.60777 1.82408 120 160 1.74716e-06
3.60852 1.82408 120 160 1.749e-06
3.60927 1.82408 120 160 1.74656e-06
3.61002 1.82408 120 160 1.73989e-06
3.61077 1.82408 120 160 1.72909e-06
3.61152 1.82408 120 160 1.71431e-06
3.61227 1.82408 120 160 1.69577e-06
3.61302 1.82408 120 160 1.67374e-06
3.61377 1.82408 120 160 1.64852e-06
3.61452 1.82408 120 160 1.62044e-06
3.61527 1.82408 120 160 1.58984e-06
3.61602 1.82408 120 160 1.5571e-06
3.61677 1.82408 120 160 1.52256e-06
3.61752 1.82408 120 160 1.48658e-06
3.61827 1.82408 120 160 1.4495e-06
3.61902 1.82408 120 160 1.41163e-06
3.61977 1.82408 120 160 1.37327e-06
3.62052 1.82408 120 160 1.33471e-06
3.62127 1.82408 120 160 1.29615e-06
3.62202 1.82408 120 160 1.25783e-06
3.62277 1.82408 120 160 1.21993e-06
3.62352 1.82408 120 160 1.1826e-06
3.62427 1.82408 120 160 1.14599e-06
3.62502 1.82408 120 160 1.11019e-06
3.62577 1.82408 120 160 1.07531e-06
3.62652 1.82408 120 160 1.04141e-06
3.62727 1.82408 120 160 1.00853e-06
3.62802 1.82408 120 160 9.76721e-07
3.62877 1.82408 120 160 9.46e-07
3.62952 1.82408 120 160 9.16651e-07
3.63027 1.82408 120 160 8.88128e-07
3.63102 1.82408 120 160 8.607e-07
3.63177 1.82408 120 160 8.34362e-07
3.63252 1.82408 120 160 8.09089e-07
3.63327 1.82408 120 160 7.84869e-07
3.63402 1.82408 120 160 7.61665e-07
3.63477 1.82408 120 160 7.39454e-07
3.63552 1.82408 120 160 7.18207e-07
3.63627 1.82408 120 160 6.97891e-07
3.63702 1.82408 120 160 6.78478e-07
3.63777 1.82408 120 160 6.59933e-07
3.63852 1.82408 120 160 6.42225e-07
3.63927 1.82408 120 160 6.25322e-07
3.64002 1.82408 120 160 6.09192e-07
3.64077 1.82408 120 160 5.93805e-07
3.64152 1.82408 120 160 5.7913e-07
3.64227 1.82408 120 160 5.65138e-07
3.64302 1.82408 120 160 5.51801e-07
3.64377 1.82408 120 160 5.39093e-07
3.64452 1.82408 120 160 5.26991e-07
3.64527 1.82408 120 160 5.15463e-07
3.64602 1.82408 120 160 5.04489e-07
3.64677 1.82408 120 160 4.94049e-07
3.64752 1.82408 120 160 4.84116e-07
3.64827 1.82408 120 160 4.74672e-07
3.64902 1.82408 120 160 4.65698e-07
3.64977 1.82408 120 160 4.57177e-07
3.65053 1.82408 120 160 4.4909e-07
3.65128 1.82408 120 160 4.41421e-07
3.65203 1.82408 120 160 4.34156e-07
3.65278 1.82408 120 160 4.27279e-07
3.65353 1.82408 120 160 4.20779e-07
3.65428 1.82408 120 160 4.1464e-07
3.65503 1.82408 120 160 4.08855e-07
3.65578 1.82408 120 160 4.03408e-07
3.65653 1.82408 120 160 3.98291e-07
3.65728 1.82408 120 160 3.93494e-07
3.65803 1.82408 120 160 3.8901e-07
3.65878 1.82408 120 160 3.84828e-07
3.65953 1.82408 120 160 3.80946e-07
3.66028 1.82408 120 160 3.77351e-07
3.66103 1.82408 120 160 3.74042e-07
3.66178 1.82408 120 160 3.7101e-07
3.66253 1.82408 120 160 3.68251e-07
3.66328 1.82408 120 160 3.65763e-07
3.66403 1.82408 120 160 3.63539e-07
3.66478 1.82408 120 160 3.61579e-07
3.66553 1.82408 120 160 3.59877e-07
3.66628 1.82408 120 160 3.58433e-07
3.66703 1.82408 120 160 3.57247e-07
3.66778 1.82408 120 160 3.56312e-07
3.66853 1.82408 120 160 3.55632e-07
3.66928 1.82408 120 160 3.55204e-07
3.67003 1.82408 120 160 3.55029e-07
3.67078 1.82408 120 160 3.55107e-07
3.67153 1.82408 120 160 3.55438e-07
3.67228 1.82408 120 160 3.56022e-07
3.67303 1.82408 120 160 3.56862e-07
3.67378 1.82408 120 160 3.57957e-07
3.67453 1.82408 120 160 3.59308e-07
3.67528 1.82408 120 160 3.60916e-07
3.67603 1.82408 120 160 3.62782e-07
3.67678 1.82408 120 160 3.64909e-07
3.67753 1.82408 120 160 3.67292e-07
3.67828 1.82408 120 160 3.69935e-07
3.67903 1.82408 120 160 3.72834e-07
3.67978 1.82408 120 160 3.75988e-07
3.68053 1.82408 120 160 3.79395e-07
3.68128 1.82408 120 160 3.83051e-07
3.68203 1.82408 120 160 3.86949e-07
3.68278 1.82408 120 160 3.91084e-07
3.68353 1.82408 120 160 3.95446e-07
3.68428 1.82408 120 160 4.00022e-07
3.68503 1.82408 120 160 4.048e-07
3.68578 1.82408 120 160 4.09762e-07
3.68653 1.82408 120 160 4.14888e-07
3.68728 1.82408 120 160 4.20155e-07
3.68803 1.82408 120 160 4.25534e-07
3.68878 1.82408 120 160 4.30998e-07
3.68953 1.82408 120 160 4.3651e-07
3.69028 1.82408 120 160 4.42031e-07
3.69103 1.82408 120 160 4.47521e-07
3.69178 1.82408 120 160 4.52931e-07
3.69253 1.82408 120 160 4.58213e-07
3.69328 1.82408 120 160 4.63316e-07
3.69403 1.82408 120 160 4.68185e-07
3.69478 1.82408 120 160 4.72765e-07
3.69553 1.82408 120 160 4.77002e-07
3.69628 1.82408 120 160 4.8084e-07
3.69703 1.82408 120 160 4.84232e-07
3.69778 1.82408 120 160 4.87128e-07
3.69853 1.82408 120 160 4.89485e-07
3.69928 1.82408 120 160 4.9127e-07
3.70003 1.82408 120 160 4.92452e-07
3.70078 1.82408 120 160 4.93013e-07
3.70153 1.82408 120 160 4.9294e-07
3.70228 1.82408 120 160 4.92232e-07
3.70303 1.82408 120 160 4.90899e-07
3.70378 1.82408 120 160 4.88958e-07
3.70453 1.82408 120 160 4.86434e-07
3.70528 1.82408 120 160 4.83362e-07
3.70603 1.82408 120 160 4.79783e-07
3.70678 1.82408 120 160 4.75741e-07
3.70753 1.82408 120 160 4.71289e-07
3.70828 1.82408 120 160 4.6648e-07
3.70903 1.82408 120 160 4.61367e-07
3.70978 1.82408 120 160 4.56003e-07
3.71054 1.82408 120 160 4.50445e-07
3.71129 1.82408 120 160 4.44744e-07
3.71204 1.82408 120 160 4.38951e-07
3.71279 1.82408 120 160 4.33111e-07
3.71354 1.82408 120 160 4.27266e-07
3.71429 1.82408 120 160 4.21458e-07
3.71504 1.82408 120 160 4.1572e-07
3.71579 1.82408 120 160 4.10084e-07
3.71654 1.82408 120 160 4.04578e-07
3.71729 1.82408 120 160 3.99225e-07
3.71804 1.82408 120 160 3.94047e-07
3.71879 1.82408 120 160 3.89057e-07
3.71954 1.82408 120 160 3.84271e-07
3.72029 1.82408 120 160 3.79701e-07
3.72104 1.82408 120 160 3.75355e-07
3.72179 1.82408 120 160 3.7124e-07
3.72254 1.82408 120 160 3.67361e-07
3.72329 1.82408 120 160 3.63721e-07
3.72404 1.82408 120 160 3.60323e-07
3.72479 1.82408 120 160 3.57168e-07
3.72554 1.82408 120 160 3.54254e-07
3.72629 1.82408 120 160 3.51585e-07
3.72704 1.82408 120 160 3.49155e-07
3.72779 1.82408 120 160 3.46964e-07
3.72854 1.82408 120 160 3.45011e-07
3.72929 1.82408 120 160 3.43293e-07
3.73004 1.82408 120 160 3.41808e-07
3.73079 1.82408 120 160 3.40553e-07
3.73154 1.82408 120 160 3.39526e-07
3.73229 1.82408 120 160 3.38725e-07
3.73304 1.82408 120 160 3.38148e-07
3.73379 1.82408 120 160 3.37795e-07
3.73454 1.82408 120 160 3.3766e-07
3.73529 1.82408 120 160 3.37744e-07
3.73604 1.82408 120 160 3.38047e-07
3.73679 1.82408 120 160 3.38566e-07
3.73754 1.82408 120 160 3.39302e-07
3.73829 1.82408 120 160 3.40255e-07
3.73904 1.82408 120 160 3.41424e-07
3.73979 1.82408 120 160 3.4281e-07
3.74054 1.82408 120 160 3.44415e-07
3.74129 1.82408 120 160 3.46239e-07
3.74204 1.82408 120 160 3.48284e-07
3.74279 1.82408 120 160 3.50553e-07
3.74354 1.82408 120 160 3.53055e-07
3.74429 1.82408 120 160 3.55779e-07
3.74504 1.82408 120 160 3.58738e-07
3.74579 1.82408 120 160 3.61931e-07
3.74654 1.82408 120 160 3.65366e-07
3.74729 1.82408 120 160 3.69048e-07
3.74804 1.82408 120 160 3.72982e-07
3.74879 1.82408 120 160 3.77173e-07
3.74954 1.82408 120 160 3.81631e-07
3.75029 1.82408 120 160 3.86358e-07
3.75104 1.82408 120 160 3.91364e-07
3.75179 1.82408 120 160 3.96659e-07
3.75254 1.82408 120 160 4.02248e-07
3.75329 1.82408 120 160 4.08144e-07
3.75404 1.82408 120 160 4.14356e-07
3.75479 1.82408 120 160 4.20894e-07
3.75554 1.82408 120 160 4.27771e-07
3.75629 1.82408 120 160 4.34999e-07
3.75704 1.82408 120 160 4.4259e-07
3.75779 1.82408 120 160 4.50559e-07
3.75854 1.82408 120 160 4.58918e-07
3.75929 1.82408 120 160 4.67687e-07
3.76004 1.82408 120 160 4.76879e-07
3.76079 1.82408 120 160 4.86513e-07
3.76154 1.82408 120 160 4.96606e-07
3.76229 1.82408 120 160 5.07177e-07
3.76304 1.82408 120 160 5.18246e-07
3.76379 1.82408 120 160 5.29833e-07
3.76454 1.82408 120 160 5.41961e-07
3.76529 1.82408 120 160 5.54652e-07
3.76604 1.82408 120 160 5.67927e-07
3.76679 1.82408 120 160 5.81809e-07
3.76754 1.82408 120 160 5.96328e-07
3.76829 1.82408 120 160 6.11505e-07
3.76904 1.82408 120 160 6.27367e-07
3.76979 1.82408 120 160 6.43938e-07
3.77055 1.82408 120 160 6.61248e-07
3.7713 1.82408 120 160 6.79321e-07
3.77205 1.82408 120 160 6.98183e-07
3.7728 1.82408 120 160 7.17858e-07
3.77355 1.82408 120 160 7.3837e-07
3.7743 1.82408 120 160 7.59742e-07
3.77505 1.82408 120 160 7.81994e-07
3.7758 1.82408 120 160 8.05141e-07
3.77655 1.82408 120 160 8.29202e-07
3.7773 1.82408 120 160 8.54179e-07
3.77805 1.82408 120 160 8.80079e-07
3.7788 1.82408 120 160 9.069e-07
3.77955 1.82408 120 160 9.3463e-07
3.7803 1.82408 120 160 9.6325e-07
3.78105 1.82408 120 160 9.92727e-07
3.7818 1.82408 120 160 1.02302e-06
3.78255 1.82408 120 160 1.05408e-06
3.7833 1.82408 120 160 1.08583e-06
3.78405 1.82408 120 160 1.11817e-06
3.7848 1.82408 120 160 1.151e-06
3.78555 1.82408 120 160 1.1842e-06
3.7863 1.82408 120 160 1.2176e-06
3.78705 1.82408 120 160 1.25104e-06
3.7878 1.82408 120 160 1.28432e-06
3.78855 1.82408 120 160 1.31721e-06
3.7893 1.82408 120 160 1.34948e-06
3.79005 1.82408 120 160 1.38086e-06
3.7908 1.82408 120 160 1.41107e-06
3.79155 1.82408 120 160 1.43981e-06
3.7923 1.82408 120 160 1.46678e-06
3.79305 1.82408 120 160 1.49166e-06
3.7938 1.82408 120 160 1.51416e-06
3.79455 1.82408 120 160 1.53397e-06
3.7953 1.82408 120 160 1.55083e-06
3.79605 1.82408 120 160 1.56449e-06
3.7968 1.82408 120 160 1.57474e-06
3.79755 1.82408 120 160 1.58141e-06
3.7983 1.82408 120 160 1.58438e-06
3.79905 1.82408 120 160 1.58359e-06
3.7998 1.82408 120 160 1.57904e-06
3.80055 1.82408 120 160 1.57077e-06
3.8013 1.82408 120 160 1.5589e-06
3.80205 1.82408 120 160 1.54358e-06
3.8028 1.82408 120 160 1.52503e-06
3.80355 1.82408 120 160 1.5035e-06
3.8043 1.82408 120 160 1.47927e-06
3.80505 1.82408 120 160 1.45267e-06
3.8058 1.82408 120 160 1.42401e-06
3.80655 1.82408 120 160 1.39364e-06
3.8073 1.82408 120 160 1.36189e-06
3.80805 1.82408 120 160 1.3291e-06
3.8088 1.82408 120 160 1.29561e-06
3.80955 1.82408 120 160 1.2617e-06
3.8103 1.82408 120 160 1.22766e-06
3.81105 1.82408 120 160 1.19377e-06
3.8118 1.82408 120 160 1.16024e-06
