1.93274 1.82408 160 250 9.58627e-07
1.93349 1.82408 160 250 9.39226e-07
1.93424 1.82408 160 250 9.20795e-07
1.93499 1.82408 160 250 9.03257e-07
1.93574 1.82408 160 250 8.86579e-07
1.93649 1.82408 160 250 8.70726e-07
1.93724 1.82408 160 250 8.55652e-07
1.93799 1.82408 160 250 8.41327e-07
1.93874 1.82408 160 250 8.27711e-07
1.93949 1.82408 160 250 8.14777e-07
1.94024 1.82408 160 250 8.02497e-07
1.94099 1.82408 160 250 7.90819e-07
1.94174 1.82408 160 250 7.79735e-07
1.94249 1.82408 160 250 7.69218e-07
1.94324 1.82408 160 250 7.59245e-07
1.94399 1.82408 160 250 7.49797e-07
1.94474 1.82408 160 250 7.40866e-07
1.94549 1.82408 160 250 7.32409e-07
1.94624 1.82408 160 250 7.24438e-07
1.94699 1.82408 160 250 7.1692e-07
1.94774 1.82408 160 250 7.09847e-07
1.94849 1.82408 160 250 7.03199e-07
1.94924 1.82408 160 250 6.96976e-07
1.94999 1.82408 160 250 6.91175e-07
1.95074 1.82408 160 250 6.85771e-07
1.95149 1.82408 160 250 6.80771e-07
1.95224 1.82408 160 250 6.76161e-07
1.95299 1.82408 160 250 6.71942e-07
1.95374 1.82408 160 250 6.68107e-07
1.95449 1.82408 160 250 6.64682e-07
1.95524 1.82408 160 250 6.61622e-07
1.95599 1.82408 160 250 6.58961e-07
1.95674 1.82408 160 250 6.56688e-07
1.95749 1.82408 160 250 6.54826e-07
1.95824 1.82408 160 250 6.53336e-07
1.95899 1.82408 160 250 6.52241e-07
1.95974 1.82408 160 250 6.51567e-07
1.96049 1.82408 160 250 6.51301e-07
1.96124 1.82408 160 250 6.51465e-07
1.96199 1.82408 160 250 6.52082e-07
1.96274 1.82408 160 250 6.53144e-07
1.96349 1.82408 160 250 6.54687e-07
1.96424 1.82408 160 250 6.56717e-07
1.96499 1.82408 160 250 6.59255e-07
1.96574 1.82408 160 250 6.62341e-07
1.96649 1.82408 160 250 6.65986e-07
1.96724 1.82408 160 250 6.70212e-07
1.96799 1.82408 160 250 6.7506e-07
1.96874 1.82408 160 250 6.80566e-07
1.96949 1.82408 160 250 6.86782e-07
1.97025 1.82408 160 250 6.93727e-07
1.971 1.82408 160 250 7.0146e-07
1.97175 1.82408 160 250 7.10036e-07
1.9725 1.82408 160 250 7.19541e-07
1.97325 1.82408 160 250 7.29981e-07
1.974 1.82408 160 250 7.41461e-07
1.97475 1.82408 160 250 7.54063e-07
1.9755 1.82408 160 250 7.67842e-07
1.97625 1.82408 160 250 7.82917e-07
1.977 1.82408 160 250 7.99359e-07
1.97775 1.82408 160 250 8.17293e-07
1.9785 1.82408 160 250 8.36829e-07
1.97925 1.82408 160 250 8.58086e-07
1.98 1.82408 160 250 8.81206e-07
1.98075 1.82408 160 250 9.0631e-07
1.9815 1.82408 160 250 9.33506e-07
1.98225 1.82408 160 250 9.62947e-07
1.983 1.82408 160 250 9.94758e-07
1.98375 1.82408 160 250 1.02906e-06
1.9845 1.82408 160 250 1.06594e-06
1.98525 1.82408 160 250 1.1053e-06
1.986 1.82408 160 250 1.14747e-06
1.98675 1.82408 160 250 1.19225e-06
1.9875 1.82408 160 250 1.23952e-06
1.98825 1.82408 160 250 1.28904e-06
1.989 1.82408 160 250 1.34041e-06
1.98975 1.82408 160 250 1.39312e-06
1.9905 1.82408 160 250 1.44629e-06
1.99125 1.82408 160 250 1.49907e-06
1.992 1.82408 160 250 1.55033e-06
1.99275 1.82408 160 250 1.59868e-06
1.9935 1.82408 160 250 1.64264e-06
1.99425 1.82408 160 250 1.68062e-06
1.995 1.82408 160 250 1.71102e-06
1.99575 1.82408 160 250 1.73237e-06
1.9965 1.82408 160 250 1.74349e-06
1.99725 1.82408 160 250 1.74361e-06
1.998 1.82408 160 250 1.73219e-06
1.99875 1.82408 160 250 1.70941e-06
1.9995 1.82408 160 250 1.67585e-06
2.00025 1.82408 160 250 1.63262e-06
2.001 1.82408 160 250 1.58066e-06
2.00175 1.82408 160 250 1.52168e-06
2.0025 1.82408 160 250 1.4568e-06
2.00325 1.82408 160 250 1.38756e-06
2.004 1.82408 160 250 1.31525e-06
2.00475 1.82408 160 250 1.24093e-06
2.0055 1.82408 160 250 1.16565e-06
2.00625 1.82408 160 250 1.08988e-06
2.007 1.82408 160 250 1.01445e-06
2.00775 1.82408 160 250 9.40005e-07
2.0085 1.82408 160 250 8.67157e-07
2.00925 1.82408 160 250 7.95862e-07
2.01 1.82408 160 250 7.27123e-07
2.01075 1.82408 160 250 6.6168e-07
2.0115 1.82408 160 250 6.00483e-07
2.01225 1.82408 160 250 5.44646e-07
2.013 1.82408 160 250 4.95438e-07
2.01375 1.82408 160 250 4.54218e-07
2.0145 1.82408 160 250 4.22338e-07
2.01525 1.82408 160 250 4.00888e-07
2.016 1.82408 160 250 3.9062e-07
2.01675 1.82408 160 250 3.92122e-07
2.0175 1.82408 160 250 4.04881e-07
2.01825 1.82408 160 250 4.27828e-07
2.019 1.82408 160 250 4.59163e-07
2.01975 1.82408 160 250 4.96677e-07
2.0205 1.82408 160 250 5.37914e-07
2.02125 1.82408 160 250 5.80251e-07
2.022 1.82408 160 250 6.21227e-07
2.02275 1.82408 160 250 6.59099e-07
2.0235 1.82408 160 250 6.92589e-07
2.02425 1.82408 160 250 7.20755e-07
2.025 1.82408 160 250 7.43279e-07
2.02575 1.82408 160 250 7.60257e-07
2.0265 1.82408 160 250 7.72081e-07
2.02725 1.82408 160 250 7.79319e-07
2.028 1.82408 160 250 7.82672e-07
2.02875 1.82408 160 250 7.82741e-07
2.0295 1.82408 160 250 7.80357e-07
2.03026 1.82408 160 250 7.7597e-07
2.03101 1.82408 160 250 7.70218e-07
2.03176 1.82408 160 250 7.63552e-07
2.03251 1.82408 160 250 7.56289e-07
2.03326 1.82408 160 250 7.48733e-07
2.03401 1.82408 160 250 7.41119e-07
2.03476 1.82408 160 250 7.33635e-07
2.03551 1.82408 160 250 7.26417e-07
2.03626 1.82408 160 250 7.19566e-07
2.03701 1.82408 160 250 7.1317e-07
2.03776 1.82408 160 250 7.07233e-07
2.03851 1.82408 160 250 7.01856e-07
2.03926 1.82408 160 250 6.97028e-07
2.04001 1.82408 160 250 6.92794e-07
2.04076 1.82408 160 250 6.89081e-07
2.04151 1.82408 160 250 6.85948e-07
2.04226 1.82408 160 250 6.83351e-07
2.04301 1.82408 160 250 6.81296e-07
2.04376 1.82408 160 250 6.79758e-07
2.04451 1.82408 160 250 6.78764e-07
2.04526 1.82408 160 250 6.7827e-07
2.04601 1.82408 160 250 6.78289e-07
2.04676 1.82408 160 250 6.78785e-07
2.04751 1.82408 160 250 6.79761e-07
2.04826 1.82408 160 250 6.81206e-07
2.04901 1.82408 160 250 6.83113e-07
2.04976 1.82408 160 250 6.85476e-07
2.05051 1.82408 160 250 6.8829e-07
2.05126 1.82408 160 250 6.91548e-07
2.05201 1.82408 160 250 6.95253e-07
2.05276 1.82408 160 250 6.99397e-07
2.05351 1.82408 160 250 7.03987e-07
2.05426 1.82408 160 250 7.09029e-07
2.05501 1.82408 160 250 7.14513e-07
2.05576 1.82408 160 250 7.20445e-07
2.05651 1.82408 160 250 7.26834e-07
2.05726 1.82408 160 250 7.33693e-07
2.05801 1.82408 160 250 7.41012e-07
2.05876 1.82408 160 250 7.48816e-07
2.05951 1.82408 160 250 7.57113e-07
2.06026 1.82408 160 250 7.65914e-07
2.06101 1.82408 160 250 7.75235e-07
2.06176 1.82408 160 250 7.8509e-07
2.06251 1.82408 160 250 7.95499e-07
2.06326 1.82408 160 250 8.06482e-07
2.06401 1.82408 160 250 8.18059e-07
2.06476 1.82408 160 250 8.30252e-07
2.06551 1.82408 160 250 8.43094e-07
2.06626 1.82408 160 250 8.56604e-07
2.06701 1.82408 160 250 8.70818e-07
2.06776 1.82408 160 250 8.85763e-07
2.06851 1.82408 160 250 9.01481e-07
2.06926 1.82408 160 250 9.18009e-07
2.07001 1.82408 160 250 9.3539e-07
2.07076 1.82408 160 250 9.53669e-07
2.07151 1.82408 160 250 9.72895e-07
2.07226 1.82408 160 250 9.93124e-07
2.07301 1.82408 160 250 1.01441e-06
2.07376 1.82408 160 250 1.03683e-06
2.07451 1.82408 160 250 1.06043e-06
2.07526 1.82408 160 250 1.0853e-06
2.07601 1.82408 160 250 1.11093e-06
2.07676 1.82408 160 250 1.13855e-06
2.07751 1.82408 160 250 1.1677e-06
2.07826 1.82408 160 250 1.19849e-06
2.07901 1.82408 160 250 1.23102e-06
2.07976 1.82408 160 250 1.26543e-06
2.08051 1.82408 160 250 1.30183e-06
2.08126 1.82408 160 250 1.34039e-06
2.08201 1.82408 160 250 1.38126e-06
2.08276 1.82408 160 250 1.42462e-06
2.08351 1.82408 160 250 1.47065e-06
2.08426 1.82408 160 250 1.51956e-06
2.08501 1.82408 160 250 1.57158e-06
2.08576 1.82408 160 250 1.62696e-06
2.08651 1.82408 160 250 1.68597e-06
2.08726 1.82408 160 250 1.74889e-06
2.08801 1.82408 160 250 1.81605e-06
2.08876 1.82408 160 250 1.8878e-06
2.08951 1.82408 160 250 1.96452e-06
2.09027 1.82408 160 250 2.0466e-06
2.09102 1.82408 160 250 2.1345e-06
2.09177 1.82408 160 250 2.22867e-06
2.09252 1.82408 160 250 2.32963e-06
2.09327 1.82408 160 250 2.43788e-06
2.09402 1.82408 160 250 2.55398e-06
2.09477 1.82408 160 250 2.6785e-06
2.09552 1.82408 160 250 2.812e-06
2.09627 1.82408 160 250 2.95503e-06
2.09702 1.82408 160 250 3.1081e-06
2.09777 1.82408 160 250 3.27166e-06
2.09852 1.82408 160 250 3.44603e-06
2.09927 1.82408 160 250 3.63137e-06
2.10002 1.82408 160 250 3.82762e-06
2.10077 1.82408 160 250 4.03442e-06
2.10152 1.82408 160 250 4.251e-06
2.10227 1.82408 160 250 4.47615e-06
2.10302 1.82408 160 250 4.70808e-06
2.10377 1.82408 160 250 4.94437e-06
2.10452 1.82408 160 250 5.18196e-06
2.10527 1.82408 160 250 5.4172e-06
2.10602 1.82408 160 250 5.64588e-06
2.10677 1.82408 160 250 5.86353e-06
2.10752 1.82408 160 250 6.06564e-06
2.10827 1.82408 160 250 6.2481e-06
2.10902 1.82408 160 250 6.4075e-06
2.10977 1.82408 160 250 6.54156e-06
2.11052 1.82408 160 250 6.64931e-06
2.11127 1.82408 160 250 6.73122e-06
2.11202 1.82408 160 250 6.78902e-06
2.11277 1.82408 160 250 6.82539e-06
2.11352 1.82408 160 250 6.84365e-06
2.11427 1.82408 160 250 6.84714e-06
2.11502 1.82408 160 250 6.83885e-06
2.11577 1.82408 160 250 6.82101e-06
2.11652 1.82408 160 250 6.7949e-06
2.11727 1.82408 160 250 6.76074e-06
2.11802 1.82408 160 250 6.71771e-06
2.11877 1.82408 160 250 6.6643e-06
2.11952 1.82408 160 250 6.59857e-06
2.12027 1.82408 160 250 6.51855e-06
2.12102 1.82408 160 250 6.42269e-06
2.12177 1.82408 160 250 6.31012e-06
2.12252 1.82408 160 250 6.18099e-06
2.12327 1.82408 160 250 6.03643e-06
2.12402 1.82408 160 250 5.87853e-06
2.12477 1.82408 160 250 5.71014e-06
2.12552 1.82408 160 250 5.53458e-06
2.12627 1.82408 160 250 5.35532e-06
2.12702 1.82408 160 250 5.17575e-06
2.12777 1.82408 160 250 4.99899e-06
2.12852 1.82408 160 250 4.82771e-06
2.12927 1.82408 160 250 4.6641e-06
2.13002 1.82408 160 250 4.50985e-06
2.13077 1.82408 160 250 4.36621e-06
2.13152 1.82408 160 250 4.23395e-06
2.13227 1.82408 160 250 4.1136e-06
2.13302 1.82408 160 250 4.0054e-06
2.13377 1.82408 160 250 3.90936e-06
2.13452 1.82408 160 250 3.82539e-06
2.13527 1.82408 160 250 3.75328e-06
2.13602 1.82408 160 250 3.69279e-06
2.13677 1.82408 160 250 3.64364e-06
2.13752 1.82408 160 250 3.60556e-06
2.13827 1.82408 160 250 3.57831e-06
2.13902 1.82408 160 250 3.56166e-06
2.13977 1.82408 160 250 3.55545e-06
2.14052 1.82408 160 250 3.55953e-06
2.14127 1.82408 160 250 3.57385e-06
2.14202 1.82408 160 250 3.59841e-06
2.14277 1.82408 160 250 3.63327e-06
2.14352 1.82408 160 250 3.67854e-06
2.14427 1.82408 160 250 3.73442e-06
2.14502 1.82408 160 250 3.80117e-06
2.14577 1.82408 160 250 3.87912e-06
2.14652 1.82408 160 250 3.96867e-06
2.14727 1.82408 160 250 4.07034e-06
2.14802 1.82408 160 250 4.18468e-06
2.14877 1.82408 160 250 4.31233e-06
2.14952 1.82408 160 250 4.45404e-06
2.15028 1.82408 160 250 4.61058e-06
2.15103 1.82408 160 250 4.78289e-06
2.15178 1.82408 160 250 4.97189e-06
2.15253 1.82408 160 250 5.17865e-06
2.15328 1.82408 160 250 5.40424e-06
2.15403 1.82408 160 250 5.6498e-06
2.15478 1.82408 160 250 5.91646e-06
2.15553 1.82408 160 250 6.20534e-06
2.15628 1.82408 160 250 6.51748e-06
2.15703 1.82408 160 250 6.85381e-06
2.15778 1.82408 160 250 7.215e-06
2.15853 1.82408 160 250 7.60136e-06
2.15928 1.82408 160 250 8.01281e-06
2.16003 1.82408 160 250 8.44857e-06
2.16078 1.82408 160 250 8.90703e-06
2.16153 1.82408 160 250 9.38553e-06
2.16228 1.82408 160 250 9.88011e-06
2.16303 1.82408 160 250 1.03853e-05
2.16378 1.82408 160 250 1.08941e-05
2.16453 1.82408 160 250 1.13974e-05
2.16528 1.82408 160 250 1.18846e-05
2.16603 1.82408 160 250 1.23435e-05
2.16678 1.82408 160 250 1.27606e-05
2.16753 1.82408 160 250 1.31223e-05
2.16828 1.82408 160 250 1.34152e-05
2.16903 1.82408 160 250 1.36276e-05
2.16978 1.82408 160 250 1.37501e-05
2.17053 1.82408 160 250 1.37778e-05
2.17128 1.82408 160 250 1.37078e-05
2.17203 1.82408 160 250 1.35433e-05
2.17278 1.82408 160 250 1.32908e-05
2.17353 1.82408 160 250 1.29604e-05
2.17428 1.82408 160 250 1.25644e-05
2.17503 1.82408 160 250 1.21158e-05
2.17578 1.82408 160 250 1.16288e-05
2.17653 1.82408 160 250 1.11165e-05
2.17728 1.82408 160 250 1.05907e-05
2.17803 1.82408 160 250 1.00619e-05
2.17878 1.82408 160 250 9.53846e-06
2.17953 1.82408 160 250 9.02705e-06
2.18028 1.82408 160 250 8.53269e-06
2.18103 1.82408 160 250 8.05897e-06
2.18178 1.82408 160 250 7.60823e-06
2.18253 1.82408 160 250 7.18173e-06
2.18328 1.82408 160 250 6.78002e-06
2.18403 1.82408 160 250 6.40301e-06
2.18478 1.82408 160 250 6.05012e-06
2.18553 1.82408 160 250 5.72055e-06
2.18628 1.82408 160 250 5.41322e-06
2.18703 1.82408 160 250 5.12699e-06
2.18778 1.82408 160 250 4.86057e-06
2.18853 1.82408 160 250 4.61271e-06
2.18928 1.82408 160 250 4.38216e-06
2.19003 1.82408 160 250 4.16776e-06
2.19078 1.82408 160 250 3.96826e-06
2.19153 1.82408 160 250 3.78263e-06
2.19228 1.82408 160 250 3.60979e-06
2.19303 1.82408 160 250 3.44881e-06
2.19378 1.82408 160 250 3.29878e-06
2.19453 1.82408 160 250 3.15888e-06
2.19528 1.82408 160 250 3.02835e-06
2.19603 1.82408 160 250 2.90647e-06
2.19678 1.82408 160 250 2.7926e-06
2.19753 1.82408 160 250 2.68615e-06
2.19828 1.82408 160 250 2.58657e-06
2.19903 1.82408 160 250 2.49337e-06
2.19978 1.82408 160 250 2.40608e-06
2.20053 1.82408 160 250 2.32428e-06
2.20128 1.82408 160 250 2.2476e-06
2.20203 1.82408 160 250 2.17567e-06
2.20278 1.82408 160 250 2.10818e-06
2.20353 1.82408 160 250 2.04484e-06
2.20428 1.82408 160 250 1.98536e-06
2.20503 1.82408 160 250 1.92951e-06
2.20578 1.82408 160 250 1.87706e-06
2.20653 1.82408 160 250 1.8278e-06
2.20728 1.82408 160 250 1.78155e-06
2.20803 1.82408 160 250 1.73812e-06
2.20878 1.82408 160 250 1.69736e-06
2.20953 1.82408 160 250 1.65911e-06
2.21029 1.82408 160 250 1.62325e-06
2.21104 1.82408 160 250 1.58966e-06
2.21179 1.82408 160 250 1.55822e-06
2.21254 1.82408 160 250 1.52882e-06
2.21329 1.82408 160 250 1.50139e-06
2.21404 1.82408 160 250 1.47582e-06
2.21479 1.82408 160 250 1.45206e-06
2.21554 1.82408 160 250 1.43003e-06
2.21629 1.82408 160 250 1.40965e-06
2.21704 1.82408 160 250 1.3909e-06
2.21779 1.82408 160 250 1.3737e-06
2.21854 1.82408 160 250 1.35802e-06
2.21929 1.82408 160 250 1.34383e-06
2.22004 1.82408 160 250 1.3311e-06
2.22079 1.82408 160 250 1.31978e-06
2.22154 1.82408 160 250 1.30988e-06
2.22229 1.82408 160 250 1.30136e-06
2.22304 1.82408 160 250 1.29423e-06
2.22379 1.82408 160 250 1.28847e-06
2.22454 1.82408 160 250 1.2841e-06
2.22529 1.82408 160 250 1.28109e-06
2.22604 1.82408 160 250 1.27947e-06
2.22679 1.82408 160 250 1.27927e-06
2.22754 1.82408 160 250 1.2805e-06
2.22829 1.82408 160 250 1.28318e-06
2.22904 1.82408 160 250 1.28735e-06
2.22979 1.82408 160 250 1.29305e-06
2.23054 1.82408 160 250 1.30033e-06
2.23129 1.82408 160 250 1.30924e-06
2.23204 1.82408 160 250 1.31985e-06
2.23279 1.82408 160 250 1.33222e-06
2.23354 1.82408 160 250 1.34643e-06
2.23429 1.82408 160 250 1.36257e-06
2.23504 1.82408 160 250 1.38073e-06
2.23579 1.82408 160 250 1.40102e-06
2.23654 1.82408 160 250 1.42356e-06
2.23729 1.82408 160 250 1.44849e-06
2.23804 1.82408 160 250 1.47594e-06
2.23879 1.82408 160 250 1.50608e-06
2.23954 1.82408 160 250 1.53906e-06
2.24029 1.82408 160 250 1.57509e-06
2.24104 1.82408 160 250 1.61437e-06
2.24179 1.82408 160 250 1.65711e-06
2.24254 1.82408 160 250 1.70356e-06
2.24329 1.82408 160 250 1.75398e-06
2.24404 1.82408 160 250 1.80862e-06
2.24479 1.82408 160 250 1.8678e-06
2.24554 1.82408 160 250 1.93182e-06
2.24629 1.82408 160 250 2.001e-06
2.24704 1.82408 160 250 2.07565e-06
2.24779 1.82408 160 250 2.15613e-06
2.24854 1.82408 160 250 2.24278e-06
2.24929 1.82408 160 250 2.33589e-06
2.25004 1.82408 160 250 2.43578e-06
2.25079 1.82408 160 250 2.54269e-06
2.25154 1.82408 160 250 2.65679e-06
2.25229 1.82408 160 250 2.77819e-06
2.25304 1.82408 160 250 2.90683e-06
2.25379 1.82408 160 250 3.04249e-06
2.25454 1.82408 160 250 3.18472e-06
2.25529 1.82408 160 250 3.33283e-06
2.25604 1.82408 160 250 3.48575e-06
2.25679 1.82408 160 250 3.64207e-06
2.25754 1.82408 160 250 3.79992e-06
2.25829 1.82408 160 250 3.95698e-06
2.25904 1.82408 160 250 4.11048e-06
2.25979 1.82408 160 250 4.2572e-06
2.26054 1.82408 160 250 4.39362e-06
2.26129 1.82408 160 250 4.51597e-06
2.26204 1.82408 160 250 4.62052e-06
2.26279 1.82408 160 250 4.70379e-06
2.26354 1.82408 160 250 4.76277e-06
2.26429 1.82408 160 250 4.7952e-06
2.26504 1.82408 160 250 4.79973e-06
2.26579 1.82408 160 250 4.77617e-06
2.26654 1.82408 160 250 4.72531e-06
2.26729 1.82408 160 250 4.64901e-06
2.26804 1.82408 160 250 4.54997e-06
2.26879 1.82408 160 250 4.43148e-06
2.26954 1.82408 160 250 4.29722e-06
2.2703 1.82408 160 250 4.15086e-06
2.27105 1.82408 160 250 3.99606e-06
2.2718 1.82408 160 250 3.83621e-06
2.27255 1.82408 160 250 3.67425e-06
2.2733 1.82408 160 250 3.51263e-06
2.27405 1.82408 160 250 3.35443e-06
2.2748 1.82408 160 250 3.19915e-06
2.27555 1.82408 160 250 3.04914e-06
2.2763 1.82408 160 250 2.90518e-06
2.27705 1.82408 160 250 2.76783e-06
2.2778 1.82408 160 250 2.63738e-06
2.27855 1.82408 160 250 2.51403e-06
2.2793 1.82408 160 250 2.3976e-06
2.28005 1.82408 160 250 2.28801e-06
2.2808 1.82408 160 250 2.18503e-06
2.28155 1.82408 160 250 2.08837e-06
2.2823 1.82408 160 250 1.99764e-06
2.28305 1.82408 160 250 1.91263e-06
2.2838 1.82408 160 250 1.83291e-06
2.28455 1.82408 160 250 1.75813e-06
2.2853 1.82408 160 250 1.68796e-06
2.28605 1.82408 160 250 1.62202e-06
2.2868 1.82408 160 250 1.55999e-06
2.28755 1.82408 160 250 1.50161e-06
2.2883 1.82408 160 250 1.4465e-06
2.28905 1.82408 160 250 1.39439e-06
2.2898 1.82408 160 250 1.34503e-06
2.29055 1.82408 160 250 1.29817e-06
2.2913 1.82408 160 250 1.25355e-06
2.29205 1.82408 160 250 1.21095e-06
2.2928 1.82408 160 250 1.17016e-06
2.29355 1.82408 160 250 1.13098e-06
2.2943 1.82408 160 250 1.09322e-06
2.29505 1.82408 160 250 1.05677e-06
2.2958 1.82408 160 250 1.0214e-06
2.29655 1.82408 160 250 9.86987e-07
2.2973 1.82408 160 250 9.53484e-07
2.29805 1.82408 160 250 9.20812e-07
2.2988 1.82408 160 250 8.8895e-07
2.29955 1.82408 160 250 8.57921e-07
2.3003 1.82408 160 250 8.27807e-07
2.30105 1.82408 160 250 7.98782e-07
2.3018 1.82408 160 250 7.71016e-07
2.30255 1.82408 160 250 7.4484e-07
2.3033 1.82408 160 250 7.20641e-07
2.30405 1.82408 160 250 6.98885e-07
2.3048 1.82408 160 250 6.80106e-07
2.30555 1.82408 160 250 6.64879e-07
2.3063 1.82408 160 250 6.53794e-07
2.30705 1.82408 160 250 6.47336e-07
2.3078 1.82408 160 250 6.45928e-07
2.30855 1.82408 160 250 6.49867e-07
2.3093 1.82408 160 250 6.5918e-07
2.31005 1.82408 160 250 6.73592e-07
2.3108 1.82408 160 250 6.92555e-07
2.31155 1.82408 160 250 7.15305e-07
2.3123 1.82408 160 250 7.409e-07
2.31305 1.82408 160 250 7.6824e-07
2.3138 1.82408 160 250 7.96242e-07
2.31455 1.82408 160 250 8.2392e-07
2.3153 1.82408 160 250 8.50421e-07
2.31605 1.82408 160 250 8.75292e-07
2.3168 1.82408 160 250 8.98148e-07
2.31755 1.82408 160 250 9.19086e-07
2.3183 1.82408 160 250 9.38278e-07
2.31905 1.82408 160 250 9.56152e-07
2.3198 1.82408 160 250 9.7327e-07
2.32055 1.82408 160 250 9.90277e-07
2.3213 1.82408 160 250 1.00783e-06
2.32205 1.82408 160 250 1.0265e-06
2.3228 1.82408 160 250 1.04691e-06
2.32355 1.82408 160 250 1.06936e-06
2.3243 1.82408 160 250 1.09414e-06
2.32505 1.82408 160 250 1.12123e-06
2.3258 1.82408 160 250 1.15057e-06
2.32655 1.82408 160 250 1.18193e-06
2.3273 1.82408 160 250 1.21496e-06
2.32805 1.82408 160 250 1.24929e-06
2.3288 1.82408 160 250 1.28449e-06
2.32955 1.82408 160 250 1.32018e-06
2.33031 1.82408 160 250 1.35609e-06
2.33106 1.82408 160 250 1.39202e-06
2.33181 1.82408 160 250 1.42787e-06
2.33256 1.82408 160 250 1.46366e-06
2.33331 1.82408 160 250 1.49948e-06
2.33406 1.82408 160 250 1.53554e-06
2.33481 1.82408 160 250 1.5721e-06
2.33556 1.82408 160 250 1.60949e-06
2.33631 1.82408 160 250 1.64807e-06
2.33706 1.82408 160 250 1.68824e-06
2.33781 1.82408 160 250 1.73042e-06
2.33856 1.82408 160 250 1.77503e-06
2.33931 1.82408 160 250 1.8225e-06
2.34006 1.82408 160 250 1.87326e-06
2.34081 1.82408 160 250 1.92772e-06
2.34156 1.82408 160 250 1.98631e-06
2.34231 1.82408 160 250 2.04941e-06
2.34306 1.82408 160 250 2.11743e-06
2.34381 1.82408 160 250 2.19076e-06
2.34456 1.82408 160 250 2.26977e-06
2.34531 1.82408 160 250 2.35482e-06
2.34606 1.82408 160 250 2.44625e-06
2.34681 1.82408 160 250 2.54439e-06
2.34756 1.82408 160 250 2.64951e-06
2.34831 1.82408 160 250 2.76185e-06
2.34906 1.82408 160 250 2.88157e-06
2.34981 1.82408 160 250 3.00875e-06
2.35056 1.82408 160 250 3.14334e-06
2.35131 1.82408 160 250 3.28513e-06
2.35206 1.82408 160 250 3.43375e-06
2.35281 1.82408 160 250 3.58856e-06
2.35356 1.82408 160 250 3.74864e-06
2.35431 1.82408 160 250 3.91276e-06
2.35506 1.82408 160 250 4.07931e-06
2.35581 1.82408 160 250 4.24627e-06
2.35656 1.82408 160 250 4.41119e-06
2.35731 1.82408 160 250 4.57127e-06
2.35806 1.82408 160 250 4.72327e-06
2.35881 1.82408 160 250 4.86373e-06
2.35956 1.82408 160 250 4.98906e-06
2.36031 1.82408 160 250 5.09571e-06
2.36106 1.82408 160 250 5.18036e-06
2.36181 1.82408 160 250 5.24017e-06
2.36256 1.82408 160 250 5.27302e-06
2.36331 1.82408 160 250 5.27761e-06
2.36406 1.82408 160 250 5.25362e-06
2.36481 1.82408 160 250 5.20173e-06
2.36556 1.82408 160 250 5.12356e-06
2.36631 1.82408 160 250 5.02155e-06
2.36706 1.82408 160 250 4.89873e-06
2.36781 1.82408 160 250 4.75856e-06
2.36856 1.82408 160 250 4.60464e-06
2.36931 1.82408 160 250 4.44059e-06
2.37006 1.82408 160 250 4.26979e-06
2.37081 1.82408 160 250 4.09535e-06
2.37156 1.82408 160 250 3.91996e-06
2.37231 1.82408 160 250 3.74593e-06
2.37306 1.82408 160 250 3.57508e-06
2.37381 1.82408 160 250 3.40888e-06
2.37456 1.82408 160 250 3.24843e-06
2.37531 1.82408 160 250 3.09452e-06
2.37606 1.82408 160 250 2.94765e-06
2.37681 1.82408 160 250 2.8081e-06
2.37756 1.82408 160 250 2.676e-06
2.37831 1.82408 160 250 2.5513e-06
2.37906 1.82408 160 250 2.43388e-06
2.37981 1.82408 160 250 2.32353e-06
2.38056 1.82408 160 250 2.21998e-06
2.38131 1.82408 160 250 2.12293e-06
2.38206 1.82408 160 250 2.03207e-06
2.38281 1.82408 160 250 1.94706e-06
2.38356 1.82408 160 250 1.86757e-06
2.38431 1.82408 160 250 1.79328e-06
2.38506 1.82408 160 250 1.72388e-06
2.38581 1.82408 160 250 1.65905e-06
2.38656 1.82408 160 250 1.59853e-06
2.38731 1.82408 160 250 1.54278e-06
2.38806 1.82408 160 250 1.48999e-06
2.38881 1.82408 160 250 1.44073e-06
2.38956 1.82408 160 250 1.39477e-06
2.39032 1.82408 160 250 1.35191e-06
2.39107 1.82408 160 250 1.31196e-06
2.39182 1.82408 160 250 1.27473e-06
2.39257 1.82408 160 250 1.24008e-06
2.39332 1.82408 160 250 1.20785e-06
2.39407 1.82408 160 250 1.1779e-06
2.39482 1.82408 160 250 1.15012e-06
2.39557 1.82408 160 250 1.12439e-06
2.39632 1.82408 160 250 1.1006e-06
2.39707 1.82408 160 250 1.07868e-06
2.39782 1.82408 160 250 1.05853e-06
2.39857 1.82408 160 250 1.04009e-06
2.39932 1.82408 160 250 1.02329e-06
2.40007 1.82408 160 250 1.00807e-06
2.40082 1.82408 160 250 9.94388e-07
2.40157 1.82408 160 250 9.82197e-07
2.40232 1.82408 160 250 9.71466e-07
2.40307 1.82408 160 250 9.62202e-07
2.40382 1.82408 160 250 9.54313e-07
2.40457 1.82408 160 250 9.4782e-07
2.40532 1.82408 160 250 9.42715e-07
2.40607 1.82408 160 250 9.38995e-07
2.40682 1.82408 160 250 9.36662e-07
2.40757 1.82408 160 250 9.35726e-07
2.40832 1.82408 160 250 9.36197e-07
2.40907 1.82408 160 250 9.38099e-07
2.40982 1.82408 160 250 9.4145e-07
