3.87406 1.4382 120 305 1.20233e-06
3.87481 1.4382 120 305 1.17797e-06
3.87556 1.4382 120 305 1.15509e-06
3.87631 1.4382 120 305 1.13364e-06
3.87706 1.4382 120 305 1.11363e-06
3.87781 1.4382 120 305 1.09505e-06
3.87856 1.4382 120 305 1.07787e-06
3.87931 1.4382 120 305 1.06209e-06
3.88006 1.4382 120 305 1.04769e-06
3.88081 1.4382 120 305 1.03465e-06
3.88156 1.4382 120 305 1.02295e-06
3.88231 1.4382 120 305 1.01259e-06
3.88306 1.4382 120 305 1.00355e-06
3.88381 1.4382 120 305 9.95838e-07
3.88456 1.4382 120 305 9.89431e-07
3.88531 1.4382 120 305 9.84345e-07
3.88606 1.4382 120 305 9.80569e-07
3.88681 1.4382 120 305 9.78101e-07
3.88756 1.4382 120 305 9.76939e-07
3.88831 1.4382 120 305 9.77078e-07
3.88906 1.4382 120 305 9.78505e-07
3.88981 1.4382 120 305 9.8122e-07
3.89057 1.4382 120 305 9.85205e-07
3.89132 1.4382 120 305 9.9044e-07
3.89207 1.4382 120 305 9.96903e-07
3.89282 1.4382 120 305 1.00456e-06
3.89357 1.4382 120 305 1.0134e-06
3.89432 1.4382 120 305 1.02339e-06
3.89507 1.4382 120 305 1.0345e-06
3.89582 1.4382 120 305 1.0467e-06
3.89657 1.4382 120 305 1.05998e-06
3.89732 1.4382 120 305 1.07431e-06
3.89807 1.4382 120 305 1.08968e-06
3.89882 1.4382 120 305 1.10609e-06
3.89957 1.4382 120 305 1.12354e-06
3.90032 1.4382 120 305 1.14204e-06
3.90107 1.4382 120 305 1.16159e-06
3.90182 1.4382 120 305 1.18223e-06
3.90257 1.4382 120 305 1.20396e-06
3.90332 1.4382 120 305 1.22682e-06
3.90407 1.4382 120 305 1.25083e-06
3.90482 1.4382 120 305 1.27602e-06
3.90557 1.4382 120 305 1.30241e-06
3.90632 1.4382 120 305 1.33003e-06
3.90707 1.4382 120 305 1.3589e-06
3.90782 1.4382 120 305 1.38904e-06
3.90857 1.4382 120 305 1.42045e-06
3.90932 1.4382 120 305 1.45316e-06
3.91007 1.4382 120 305 1.48718e-06
3.91082 1.4382 120 305 1.52252e-06
3.91157 1.4382 120 305 1.55918e-06
3.91232 1.4382 120 305 1.59717e-06
3.91307 1.4382 120 305 1.6365e-06
3.91382 1.4382 120 305 1.6772e-06
3.91457 1.4382 120 305 1.71928e-06
3.91532 1.4382 120 305 1.76278e-06
3.91607 1.4382 120 305 1.80775e-06
3.91682 1.4382 120 305 1.85424e-06
3.91757 1.4382 120 305 1.90233e-06
3.91832 1.4382 120 305 1.95209e-06
3.91907 1.4382 120 305 2.00361e-06
3.91982 1.4382 120 305 2.057e-06
3.92057 1.4382 120 305 2.11234e-06
3.92132 1.4382 120 305 2.16973e-06
3.92207 1.4382 120 305 2.22925e-06
3.92282 1.4382 120 305 2.29099e-06
3.92357 1.4382 120 305 2.35498e-06
3.92432 1.4382 120 305 2.42123e-06
3.92507 1.4382 120 305 2.48976e-06
3.92582 1.4382 120 305 2.5605e-06
3.92657 1.4382 120 305 2.63335e-06
3.92732 1.4382 120 305 2.70814e-06
3.92807 1.4382 120 305 2.78466e-06
3.92882 1.4382 120 305 2.86263e-06
3.92957 1.4382 120 305 2.94169e-06
3.93032 1.4382 120 305 3.02144e-06
3.93107 1.4382 120 305 3.10137e-06
3.93182 1.4382 120 305 3.18094e-06
3.93257 1.4382 120 305 3.25951e-06
3.93332 1.4382 120 305 3.33641e-06
3.93407 1.4382 120 305 3.41088e-06
3.93482 1.4382 120 305 3.48217e-06
3.93557 1.4382 120 305 3.54945e-06
3.93632 1.4382 120 305 3.61195e-06
3.93707 1.4382 120 305 3.6688e-06
3.93782 1.4382 120 305 3.71927e-06
3.93857 1.4382 120 305 3.76262e-06
3.93932 1.4382 120 305 3.79819e-06
3.94007 1.4382 120 305 3.82542e-06
3.94082 1.4382 120 305 3.84386e-06
3.94157 1.4382 120 305 3.85315e-06
3.94232 1.4382 120 305 3.8531e-06
3.94307 1.4382 120 305 3.84363e-06
3.94382 1.4382 120 305 3.82483e-06
3.94457 1.4382 120 305 3.79691e-06
3.94532 1.4382 120 305 3.76021e-06
3.94607 1.4382 120 305 3.71527e-06
3.94682 1.4382 120 305 3.66256e-06
3.94757 1.4382 120 305 3.60279e-06
3.94832 1.4382 120 305 3.5367e-06
3.94907 1.4382 120 305 3.46509e-06
3.94982 1.4382 120 305 3.38875e-06
3.95058 1.4382 120 305 3.30851e-06
3.95133 1.4382 120 305 3.22518e-06
3.95208 1.4382 120 305 3.13952e-06
3.95283 1.4382 120 305 3.05233e-06
3.95358 1.4382 120 305 2.96418e-06
3.95433 1.4382 120 305 2.87573e-06
3.95508 1.4382 120 305 2.78756e-06
3.95583 1.4382 120 305 2.70013e-06
3.95658 1.4382 120 305 2.61387e-06
3.95733 1.4382 120 305 2.52914e-06
3.95808 1.4382 120 305 2.44623e-06
3.95883 1.4382 120 305 2.36537e-06
3.95958 1.4382 120 305 2.28676e-06
3.96033 1.4382 120 305 2.21056e-06
3.96108 1.4382 120 305 2.13679e-06
3.96183 1.4382 120 305 2.06556e-06
3.96258 1.4382 120 305 1.99689e-06
3.96333 1.4382 120 305 1.93079e-06
3.96408 1.4382 120 305 1.86725e-06
3.96483 1.4382 120 305 1.80623e-06
3.96558 1.4382 120 305 1.74769e-06
3.96633 1.4382 120 305 1.69157e-06
3.96708 1.4382 120 305 1.63782e-06
3.96783 1.4382 120 305 1.58636e-06
3.96858 1.4382 120 305 1.53714e-06
3.96933 1.4382 120 305 1.49008e-06
3.97008 1.4382 120 305 1.44511e-06
3.97083 1.4382 120 305 1.40219e-06
3.97158 1.4382 120 305 1.36124e-06
3.97233 1.4382 120 305 1.32222e-06
3.97308 1.4382 120 305 1.28507e-06
3.97383 1.4382 120 305 1.24976e-06
3.97458 1.4382 120 305 1.21626e-06
3.97533 1.4382 120 305 1.18454e-06
3.97608 1.4382 120 305 1.15458e-06
3.97683 1.4382 120 305 1.12636e-06
3.97758 1.4382 120 305 1.09987e-06
3.97833 1.4382 120 305 1.07511e-06
3.97908 1.4382 120 305 1.05207e-06
3.97983 1.4382 120 305 1.03075e-06
3.98058 1.4382 120 305 1.01113e-06
3.98133 1.4382 120 305 9.93205e-07
3.98208 1.4382 120 305 9.76947e-07
3.98283 1.4382 120 305 9.62336e-07
3.98358 1.4382 120 305 9.49303e-07
3.98433 1.4382 120 305 9.37799e-07
3.98508 1.4382 120 305 9.27751e-07
3.98583 1.4382 120 305 9.19071e-07
3.98658 1.4382 120 305 9.11659e-07
3.98733 1.4382 120 305 9.05401e-07
3.98808 1.4382 120 305 9.00181e-07
3.98883 1.4382 120 305 8.95875e-07
3.98958 1.4382 120 305 8.92361e-07
3.99033 1.4382 120 305 8.8952e-07
3.99108 1.4382 120 305 8.87242e-07
3.99183 1.4382 120 305 8.85426e-07
3.99258 1.4382 120 305 8.83986e-07
3.99333 1.4382 120 305 8.82851e-07
3.99408 1.4382 120 305 8.81964e-07
3.99483 1.4382 120 305 8.81286e-07
3.99558 1.4382 120 305 8.8079e-07
3.99633 1.4382 120 305 8.80466e-07
3.99708 1.4382 120 305 8.80328e-07
3.99783 1.4382 120 305 8.80358e-07
3.99858 1.4382 120 305 8.80588e-07
3.99933 1.4382 120 305 8.81047e-07
4.00008 1.4382 120 305 8.81764e-07
4.00083 1.4382 120 305 8.82774e-07
4.00158 1.4382 120 305 8.84115e-07
4.00233 1.4382 120 305 8.85826e-07
4.00308 1.4382 120 305 8.87947e-07
4.00383 1.4382 120 305 8.90518e-07
4.00458 1.4382 120 305 8.93582e-07
4.00533 1.4382 120 305 8.9718e-07
4.00608 1.4382 120 305 9.01355e-07
4.00683 1.4382 120 305 9.06151e-07
4.00758 1.4382 120 305 9.11613e-07
4.00833 1.4382 120 305 9.1779e-07
4.00908 1.4382 120 305 9.24732e-07
4.00983 1.4382 120 305 9.32494e-07
4.01059 1.4382 120 305 9.41133e-07
4.01134 1.4382 120 305 9.50714e-07
4.01209 1.4382 120 305 9.61305e-07
4.01284 1.4382 120 305 9.72982e-07
4.01359 1.4382 120 305 9.85828e-07
4.01434 1.4382 120 305 9.99932e-07
4.01509 1.4382 120 305 1.01539e-06
4.01584 1.4382 120 305 1.03231e-06
4.01659 1.4382 120 305 1.0508e-06
4.01734 1.4382 120 305 1.07096e-06
4.01809 1.4382 120 305 1.09295e-06
4.01884 1.4382 120 305 1.11686e-06
4.01959 1.4382 120 305 1.14281e-06
4.02034 1.4382 120 305 1.17092e-06
4.02109 1.4382 120 305 1.20129e-06
4.02184 1.4382 120 305 1.23399e-06
4.02259 1.4382 120 305 1.2691e-06
4.02334 1.4382 120 305 1.30663e-06
4.02409 1.4382 120 305 1.34658e-06
4.02484 1.4382 120 305 1.38889e-06
4.02559 1.4382 120 305 1.43346e-06
4.02634 1.4382 120 305 1.48012e-06
4.02709 1.4382 120 305 1.52865e-06
4.02784 1.4382 120 305 1.57877e-06
4.02859 1.4382 120 305 1.63014e-06
4.02934 1.4382 120 305 1.68235e-06
4.03009 1.4382 120 305 1.73496e-06
4.03084 1.4382 120 305 1.78747e-06
4.03159 1.4382 120 305 1.83935e-06
4.03234 1.4382 120 305 1.89004e-06
4.03309 1.4382 120 305 1.93896e-06
4.03384 1.4382 120 305 1.98554e-06
4.03459 1.4382 120 305 2.02923e-06
4.03534 1.4382 120 305 2.06948e-06
4.03609 1.4382 120 305 2.10579e-06
4.03684 1.4382 120 305 2.13773e-06
4.03759 1.4382 120 305 2.16489e-06
4.03834 1.4382 120 305 2.18699e-06
4.03909 1.4382 120 305 2.20378e-06
4.03984 1.4382 120 305 2.21514e-06
4.04059 1.4382 120 305 2.22102e-06
4.04134 1.4382 120 305 2.22147e-06
4.04209 1.4382 120 305 2.21665e-06
4.04284 1.4382 120 305 2.20677e-06
4.04359 1.4382 120 305 2.19217e-06
4.04434 1.4382 120 305 2.17318e-06
4.04509 1.4382 120 305 2.15023e-06
4.04584 1.4382 120 305 2.12379e-06
4.04659 1.4382 120 305 2.09433e-06
4.04734 1.4382 120 305 2.06234e-06
4.04809 1.4382 120 305 2.02832e-06
4.04884 1.4382 120 305 1.99273e-06
4.04959 1.4382 120 305 1.95602e-06
4.05034 1.4382 120 305 1.91863e-06
4.05109 1.4382 120 305 1.88093e-06
4.05184 1.4382 120 305 1.84327e-06
4.05259 1.4382 120 305 1.80595e-06
4.05334 1.4382 120 305 1.76926e-06
4.05409 1.4382 120 305 1.73341e-06
4.05484 1.4382 120 305 1.69861e-06
4.05559 1.4382 120 305 1.66499e-06
4.05634 1.4382 120 305 1.63269e-06
4.05709 1.4382 120 305 1.60178e-06
4.05784 1.4382 120 305 1.57234e-06
4.05859 1.4382 120 305 1.54439e-06
4.05934 1.4382 120 305 1.51794e-06
4.06009 1.4382 120 305 1.49297e-06
4.06084 1.4382 120 305 1.46946e-06
4.06159 1.4382 120 305 1.44734e-06
4.06234 1.4382 120 305 1.42654e-06
4.06309 1.4382 120 305 1.40697e-06
4.06384 1.4382 120 305 1.38856e-06
4.06459 1.4382 120 305 1.37117e-06
4.06534 1.4382 120 305 1.35468e-06
4.06609 1.4382 120 305 1.33899e-06
4.06684 1.4382 120 305 1.32394e-06
4.06759 1.4382 120 305 1.30941e-06
4.06834 1.4382 120 305 1.29526e-06
4.06909 1.4382 120 305 1.28137e-06
4.06984 1.4382 120 305 1.26761e-06
4.0706 1.4382 120 305 1.25385e-06
4.07135 1.4382 120 305 1.24001e-06
4.0721 1.4382 120 305 1.22597e-06
4.07285 1.4382 120 305 1.21167e-06
4.0736 1.4382 120 305 1.19705e-06
4.07435 1.4382 120 305 1.18205e-06
4.0751 1.4382 120 305 1.16666e-06
4.07585 1.4382 120 305 1.15085e-06
4.0766 1.4382 120 305 1.13464e-06
4.07735 1.4382 120 305 1.11804e-06
4.0781 1.4382 120 305 1.10108e-06
4.07885 1.4382 120 305 1.08381e-06
4.0796 1.4382 120 305 1.06734e-06
4.08035 1.4382 120 305 1.04956e-06
4.0811 1.4382 120 305 1.03164e-06
4.08185 1.4382 120 305 1.01362e-06
4.0826 1.4382 120 305 9.95561e-07
4.08335 1.4382 120 305 9.77525e-07
4.0841 1.4382 120 305 9.59553e-07
4.08485 1.4382 120 305 9.41692e-07
4.0856 1.4382 120 305 9.23972e-07
4.08635 1.4382 120 305 9.06424e-07
4.0871 1.4382 120 305 8.89071e-07
4.08785 1.4382 120 305 8.71928e-07
4.0886 1.4382 120 305 8.55008e-07
4.08935 1.4382 120 305 8.38315e-07
4.0901 1.4382 120 305 8.21852e-07
4.09085 1.4382 120 305 8.05621e-07
4.0916 1.4382 120 305 7.89618e-07
4.09235 1.4382 120 305 7.73843e-07
4.0931 1.4382 120 305 7.58291e-07
4.09385 1.4382 120 305 7.42963e-07
4.0946 1.4382 120 305 7.27852e-07
4.09535 1.4382 120 305 7.12968e-07
4.0961 1.4382 120 305 6.98308e-07
4.09685 1.4382 120 305 6.83876e-07
4.0976 1.4382 120 305 6.69669e-07
4.09835 1.4382 120 305 6.55707e-07
4.0991 1.4382 120 305 6.41988e-07
4.09985 1.4382 120 305 6.2852e-07
4.1006 1.4382 120 305 6.15307e-07
4.10135 1.4382 120 305 6.02355e-07
4.1021 1.4382 120 305 5.89669e-07
4.10285 1.4382 120 305 5.77252e-07
4.1036 1.4382 120 305 5.65106e-07
4.10435 1.4382 120 305 5.53223e-07
4.1051 1.4382 120 305 5.4162e-07
4.10585 1.4382 120 305 5.30283e-07
4.1066 1.4382 120 305 5.19212e-07
4.10735 1.4382 120 305 5.084e-07
4.1081 1.4382 120 305 4.97839e-07
4.10885 1.4382 120 305 4.87524e-07
4.1096 1.4382 120 305 4.77443e-07
4.11035 1.4382 120 305 4.67587e-07
4.1111 1.4382 120 305 4.57945e-07
4.11185 1.4382 120 305 4.48507e-07
4.1126 1.4382 120 305 4.39259e-07
4.11335 1.4382 120 305 4.3019e-07
4.1141 1.4382 120 305 4.21288e-07
4.11485 1.4382 120 305 4.12541e-07
4.1156 1.4382 120 305 4.03938e-07
4.11635 1.4382 120 305 3.95467e-07
4.1171 1.4382 120 305 3.8712e-07
4.11785 1.4382 120 305 3.78887e-07
4.1186 1.4382 120 305 3.70762e-07
4.11935 1.4382 120 305 3.6274e-07
4.1201 1.4382 120 305 3.54819e-07
4.12085 1.4382 120 305 3.46999e-07
4.1216 1.4382 120 305 3.39285e-07
4.12235 1.4382 120 305 3.31685e-07
4.1231 1.4382 120 305 3.24213e-07
4.12385 1.4382 120 305 3.16886e-07
4.1246 1.4382 120 305 3.09693e-07
4.12535 1.4382 120 305 3.02737e-07
4.1261 1.4382 120 305 2.96022e-07
4.12685 1.4382 120 305 2.89592e-07
4.1276 1.4382 120 305 2.83502e-07
4.12835 1.4382 120 305 2.77812e-07
4.1291 1.4382 120 305 2.72589e-07
4.12985 1.4382 120 305 2.67908e-07
4.13061 1.4382 120 305 2.63845e-07
4.13136 1.4382 120 305 2.60479e-07
4.13211 1.4382 120 305 2.5789e-07
4.13286 1.4382 120 305 2.5615e-07
4.13361 1.4382 120 305 2.55327e-07
4.13436 1.4382 120 305 2.55461e-07
4.13511 1.4382 120 305 2.56615e-07
4.13586 1.4382 120 305 2.58794e-07
4.13661 1.4382 120 305 2.61992e-07
4.13736 1.4382 120 305 2.66177e-07
4.13811 1.4382 120 305 2.7129e-07
4.13886 1.4382 120 305 2.77245e-07
4.13961 1.4382 120 305 2.83933e-07
4.14036 1.4382 120 305 2.91222e-07
4.14111 1.4382 120 305 2.98965e-07
4.14186 1.4382 120 305 3.07003e-07
4.14261 1.4382 120 305 3.15173e-07
4.14336 1.4382 120 305 3.23315e-07
4.14411 1.4382 120 305 3.31276e-07
4.14486 1.4382 120 305 3.38918e-07
4.14561 1.4382 120 305 3.4612e-07
4.14636 1.4382 120 305 3.52786e-07
4.14711 1.4382 120 305 3.58839e-07
4.14786 1.4382 120 305 3.64229e-07
4.14861 1.4382 120 305 3.68929e-07
4.14936 1.4382 120 305 3.72934e-07
4.15011 1.4382 120 305 3.76258e-07
4.15086 1.4382 120 305 3.78934e-07
4.15161 1.4382 120 305 3.81009e-07
4.15236 1.4382 120 305 3.8254e-07
4.15311 1.4382 120 305 3.83595e-07
4.15386 1.4382 120 305 3.84247e-07
4.15461 1.4382 120 305 3.84571e-07
4.15536 1.4382 120 305 3.84646e-07
4.15611 1.4382 120 305 3.84549e-07
4.15686 1.4382 120 305 3.84354e-07
4.15761 1.4382 120 305 3.84133e-07
4.15836 1.4382 120 305 3.83969e-07
4.15911 1.4382 120 305 3.83886e-07
4.15986 1.4382 120 305 3.83954e-07
4.16061 1.4382 120 305 3.84216e-07
4.16136 1.4382 120 305 3.84713e-07
4.16211 1.4382 120 305 3.85458e-07
4.16286 1.4382 120 305 3.86472e-07
4.16361 1.4382 120 305 3.87764e-07
4.16436 1.4382 120 305 3.89331e-07
4.16511 1.4382 120 305 3.91165e-07
4.16586 1.4382 120 305 3.9325e-07
4.16661 1.4382 120 305 3.95565e-07
4.16736 1.4382 120 305 3.98082e-07
4.16811 1.4382 120 305 4.00782e-07
4.16886 1.4382 120 305 4.03634e-07
4.16961 1.4382 120 305 4.06613e-07
4.17036 1.4382 120 305 4.09693e-07
4.17111 1.4382 120 305 4.12854e-07
4.17186 1.4382 120 305 4.16077e-07
4.17261 1.4382 120 305 4.1935e-07
4.17336 1.4382 120 305 4.22663e-07
4.17411 1.4382 120 305 4.26011e-07
4.17486 1.4382 120 305 4.29366e-07
4.17561 1.4382 120 305 4.32791e-07
4.17636 1.4382 120 305 4.36259e-07
4.17711 1.4382 120 305 4.39777e-07
4.17786 1.4382 120 305 4.43357e-07
4.17861 1.4382 120 305 4.47011e-07
4.17936 1.4382 120 305 4.50753e-07
4.18011 1.4382 120 305 4.54597e-07
4.18086 1.4382 120 305 4.58559e-07
4.18161 1.4382 120 305 4.62654e-07
4.18236 1.4382 120 305 4.66898e-07
4.18311 1.4382 120 305 4.71306e-07
4.18386 1.4382 120 305 4.75893e-07
4.18461 1.4382 120 305 4.80675e-07
4.18536 1.4382 120 305 4.85665e-07
4.18611 1.4382 120 305 4.90879e-07
4.18686 1.4382 120 305 4.96329e-07
4.18761 1.4382 120 305 5.02032e-07
4.18836 1.4382 120 305 5.07999e-07
4.18911 1.4382 120 305 5.14245e-07
4.18986 1.4382 120 305 5.20784e-07
4.19062 1.4382 120 305 5.27629e-07
4.19137 1.4382 120 305 5.34795e-07
4.19212 1.4382 120 305 5.42296e-07
4.19287 1.4382 120 305 5.50147e-07
4.19362 1.4382 120 305 5.58362e-07
4.19437 1.4382 120 305 5.66957e-07
4.19512 1.4382 120 305 5.75948e-07
4.19587 1.4382 120 305 5.85353e-07
4.19662 1.4382 120 305 5.95188e-07
4.19737 1.4382 120 305 6.05471e-07
4.19812 1.4382 120 305 6.16222e-07
4.19887 1.4382 120 305 6.2746e-07
4.19962 1.4382 120 305 6.39206e-07
4.20037 1.4382 120 305 6.51481e-07
4.20112 1.4382 120 305 6.64308e-07
4.20187 1.4382 120 305 6.77711e-07
4.20262 1.4382 120 305 6.91713e-07
4.20337 1.4382 120 305 7.06341e-07
4.20412 1.4382 120 305 7.2162e-07
4.20487 1.4382 120 305 7.37577e-07
4.20562 1.4382 120 305 7.54242e-07
4.20637 1.4382 120 305 7.71641e-07
4.20712 1.4382 120 305 7.89806e-07
4.20787 1.4382 120 305 8.08764e-07
4.20862 1.4382 120 305 8.28547e-07
4.20937 1.4382 120 305 8.49186e-07
4.21012 1.4382 120 305 8.7071e-07
4.21087 1.4382 120 305 8.93148e-07
4.21162 1.4382 120 305 9.16528e-07
4.21237 1.4382 120 305 9.40878e-07
4.21312 1.4382 120 305 9.6622e-07
4.21387 1.4382 120 305 9.92578e-07
4.21462 1.4382 120 305 1.01997e-06
4.21537 1.4382 120 305 1.0484e-06
4.21612 1.4382 120 305 1.07789e-06
4.21687 1.4382 120 305 1.10843e-06
4.21762 1.4382 120 305 1.14002e-06
4.21837 1.4382 120 305 1.17263e-06
4.21912 1.4382 120 305 1.20624e-06
4.21987 1.4382 120 305 1.24081e-06
4.22062 1.4382 120 305 1.27628e-06
4.22137 1.4382 120 305 1.31258e-06
4.22212 1.4382 120 305 1.34961e-06
4.22287 1.4382 120 305 1.38728e-06
4.22362 1.4382 120 305 1.42546e-06
4.22437 1.4382 120 305 1.46399e-06
4.22512 1.4382 120 305 1.50271e-06
4.22587 1.4382 120 305 1.54143e-06
4.22662 1.4382 120 305 1.57996e-06
4.22737 1.4382 120 305 1.61808e-06
4.22812 1.4382 120 305 1.65555e-06
4.22887 1.4382 120 305 1.69215e-06
4.22962 1.4382 120 305 1.72764e-06
4.23037 1.4382 120 305 1.76179e-06
4.23112 1.4382 120 305 1.79439e-06
4.23187 1.4382 120 305 1.82524e-06
4.23262 1.4382 120 305 1.85418e-06
4.23337 1.4382 120 305 1.88107e-06
4.23412 1.4382 120 305 1.90582e-06
4.23487 1.4382 120 305 1.92838e-06
4.23562 1.4382 120 305 1.94875e-06
4.23637 1.4382 120 305 1.96696e-06
4.23712 1.4382 120 305 1.9831e-06
4.23787 1.4382 120 305 1.99728e-06
4.23862 1.4382 120 305 2.00967e-06
4.23937 1.4382 120 305 2.02044e-06
4.24012 1.4382 120 305 2.0298e-06
4.24087 1.4382 120 305 2.03794e-06
4.24162 1.4382 120 305 2.0451e-06
4.24237 1.4382 120 305 2.05146e-06
4.24312 1.4382 120 305 2.05721e-06
4.24387 1.4382 120 305 2.06252e-06
4.24462 1.4382 120 305 2.06753e-06
4.24537 1.4382 120 305 2.07233e-06
4.24612 1.4382 120 305 2.077e-06
4.24687 1.4382 120 305 2.08159e-06
4.24762 1.4382 120 305 2.08609e-06
4.24837 1.4382 120 305 2.09047e-06
4.24912 1.4382 120 305 2.09467e-06
4.24987 1.4382 120 305 2.09862e-06
4.25063 1.4382 120 305 2.10219e-06
4.25138 1.4382 120 305 2.10527e-06
4.25213 1.4382 120 305 2.10773e-06
4.25288 1.4382 120 305 2.10944e-06
4.25363 1.4382 120 305 2.11025e-06
4.25438 1.4382 120 305 2.11006e-06
4.25513 1.4382 120 305 2.10875e-06
4.25588 1.4382 120 305 2.10624e-06
4.25663 1.4382 120 305 2.10246e-06
4.25738 1.4382 120 305 2.09738e-06
4.25813 1.4382 120 305 2.091e-06
4.25888 1.4382 120 305 2.08332e-06
4.25963 1.4382 120 305 2.0744e-06
4.26038 1.4382 120 305 2.06432e-06
4.26113 1.4382 120 305 2.05316e-06
4.26188 1.4382 120 305 2.04107e-06
4.26263 1.4382 120 305 2.02816e-06
4.26338 1.4382 120 305 2.01458e-06
4.26413 1.4382 120 305 2.00051e-06
4.26488 1.4382 120 305 1.98611e-06
4.26563 1.4382 120 305 1.97158e-06
4.26638 1.4382 120 305 1.95708e-06
4.26713 1.4382 120 305 1.9428e-06
4.26788 1.4382 120 305 1.92893e-06
4.26863 1.4382 120 305 1.91563e-06
4.26938 1.4382 120 305 1.90306e-06
4.27013 1.4382 120 305 1.89139e-06
4.27088 1.4382 120 305 1.88076e-06
4.27163 1.4382 120 305 1.8713e-06
4.27238 1.4382 120 305 1.86311e-06
4.27313 1.4382 120 305 1.85631e-06
4.27388 1.4382 120 305 1.85096e-06
4.27463 1.4382 120 305 1.84715e-06
4.27538 1.4382 120 305 1.8449e-06
4.27613 1.4382 120 305 1.84424e-06
4.27688 1.4382 120 305 1.84518e-06
4.27763 1.4382 120 305 1.8477e-06
4.27838 1.4382 120 305 1.85176e-06
4.27913 1.4382 120 305 1.85729e-06
4.27988 1.4382 120 305 1.86422e-06
4.28063 1.4382 120 305 1.87243e-06
4.28138 1.4382 120 305 1.88179e-06
4.28213 1.4382 120 305 1.89213e-06
4.28288 1.4382 120 305 1.90329e-06
4.28363 1.4382 120 305 1.91506e-06
4.28438 1.4382 120 305 1.9272e-06
4.28513 1.4382 120 305 1.93948e-06
4.28588 1.4382 120 305 1.95163e-06
4.28663 1.4382 120 305 1.96337e-06
4.28738 1.4382 120 305 1.97442e-06
4.28813 1.4382 120 305 1.98449e-06
4.28888 1.4382 120 305 1.99328e-06
4.28963 1.4382 120 305 2.00052e-06
4.29038 1.4382 120 305 2.00595e-06
4.29113 1.4382 120 305 2.00932e-06
4.29188 1.4382 120 305 2.01043e-06
4.29263 1.4382 120 305 2.0091e-06
4.29338 1.4382 120 305 2.00519e-06
4.29413 1.4382 120 305 1.99862e-06
4.29488 1.4382 120 305 1.98935e-06
4.29563 1.4382 120 305 1.97738e-06
4.29638 1.4382 120 305 1.96277e-06
4.29713 1.4382 120 305 1.9456e-06
4.29788 1.4382 120 305 1.92605e-06
4.29863 1.4382 120 305 1.90425e-06
4.29938 1.4382 120 305 1.88043e-06
4.30013 1.4382 120 305 1.85479e-06
4.30088 1.4382 120 305 1.82757e-06
4.30163 1.4382 120 305 1.79902e-06
4.30238 1.4382 120 305 1.76937e-06
4.30313 1.4382 120 305 1.73887e-06
4.30388 1.4382 120 305 1.70776e-06
4.30463 1.4382 120 305 1.67621e-06
4.30538 1.4382 120 305 1.64446e-06
4.30613 1.4382 120 305 1.61265e-06
4.30688 1.4382 120 305 1.58098e-06
4.30763 1.4382 120 305 1.54956e-06
4.30838 1.4382 120 305 1.51853e-06
4.30913 1.4382 120 305 1.48799e-06
4.30988 1.4382 120 305 1.45803e-06
4.31064 1.4382 120 305 1.42869e-06
4.31139 1.4382 120 305 1.40005e-06
4.31214 1.4382 120 305 1.37214e-06
4.31289 1.4382 120 305 1.34499e-06
4.31364 1.4382 120 305 1.31861e-06
4.31439 1.4382 120 305 1.29301e-06
4.31514 1.4382 120 305 1.2682e-06
4.31589 1.4382 120 305 1.24418e-06
4.31664 1.4382 120 305 1.22094e-06
4.31739 1.4382 120 305 1.19848e-06
4.31814 1.4382 120 305 1.17678e-06
4.31889 1.4382 120 305 1.15586e-06
4.31964 1.4382 120 305 1.13569e-06
4.32039 1.4382 120 305 1.11629e-06
4.32114 1.4382 120 305 1.09763e-06
4.32189 1.4382 120 305 1.07973e-06
4.32264 1.4382 120 305 1.06257e-06
4.32339 1.4382 120 305 1.04617e-06
4.32414 1.4382 120 305 1.03051e-06
4.32489 1.4382 120 305 1.0156e-06
4.32564 1.4382 120 305 1.00144e-06
4.32639 1.4382 120 305 9.88047e-07
4.32714 1.4382 120 305 9.75372e-07
4.32789 1.4382 120 305 9.63434e-07
4.32864 1.4382 120 305 9.52227e-07
4.32939 1.4382 120 305 9.4174e-07
4.33014 1.4382 120 305 9.31956e-07
4.33089 1.4382 120 305 9.22874e-07
4.33164 1.4382 120 305 9.1447e-07
4.33239 1.4382 120 305 9.06723e-07
4.33314 1.4382 120 305 8.9961e-07
4.33389 1.4382 120 305 8.93102e-07
4.33464 1.4382 120 305 8.87171e-07
4.33539 1.4382 120 305 8.81781e-07
4.33614 1.4382 120 305 8.76894e-07
4.33689 1.4382 120 305 8.72475e-07
4.33764 1.4382 120 305 8.68469e-07
4.33839 1.4382 120 305 8.64833e-07
4.33914 1.4382 120 305 8.61519e-07
4.33989 1.4382 120 305 8.58473e-07
4.34064 1.4382 120 305 8.55643e-07
4.34139 1.4382 120 305 8.52989e-07
4.34214 1.4382 120 305 8.5043e-07
4.34289 1.4382 120 305 8.4793e-07
4.34364 1.4382 120 305 8.45441e-07
4.34439 1.4382 120 305 8.4292e-07
4.34514 1.4382 120 305 8.4033e-07
4.34589 1.4382 120 305 8.37642e-07
4.34664 1.4382 120 305 8.34834e-07
4.34739 1.4382 120 305 8.31896e-07
4.34814 1.4382 120 305 8.28826e-07
4.34889 1.4382 120 305 8.25633e-07
4.34964 1.4382 120 305 8.22335e-07
4.35039 1.4382 120 305 8.18961e-07
