4.06328 1.4382 0 195 1.01488e-06
4.25338 1.4382 0 195 1.7435e-06
4.06453 1.4382 0 195 9.89667e-07
4.06578 1.4382 0 195 9.65925e-07
4.25463 1.4382 0 195 1.70033e-06
4.06703 1.4382 0 195 9.43479e-07
4.06828 1.4382 0 195 9.22145e-07
4.25588 1.4382 0 195 1.65004e-06
4.06953 1.4382 0 195 9.01731e-07
4.25713 1.4382 0 195 1.59463e-06
4.07079 1.4382 0 195 8.82045e-07
4.07204 1.4382 0 195 8.62899e-07
