1.93199 1.4382 200 190 1.72257e-06
1.93274 1.4382 200 190 1.69661e-06
1.93349 1.4382 200 190 1.67239e-06
1.93424 1.4382 200 190 1.64979e-06
1.93499 1.4382 200 190 1.6288e-06
1.93574 1.4382 200 190 1.6093e-06
1.93649 1.4382 200 190 1.59129e-06
1.93724 1.4382 200 190 1.57473e-06
1.93799 1.4382 200 190 1.55953e-06
1.93874 1.4382 200 190 1.54569e-06
1.93949 1.4382 200 190 1.53322e-06
1.94024 1.4382 200 190 1.52209e-06
1.94099 1.4382 200 190 1.51213e-06
1.94174 1.4382 200 190 1.50345e-06
1.94249 1.4382 200 190 1.49598e-06
1.94324 1.4382 200 190 1.48979e-06
1.94399 1.4382 200 190 1.48485e-06
1.94474 1.4382 200 190 1.48115e-06
1.94549 1.4382 200 190 1.47865e-06
1.94624 1.4382 200 190 1.4774e-06
1.94699 1.4382 200 190 1.4774e-06
1.94774 1.4382 200 190 1.47865e-06
1.94849 1.4382 200 190 1.48123e-06
1.94924 1.4382 200 190 1.48512e-06
1.94999 1.4382 200 190 1.49037e-06
1.95074 1.4382 200 190 1.49704e-06
1.95149 1.4382 200 190 1.50513e-06
1.95224 1.4382 200 190 1.51469e-06
1.95299 1.4382 200 190 1.52584e-06
1.95374 1.4382 200 190 1.53856e-06
1.95449 1.4382 200 190 1.55297e-06
1.95524 1.4382 200 190 1.56914e-06
1.95599 1.4382 200 190 1.58718e-06
1.95674 1.4382 200 190 1.6072e-06
1.95749 1.4382 200 190 1.62927e-06
1.95824 1.4382 200 190 1.65354e-06
1.95899 1.4382 200 190 1.68015e-06
1.95974 1.4382 200 190 1.70931e-06
1.96049 1.4382 200 190 1.74107e-06
1.96124 1.4382 200 190 1.77568e-06
1.96199 1.4382 200 190 1.8134e-06
1.96274 1.4382 200 190 1.85449e-06
1.96349 1.4382 200 190 1.89899e-06
1.96424 1.4382 200 190 1.9474e-06
1.96499 1.4382 200 190 2.00005e-06
1.96574 1.4382 200 190 2.05731e-06
1.96649 1.4382 200 190 2.11955e-06
1.96724 1.4382 200 190 2.18708e-06
1.96799 1.4382 200 190 2.26058e-06
1.96874 1.4382 200 190 2.34046e-06
1.96949 1.4382 200 190 2.42749e-06
1.97025 1.4382 200 190 2.52221e-06
1.971 1.4382 200 190 2.62538e-06
1.97175 1.4382 200 190 2.7378e-06
1.9725 1.4382 200 190 2.86043e-06
1.97325 1.4382 200 190 2.99398e-06
1.974 1.4382 200 190 3.13956e-06
1.97475 1.4382 200 190 3.29811e-06
1.9755 1.4382 200 190 3.47065e-06
1.97625 1.4382 200 190 3.65819e-06
1.977 1.4382 200 190 3.86147e-06
1.97775 1.4382 200 190 4.08111e-06
1.9785 1.4382 200 190 4.31739e-06
1.97925 1.4382 200 190 4.57081e-06
1.98 1.4382 200 190 4.83882e-06
1.98075 1.4382 200 190 5.12006e-06
1.9815 1.4382 200 190 5.41093e-06
1.98225 1.4382 200 190 5.70659e-06
1.983 1.4382 200 190 5.99999e-06
1.98375 1.4382 200 190 6.28237e-06
1.9845 1.4382 200 190 6.54328e-06
1.98525 1.4382 200 190 6.77177e-06
1.986 1.4382 200 190 6.95754e-06
1.98675 1.4382 200 190 7.09214e-06
1.9875 1.4382 200 190 7.1714e-06
1.98825 1.4382 200 190 7.19698e-06
1.989 1.4382 200 190 7.17277e-06
1.98975 1.4382 200 190 7.10965e-06
1.9905 1.4382 200 190 7.0193e-06
1.99125 1.4382 200 190 6.91176e-06
1.992 1.4382 200 190 6.7934e-06
1.99275 1.4382 200 190 6.66842e-06
1.9935 1.4382 200 190 6.53531e-06
1.99425 1.4382 200 190 6.39114e-06
1.995 1.4382 200 190 6.23256e-06
1.99575 1.4382 200 190 6.05854e-06
1.9965 1.4382 200 190 5.86908e-06
1.99725 1.4382 200 190 5.6656e-06
1.998 1.4382 200 190 5.45226e-06
1.99875 1.4382 200 190 5.23304e-06
1.9995 1.4382 200 190 5.0123e-06
2.00025 1.4382 200 190 4.79408e-06
2.001 1.4382 200 190 4.58143e-06
2.00175 1.4382 200 190 4.37706e-06
2.0025 1.4382 200 190 4.18301e-06
2.00325 1.4382 200 190 4.00043e-06
2.004 1.4382 200 190 3.83002e-06
2.00475 1.4382 200 190 3.67206e-06
2.0055 1.4382 200 190 3.52651e-06
2.00625 1.4382 200 190 3.39312e-06
2.007 1.4382 200 190 3.27152e-06
2.00775 1.4382 200 190 3.16117e-06
2.0085 1.4382 200 190 3.06152e-06
2.00925 1.4382 200 190 2.97201e-06
2.01 1.4382 200 190 2.89208e-06
2.01075 1.4382 200 190 2.82131e-06
2.0115 1.4382 200 190 2.75893e-06
2.01225 1.4382 200 190 2.70464e-06
2.013 1.4382 200 190 2.65809e-06
2.01375 1.4382 200 190 2.61876e-06
2.0145 1.4382 200 190 2.58645e-06
2.01525 1.4382 200 190 2.56075e-06
2.016 1.4382 200 190 2.54151e-06
2.01675 1.4382 200 190 2.52854e-06
2.0175 1.4382 200 190 2.52171e-06
2.01825 1.4382 200 190 2.52089e-06
2.019 1.4382 200 190 2.52601e-06
2.01975 1.4382 200 190 2.53704e-06
2.0205 1.4382 200 190 2.55397e-06
2.02125 1.4382 200 190 2.57683e-06
2.022 1.4382 200 190 2.60571e-06
2.02275 1.4382 200 190 2.64075e-06
2.0235 1.4382 200 190 2.68208e-06
2.02425 1.4382 200 190 2.72994e-06
2.025 1.4382 200 190 2.78468e-06
2.02575 1.4382 200 190 2.84667e-06
2.0265 1.4382 200 190 2.91641e-06
2.02725 1.4382 200 190 2.99451e-06
2.028 1.4382 200 190 3.08164e-06
2.02875 1.4382 200 190 3.17862e-06
2.0295 1.4382 200 190 3.28633e-06
2.03026 1.4382 200 190 3.40581e-06
2.03101 1.4382 200 190 3.53817e-06
2.03176 1.4382 200 190 3.68468e-06
2.03251 1.4382 200 190 3.84676e-06
2.03326 1.4382 200 190 4.02597e-06
2.03401 1.4382 200 190 4.22406e-06
2.03476 1.4382 200 190 4.44296e-06
2.03551 1.4382 200 190 4.68479e-06
2.03626 1.4382 200 190 4.95185e-06
2.03701 1.4382 200 190 5.24659e-06
2.03776 1.4382 200 190 5.5717e-06
2.03851 1.4382 200 190 5.92991e-06
2.03926 1.4382 200 190 6.3239e-06
2.04001 1.4382 200 190 6.7562e-06
2.04076 1.4382 200 190 7.22894e-06
2.04151 1.4382 200 190 7.74358e-06
2.04226 1.4382 200 190 8.30033e-06
2.04301 1.4382 200 190 8.8976e-06
2.04376 1.4382 200 190 9.53136e-06
2.04451 1.4382 200 190 1.01942e-05
2.04526 1.4382 200 190 1.08746e-05
2.04601 1.4382 200 190 1.15559e-05
2.04676 1.4382 200 190 1.22165e-05
2.04751 1.4382 200 190 1.28299e-05
2.04826 1.4382 200 190 1.33663e-05
2.04901 1.4382 200 190 1.37953e-05
2.04976 1.4382 200 190 1.41192e-05
2.05051 1.4382 200 190 1.42643e-05
2.05126 1.4382 200 190 1.42419e-05
2.05201 1.4382 200 190 1.40531e-05
2.05276 1.4382 200 190 1.3711e-05
2.05351 1.4382 200 190 1.32389e-05
2.05426 1.4382 200 190 1.26658e-05
2.05501 1.4382 200 190 1.20229e-05
2.05576 1.4382 200 190 1.13401e-05
2.05651 1.4382 200 190 1.06429e-05
2.05726 1.4382 200 190 9.95224e-06
2.05801 1.4382 200 190 9.28335e-06
2.05876 1.4382 200 190 8.64684e-06
2.05951 1.4382 200 190 8.04916e-06
2.06026 1.4382 200 190 7.49355e-06
2.06101 1.4382 200 190 6.98101e-06
2.06176 1.4382 200 190 6.51078e-06
2.06251 1.4382 200 190 6.08112e-06
2.06326 1.4382 200 190 5.68953e-06
2.06401 1.4382 200 190 5.33332e-06
2.06476 1.4382 200 190 5.00977e-06
2.06551 1.4382 200 190 4.71575e-06
2.06626 1.4382 200 190 4.44869e-06
2.06701 1.4382 200 190 4.20606e-06
2.06776 1.4382 200 190 3.9855e-06
2.06851 1.4382 200 190 3.78483e-06
2.06926 1.4382 200 190 3.60211e-06
2.07001 1.4382 200 190 3.43556e-06
2.07076 1.4382 200 190 3.2836e-06
2.07151 1.4382 200 190 3.14481e-06
2.07226 1.4382 200 190 3.01796e-06
2.07301 1.4382 200 190 2.90185e-06
2.07376 1.4382 200 190 2.79548e-06
2.07451 1.4382 200 190 2.69794e-06
2.07526 1.4382 200 190 2.60841e-06
2.07601 1.4382 200 190 2.52616e-06
2.07676 1.4382 200 190 2.45051e-06
2.07751 1.4382 200 190 2.38089e-06
2.07826 1.4382 200 190 2.31674e-06
2.07901 1.4382 200 190 2.25758e-06
2.07976 1.4382 200 190 2.20299e-06
2.08051 1.4382 200 190 2.15254e-06
2.08126 1.4382 200 190 2.10587e-06
2.08201 1.4382 200 190 2.06268e-06
2.08276 1.4382 200 190 2.02268e-06
2.08351 1.4382 200 190 1.98563e-06
2.08426 1.4382 200 190 1.95132e-06
2.08501 1.4382 200 190 1.91963e-06
2.08576 1.4382 200 190 1.89045e-06
2.08651 1.4382 200 190 1.86378e-06
2.08726 1.4382 200 190 1.8397e-06
2.08801 1.4382 200 190 1.8184e-06
2.08876 1.4382 200 190 1.80023e-06
2.08951 1.4382 200 190 1.7856e-06
2.09027 1.4382 200 190 1.77509e-06
2.09102 1.4382 200 190 1.7693e-06
2.09177 1.4382 200 190 1.76888e-06
2.09252 1.4382 200 190 1.7745e-06
2.09327 1.4382 200 190 1.78651e-06
2.09402 1.4382 200 190 1.80496e-06
2.09477 1.4382 200 190 1.82965e-06
2.09552 1.4382 200 190 1.85974e-06
2.09627 1.4382 200 190 1.89427e-06
2.09702 1.4382 200 190 1.93187e-06
2.09777 1.4382 200 190 1.97122e-06
2.09852 1.4382 200 190 2.01113e-06
2.09927 1.4382 200 190 2.05072e-06
2.10002 1.4382 200 190 2.08949e-06
2.10077 1.4382 200 190 2.12729e-06
2.10152 1.4382 200 190 2.16428e-06
2.10227 1.4382 200 190 2.20084e-06
2.10302 1.4382 200 190 2.23746e-06
2.10377 1.4382 200 190 2.27479e-06
2.10452 1.4382 200 190 2.31337e-06
2.10527 1.4382 200 190 2.35378e-06
2.10602 1.4382 200 190 2.39653e-06
2.10677 1.4382 200 190 2.44209e-06
2.10752 1.4382 200 190 2.49093e-06
2.10827 1.4382 200 190 2.54339e-06
2.10902 1.4382 200 190 2.59993e-06
2.10977 1.4382 200 190 2.66088e-06
2.11052 1.4382 200 190 2.72662e-06
2.11127 1.4382 200 190 2.79744e-06
2.11202 1.4382 200 190 2.87391e-06
2.11277 1.4382 200 190 2.95636e-06
2.11352 1.4382 200 190 3.04525e-06
2.11427 1.4382 200 190 3.14108e-06
2.11502 1.4382 200 190 3.24438e-06
2.11577 1.4382 200 190 3.35577e-06
2.11652 1.4382 200 190 3.4759e-06
2.11727 1.4382 200 190 3.6055e-06
2.11802 1.4382 200 190 3.74531e-06
2.11877 1.4382 200 190 3.89626e-06
2.11952 1.4382 200 190 4.0593e-06
2.12027 1.4382 200 190 4.23548e-06
2.12102 1.4382 200 190 4.42592e-06
2.12177 1.4382 200 190 4.63184e-06
2.12252 1.4382 200 190 4.85455e-06
2.12327 1.4382 200 190 5.09541e-06
2.12402 1.4382 200 190 5.35584e-06
2.12477 1.4382 200 190 5.63729e-06
2.12552 1.4382 200 190 5.94114e-06
2.12627 1.4382 200 190 6.2687e-06
2.12702 1.4382 200 190 6.62097e-06
2.12777 1.4382 200 190 6.99888e-06
2.12852 1.4382 200 190 7.4026e-06
2.12927 1.4382 200 190 7.83174e-06
2.13002 1.4382 200 190 8.28493e-06
2.13077 1.4382 200 190 8.75967e-06
2.13152 1.4382 200 190 9.25212e-06
2.13227 1.4382 200 190 9.75687e-06
2.13302 1.4382 200 190 1.02671e-05
2.13377 1.4382 200 190 1.07745e-05
2.13452 1.4382 200 190 1.12702e-05
2.13527 1.4382 200 190 1.17448e-05
2.13602 1.4382 200 190 1.21902e-05
2.13677 1.4382 200 190 1.26e-05
2.13752 1.4382 200 190 1.29707e-05
2.13827 1.4382 200 190 1.33024e-05
2.13902 1.4382 200 190 1.35991e-05
2.13977 1.4382 200 190 1.38677e-05
2.14052 1.4382 200 190 1.41179e-05
2.14127 1.4382 200 190 1.43598e-05
2.14202 1.4382 200 190 1.46048e-05
2.14277 1.4382 200 190 1.48619e-05
2.14352 1.4382 200 190 1.51378e-05
2.14427 1.4382 200 190 1.54363e-05
2.14502 1.4382 200 190 1.57575e-05
2.14577 1.4382 200 190 1.60975e-05
2.14652 1.4382 200 190 1.64489e-05
2.14727 1.4382 200 190 1.68003e-05
2.14802 1.4382 200 190 1.71389e-05
2.14877 1.4382 200 190 1.74499e-05
2.14952 1.4382 200 190 1.77193e-05
2.15028 1.4382 200 190 1.79353e-05
2.15103 1.4382 200 190 1.80902e-05
2.15178 1.4382 200 190 1.81819e-05
2.15253 1.4382 200 190 1.82139e-05
2.15328 1.4382 200 190 1.81956e-05
2.15403 1.4382 200 190 1.81407e-05
2.15478 1.4382 200 190 1.80659e-05
2.15553 1.4382 200 190 1.79888e-05
2.15628 1.4382 200 190 1.79266e-05
2.15703 1.4382 200 190 1.78944e-05
2.15778 1.4382 200 190 1.79045e-05
2.15853 1.4382 200 190 1.79658e-05
2.15928 1.4382 200 190 1.80831e-05
2.16003 1.4382 200 190 1.82571e-05
2.16078 1.4382 200 190 1.84837e-05
2.16153 1.4382 200 190 1.87554e-05
2.16228 1.4382 200 190 1.90587e-05
2.16303 1.4382 200 190 1.93763e-05
2.16378 1.4382 200 190 1.96863e-05
2.16453 1.4382 200 190 1.9964e-05
2.16528 1.4382 200 190 2.01824e-05
2.16603 1.4382 200 190 2.03154e-05
2.16678 1.4382 200 190 2.03397e-05
2.16753 1.4382 200 190 2.02377e-05
2.16828 1.4382 200 190 1.99995e-05
2.16903 1.4382 200 190 1.96238e-05
2.16978 1.4382 200 190 1.91185e-05
2.17053 1.4382 200 190 1.84993e-05
2.17128 1.4382 200 190 1.7787e-05
2.17203 1.4382 200 190 1.70055e-05
2.17278 1.4382 200 190 1.61791e-05
2.17353 1.4382 200 190 1.53302e-05
2.17428 1.4382 200 190 1.44786e-05
2.17503 1.4382 200 190 1.36402e-05
2.17578 1.4382 200 190 1.28276e-05
2.17653 1.4382 200 190 1.20494e-05
2.17728 1.4382 200 190 1.13111e-05
2.17803 1.4382 200 190 1.06163e-05
2.17878 1.4382 200 190 9.96613e-06
2.17953 1.4382 200 190 9.36053e-06
2.18028 1.4382 200 190 8.79824e-06
2.18103 1.4382 200 190 8.27744e-06
2.18178 1.4382 200 190 7.79588e-06
2.18253 1.4382 200 190 7.35104e-06
2.18328 1.4382 200 190 6.94041e-06
2.18403 1.4382 200 190 6.56127e-06
2.18478 1.4382 200 190 6.2112e-06
2.18553 1.4382 200 190 5.88783e-06
2.18628 1.4382 200 190 5.58892e-06
2.18703 1.4382 200 190 5.31243e-06
2.18778 1.4382 200 190 5.05645e-06
2.18853 1.4382 200 190 4.8192e-06
2.18928 1.4382 200 190 4.59906e-06
2.19003 1.4382 200 190 4.3946e-06
2.19078 1.4382 200 190 4.20448e-06
2.19153 1.4382 200 190 4.02749e-06
2.19228 1.4382 200 190 3.86255e-06
2.19303 1.4382 200 190 3.70867e-06
2.19378 1.4382 200 190 3.56492e-06
2.19453 1.4382 200 190 3.43052e-06
2.19528 1.4382 200 190 3.30469e-06
2.19603 1.4382 200 190 3.1868e-06
2.19678 1.4382 200 190 3.0762e-06
2.19753 1.4382 200 190 2.97235e-06
2.19828 1.4382 200 190 2.87474e-06
2.19903 1.4382 200 190 2.78292e-06
2.19978 1.4382 200 190 2.69646e-06
2.20053 1.4382 200 190 2.61496e-06
2.20128 1.4382 200 190 2.5381e-06
2.20203 1.4382 200 190 2.46555e-06
2.20278 1.4382 200 190 2.39702e-06
2.20353 1.4382 200 190 2.33225e-06
2.20428 1.4382 200 190 2.27098e-06
2.20503 1.4382 200 190 2.21296e-06
2.20578 1.4382 200 190 2.158e-06
2.20653 1.4382 200 190 2.1059e-06
2.20728 1.4382 200 190 2.0565e-06
2.20803 1.4382 200 190 2.00961e-06
2.20878 1.4382 200 190 1.96509e-06
2.20953 1.4382 200 190 1.92282e-06
2.21029 1.4382 200 190 1.88262e-06
2.21104 1.4382 200 190 1.84438e-06
2.21179 1.4382 200 190 1.80801e-06
2.21254 1.4382 200 190 1.77341e-06
2.21329 1.4382 200 190 1.74066e-06
2.21404 1.4382 200 190 1.70926e-06
2.21479 1.4382 200 190 1.67933e-06
2.21554 1.4382 200 190 1.65077e-06
2.21629 1.4382 200 190 1.62352e-06
2.21704 1.4382 200 190 1.59749e-06
2.21779 1.4382 200 190 1.57262e-06
2.21854 1.4382 200 190 1.54881e-06
2.21929 1.4382 200 190 1.52604e-06
2.22004 1.4382 200 190 1.50421e-06
2.22079 1.4382 200 190 1.48327e-06
2.22154 1.4382 200 190 1.46314e-06
2.22229 1.4382 200 190 1.44382e-06
2.22304 1.4382 200 190 1.42511e-06
2.22379 1.4382 200 190 1.40703e-06
2.22454 1.4382 200 190 1.38948e-06
2.22529 1.4382 200 190 1.37243e-06
2.22604 1.4382 200 190 1.35578e-06
2.22679 1.4382 200 190 1.33949e-06
2.22754 1.4382 200 190 1.3234e-06
2.22829 1.4382 200 190 1.30743e-06
2.22904 1.4382 200 190 1.29153e-06
2.22979 1.4382 200 190 1.27558e-06
2.23054 1.4382 200 190 1.25945e-06
2.23129 1.4382 200 190 1.24306e-06
2.23204 1.4382 200 190 1.22621e-06
2.23279 1.4382 200 190 1.20878e-06
2.23354 1.4382 200 190 1.19069e-06
2.23429 1.4382 200 190 1.17163e-06
2.23504 1.4382 200 190 1.15149e-06
2.23579 1.4382 200 190 1.1301e-06
2.23654 1.4382 200 190 1.10724e-06
2.23729 1.4382 200 190 1.08287e-06
2.23804 1.4382 200 190 1.05665e-06
2.23879 1.4382 200 190 1.02861e-06
2.23954 1.4382 200 190 9.98677e-07
2.24029 1.4382 200 190 9.66904e-07
2.24104 1.4382 200 190 9.33491e-07
2.24179 1.4382 200 190 8.98794e-07
2.24254 1.4382 200 190 8.63503e-07
2.24329 1.4382 200 190 8.28628e-07
2.24404 1.4382 200 190 7.95383e-07
2.24479 1.4382 200 190 7.65579e-07
2.24554 1.4382 200 190 7.41354e-07
2.24629 1.4382 200 190 7.25254e-07
2.24704 1.4382 200 190 7.20028e-07
2.24779 1.4382 200 190 7.28372e-07
2.24854 1.4382 200 190 7.5269e-07
2.24929 1.4382 200 190 7.94623e-07
2.25004 1.4382 200 190 8.54771e-07
2.25079 1.4382 200 190 9.32245e-07
2.25154 1.4382 200 190 1.02474e-06
2.25229 1.4382 200 190 1.12857e-06
2.25304 1.4382 200 190 1.23965e-06
2.25379 1.4382 200 190 1.35313e-06
2.25454 1.4382 200 190 1.46209e-06
2.25529 1.4382 200 190 1.56805e-06
2.25604 1.4382 200 190 1.66605e-06
2.25679 1.4382 200 190 1.75455e-06
2.25754 1.4382 200 190 1.83321e-06
2.25829 1.4382 200 190 1.90249e-06
2.25904 1.4382 200 190 1.96366e-06
2.25979 1.4382 200 190 2.01803e-06
2.26054 1.4382 200 190 2.06718e-06
2.26129 1.4382 200 190 2.11266e-06
2.26204 1.4382 200 190 2.15597e-06
2.26279 1.4382 200 190 2.19842e-06
2.26354 1.4382 200 190 2.24121e-06
2.26429 1.4382 200 190 2.28531e-06
2.26504 1.4382 200 190 2.33154e-06
2.26579 1.4382 200 190 2.38079e-06
2.26654 1.4382 200 190 2.43363e-06
2.26729 1.4382 200 190 2.49064e-06
2.26804 1.4382 200 190 2.55237e-06
2.26879 1.4382 200 190 2.61908e-06
2.26954 1.4382 200 190 2.69174e-06
2.2703 1.4382 200 190 2.77061e-06
2.27105 1.4382 200 190 2.85616e-06
2.2718 1.4382 200 190 2.9489e-06
2.27255 1.4382 200 190 3.04941e-06
2.2733 1.4382 200 190 3.15829e-06
2.27405 1.4382 200 190 3.27618e-06
2.2748 1.4382 200 190 3.4038e-06
2.27555 1.4382 200 190 3.54193e-06
2.2763 1.4382 200 190 3.6914e-06
2.27705 1.4382 200 190 3.85319e-06
2.2778 1.4382 200 190 4.02827e-06
2.27855 1.4382 200 190 4.21771e-06
2.2793 1.4382 200 190 4.42275e-06
2.28005 1.4382 200 190 4.64465e-06
2.2808 1.4382 200 190 4.88479e-06
2.28155 1.4382 200 190 5.14461e-06
2.2823 1.4382 200 190 5.42556e-06
2.28305 1.4382 200 190 5.72911e-06
2.2838 1.4382 200 190 6.05666e-06
2.28455 1.4382 200 190 6.40941e-06
2.2853 1.4382 200 190 6.78819e-06
2.28605 1.4382 200 190 7.19327e-06
2.2868 1.4382 200 190 7.62409e-06
2.28755 1.4382 200 190 8.07879e-06
2.2883 1.4382 200 190 8.55398e-06
2.28905 1.4382 200 190 9.04418e-06
2.2898 1.4382 200 190 9.54161e-06
2.29055 1.4382 200 190 1.0036e-05
2.2913 1.4382 200 190 1.05149e-05
2.29205 1.4382 200 190 1.0964e-05
2.2928 1.4382 200 190 1.13688e-05
2.29355 1.4382 200 190 1.17154e-05
2.2943 1.4382 200 190 1.19923e-05
2.29505 1.4382 200 190 1.21917e-05
2.2958 1.4382 200 190 1.23108e-05
2.29655 1.4382 200 190 1.23516e-05
2.2973 1.4382 200 190 1.23206e-05
2.29805 1.4382 200 190 1.22281e-05
2.2988 1.4382 200 190 1.20866e-05
2.29955 1.4382 200 190 1.19095e-05
2.3003 1.4382 200 190 1.171e-05
2.30105 1.4382 200 190 1.14999e-05
2.3018 1.4382 200 190 1.12891e-05
2.30255 1.4382 200 190 1.10851e-05
2.3033 1.4382 200 190 1.08929e-05
2.30405 1.4382 200 190 1.07149e-05
2.3048 1.4382 200 190 1.05513e-05
2.30555 1.4382 200 190 1.04002e-05
2.3063 1.4382 200 190 1.02578e-05
2.30705 1.4382 200 190 1.01193e-05
2.3078 1.4382 200 190 9.97879e-06
2.30855 1.4382 200 190 9.8301e-06
2.3093 1.4382 200 190 9.66755e-06
2.31005 1.4382 200 190 9.48635e-06
2.3108 1.4382 200 190 9.28317e-06
2.31155 1.4382 200 190 9.05645e-06
2.3123 1.4382 200 190 8.80653e-06
2.31305 1.4382 200 190 8.53551e-06
2.3138 1.4382 200 190 8.24693e-06
2.31455 1.4382 200 190 7.94536e-06
2.3153 1.4382 200 190 7.63588e-06
2.31605 1.4382 200 190 7.32366e-06
2.3168 1.4382 200 190 7.01355e-06
2.31755 1.4382 200 190 6.70984e-06
2.3183 1.4382 200 190 6.41613e-06
2.31905 1.4382 200 190 6.13524e-06
2.3198 1.4382 200 190 5.86933e-06
2.32055 1.4382 200 190 5.61985e-06
2.3213 1.4382 200 190 5.38764e-06
2.32205 1.4382 200 190 5.17313e-06
2.3228 1.4382 200 190 4.97633e-06
2.32355 1.4382 200 190 4.797e-06
2.3243 1.4382 200 190 4.63445e-06
2.32505 1.4382 200 190 4.48799e-06
2.3258 1.4382 200 190 4.35668e-06
2.32655 1.4382 200 190 4.23927e-06
2.3273 1.4382 200 190 4.13432e-06
2.32805 1.4382 200 190 4.04052e-06
2.3288 1.4382 200 190 3.956e-06
2.32955 1.4382 200 190 3.87882e-06
2.33031 1.4382 200 190 3.80691e-06
2.33106 1.4382 200 190 3.7381e-06
2.33181 1.4382 200 190 3.67021e-06
2.33256 1.4382 200 190 3.60125e-06
2.33331 1.4382 200 190 3.52947e-06
2.33406 1.4382 200 190 3.4535e-06
2.33481 1.4382 200 190 3.37252e-06
2.33556 1.4382 200 190 3.28626e-06
2.33631 1.4382 200 190 3.19497e-06
2.33706 1.4382 200 190 3.09941e-06
2.33781 1.4382 200 190 3.00054e-06
2.33856 1.4382 200 190 2.89965e-06
2.33931 1.4382 200 190 2.79805e-06
2.34006 1.4382 200 190 2.69695e-06
2.34081 1.4382 200 190 2.59748e-06
2.34156 1.4382 200 190 2.50056e-06
2.34231 1.4382 200 190 2.4069e-06
2.34306 1.4382 200 190 2.31703e-06
2.34381 1.4382 200 190 2.23128e-06
2.34456 1.4382 200 190 2.14986e-06
2.34531 1.4382 200 190 2.07283e-06
2.34606 1.4382 200 190 2.00013e-06
2.34681 1.4382 200 190 1.93169e-06
2.34756 1.4382 200 190 1.86734e-06
2.34831 1.4382 200 190 1.80694e-06
2.34906 1.4382 200 190 1.75023e-06
2.34981 1.4382 200 190 1.69704e-06
2.35056 1.4382 200 190 1.64713e-06
2.35131 1.4382 200 190 1.60031e-06
2.35206 1.4382 200 190 1.55638e-06
2.35281 1.4382 200 190 1.51513e-06
2.35356 1.4382 200 190 1.47638e-06
2.35431 1.4382 200 190 1.43996e-06
2.35506 1.4382 200 190 1.40571e-06
2.35581 1.4382 200 190 1.37349e-06
2.35656 1.4382 200 190 1.34315e-06
2.35731 1.4382 200 190 1.31456e-06
2.35806 1.4382 200 190 1.28761e-06
2.35881 1.4382 200 190 1.2622e-06
2.35956 1.4382 200 190 1.23821e-06
2.36031 1.4382 200 190 1.21556e-06
2.36106 1.4382 200 190 1.19415e-06
2.36181 1.4382 200 190 1.17392e-06
2.36256 1.4382 200 190 1.15479e-06
2.36331 1.4382 200 190 1.13669e-06
2.36406 1.4382 200 190 1.11956e-06
2.36481 1.4382 200 190 1.10336e-06
2.36556 1.4382 200 190 1.088e-06
2.36631 1.4382 200 190 1.07344e-06
2.36706 1.4382 200 190 1.05965e-06
2.36781 1.4382 200 190 1.04657e-06
2.36856 1.4382 200 190 1.03418e-06
2.36931 1.4382 200 190 1.02241e-06
2.37006 1.4382 200 190 1.01123e-06
2.37081 1.4382 200 190 1.00062e-06
2.37156 1.4382 200 190 9.9053e-07
2.37231 1.4382 200 190 9.80929e-07
2.37306 1.4382 200 190 9.71368e-07
2.37381 1.4382 200 190 9.62559e-07
2.37456 1.4382 200 190 9.5414e-07
2.37531 1.4382 200 190 9.46079e-07
2.37606 1.4382 200 190 9.38346e-07
2.37681 1.4382 200 190 9.30904e-07
2.37756 1.4382 200 190 9.23717e-07
2.37831 1.4382 200 190 9.16753e-07
2.37906 1.4382 200 190 9.09973e-07
2.37981 1.4382 200 190 9.03338e-07
2.38056 1.4382 200 190 8.96806e-07
2.38131 1.4382 200 190 8.9032e-07
2.38206 1.4382 200 190 8.83849e-07
2.38281 1.4382 200 190 8.77329e-07
2.38356 1.4382 200 190 8.70693e-07
2.38431 1.4382 200 190 8.63881e-07
2.38506 1.4382 200 190 8.56812e-07
2.38581 1.4382 200 190 8.49398e-07
2.38656 1.4382 200 190 8.4154e-07
2.38731 1.4382 200 190 8.33135e-07
2.38806 1.4382 200 190 8.24036e-07
2.38881 1.4382 200 190 8.14098e-07
2.38956 1.4382 200 190 8.0311e-07
2.39032 1.4382 200 190 7.90961e-07
2.39107 1.4382 200 190 7.77382e-07
2.39182 1.4382 200 190 7.62125e-07
2.39257 1.4382 200 190 7.44888e-07
2.39332 1.4382 200 190 7.25387e-07
2.39407 1.4382 200 190 7.03263e-07
2.39482 1.4382 200 190 6.78146e-07
2.39557 1.4382 200 190 6.4966e-07
2.39632 1.4382 200 190 6.17433e-07
2.39707 1.4382 200 190 5.81124e-07
2.39782 1.4382 200 190 5.40454e-07
2.39857 1.4382 200 190 4.94992e-07
2.39932 1.4382 200 190 4.44983e-07
2.40007 1.4382 200 190 3.90664e-07
2.40082 1.4382 200 190 3.32459e-07
2.40157 1.4382 200 190 2.71028e-07
2.40232 1.4382 200 190 2.07572e-07
2.40307 1.4382 200 190 1.43701e-07
2.40382 1.4382 200 190 8.16335e-08
2.40457 1.4382 200 190 2.411e-08
2.40532 1.4382 200 190 -2.54544e-08
2.40607 1.4382 200 190 -6.32105e-08
2.40682 1.4382 200 190 -8.49453e-08
2.40757 1.4382 200 190 -8.64012e-08
2.40832 1.4382 200 190 -6.40003e-08
2.40907 1.4382 200 190 -1.40675e-08
