2.39315 1.4382 0 165 1.76393e-06
2.39435 1.4382 0 165 1.78679e-06
2.39555 1.4382 0 165 1.81191e-06
2.39675 1.4382 0 165 1.8393e-06
2.39795 1.4382 0 165 1.86905e-06
2.39915 1.4382 0 165 1.90126e-06
2.40035 1.4382 0 165 1.93606e-06
2.40155 1.4382 0 165 1.97353e-06
2.40275 1.4382 0 165 2.01382e-06
2.40395 1.4382 0 165 2.05708e-06
2.40515 1.4382 0 165 2.10342e-06
2.40635 1.4382 0 165 2.15315e-06
2.40755 1.4382 0 165 2.20633e-06
2.40875 1.4382 0 165 2.26325e-06
2.40995 1.4382 0 165 2.3241e-06
2.41116 1.4382 0 165 2.38912e-06
2.41236 1.4382 0 165 2.45859e-06
2.41356 1.4382 0 165 2.53286e-06
2.41476 1.4382 0 165 2.61217e-06
2.41596 1.4382 0 165 2.69692e-06
2.41716 1.4382 0 165 2.78743e-06
2.41836 1.4382 0 165 2.88424e-06
2.41956 1.4382 0 165 2.98769e-06
2.42076 1.4382 0 165 3.09832e-06
2.42196 1.4382 0 165 3.2167e-06
2.42316 1.4382 0 165 3.34322e-06
2.42436 1.4382 0 165 3.47864e-06
2.42556 1.4382 0 165 3.6239e-06
2.42676 1.4382 0 165 3.77925e-06
2.42796 1.4382 0 165 3.94607e-06
2.42916 1.4382 0 165 4.12553e-06
2.43037 1.4382 0 165 4.31921e-06
2.43157 1.4382 0 165 4.52963e-06
2.43277 1.4382 0 165 4.75956e-06
2.43397 1.4382 0 165 5.01399e-06
2.43517 1.4382 0 165 5.29923e-06
2.43637 1.4382 0 165 5.6248e-06
2.43757 1.4382 0 165 6.00356e-06
2.43877 1.4382 0 165 6.45154e-06
2.43997 1.4382 0 165 6.98756e-06
2.44117 1.4382 0 165 7.63148e-06
2.44237 1.4382 0 165 8.40148e-06
2.44357 1.4382 0 165 9.3092e-06
2.44477 1.4382 0 165 1.03583e-05
2.44597 1.4382 0 165 1.15447e-05
2.44717 1.4382 0 165 1.28592e-05
2.44837 1.4382 0 165 1.42907e-05
2.44957 1.4382 0 165 1.58276e-05
2.45078 1.4382 0 165 1.7436e-05
2.45198 1.4382 0 165 1.91384e-05
2.45318 1.4382 0 165 2.08773e-05
2.45438 1.4382 0 165 2.25966e-05
2.45558 1.4382 0 165 2.42156e-05
2.45678 1.4382 0 165 2.5632e-05
2.45798 1.4382 0 165 2.6736e-05
2.45918 1.4382 0 165 2.74298e-05
2.46038 1.4382 0 165 2.76526e-05
2.46158 1.4382 0 165 2.73977e-05
2.46278 1.4382 0 165 2.67147e-05
2.46398 1.4382 0 165 2.56965e-05
2.46518 1.4382 0 165 2.44581e-05
2.46638 1.4382 0 165 2.31116e-05
2.46758 1.4382 0 165 2.17532e-05
2.46878 1.4382 0 165 2.04541e-05
2.46998 1.4382 0 165 1.9263e-05
2.47119 1.4382 0 165 1.82087e-05
2.47239 1.4382 0 165 1.73049e-05
2.47359 1.4382 0 165 1.65565e-05
2.47479 1.4382 0 165 1.59622e-05
2.47599 1.4382 0 165 1.55187e-05
2.47719 1.4382 0 165 1.52216e-05
2.47839 1.4382 0 165 1.50669e-05
2.47959 1.4382 0 165 1.50521e-05
2.48079 1.4382 0 165 1.5177e-05
2.48199 1.4382 0 165 1.54431e-05
2.48319 1.4382 0 165 1.58546e-05
2.48439 1.4382 0 165 1.64183e-05
2.48559 1.4382 0 165 1.71434e-05
2.48679 1.4382 0 165 1.80418e-05
2.48799 1.4382 0 165 1.91272e-05
2.48919 1.4382 0 165 2.04153e-05
2.4904 1.4382 0 165 2.19218e-05
2.4916 1.4382 0 165 2.36612e-05
2.4928 1.4382 0 165 2.56428e-05
2.494 1.4382 0 165 2.78661e-05
2.4952 1.4382 0 165 3.03139e-05
2.4964 1.4382 0 165 3.2943e-05
2.4976 1.4382 0 165 3.56749e-05
2.4988 1.4382 0 165 3.83859e-05
2.5 1.4382 0 165 4.09063e-05
