4.00533 1.4382 160 375 1.32615e-06
4.00608 1.4382 160 375 1.31246e-06
4.00683 1.4382 160 375 1.29813e-06
4.00758 1.4382 160 375 1.28341e-06
4.00833 1.4382 160 375 1.26852e-06
4.00908 1.4382 160 375 1.25372e-06
4.00983 1.4382 160 375 1.2392e-06
4.01059 1.4382 160 375 1.22518e-06
4.01134 1.4382 160 375 1.21182e-06
4.01209 1.4382 160 375 1.19932e-06
4.01284 1.4382 160 375 1.18782e-06
4.01359 1.4382 160 375 1.17745e-06
4.01434 1.4382 160 375 1.16832e-06
4.01509 1.4382 160 375 1.16055e-06
4.01584 1.4382 160 375 1.15423e-06
4.01659 1.4382 160 375 1.14942e-06
4.01734 1.4382 160 375 1.14619e-06
4.01809 1.4382 160 375 1.14457e-06
4.01884 1.4382 160 375 1.14461e-06
4.01959 1.4382 160 375 1.14631e-06
4.02034 1.4382 160 375 1.14968e-06
4.02109 1.4382 160 375 1.15471e-06
4.02184 1.4382 160 375 1.16137e-06
4.02259 1.4382 160 375 1.16961e-06
4.02334 1.4382 160 375 1.17937e-06
4.02409 1.4382 160 375 1.19058e-06
4.02484 1.4382 160 375 1.20316e-06
4.02559 1.4382 160 375 1.217e-06
4.02634 1.4382 160 375 1.23199e-06
4.02709 1.4382 160 375 1.24801e-06
4.02784 1.4382 160 375 1.26492e-06
4.02859 1.4382 160 375 1.28259e-06
4.02934 1.4382 160 375 1.30086e-06
4.03009 1.4382 160 375 1.31957e-06
4.03084 1.4382 160 375 1.33855e-06
4.03159 1.4382 160 375 1.35761e-06
4.03234 1.4382 160 375 1.37657e-06
4.03309 1.4382 160 375 1.39523e-06
4.03384 1.4382 160 375 1.41338e-06
4.03459 1.4382 160 375 1.43082e-06
4.03534 1.4382 160 375 1.44733e-06
4.03609 1.4382 160 375 1.46269e-06
4.03684 1.4382 160 375 1.4767e-06
4.03759 1.4382 160 375 1.48915e-06
4.03834 1.4382 160 375 1.49986e-06
4.03909 1.4382 160 375 1.50867e-06
4.03984 1.4382 160 375 1.51542e-06
4.04059 1.4382 160 375 1.52002e-06
4.04134 1.4382 160 375 1.52237e-06
4.04209 1.4382 160 375 1.52244e-06
4.04284 1.4382 160 375 1.52023e-06
4.04359 1.4382 160 375 1.51577e-06
4.04434 1.4382 160 375 1.50912e-06
4.04509 1.4382 160 375 1.5004e-06
4.04584 1.4382 160 375 1.48972e-06
4.04659 1.4382 160 375 1.47726e-06
4.04734 1.4382 160 375 1.46318e-06
4.04809 1.4382 160 375 1.44767e-06
4.04884 1.4382 160 375 1.43093e-06
4.04959 1.4382 160 375 1.41315e-06
4.05034 1.4382 160 375 1.39455e-06
4.05109 1.4382 160 375 1.37531e-06
4.05184 1.4382 160 375 1.35561e-06
4.05259 1.4382 160 375 1.33563e-06
4.05334 1.4382 160 375 1.31554e-06
4.05409 1.4382 160 375 1.29548e-06
4.05484 1.4382 160 375 1.2756e-06
4.05559 1.4382 160 375 1.25601e-06
4.05634 1.4382 160 375 1.23683e-06
4.05709 1.4382 160 375 1.21815e-06
4.05784 1.4382 160 375 1.20008e-06
4.05859 1.4382 160 375 1.18268e-06
4.05934 1.4382 160 375 1.16604e-06
4.06009 1.4382 160 375 1.1502e-06
4.06084 1.4382 160 375 1.13523e-06
4.06159 1.4382 160 375 1.12118e-06
4.06234 1.4382 160 375 1.10809e-06
4.06309 1.4382 160 375 1.09599e-06
4.06384 1.4382 160 375 1.08493e-06
4.06459 1.4382 160 375 1.07492e-06
4.06534 1.4382 160 375 1.066e-06
4.06609 1.4382 160 375 1.05819e-06
4.06684 1.4382 160 375 1.0515e-06
4.06759 1.4382 160 375 1.04595e-06
4.06834 1.4382 160 375 1.04155e-06
4.06909 1.4382 160 375 1.03831e-06
4.06984 1.4382 160 375 1.03624e-06
4.0706 1.4382 160 375 1.03535e-06
4.07135 1.4382 160 375 1.03564e-06
4.0721 1.4382 160 375 1.0371e-06
4.07285 1.4382 160 375 1.03975e-06
4.0736 1.4382 160 375 1.04357e-06
4.07435 1.4382 160 375 1.04857e-06
4.0751 1.4382 160 375 1.05473e-06
4.07585 1.4382 160 375 1.06205e-06
4.0766 1.4382 160 375 1.0705e-06
4.07735 1.4382 160 375 1.08008e-06
4.0781 1.4382 160 375 1.09077e-06
4.07885 1.4382 160 375 1.10253e-06
4.0796 1.4382 160 375 1.11533e-06
4.08035 1.4382 160 375 1.12913e-06
4.0811 1.4382 160 375 1.1439e-06
4.08185 1.4382 160 375 1.15958e-06
4.0826 1.4382 160 375 1.17611e-06
4.08335 1.4382 160 375 1.19341e-06
4.0841 1.4382 160 375 1.21143e-06
4.08485 1.4382 160 375 1.23007e-06
4.0856 1.4382 160 375 1.24923e-06
4.08635 1.4382 160 375 1.26882e-06
4.0871 1.4382 160 375 1.28873e-06
4.08785 1.4382 160 375 1.30885e-06
4.0886 1.4382 160 375 1.32904e-06
4.08935 1.4382 160 375 1.34918e-06
4.0901 1.4382 160 375 1.36914e-06
4.09085 1.4382 160 375 1.38878e-06
4.0916 1.4382 160 375 1.40795e-06
4.09235 1.4382 160 375 1.42653e-06
4.0931 1.4382 160 375 1.44437e-06
4.09385 1.4382 160 375 1.46132e-06
4.0946 1.4382 160 375 1.47726e-06
4.09535 1.4382 160 375 1.49205e-06
4.0961 1.4382 160 375 1.50556e-06
4.09685 1.4382 160 375 1.51766e-06
4.0976 1.4382 160 375 1.52825e-06
4.09835 1.4382 160 375 1.5372e-06
4.0991 1.4382 160 375 1.54443e-06
4.09985 1.4382 160 375 1.54985e-06
4.1006 1.4382 160 375 1.55337e-06
4.10135 1.4382 160 375 1.55495e-06
4.1021 1.4382 160 375 1.55455e-06
4.10285 1.4382 160 375 1.55215e-06
4.1036 1.4382 160 375 1.54771e-06
4.10435 1.4382 160 375 1.54136e-06
4.1051 1.4382 160 375 1.53313e-06
4.10585 1.4382 160 375 1.52309e-06
4.1066 1.4382 160 375 1.51138e-06
4.10735 1.4382 160 375 1.49813e-06
4.1081 1.4382 160 375 1.48351e-06
4.10885 1.4382 160 375 1.46769e-06
4.1096 1.4382 160 375 1.45086e-06
4.11035 1.4382 160 375 1.43321e-06
4.1111 1.4382 160 375 1.41492e-06
4.11185 1.4382 160 375 1.39616e-06
4.1126 1.4382 160 375 1.37708e-06
4.11335 1.4382 160 375 1.35784e-06
4.1141 1.4382 160 375 1.33854e-06
4.11485 1.4382 160 375 1.31928e-06
4.1156 1.4382 160 375 1.30014e-06
4.11635 1.4382 160 375 1.28118e-06
4.1171 1.4382 160 375 1.26245e-06
4.11785 1.4382 160 375 1.24397e-06
4.1186 1.4382 160 375 1.22578e-06
4.11935 1.4382 160 375 1.2079e-06
4.1201 1.4382 160 375 1.19034e-06
4.12085 1.4382 160 375 1.17313e-06
4.1216 1.4382 160 375 1.15629e-06
4.12235 1.4382 160 375 1.13983e-06
4.1231 1.4382 160 375 1.1238e-06
4.12385 1.4382 160 375 1.10821e-06
4.1246 1.4382 160 375 1.09309e-06
4.12535 1.4382 160 375 1.07848e-06
4.1261 1.4382 160 375 1.06441e-06
4.12685 1.4382 160 375 1.0509e-06
4.1276 1.4382 160 375 1.03799e-06
4.12835 1.4382 160 375 1.0257e-06
4.1291 1.4382 160 375 1.01406e-06
4.12985 1.4382 160 375 1.00307e-06
4.13061 1.4382 160 375 9.92777e-07
4.13136 1.4382 160 375 9.83176e-07
4.13211 1.4382 160 375 9.74293e-07
4.13286 1.4382 160 375 9.66111e-07
4.13361 1.4382 160 375 9.58644e-07
4.13436 1.4382 160 375 9.51893e-07
4.13511 1.4382 160 375 9.45853e-07
4.13586 1.4382 160 375 9.40516e-07
4.13661 1.4382 160 375 9.35874e-07
4.13736 1.4382 160 375 9.31914e-07
4.13811 1.4382 160 375 9.28621e-07
4.13886 1.4382 160 375 9.26005e-07
4.13961 1.4382 160 375 9.23996e-07
4.14036 1.4382 160 375 9.22602e-07
4.14111 1.4382 160 375 9.21805e-07
4.14186 1.4382 160 375 9.21588e-07
4.14261 1.4382 160 375 9.21935e-07
4.14336 1.4382 160 375 9.22735e-07
4.14411 1.4382 160 375 9.24179e-07
4.14486 1.4382 160 375 9.26161e-07
4.14561 1.4382 160 375 9.28681e-07
4.14636 1.4382 160 375 9.31747e-07
4.14711 1.4382 160 375 9.3537e-07
4.14786 1.4382 160 375 9.39568e-07
4.14861 1.4382 160 375 9.44367e-07
4.14936 1.4382 160 375 9.49796e-07
4.15011 1.4382 160 375 9.55891e-07
4.15086 1.4382 160 375 9.62693e-07
4.15161 1.4382 160 375 9.70242e-07
4.15236 1.4382 160 375 9.78584e-07
4.15311 1.4382 160 375 9.87763e-07
4.15386 1.4382 160 375 9.97824e-07
4.15461 1.4382 160 375 1.00881e-06
4.15536 1.4382 160 375 1.02076e-06
4.15611 1.4382 160 375 1.03372e-06
4.15686 1.4382 160 375 1.04771e-06
4.15761 1.4382 160 375 1.06278e-06
4.15836 1.4382 160 375 1.07897e-06
4.15911 1.4382 160 375 1.09629e-06
4.15986 1.4382 160 375 1.11478e-06
4.16061 1.4382 160 375 1.13447e-06
4.16136 1.4382 160 375 1.15538e-06
4.16211 1.4382 160 375 1.17755e-06
4.16286 1.4382 160 375 1.20098e-06
4.16361 1.4382 160 375 1.2257e-06
4.16436 1.4382 160 375 1.25171e-06
4.16511 1.4382 160 375 1.279e-06
4.16586 1.4382 160 375 1.30755e-06
4.16661 1.4382 160 375 1.33732e-06
4.16736 1.4382 160 375 1.36826e-06
4.16811 1.4382 160 375 1.40029e-06
4.16886 1.4382 160 375 1.43329e-06
4.16961 1.4382 160 375 1.46713e-06
4.17036 1.4382 160 375 1.50164e-06
4.17111 1.4382 160 375 1.53664e-06
4.17186 1.4382 160 375 1.57189e-06
4.17261 1.4382 160 375 1.60715e-06
4.17336 1.4382 160 375 1.64214e-06
4.17411 1.4382 160 375 1.67656e-06
4.17486 1.4382 160 375 1.71008e-06
4.17561 1.4382 160 375 1.74237e-06
4.17636 1.4382 160 375 1.77309e-06
4.17711 1.4382 160 375 1.80189e-06
4.17786 1.4382 160 375 1.82843e-06
4.17861 1.4382 160 375 1.85237e-06
4.17936 1.4382 160 375 1.87342e-06
4.18011 1.4382 160 375 1.89128e-06
4.18086 1.4382 160 375 1.90573e-06
4.18161 1.4382 160 375 1.91658e-06
4.18236 1.4382 160 375 1.92369e-06
4.18311 1.4382 160 375 1.92699e-06
4.18386 1.4382 160 375 1.92646e-06
4.18461 1.4382 160 375 1.92215e-06
4.18536 1.4382 160 375 1.91417e-06
4.18611 1.4382 160 375 1.9027e-06
4.18686 1.4382 160 375 1.88796e-06
4.18761 1.4382 160 375 1.87022e-06
4.18836 1.4382 160 375 1.84978e-06
4.18911 1.4382 160 375 1.82696e-06
4.18986 1.4382 160 375 1.80213e-06
4.19062 1.4382 160 375 1.77563e-06
4.19137 1.4382 160 375 1.74782e-06
4.19212 1.4382 160 375 1.71905e-06
4.19287 1.4382 160 375 1.68964e-06
4.19362 1.4382 160 375 1.65991e-06
4.19437 1.4382 160 375 1.63015e-06
4.19512 1.4382 160 375 1.60063e-06
4.19587 1.4382 160 375 1.57157e-06
4.19662 1.4382 160 375 1.5432e-06
4.19737 1.4382 160 375 1.51568e-06
4.19812 1.4382 160 375 1.48919e-06
4.19887 1.4382 160 375 1.46385e-06
4.19962 1.4382 160 375 1.43976e-06
4.20037 1.4382 160 375 1.41702e-06
4.20112 1.4382 160 375 1.3957e-06
4.20187 1.4382 160 375 1.37583e-06
4.20262 1.4382 160 375 1.35746e-06
4.20337 1.4382 160 375 1.34059e-06
4.20412 1.4382 160 375 1.32523e-06
4.20487 1.4382 160 375 1.31136e-06
4.20562 1.4382 160 375 1.29894e-06
4.20637 1.4382 160 375 1.28793e-06
4.20712 1.4382 160 375 1.27827e-06
4.20787 1.4382 160 375 1.26988e-06
4.20862 1.4382 160 375 1.26267e-06
4.20937 1.4382 160 375 1.25652e-06
4.21012 1.4382 160 375 1.25133e-06
4.21087 1.4382 160 375 1.24693e-06
4.21162 1.4382 160 375 1.24318e-06
4.21237 1.4382 160 375 1.2399e-06
4.21312 1.4382 160 375 1.23692e-06
4.21387 1.4382 160 375 1.23403e-06
4.21462 1.4382 160 375 1.23105e-06
4.21537 1.4382 160 375 1.22777e-06
4.21612 1.4382 160 375 1.22399e-06
4.21687 1.4382 160 375 1.21954e-06
4.21762 1.4382 160 375 1.21424e-06
4.21837 1.4382 160 375 1.20794e-06
4.21912 1.4382 160 375 1.20053e-06
4.21987 1.4382 160 375 1.1919e-06
4.22062 1.4382 160 375 1.18199e-06
4.22137 1.4382 160 375 1.17077e-06
4.22212 1.4382 160 375 1.15824e-06
4.22287 1.4382 160 375 1.14444e-06
4.22362 1.4382 160 375 1.12943e-06
4.22437 1.4382 160 375 1.1133e-06
4.22512 1.4382 160 375 1.09616e-06
4.22587 1.4382 160 375 1.07813e-06
4.22662 1.4382 160 375 1.05934e-06
4.22737 1.4382 160 375 1.03993e-06
4.22812 1.4382 160 375 1.02005e-06
4.22887 1.4382 160 375 9.99822e-07
4.22962 1.4382 160 375 9.79293e-07
4.23037 1.4382 160 375 9.5877e-07
4.23112 1.4382 160 375 9.38272e-07
4.23187 1.4382 160 375 9.17902e-07
4.23262 1.4382 160 375 8.97748e-07
4.23337 1.4382 160 375 8.77891e-07
4.23412 1.4382 160 375 8.584e-07
4.23487 1.4382 160 375 8.39332e-07
4.23562 1.4382 160 375 8.20738e-07
4.23637 1.4382 160 375 8.02661e-07
4.23712 1.4382 160 375 7.85137e-07
4.23787 1.4382 160 375 7.68198e-07
4.23862 1.4382 160 375 7.51874e-07
4.23937 1.4382 160 375 7.36192e-07
4.24012 1.4382 160 375 7.2118e-07
4.24087 1.4382 160 375 7.06868e-07
4.24162 1.4382 160 375 6.93285e-07
4.24237 1.4382 160 375 6.80468e-07
4.24312 1.4382 160 375 6.68453e-07
4.24387 1.4382 160 375 6.57283e-07
4.24462 1.4382 160 375 6.47004e-07
4.24537 1.4382 160 375 6.37664e-07
4.24612 1.4382 160 375 6.29315e-07
4.24687 1.4382 160 375 6.22009e-07
4.24762 1.4382 160 375 6.15794e-07
4.24837 1.4382 160 375 6.10719e-07
4.24912 1.4382 160 375 6.06821e-07
4.24987 1.4382 160 375 6.04132e-07
4.25063 1.4382 160 375 6.02671e-07
4.25138 1.4382 160 375 6.02442e-07
4.25213 1.4382 160 375 6.03432e-07
4.25288 1.4382 160 375 6.05611e-07
4.25363 1.4382 160 375 6.08933e-07
4.25438 1.4382 160 375 6.1333e-07
4.25513 1.4382 160 375 6.18722e-07
4.25588 1.4382 160 375 6.25012e-07
4.25663 1.4382 160 375 6.32094e-07
4.25738 1.4382 160 375 6.39854e-07
4.25813 1.4382 160 375 6.48175e-07
4.25888 1.4382 160 375 6.56942e-07
4.25963 1.4382 160 375 6.66045e-07
4.26038 1.4382 160 375 6.75381e-07
4.26113 1.4382 160 375 6.84858e-07
4.26188 1.4382 160 375 6.94401e-07
4.26263 1.4382 160 375 7.03945e-07
4.26338 1.4382 160 375 7.13443e-07
4.26413 1.4382 160 375 7.22862e-07
4.26488 1.4382 160 375 7.32184e-07
4.26563 1.4382 160 375 7.41404e-07
4.26638 1.4382 160 375 7.5053e-07
4.26713 1.4382 160 375 7.59579e-07
4.26788 1.4382 160 375 7.68577e-07
4.26863 1.4382 160 375 7.77559e-07
4.26938 1.4382 160 375 7.86564e-07
4.27013 1.4382 160 375 7.95637e-07
4.27088 1.4382 160 375 8.04826e-07
4.27163 1.4382 160 375 8.14179e-07
4.27238 1.4382 160 375 8.23748e-07
4.27313 1.4382 160 375 8.33582e-07
4.27388 1.4382 160 375 8.4373e-07
4.27463 1.4382 160 375 8.54239e-07
4.27538 1.4382 160 375 8.65151e-07
4.27613 1.4382 160 375 8.76505e-07
4.27688 1.4382 160 375 8.88336e-07
4.27763 1.4382 160 375 9.00671e-07
4.27838 1.4382 160 375 9.1353e-07
4.27913 1.4382 160 375 9.26926e-07
4.27988 1.4382 160 375 9.40863e-07
4.28063 1.4382 160 375 9.55333e-07
4.28138 1.4382 160 375 9.7032e-07
4.28213 1.4382 160 375 9.85794e-07
4.28288 1.4382 160 375 1.00171e-06
4.28363 1.4382 160 375 1.01802e-06
4.28438 1.4382 160 375 1.03465e-06
4.28513 1.4382 160 375 1.05152e-06
4.28588 1.4382 160 375 1.06853e-06
4.28663 1.4382 160 375 1.08556e-06
4.28738 1.4382 160 375 1.10249e-06
4.28813 1.4382 160 375 1.11919e-06
4.28888 1.4382 160 375 1.13549e-06
4.28963 1.4382 160 375 1.15124e-06
4.29038 1.4382 160 375 1.16628e-06
4.29113 1.4382 160 375 1.18044e-06
4.29188 1.4382 160 375 1.19356e-06
4.29263 1.4382 160 375 1.20547e-06
4.29338 1.4382 160 375 1.21602e-06
4.29413 1.4382 160 375 1.2251e-06
4.29488 1.4382 160 375 1.23257e-06
4.29563 1.4382 160 375 1.23836e-06
4.29638 1.4382 160 375 1.24241e-06
4.29713 1.4382 160 375 1.24468e-06
4.29788 1.4382 160 375 1.24519e-06
4.29863 1.4382 160 375 1.24395e-06
4.29938 1.4382 160 375 1.24104e-06
4.30013 1.4382 160 375 1.23655e-06
4.30088 1.4382 160 375 1.2306e-06
4.30163 1.4382 160 375 1.22333e-06
4.30238 1.4382 160 375 1.21489e-06
4.30313 1.4382 160 375 1.20546e-06
4.30388 1.4382 160 375 1.19521e-06
4.30463 1.4382 160 375 1.18434e-06
4.30538 1.4382 160 375 1.17341e-06
4.30613 1.4382 160 375 1.16177e-06
4.30688 1.4382 160 375 1.15002e-06
4.30763 1.4382 160 375 1.13835e-06
4.30838 1.4382 160 375 1.1269e-06
4.30913 1.4382 160 375 1.11583e-06
4.30988 1.4382 160 375 1.10526e-06
4.31064 1.4382 160 375 1.09533e-06
4.31139 1.4382 160 375 1.08613e-06
4.31214 1.4382 160 375 1.07778e-06
4.31289 1.4382 160 375 1.07037e-06
4.31364 1.4382 160 375 1.06396e-06
4.31439 1.4382 160 375 1.05863e-06
4.31514 1.4382 160 375 1.05443e-06
4.31589 1.4382 160 375 1.05143e-06
4.31664 1.4382 160 375 1.04966e-06
4.31739 1.4382 160 375 1.04915e-06
4.31814 1.4382 160 375 1.04994e-06
4.31889 1.4382 160 375 1.05202e-06
4.31964 1.4382 160 375 1.05542e-06
4.32039 1.4382 160 375 1.06012e-06
4.32114 1.4382 160 375 1.0661e-06
4.32189 1.4382 160 375 1.07335e-06
4.32264 1.4382 160 375 1.08182e-06
4.32339 1.4382 160 375 1.09146e-06
4.32414 1.4382 160 375 1.10221e-06
4.32489 1.4382 160 375 1.11399e-06
4.32564 1.4382 160 375 1.12672e-06
4.32639 1.4382 160 375 1.14031e-06
4.32714 1.4382 160 375 1.15465e-06
4.32789 1.4382 160 375 1.16962e-06
4.32864 1.4382 160 375 1.1851e-06
4.32939 1.4382 160 375 1.20095e-06
4.33014 1.4382 160 375 1.21706e-06
4.33089 1.4382 160 375 1.23326e-06
4.33164 1.4382 160 375 1.24943e-06
4.33239 1.4382 160 375 1.26542e-06
4.33314 1.4382 160 375 1.2811e-06
4.33389 1.4382 160 375 1.29634e-06
4.33464 1.4382 160 375 1.31099e-06
4.33539 1.4382 160 375 1.32495e-06
4.33614 1.4382 160 375 1.33811e-06
4.33689 1.4382 160 375 1.35037e-06
4.33764 1.4382 160 375 1.36164e-06
4.33839 1.4382 160 375 1.37185e-06
4.33914 1.4382 160 375 1.38095e-06
4.33989 1.4382 160 375 1.3889e-06
4.34064 1.4382 160 375 1.39566e-06
4.34139 1.4382 160 375 1.40123e-06
4.34214 1.4382 160 375 1.40561e-06
4.34289 1.4382 160 375 1.40881e-06
4.34364 1.4382 160 375 1.41086e-06
4.34439 1.4382 160 375 1.41179e-06
4.34514 1.4382 160 375 1.41164e-06
4.34589 1.4382 160 375 1.41048e-06
4.34664 1.4382 160 375 1.40837e-06
4.34739 1.4382 160 375 1.40538e-06
4.34814 1.4382 160 375 1.40159e-06
4.34889 1.4382 160 375 1.39708e-06
4.34964 1.4382 160 375 1.39196e-06
4.35039 1.4382 160 375 1.38631e-06
4.35114 1.4382 160 375 1.38024e-06
4.35189 1.4382 160 375 1.37387e-06
4.35264 1.4382 160 375 1.36729e-06
4.35339 1.4382 160 375 1.36063e-06
4.35414 1.4382 160 375 1.35399e-06
4.35489 1.4382 160 375 1.34748e-06
4.35564 1.4382 160 375 1.3412e-06
4.35639 1.4382 160 375 1.33525e-06
4.35714 1.4382 160 375 1.32971e-06
4.35789 1.4382 160 375 1.32468e-06
4.35864 1.4382 160 375 1.3202e-06
4.35939 1.4382 160 375 1.31635e-06
4.36014 1.4382 160 375 1.31317e-06
4.36089 1.4382 160 375 1.31068e-06
4.36164 1.4382 160 375 1.30889e-06
4.36239 1.4382 160 375 1.30782e-06
4.36314 1.4382 160 375 1.30745e-06
4.36389 1.4382 160 375 1.30774e-06
4.36464 1.4382 160 375 1.30867e-06
4.36539 1.4382 160 375 1.31018e-06
4.36614 1.4382 160 375 1.31219e-06
4.36689 1.4382 160 375 1.31464e-06
4.36764 1.4382 160 375 1.31744e-06
4.36839 1.4382 160 375 1.32049e-06
4.36914 1.4382 160 375 1.32369e-06
4.36989 1.4382 160 375 1.32694e-06
4.37065 1.4382 160 375 1.33013e-06
4.3714 1.4382 160 375 1.33314e-06
4.37215 1.4382 160 375 1.33588e-06
4.3729 1.4382 160 375 1.33823e-06
4.37365 1.4382 160 375 1.34009e-06
4.3744 1.4382 160 375 1.34137e-06
4.37515 1.4382 160 375 1.34195e-06
4.3759 1.4382 160 375 1.34177e-06
4.37665 1.4382 160 375 1.34073e-06
4.3774 1.4382 160 375 1.33877e-06
4.37815 1.4382 160 375 1.33581e-06
4.3789 1.4382 160 375 1.33179e-06
4.37965 1.4382 160 375 1.32665e-06
4.3804 1.4382 160 375 1.32036e-06
4.38115 1.4382 160 375 1.31288e-06
4.3819 1.4382 160 375 1.30418e-06
4.38265 1.4382 160 375 1.29424e-06
4.3834 1.4382 160 375 1.28306e-06
4.38415 1.4382 160 375 1.27065e-06
4.3849 1.4382 160 375 1.25702e-06
4.38565 1.4382 160 375 1.24222e-06
4.3864 1.4382 160 375 1.22629e-06
4.38715 1.4382 160 375 1.20929e-06
4.3879 1.4382 160 375 1.19129e-06
4.38865 1.4382 160 375 1.17238e-06
4.3894 1.4382 160 375 1.15265e-06
4.39015 1.4382 160 375 1.13221e-06
4.3909 1.4382 160 375 1.11117e-06
4.39165 1.4382 160 375 1.08964e-06
4.3924 1.4382 160 375 1.06774e-06
4.39315 1.4382 160 375 1.0456e-06
4.3939 1.4382 160 375 1.02333e-06
4.39465 1.4382 160 375 1.00107e-06
4.3954 1.4382 160 375 9.78936e-07
4.39615 1.4382 160 375 9.57045e-07
4.3969 1.4382 160 375 9.35518e-07
4.39765 1.4382 160 375 9.14471e-07
4.3984 1.4382 160 375 8.94014e-07
4.39915 1.4382 160 375 8.74252e-07
4.3999 1.4382 160 375 8.55284e-07
4.40065 1.4382 160 375 8.372e-07
4.4014 1.4382 160 375 8.2008e-07
4.40215 1.4382 160 375 8.03993e-07
4.4029 1.4382 160 375 7.88995e-07
4.40365 1.4382 160 375 7.75125e-07
4.4044 1.4382 160 375 7.62408e-07
4.40515 1.4382 160 375 7.50851e-07
4.4059 1.4382 160 375 7.40441e-07
4.40665 1.4382 160 375 7.3115e-07
4.4074 1.4382 160 375 7.22932e-07
4.40815 1.4382 160 375 7.15723e-07
4.4089 1.4382 160 375 7.0945e-07
4.40965 1.4382 160 375 7.04025e-07
4.4104 1.4382 160 375 6.99354e-07
4.41115 1.4382 160 375 6.9534e-07
4.4119 1.4382 160 375 6.91882e-07
4.41265 1.4382 160 375 6.88886e-07
4.4134 1.4382 160 375 6.86261e-07
4.41415 1.4382 160 375 6.83926e-07
4.4149 1.4382 160 375 6.81811e-07
4.41565 1.4382 160 375 6.79857e-07
4.4164 1.4382 160 375 6.78008e-07
4.41715 1.4382 160 375 6.76256e-07
4.4179 1.4382 160 375 6.74572e-07
4.41865 1.4382 160 375 6.72947e-07
4.4194 1.4382 160 375 6.71388e-07
4.42015 1.4382 160 375 6.69909e-07
4.4209 1.4382 160 375 6.68532e-07
4.42165 1.4382 160 375 6.67286e-07
4.4224 1.4382 160 375 6.66205e-07
4.42315 1.4382 160 375 6.65324e-07
4.4239 1.4382 160 375 6.64682e-07
4.42465 1.4382 160 375 6.64314e-07
4.4254 1.4382 160 375 6.64259e-07
4.42615 1.4382 160 375 6.64549e-07
4.4269 1.4382 160 375 6.6522e-07
4.42765 1.4382 160 375 6.66286e-07
4.4284 1.4382 160 375 6.67775e-07
4.42915 1.4382 160 375 6.69702e-07
4.4299 1.4382 160 375 6.72079e-07
4.43066 1.4382 160 375 6.74914e-07
4.43141 1.4382 160 375 6.78207e-07
4.43216 1.4382 160 375 6.81957e-07
4.43291 1.4382 160 375 6.8616e-07
4.43366 1.4382 160 375 6.90809e-07
4.43441 1.4382 160 375 6.95894e-07
4.43516 1.4382 160 375 7.01409e-07
4.43591 1.4382 160 375 7.07345e-07
4.43666 1.4382 160 375 7.13696e-07
4.43741 1.4382 160 375 7.20461e-07
4.43816 1.4382 160 375 7.27638e-07
4.43891 1.4382 160 375 7.35233e-07
4.43966 1.4382 160 375 7.43254e-07
4.44041 1.4382 160 375 7.51716e-07
4.44116 1.4382 160 375 7.60636e-07
4.44191 1.4382 160 375 7.70038e-07
4.44266 1.4382 160 375 7.79948e-07
4.44341 1.4382 160 375 7.904e-07
4.44416 1.4382 160 375 8.01427e-07
4.44491 1.4382 160 375 8.13066e-07
4.44566 1.4382 160 375 8.25357e-07
4.44641 1.4382 160 375 8.38338e-07
4.44716 1.4382 160 375 8.52026e-07
4.44791 1.4382 160 375 8.66497e-07
4.44866 1.4382 160 375 8.8176e-07
4.44941 1.4382 160 375 8.97841e-07
4.45016 1.4382 160 375 9.14753e-07
4.45091 1.4382 160 375 9.32502e-07
4.45166 1.4382 160 375 9.5108e-07
4.45241 1.4382 160 375 9.70463e-07
4.45316 1.4382 160 375 9.90612e-07
4.45391 1.4382 160 375 1.01147e-06
4.45466 1.4382 160 375 1.03296e-06
4.45541 1.4382 160 375 1.05497e-06
4.45616 1.4382 160 375 1.0774e-06
4.45691 1.4382 160 375 1.1001e-06
4.45766 1.4382 160 375 1.12292e-06
4.45841 1.4382 160 375 1.14568e-06
4.45916 1.4382 160 375 1.1682e-06
4.45991 1.4382 160 375 1.19027e-06
4.46066 1.4382 160 375 1.2117e-06
4.46141 1.4382 160 375 1.23228e-06
4.46216 1.4382 160 375 1.25181e-06
4.46291 1.4382 160 375 1.27012e-06
4.46366 1.4382 160 375 1.28701e-06
4.46441 1.4382 160 375 1.30234e-06
4.46516 1.4382 160 375 1.31596e-06
4.46591 1.4382 160 375 1.32778e-06
4.46666 1.4382 160 375 1.3377e-06
4.46741 1.4382 160 375 1.34567e-06
4.46816 1.4382 160 375 1.35166e-06
4.46891 1.4382 160 375 1.35567e-06
4.46966 1.4382 160 375 1.35771e-06
4.47041 1.4382 160 375 1.35784e-06
4.47116 1.4382 160 375 1.35611e-06
4.47191 1.4382 160 375 1.35261e-06
4.47266 1.4382 160 375 1.34741e-06
4.47341 1.4382 160 375 1.34062e-06
4.47416 1.4382 160 375 1.33235e-06
4.47491 1.4382 160 375 1.3227e-06
4.47566 1.4382 160 375 1.31178e-06
4.47641 1.4382 160 375 1.29971e-06
4.47716 1.4382 160 375 1.28659e-06
4.47791 1.4382 160 375 1.27254e-06
4.47866 1.4382 160 375 1.25767e-06
4.47941 1.4382 160 375 1.24208e-06
4.48016 1.4382 160 375 1.22588e-06
4.48091 1.4382 160 375 1.20917e-06
4.48166 1.4382 160 375 1.19206e-06
