3.93107 1.4382 120 230 1.92919e-06
3.93182 1.4382 120 230 1.94521e-06
3.93257 1.4382 120 230 1.95686e-06
3.93332 1.4382 120 230 1.96389e-06
3.93407 1.4382 120 230 1.96625e-06
3.93482 1.4382 120 230 1.96391e-06
3.93557 1.4382 120 230 1.95693e-06
3.93632 1.4382 120 230 1.94545e-06
3.93707 1.4382 120 230 1.92966e-06
3.93782 1.4382 120 230 1.90984e-06
3.93857 1.4382 120 230 1.88631e-06
3.93932 1.4382 120 230 1.85944e-06
3.94007 1.4382 120 230 1.82967e-06
3.94082 1.4382 120 230 1.79735e-06
3.94157 1.4382 120 230 1.76294e-06
3.94232 1.4382 120 230 1.72685e-06
3.94307 1.4382 120 230 1.68949e-06
3.94382 1.4382 120 230 1.65126e-06
3.94457 1.4382 120 230 1.61248e-06
3.94532 1.4382 120 230 1.57348e-06
3.94607 1.4382 120 230 1.53455e-06
3.94682 1.4382 120 230 1.49593e-06
3.94757 1.4382 120 230 1.45785e-06
3.94832 1.4382 120 230 1.42047e-06
3.94907 1.4382 120 230 1.38394e-06
3.94982 1.4382 120 230 1.34839e-06
3.95058 1.4382 120 230 1.31389e-06
3.95133 1.4382 120 230 1.28051e-06
3.95208 1.4382 120 230 1.24829e-06
3.95283 1.4382 120 230 1.21725e-06
3.95358 1.4382 120 230 1.1874e-06
3.95433 1.4382 120 230 1.15871e-06
3.95508 1.4382 120 230 1.13118e-06
3.95583 1.4382 120 230 1.10478e-06
3.95658 1.4382 120 230 1.07945e-06
3.95733 1.4382 120 230 1.05517e-06
3.95808 1.4382 120 230 1.03188e-06
3.95883 1.4382 120 230 1.00953e-06
3.95958 1.4382 120 230 9.88087e-07
3.96033 1.4382 120 230 9.67488e-07
3.96108 1.4382 120 230 9.47694e-07
3.96183 1.4382 120 230 9.2866e-07
3.96258 1.4382 120 230 9.10348e-07
3.96333 1.4382 120 230 8.92724e-07
3.96408 1.4382 120 230 8.75756e-07
3.96483 1.4382 120 230 8.59418e-07
3.96558 1.4382 120 230 8.43688e-07
3.96633 1.4382 120 230 8.28549e-07
3.96708 1.4382 120 230 8.13986e-07
3.96783 1.4382 120 230 7.99989e-07
3.96858 1.4382 120 230 7.86552e-07
3.96933 1.4382 120 230 7.7367e-07
3.97008 1.4382 120 230 7.61344e-07
3.97083 1.4382 120 230 7.49577e-07
3.97158 1.4382 120 230 7.38374e-07
3.97233 1.4382 120 230 7.27744e-07
3.97308 1.4382 120 230 7.17705e-07
3.97383 1.4382 120 230 7.08273e-07
3.97458 1.4382 120 230 6.99472e-07
3.97533 1.4382 120 230 6.91329e-07
3.97608 1.4382 120 230 6.83879e-07
3.97683 1.4382 120 230 6.77163e-07
3.97758 1.4382 120 230 6.71223e-07
3.97833 1.4382 120 230 6.66118e-07
3.97908 1.4382 120 230 6.61905e-07
3.97983 1.4382 120 230 6.58648e-07
3.98058 1.4382 120 230 6.56416e-07
3.98133 1.4382 120 230 6.55279e-07
3.98208 1.4382 120 230 6.55312e-07
3.98283 1.4382 120 230 6.56585e-07
3.98358 1.4382 120 230 6.59167e-07
3.98433 1.4382 120 230 6.63116e-07
3.98508 1.4382 120 230 6.68483e-07
3.98583 1.4382 120 230 6.75302e-07
3.98658 1.4382 120 230 6.83592e-07
3.98733 1.4382 120 230 6.93352e-07
3.98808 1.4382 120 230 7.04558e-07
3.98883 1.4382 120 230 7.17167e-07
3.98958 1.4382 120 230 7.31112e-07
3.99033 1.4382 120 230 7.46309e-07
3.99108 1.4382 120 230 7.62654e-07
3.99183 1.4382 120 230 7.80031e-07
3.99258 1.4382 120 230 7.9833e-07
3.99333 1.4382 120 230 8.17426e-07
3.99408 1.4382 120 230 8.372e-07
3.99483 1.4382 120 230 8.57546e-07
3.99558 1.4382 120 230 8.78371e-07
3.99633 1.4382 120 230 8.99601e-07
3.99708 1.4382 120 230 9.2118e-07
3.99783 1.4382 120 230 9.43075e-07
3.99858 1.4382 120 230 9.65273e-07
3.99933 1.4382 120 230 9.87779e-07
4.00008 1.4382 120 230 1.01062e-06
4.00083 1.4382 120 230 1.03385e-06
4.00158 1.4382 120 230 1.05751e-06
4.00233 1.4382 120 230 1.08168e-06
4.00308 1.4382 120 230 1.10642e-06
4.00383 1.4382 120 230 1.13184e-06
4.00458 1.4382 120 230 1.158e-06
4.00533 1.4382 120 230 1.185e-06
4.00608 1.4382 120 230 1.21293e-06
4.00683 1.4382 120 230 1.24187e-06
4.00758 1.4382 120 230 1.2719e-06
4.00833 1.4382 120 230 1.3031e-06
4.00908 1.4382 120 230 1.33554e-06
4.00983 1.4382 120 230 1.36927e-06
4.01059 1.4382 120 230 1.40434e-06
4.01134 1.4382 120 230 1.4408e-06
4.01209 1.4382 120 230 1.47866e-06
4.01284 1.4382 120 230 1.51793e-06
4.01359 1.4382 120 230 1.55859e-06
4.01434 1.4382 120 230 1.6006e-06
4.01509 1.4382 120 230 1.64392e-06
4.01584 1.4382 120 230 1.68845e-06
4.01659 1.4382 120 230 1.73409e-06
4.01734 1.4382 120 230 1.78066e-06
4.01809 1.4382 120 230 1.82799e-06
4.01884 1.4382 120 230 1.87587e-06
4.01959 1.4382 120 230 1.92402e-06
4.02034 1.4382 120 230 1.97214e-06
4.02109 1.4382 120 230 2.01988e-06
4.02184 1.4382 120 230 2.06687e-06
4.02259 1.4382 120 230 2.11268e-06
4.02334 1.4382 120 230 2.15686e-06
4.02409 1.4382 120 230 2.19893e-06
4.02484 1.4382 120 230 2.23838e-06
4.02559 1.4382 120 230 2.27473e-06
4.02634 1.4382 120 230 2.30748e-06
4.02709 1.4382 120 230 2.33614e-06
4.02784 1.4382 120 230 2.36029e-06
4.02859 1.4382 120 230 2.37953e-06
4.02934 1.4382 120 230 2.39353e-06
4.03009 1.4382 120 230 2.40205e-06
4.03084 1.4382 120 230 2.40493e-06
4.03159 1.4382 120 230 2.40209e-06
4.03234 1.4382 120 230 2.39356e-06
4.03309 1.4382 120 230 2.37947e-06
4.03384 1.4382 120 230 2.36001e-06
4.03459 1.4382 120 230 2.3355e-06
4.03534 1.4382 120 230 2.30628e-06
4.03609 1.4382 120 230 2.27279e-06
4.03684 1.4382 120 230 2.23549e-06
4.03759 1.4382 120 230 2.19487e-06
4.03834 1.4382 120 230 2.15143e-06
4.03909 1.4382 120 230 2.10569e-06
4.03984 1.4382 120 230 2.05814e-06
4.04059 1.4382 120 230 2.00925e-06
4.04134 1.4382 120 230 1.95946e-06
4.04209 1.4382 120 230 1.9092e-06
4.04284 1.4382 120 230 1.85882e-06
4.04359 1.4382 120 230 1.80866e-06
4.04434 1.4382 120 230 1.75902e-06
4.04509 1.4382 120 230 1.71013e-06
4.04584 1.4382 120 230 1.66221e-06
4.04659 1.4382 120 230 1.61544e-06
4.04734 1.4382 120 230 1.56996e-06
4.04809 1.4382 120 230 1.52589e-06
4.04884 1.4382 120 230 1.4833e-06
4.04959 1.4382 120 230 1.4423e-06
4.05034 1.4382 120 230 1.40287e-06
4.05109 1.4382 120 230 1.36507e-06
4.05184 1.4382 120 230 1.32891e-06
4.05259 1.4382 120 230 1.29438e-06
4.05334 1.4382 120 230 1.26148e-06
4.05409 1.4382 120 230 1.23018e-06
4.05484 1.4382 120 230 1.20048e-06
4.05559 1.4382 120 230 1.17232e-06
4.05634 1.4382 120 230 1.14569e-06
4.05709 1.4382 120 230 1.12055e-06
4.05784 1.4382 120 230 1.09687e-06
4.05859 1.4382 120 230 1.0746e-06
4.05934 1.4382 120 230 1.0537e-06
4.06009 1.4382 120 230 1.03415e-06
4.06084 1.4382 120 230 1.01591e-06
4.06159 1.4382 120 230 9.98942e-07
4.06234 1.4382 120 230 9.83223e-07
4.06309 1.4382 120 230 9.68704e-07
4.06384 1.4382 120 230 9.55368e-07
4.06459 1.4382 120 230 9.43185e-07
4.06534 1.4382 120 230 9.32133e-07
4.06609 1.4382 120 230 9.22184e-07
4.06684 1.4382 120 230 9.13318e-07
4.06759 1.4382 120 230 9.05516e-07
4.06834 1.4382 120 230 8.98758e-07
4.06909 1.4382 120 230 8.93026e-07
4.06984 1.4382 120 230 8.88304e-07
4.0706 1.4382 120 230 8.84572e-07
4.07135 1.4382 120 230 8.81816e-07
4.0721 1.4382 120 230 8.80025e-07
4.07285 1.4382 120 230 8.79183e-07
4.0736 1.4382 120 230 8.79282e-07
4.07435 1.4382 120 230 8.80302e-07
4.0751 1.4382 120 230 8.82226e-07
4.07585 1.4382 120 230 8.8504e-07
4.0766 1.4382 120 230 8.88726e-07
4.07735 1.4382 120 230 8.93265e-07
4.0781 1.4382 120 230 8.98631e-07
4.07885 1.4382 120 230 9.0481e-07
4.0796 1.4382 120 230 9.1177e-07
4.08035 1.4382 120 230 9.19478e-07
4.0811 1.4382 120 230 9.27897e-07
4.08185 1.4382 120 230 9.36984e-07
4.0826 1.4382 120 230 9.46687e-07
4.08335 1.4382 120 230 9.56946e-07
4.0841 1.4382 120 230 9.67694e-07
4.08485 1.4382 120 230 9.78851e-07
4.0856 1.4382 120 230 9.90327e-07
4.08635 1.4382 120 230 1.00202e-06
4.0871 1.4382 120 230 1.01382e-06
4.08785 1.4382 120 230 1.02561e-06
4.0886 1.4382 120 230 1.03724e-06
4.08935 1.4382 120 230 1.04858e-06
4.0901 1.4382 120 230 1.05947e-06
4.09085 1.4382 120 230 1.06977e-06
4.0916 1.4382 120 230 1.07931e-06
4.09235 1.4382 120 230 1.08795e-06
4.0931 1.4382 120 230 1.09552e-06
4.09385 1.4382 120 230 1.10191e-06
4.0946 1.4382 120 230 1.10697e-06
4.09535 1.4382 120 230 1.11061e-06
4.0961 1.4382 120 230 1.11274e-06
4.09685 1.4382 120 230 1.11331e-06
4.0976 1.4382 120 230 1.11229e-06
4.09835 1.4382 120 230 1.10967e-06
4.0991 1.4382 120 230 1.10548e-06
4.09985 1.4382 120 230 1.09977e-06
4.1006 1.4382 120 230 1.09263e-06
4.10135 1.4382 120 230 1.08416e-06
4.1021 1.4382 120 230 1.07448e-06
4.10285 1.4382 120 230 1.06372e-06
4.1036 1.4382 120 230 1.05203e-06
4.10435 1.4382 120 230 1.03956e-06
4.1051 1.4382 120 230 1.02645e-06
4.10585 1.4382 120 230 1.01289e-06
4.1066 1.4382 120 230 9.9899e-07
4.10735 1.4382 120 230 9.84906e-07
4.1081 1.4382 120 230 9.70764e-07
4.10885 1.4382 120 230 9.5668e-07
4.1096 1.4382 120 230 9.42767e-07
4.11035 1.4382 120 230 9.29119e-07
4.1111 1.4382 120 230 9.15823e-07
4.11185 1.4382 120 230 9.0295e-07
4.1126 1.4382 120 230 8.90565e-07
4.11335 1.4382 120 230 8.78721e-07
4.1141 1.4382 120 230 8.67462e-07
4.11485 1.4382 120 230 8.56823e-07
4.1156 1.4382 120 230 8.46821e-07
4.11635 1.4382 120 230 8.37503e-07
4.1171 1.4382 120 230 8.28875e-07
4.11785 1.4382 120 230 8.20951e-07
4.1186 1.4382 120 230 8.1374e-07
4.11935 1.4382 120 230 8.07249e-07
4.1201 1.4382 120 230 8.01458e-07
4.12085 1.4382 120 230 7.96421e-07
4.1216 1.4382 120 230 7.92115e-07
4.12235 1.4382 120 230 7.88543e-07
4.1231 1.4382 120 230 7.85707e-07
4.12385 1.4382 120 230 7.83611e-07
4.1246 1.4382 120 230 7.82256e-07
4.12535 1.4382 120 230 7.81648e-07
4.1261 1.4382 120 230 7.8179e-07
4.12685 1.4382 120 230 7.82691e-07
4.1276 1.4382 120 230 7.84358e-07
4.12835 1.4382 120 230 7.86802e-07
4.1291 1.4382 120 230 7.90034e-07
4.12985 1.4382 120 230 7.94068e-07
4.13061 1.4382 120 230 7.98921e-07
4.13136 1.4382 120 230 8.04611e-07
4.13211 1.4382 120 230 8.11161e-07
4.13286 1.4382 120 230 8.18595e-07
4.13361 1.4382 120 230 8.26939e-07
4.13436 1.4382 120 230 8.36224e-07
4.13511 1.4382 120 230 8.46482e-07
4.13586 1.4382 120 230 8.57749e-07
4.13661 1.4382 120 230 8.70062e-07
4.13736 1.4382 120 230 8.83461e-07
4.13811 1.4382 120 230 8.97984e-07
4.13886 1.4382 120 230 9.13672e-07
4.13961 1.4382 120 230 9.30561e-07
4.14036 1.4382 120 230 9.48684e-07
4.14111 1.4382 120 230 9.68069e-07
4.14186 1.4382 120 230 9.88732e-07
4.14261 1.4382 120 230 1.01067e-06
4.14336 1.4382 120 230 1.03388e-06
4.14411 1.4382 120 230 1.05832e-06
4.14486 1.4382 120 230 1.0839e-06
4.14561 1.4382 120 230 1.11058e-06
4.14636 1.4382 120 230 1.1382e-06
4.14711 1.4382 120 230 1.16659e-06
4.14786 1.4382 120 230 1.19553e-06
4.14861 1.4382 120 230 1.22471e-06
4.14936 1.4382 120 230 1.25396e-06
4.15011 1.4382 120 230 1.28287e-06
4.15086 1.4382 120 230 1.31109e-06
4.15161 1.4382 120 230 1.33821e-06
4.15236 1.4382 120 230 1.36384e-06
4.15311 1.4382 120 230 1.38757e-06
4.15386 1.4382 120 230 1.40901e-06
4.15461 1.4382 120 230 1.4278e-06
4.15536 1.4382 120 230 1.44362e-06
4.15611 1.4382 120 230 1.45621e-06
4.15686 1.4382 120 230 1.46537e-06
4.15761 1.4382 120 230 1.47096e-06
4.15836 1.4382 120 230 1.47293e-06
4.15911 1.4382 120 230 1.47128e-06
4.15986 1.4382 120 230 1.4661e-06
4.16061 1.4382 120 230 1.45752e-06
4.16136 1.4382 120 230 1.44573e-06
4.16211 1.4382 120 230 1.43099e-06
4.16286 1.4382 120 230 1.41354e-06
4.16361 1.4382 120 230 1.39369e-06
4.16436 1.4382 120 230 1.37174e-06
4.16511 1.4382 120 230 1.348e-06
4.16586 1.4382 120 230 1.32278e-06
4.16661 1.4382 120 230 1.29636e-06
4.16736 1.4382 120 230 1.26902e-06
4.16811 1.4382 120 230 1.24103e-06
4.16886 1.4382 120 230 1.21262e-06
4.16961 1.4382 120 230 1.18401e-06
4.17036 1.4382 120 230 1.15539e-06
4.17111 1.4382 120 230 1.12691e-06
4.17186 1.4382 120 230 1.09873e-06
4.17261 1.4382 120 230 1.07097e-06
4.17336 1.4382 120 230 1.04373e-06
4.17411 1.4382 120 230 1.0171e-06
4.17486 1.4382 120 230 9.92874e-07
4.17561 1.4382 120 230 9.67606e-07
4.17636 1.4382 120 230 9.43099e-07
4.17711 1.4382 120 230 9.1938e-07
4.17786 1.4382 120 230 8.9647e-07
4.17861 1.4382 120 230 8.74379e-07
4.17936 1.4382 120 230 8.53123e-07
4.18011 1.4382 120 230 8.32674e-07
4.18086 1.4382 120 230 8.13037e-07
4.18161 1.4382 120 230 7.94202e-07
4.18236 1.4382 120 230 7.76152e-07
4.18311 1.4382 120 230 7.58871e-07
4.18386 1.4382 120 230 7.4234e-07
4.18461 1.4382 120 230 7.26533e-07
4.18536 1.4382 120 230 7.11438e-07
4.18611 1.4382 120 230 6.97027e-07
4.18686 1.4382 120 230 6.83279e-07
4.18761 1.4382 120 230 6.7017e-07
4.18836 1.4382 120 230 6.57677e-07
4.18911 1.4382 120 230 6.45779e-07
4.18986 1.4382 120 230 6.34453e-07
4.19062 1.4382 120 230 6.23678e-07
4.19137 1.4382 120 230 6.13432e-07
4.19212 1.4382 120 230 6.03697e-07
4.19287 1.4382 120 230 5.94451e-07
4.19362 1.4382 120 230 5.85678e-07
4.19437 1.4382 120 230 5.77372e-07
4.19512 1.4382 120 230 5.69488e-07
4.19587 1.4382 120 230 5.62024e-07
4.19662 1.4382 120 230 5.54963e-07
4.19737 1.4382 120 230 5.48292e-07
4.19812 1.4382 120 230 5.41996e-07
4.19887 1.4382 120 230 5.36061e-07
4.19962 1.4382 120 230 5.30474e-07
4.20037 1.4382 120 230 5.25225e-07
4.20112 1.4382 120 230 5.203e-07
4.20187 1.4382 120 230 5.15689e-07
4.20262 1.4382 120 230 5.11383e-07
4.20337 1.4382 120 230 5.07371e-07
4.20412 1.4382 120 230 5.03644e-07
4.20487 1.4382 120 230 5.00194e-07
4.20562 1.4382 120 230 4.97013e-07
4.20637 1.4382 120 230 4.94094e-07
4.20712 1.4382 120 230 4.91428e-07
4.20787 1.4382 120 230 4.89011e-07
4.20862 1.4382 120 230 4.86835e-07
4.20937 1.4382 120 230 4.84895e-07
4.21012 1.4382 120 230 4.83186e-07
4.21087 1.4382 120 230 4.81703e-07
4.21162 1.4382 120 230 4.80442e-07
4.21237 1.4382 120 230 4.79398e-07
4.21312 1.4382 120 230 4.78575e-07
4.21387 1.4382 120 230 4.77955e-07
4.21462 1.4382 120 230 4.77545e-07
4.21537 1.4382 120 230 4.77336e-07
4.21612 1.4382 120 230 4.77329e-07
4.21687 1.4382 120 230 4.77521e-07
4.21762 1.4382 120 230 4.77911e-07
4.21837 1.4382 120 230 4.78498e-07
4.21912 1.4382 120 230 4.79279e-07
4.21987 1.4382 120 230 4.80255e-07
4.22062 1.4382 120 230 4.81424e-07
4.22137 1.4382 120 230 4.82786e-07
4.22212 1.4382 120 230 4.8434e-07
4.22287 1.4382 120 230 4.86088e-07
4.22362 1.4382 120 230 4.8803e-07
4.22437 1.4382 120 230 4.90166e-07
4.22512 1.4382 120 230 4.92499e-07
4.22587 1.4382 120 230 4.9503e-07
4.22662 1.4382 120 230 4.97761e-07
4.22737 1.4382 120 230 5.00696e-07
4.22812 1.4382 120 230 5.03838e-07
4.22887 1.4382 120 230 5.07191e-07
4.22962 1.4382 120 230 5.1077e-07
4.23037 1.4382 120 230 5.14564e-07
4.23112 1.4382 120 230 5.18587e-07
4.23187 1.4382 120 230 5.22848e-07
4.23262 1.4382 120 230 5.27358e-07
4.23337 1.4382 120 230 5.32128e-07
4.23412 1.4382 120 230 5.37172e-07
4.23487 1.4382 120 230 5.42506e-07
4.23562 1.4382 120 230 5.48147e-07
4.23637 1.4382 120 230 5.54117e-07
4.23712 1.4382 120 230 5.60439e-07
4.23787 1.4382 120 230 5.67142e-07
4.23862 1.4382 120 230 5.74254e-07
4.23937 1.4382 120 230 5.81815e-07
4.24012 1.4382 120 230 5.89864e-07
4.24087 1.4382 120 230 5.98445e-07
4.24162 1.4382 120 230 6.07607e-07
4.24237 1.4382 120 230 6.17411e-07
4.24312 1.4382 120 230 6.27916e-07
4.24387 1.4382 120 230 6.39189e-07
4.24462 1.4382 120 230 6.51296e-07
4.24537 1.4382 120 230 6.64324e-07
4.24612 1.4382 120 230 6.78348e-07
4.24687 1.4382 120 230 6.93451e-07
4.24762 1.4382 120 230 7.09719e-07
4.24837 1.4382 120 230 7.27224e-07
4.24912 1.4382 120 230 7.46059e-07
4.24987 1.4382 120 230 7.66315e-07
4.25063 1.4382 120 230 7.88053e-07
4.25138 1.4382 120 230 8.11336e-07
4.25213 1.4382 120 230 8.36219e-07
4.25288 1.4382 120 230 8.62742e-07
4.25363 1.4382 120 230 8.90931e-07
4.25438 1.4382 120 230 9.20799e-07
4.25513 1.4382 120 230 9.52341e-07
4.25588 1.4382 120 230 9.8554e-07
4.25663 1.4382 120 230 1.02036e-06
4.25738 1.4382 120 230 1.05676e-06
4.25813 1.4382 120 230 1.09467e-06
4.25888 1.4382 120 230 1.13404e-06
4.25963 1.4382 120 230 1.17477e-06
4.26038 1.4382 120 230 1.2168e-06
4.26113 1.4382 120 230 1.26002e-06
4.26188 1.4382 120 230 1.30436e-06
4.26263 1.4382 120 230 1.3497e-06
4.26338 1.4382 120 230 1.39596e-06
4.26413 1.4382 120 230 1.44301e-06
4.26488 1.4382 120 230 1.49074e-06
4.26563 1.4382 120 230 1.53903e-06
4.26638 1.4382 120 230 1.58773e-06
4.26713 1.4382 120 230 1.63667e-06
4.26788 1.4382 120 230 1.68569e-06
4.26863 1.4382 120 230 1.73457e-06
4.26938 1.4382 120 230 1.78309e-06
4.27013 1.4382 120 230 1.83101e-06
4.27088 1.4382 120 230 1.87803e-06
4.27163 1.4382 120 230 1.92386e-06
4.27238 1.4382 120 230 1.96818e-06
4.27313 1.4382 120 230 2.01063e-06
4.27388 1.4382 120 230 2.05087e-06
4.27463 1.4382 120 230 2.08853e-06
4.27538 1.4382 120 230 2.12325e-06
4.27613 1.4382 120 230 2.15467e-06
4.27688 1.4382 120 230 2.18248e-06
4.27763 1.4382 120 230 2.20637e-06
4.27838 1.4382 120 230 2.22608e-06
4.27913 1.4382 120 230 2.2414e-06
4.27988 1.4382 120 230 2.25218e-06
4.28063 1.4382 120 230 2.25833e-06
4.28138 1.4382 120 230 2.25983e-06
4.28213 1.4382 120 230 2.25674e-06
4.28288 1.4382 120 230 2.24916e-06
4.28363 1.4382 120 230 2.23728e-06
4.28438 1.4382 120 230 2.22134e-06
4.28513 1.4382 120 230 2.20162e-06
4.28588 1.4382 120 230 2.17846e-06
4.28663 1.4382 120 230 2.15222e-06
4.28738 1.4382 120 230 2.12328e-06
4.28813 1.4382 120 230 2.09204e-06
4.28888 1.4382 120 230 2.0589e-06
4.28963 1.4382 120 230 2.02435e-06
4.29038 1.4382 120 230 1.98856e-06
4.29113 1.4382 120 230 1.95201e-06
4.29188 1.4382 120 230 1.91503e-06
4.29263 1.4382 120 230 1.87794e-06
4.29338 1.4382 120 230 1.84101e-06
4.29413 1.4382 120 230 1.8045e-06
4.29488 1.4382 120 230 1.76865e-06
4.29563 1.4382 120 230 1.73365e-06
4.29638 1.4382 120 230 1.69968e-06
4.29713 1.4382 120 230 1.66687e-06
4.29788 1.4382 120 230 1.63536e-06
4.29863 1.4382 120 230 1.60525e-06
4.29938 1.4382 120 230 1.57662e-06
4.30013 1.4382 120 230 1.54955e-06
4.30088 1.4382 120 230 1.52407e-06
4.30163 1.4382 120 230 1.50025e-06
4.30238 1.4382 120 230 1.4781e-06
4.30313 1.4382 120 230 1.45765e-06
4.30388 1.4382 120 230 1.43891e-06
4.30463 1.4382 120 230 1.42189e-06
4.30538 1.4382 120 230 1.40659e-06
4.30613 1.4382 120 230 1.39302e-06
4.30688 1.4382 120 230 1.38116e-06
4.30763 1.4382 120 230 1.37102e-06
4.30838 1.4382 120 230 1.36259e-06
4.30913 1.4382 120 230 1.35587e-06
4.30988 1.4382 120 230 1.35082e-06
4.31064 1.4382 120 230 1.34745e-06
4.31139 1.4382 120 230 1.34575e-06
4.31214 1.4382 120 230 1.34571e-06
4.31289 1.4382 120 230 1.34732e-06
4.31364 1.4382 120 230 1.35057e-06
4.31439 1.4382 120 230 1.35544e-06
4.31514 1.4382 120 230 1.36193e-06
4.31589 1.4382 120 230 1.37002e-06
4.31664 1.4382 120 230 1.37968e-06
4.31739 1.4382 120 230 1.39092e-06
4.31814 1.4382 120 230 1.40369e-06
4.31889 1.4382 120 230 1.41798e-06
4.31964 1.4382 120 230 1.43376e-06
4.32039 1.4382 120 230 1.45098e-06
4.32114 1.4382 120 230 1.46961e-06
4.32189 1.4382 120 230 1.48958e-06
4.32264 1.4382 120 230 1.51084e-06
4.32339 1.4382 120 230 1.53332e-06
4.32414 1.4382 120 230 1.55692e-06
4.32489 1.4382 120 230 1.58156e-06
4.32564 1.4382 120 230 1.6071e-06
4.32639 1.4382 120 230 1.63343e-06
4.32714 1.4382 120 230 1.66038e-06
4.32789 1.4382 120 230 1.6878e-06
4.32864 1.4382 120 230 1.71549e-06
4.32939 1.4382 120 230 1.74324e-06
4.33014 1.4382 120 230 1.77082e-06
4.33089 1.4382 120 230 1.79799e-06
4.33164 1.4382 120 230 1.82447e-06
4.33239 1.4382 120 230 1.84998e-06
4.33314 1.4382 120 230 1.87422e-06
4.33389 1.4382 120 230 1.89688e-06
4.33464 1.4382 120 230 1.91765e-06
4.33539 1.4382 120 230 1.93622e-06
4.33614 1.4382 120 230 1.95228e-06
4.33689 1.4382 120 230 1.96557e-06
4.33764 1.4382 120 230 1.97579e-06
4.33839 1.4382 120 230 1.98271e-06
4.33914 1.4382 120 230 1.98616e-06
4.33989 1.4382 120 230 1.98597e-06
4.34064 1.4382 120 230 1.98206e-06
4.34139 1.4382 120 230 1.97439e-06
4.34214 1.4382 120 230 1.96297e-06
4.34289 1.4382 120 230 1.94788e-06
4.34364 1.4382 120 230 1.92925e-06
4.34439 1.4382 120 230 1.90727e-06
4.34514 1.4382 120 230 1.88217e-06
4.34589 1.4382 120 230 1.85421e-06
4.34664 1.4382 120 230 1.82369e-06
4.34739 1.4382 120 230 1.79092e-06
4.34814 1.4382 120 230 1.75623e-06
4.34889 1.4382 120 230 1.71996e-06
4.34964 1.4382 120 230 1.68243e-06
4.35039 1.4382 120 230 1.64394e-06
4.35114 1.4382 120 230 1.60481e-06
4.35189 1.4382 120 230 1.56531e-06
4.35264 1.4382 120 230 1.52569e-06
4.35339 1.4382 120 230 1.48618e-06
4.35414 1.4382 120 230 1.44698e-06
4.35489 1.4382 120 230 1.40827e-06
4.35564 1.4382 120 230 1.37019e-06
4.35639 1.4382 120 230 1.33287e-06
4.35714 1.4382 120 230 1.29642e-06
4.35789 1.4382 120 230 1.2609e-06
4.35864 1.4382 120 230 1.22639e-06
4.35939 1.4382 120 230 1.19291e-06
4.36014 1.4382 120 230 1.1605e-06
4.36089 1.4382 120 230 1.12917e-06
4.36164 1.4382 120 230 1.09892e-06
4.36239 1.4382 120 230 1.06974e-06
4.36314 1.4382 120 230 1.04162e-06
4.36389 1.4382 120 230 1.01451e-06
4.36464 1.4382 120 230 9.88394e-07
4.36539 1.4382 120 230 9.63227e-07
4.36614 1.4382 120 230 9.38966e-07
4.36689 1.4382 120 230 9.15563e-07
4.36764 1.4382 120 230 8.9297e-07
4.36839 1.4382 120 230 8.71133e-07
4.36914 1.4382 120 230 8.50001e-07
4.36989 1.4382 120 230 8.29522e-07
4.37065 1.4382 120 230 8.09642e-07
4.3714 1.4382 120 230 7.90312e-07
4.37215 1.4382 120 230 7.71482e-07
4.3729 1.4382 120 230 7.53108e-07
4.37365 1.4382 120 230 7.35146e-07
4.3744 1.4382 120 230 7.17558e-07
4.37515 1.4382 120 230 7.00311e-07
4.3759 1.4382 120 230 6.83374e-07
4.37665 1.4382 120 230 6.66709e-07
4.3774 1.4382 120 230 6.50326e-07
4.37815 1.4382 120 230 6.34199e-07
4.3789 1.4382 120 230 6.1832e-07
4.37965 1.4382 120 230 6.02687e-07
4.3804 1.4382 120 230 5.87303e-07
4.38115 1.4382 120 230 5.72176e-07
4.3819 1.4382 120 230 5.5732e-07
4.38265 1.4382 120 230 5.42753e-07
4.3834 1.4382 120 230 5.28497e-07
4.38415 1.4382 120 230 5.14579e-07
4.3849 1.4382 120 230 5.01031e-07
4.38565 1.4382 120 230 4.87889e-07
4.3864 1.4382 120 230 4.75193e-07
4.38715 1.4382 120 230 4.6299e-07
4.3879 1.4382 120 230 4.51327e-07
4.38865 1.4382 120 230 4.4026e-07
4.3894 1.4382 120 230 4.29846e-07
4.39015 1.4382 120 230 4.20147e-07
4.3909 1.4382 120 230 4.11171e-07
4.39165 1.4382 120 230 4.0309e-07
4.3924 1.4382 120 230 3.95916e-07
4.39315 1.4382 120 230 3.8971e-07
4.3939 1.4382 120 230 3.84526e-07
4.39465 1.4382 120 230 3.80398e-07
4.3954 1.4382 120 230 3.77394e-07
4.39615 1.4382 120 230 3.75521e-07
4.3969 1.4382 120 230 3.74787e-07
4.39765 1.4382 120 230 3.75183e-07
4.3984 1.4382 120 230 3.76637e-07
4.39915 1.4382 120 230 3.79184e-07
4.3999 1.4382 120 230 3.82714e-07
4.40065 1.4382 120 230 3.87143e-07
4.4014 1.4382 120 230 3.92368e-07
4.40215 1.4382 120 230 3.98276e-07
4.4029 1.4382 120 230 4.04746e-07
4.40365 1.4382 120 230 4.1165e-07
4.4044 1.4382 120 230 4.18861e-07
4.40515 1.4382 120 230 4.26257e-07
4.4059 1.4382 120 230 4.33723e-07
4.40665 1.4382 120 230 4.41155e-07
4.4074 1.4382 120 230 4.48462e-07
