4.97999 1.4382 0 355 4.22532e-07
4.27589 1.4382 0 355 4.55015e-07
4.27714 1.4382 0 355 4.68713e-07
4.98124 1.4382 0 355 4.24584e-07
4.27964 1.4382 0 355 5.02539e-07
4.28089 1.4382 0 355 5.22475e-07
4.98249 1.4382 0 355 4.26141e-07
4.28339 1.4382 0 355 5.6674e-07
4.28464 1.4382 0 355 5.89902e-07
4.98374 1.4382 0 355 4.27253e-07
4.28589 1.4382 0 355 6.12749e-07
4.28714 1.4382 0 355 6.34441e-07
4.28839 1.4382 0 355 6.54162e-07
4.98499 1.4382 0 355 4.27987e-07
4.28964 1.4382 0 355 6.71186e-07
4.2909 1.4382 0 355 6.8494e-07
4.29215 1.4382 0 355 6.95041e-07
4.98624 1.4382 0 355 4.28428e-07
4.2934 1.4382 0 355 7.01307e-07
4.29465 1.4382 0 355 7.03748e-07
4.2959 1.4382 0 355 7.02539e-07
4.98749 1.4382 0 355 4.28672e-07
4.29715 1.4382 0 355 6.97982e-07
4.2984 1.4382 0 355 6.90472e-07
4.98874 1.4382 0 355 4.28818e-07
4.29965 1.4382 0 355 6.80459e-07
4.3009 1.4382 0 355 6.68414e-07
4.30215 1.4382 0 355 6.54803e-07
4.3034 1.4382 0 355 6.40071e-07
4.98999 1.4382 0 355 4.2897e-07
4.30465 1.4382 0 355 6.24621e-07
4.3059 1.4382 0 355 6.08809e-07
4.99125 1.4382 0 355 4.2923e-07
4.30715 1.4382 0 355 5.92938e-07
4.3084 1.4382 0 355 5.77259e-07
4.30965 1.4382 0 355 5.61972e-07
4.9925 1.4382 0 355 4.29692e-07
4.31091 1.4382 0 355 5.4723e-07
4.31216 1.4382 0 355 5.33148e-07
4.31341 1.4382 0 355 5.19803e-07
4.99375 1.4382 0 355 4.30447e-07
4.31466 1.4382 0 355 5.07247e-07
4.31591 1.4382 0 355 4.95509e-07
4.31716 1.4382 0 355 4.84599e-07
4.995 1.4382 0 355 4.31577e-07
4.31841 1.4382 0 355 4.74518e-07
4.31966 1.4382 0 355 4.65257e-07
4.32091 1.4382 0 355 4.56801e-07
4.99625 1.4382 0 355 4.33156e-07
4.32216 1.4382 0 355 4.49135e-07
4.32341 1.4382 0 355 4.42246e-07
4.32466 1.4382 0 355 4.36122e-07
4.9975 1.4382 0 355 4.35249e-07
4.32591 1.4382 0 355 4.3076e-07
4.32716 1.4382 0 355 4.26162e-07
4.99875 1.4382 0 355 4.37915e-07
4.32841 1.4382 0 355 4.22342e-07
4.32966 1.4382 0 355 4.19324e-07
4.33092 1.4382 0 355 4.17146e-07
5 1.4382 0 355 4.41207e-07
