1.93124 1.82408 160 440 7.91871e-06
1.93199 1.82408 160 440 7.55056e-06
1.93274 1.82408 160 440 7.21087e-06
1.93349 1.82408 160 440 6.89935e-06
1.93424 1.82408 160 440 6.61432e-06
1.93499 1.82408 160 440 6.35311e-06
1.93574 1.82408 160 440 6.11244e-06
1.93649 1.82408 160 440 5.88822e-06
1.93724 1.82408 160 440 5.67654e-06
1.93799 1.82408 160 440 5.47334e-06
1.93874 1.82408 160 440 5.27518e-06
1.93949 1.82408 160 440 5.07928e-06
1.94024 1.82408 160 440 4.88354e-06
1.94099 1.82408 160 440 4.68698e-06
1.94174 1.82408 160 440 4.48934e-06
1.94249 1.82408 160 440 4.29122e-06
1.94324 1.82408 160 440 4.09358e-06
1.94399 1.82408 160 440 3.89779e-06
1.94474 1.82408 160 440 3.70527e-06
1.94549 1.82408 160 440 3.51733e-06
1.94624 1.82408 160 440 3.33516e-06
1.94699 1.82408 160 440 3.15975e-06
1.94774 1.82408 160 440 2.9919e-06
1.94849 1.82408 160 440 2.83228e-06
1.94924 1.82408 160 440 2.68146e-06
1.94999 1.82408 160 440 2.54e-06
1.95074 1.82408 160 440 2.40856e-06
1.95149 1.82408 160 440 2.28776e-06
1.95224 1.82408 160 440 2.17839e-06
1.95299 1.82408 160 440 2.08131e-06
1.95374 1.82408 160 440 1.99731e-06
1.95449 1.82408 160 440 1.92705e-06
1.95524 1.82408 160 440 1.87084e-06
1.95599 1.82408 160 440 1.82854e-06
1.95674 1.82408 160 440 1.79941e-06
1.95749 1.82408 160 440 1.78197e-06
1.95824 1.82408 160 440 1.77452e-06
1.95899 1.82408 160 440 1.7747e-06
1.95974 1.82408 160 440 1.78008e-06
1.96049 1.82408 160 440 1.78843e-06
1.96124 1.82408 160 440 1.79787e-06
1.96199 1.82408 160 440 1.80709e-06
1.96274 1.82408 160 440 1.81527e-06
1.96349 1.82408 160 440 1.82214e-06
1.96424 1.82408 160 440 1.82781e-06
1.96499 1.82408 160 440 1.83275e-06
1.96574 1.82408 160 440 1.83751e-06
1.96649 1.82408 160 440 1.84274e-06
1.96724 1.82408 160 440 1.84902e-06
1.96799 1.82408 160 440 1.85687e-06
1.96874 1.82408 160 440 1.86665e-06
1.96949 1.82408 160 440 1.87856e-06
1.97025 1.82408 160 440 1.89258e-06
1.971 1.82408 160 440 1.90852e-06
1.97175 1.82408 160 440 1.92592e-06
1.9725 1.82408 160 440 1.94411e-06
1.97325 1.82408 160 440 1.9622e-06
1.974 1.82408 160 440 1.9791e-06
1.97475 1.82408 160 440 1.99353e-06
1.9755 1.82408 160 440 2.00416e-06
1.97625 1.82408 160 440 2.0097e-06
1.977 1.82408 160 440 2.00898e-06
1.97775 1.82408 160 440 2.00108e-06
1.9785 1.82408 160 440 1.98545e-06
1.97925 1.82408 160 440 1.96193e-06
1.98 1.82408 160 440 1.93084e-06
1.98075 1.82408 160 440 1.89286e-06
1.9815 1.82408 160 440 1.849e-06
1.98225 1.82408 160 440 1.80045e-06
1.983 1.82408 160 440 1.74853e-06
1.98375 1.82408 160 440 1.69449e-06
1.9845 1.82408 160 440 1.63953e-06
1.98525 1.82408 160 440 1.58465e-06
1.986 1.82408 160 440 1.5307e-06
1.98675 1.82408 160 440 1.47833e-06
1.9875 1.82408 160 440 1.42802e-06
1.98825 1.82408 160 440 1.38008e-06
1.989 1.82408 160 440 1.33471e-06
1.98975 1.82408 160 440 1.29198e-06
1.9905 1.82408 160 440 1.25189e-06
1.99125 1.82408 160 440 1.21435e-06
1.992 1.82408 160 440 1.17925e-06
1.99275 1.82408 160 440 1.14641e-06
1.9935 1.82408 160 440 1.1157e-06
1.99425 1.82408 160 440 1.08687e-06
1.995 1.82408 160 440 1.05976e-06
1.99575 1.82408 160 440 1.0342e-06
1.9965 1.82408 160 440 1.01e-06
1.99725 1.82408 160 440 9.87056e-07
1.998 1.82408 160 440 9.65246e-07
1.99875 1.82408 160 440 9.44483e-07
1.9995 1.82408 160 440 9.24715e-07
2.00025 1.82408 160 440 9.05852e-07
2.001 1.82408 160 440 8.87867e-07
2.00175 1.82408 160 440 8.70719e-07
2.0025 1.82408 160 440 8.5437e-07
2.00325 1.82408 160 440 8.38806e-07
2.004 1.82408 160 440 8.23932e-07
2.00475 1.82408 160 440 8.09728e-07
2.0055 1.82408 160 440 7.96141e-07
2.00625 1.82408 160 440 7.83118e-07
2.007 1.82408 160 440 7.70601e-07
2.00775 1.82408 160 440 7.58582e-07
2.0085 1.82408 160 440 7.46902e-07
2.00925 1.82408 160 440 7.35552e-07
2.01 1.82408 160 440 7.24479e-07
2.01075 1.82408 160 440 7.13644e-07
2.0115 1.82408 160 440 7.02989e-07
2.01225 1.82408 160 440 6.92502e-07
2.013 1.82408 160 440 6.82185e-07
2.01375 1.82408 160 440 6.72107e-07
2.0145 1.82408 160 440 6.62247e-07
2.01525 1.82408 160 440 6.52768e-07
2.016 1.82408 160 440 6.43833e-07
2.01675 1.82408 160 440 6.35696e-07
2.0175 1.82408 160 440 6.28687e-07
2.01825 1.82408 160 440 6.23221e-07
2.019 1.82408 160 440 6.19791e-07
2.01975 1.82408 160 440 6.18934e-07
2.0205 1.82408 160 440 6.21275e-07
2.02125 1.82408 160 440 6.27349e-07
2.022 1.82408 160 440 6.37627e-07
2.02275 1.82408 160 440 6.52313e-07
2.0235 1.82408 160 440 6.71439e-07
2.02425 1.82408 160 440 6.94686e-07
2.025 1.82408 160 440 7.21421e-07
2.02575 1.82408 160 440 7.50697e-07
2.0265 1.82408 160 440 7.81308e-07
2.02725 1.82408 160 440 8.12315e-07
2.028 1.82408 160 440 8.42599e-07
2.02875 1.82408 160 440 8.71229e-07
2.0295 1.82408 160 440 8.97539e-07
2.03026 1.82408 160 440 9.21088e-07
2.03101 1.82408 160 440 9.41625e-07
2.03176 1.82408 160 440 9.59032e-07
2.03251 1.82408 160 440 9.73279e-07
2.03326 1.82408 160 440 9.84344e-07
2.03401 1.82408 160 440 9.924e-07
2.03476 1.82408 160 440 9.97528e-07
2.03551 1.82408 160 440 9.99923e-07
2.03626 1.82408 160 440 9.99852e-07
2.03701 1.82408 160 440 9.97583e-07
2.03776 1.82408 160 440 9.93605e-07
2.03851 1.82408 160 440 9.88252e-07
2.03926 1.82408 160 440 9.81914e-07
2.04001 1.82408 160 440 9.74963e-07
2.04076 1.82408 160 440 9.67712e-07
2.04151 1.82408 160 440 9.61021e-07
2.04226 1.82408 160 440 9.54125e-07
2.04301 1.82408 160 440 9.47665e-07
2.04376 1.82408 160 440 9.41799e-07
2.04451 1.82408 160 440 9.36651e-07
2.04526 1.82408 160 440 9.32297e-07
2.04601 1.82408 160 440 9.28811e-07
2.04676 1.82408 160 440 9.26219e-07
2.04751 1.82408 160 440 9.24537e-07
2.04826 1.82408 160 440 9.2378e-07
2.04901 1.82408 160 440 9.23948e-07
2.04976 1.82408 160 440 9.25035e-07
2.05051 1.82408 160 440 9.27027e-07
2.05126 1.82408 160 440 9.29915e-07
2.05201 1.82408 160 440 9.33685e-07
2.05276 1.82408 160 440 9.38328e-07
2.05351 1.82408 160 440 9.43829e-07
2.05426 1.82408 160 440 9.50207e-07
2.05501 1.82408 160 440 9.57459e-07
2.05576 1.82408 160 440 9.65596e-07
2.05651 1.82408 160 440 9.74661e-07
2.05726 1.82408 160 440 9.84696e-07
2.05801 1.82408 160 440 9.9577e-07
2.05876 1.82408 160 440 1.00798e-06
2.05951 1.82408 160 440 1.02143e-06
2.06026 1.82408 160 440 1.03628e-06
2.06101 1.82408 160 440 1.05271e-06
2.06176 1.82408 160 440 1.07091e-06
2.06251 1.82408 160 440 1.09111e-06
2.06326 1.82408 160 440 1.1135e-06
2.06401 1.82408 160 440 1.1383e-06
2.06476 1.82408 160 440 1.16566e-06
2.06551 1.82408 160 440 1.19565e-06
2.06626 1.82408 160 440 1.2283e-06
2.06701 1.82408 160 440 1.26351e-06
2.06776 1.82408 160 440 1.30115e-06
2.06851 1.82408 160 440 1.34098e-06
2.06926 1.82408 160 440 1.38279e-06
2.07001 1.82408 160 440 1.42639e-06
2.07076 1.82408 160 440 1.47161e-06
2.07151 1.82408 160 440 1.51842e-06
2.07226 1.82408 160 440 1.56686e-06
2.07301 1.82408 160 440 1.61707e-06
2.07376 1.82408 160 440 1.6693e-06
2.07451 1.82408 160 440 1.72388e-06
2.07526 1.82408 160 440 1.78118e-06
2.07601 1.82408 160 440 1.84161e-06
2.07676 1.82408 160 440 1.90579e-06
2.07751 1.82408 160 440 1.97391e-06
2.07826 1.82408 160 440 2.04659e-06
2.07901 1.82408 160 440 2.12432e-06
2.07976 1.82408 160 440 2.20763e-06
2.08051 1.82408 160 440 2.29705e-06
2.08126 1.82408 160 440 2.39316e-06
2.08201 1.82408 160 440 2.49653e-06
2.08276 1.82408 160 440 2.60779e-06
2.08351 1.82408 160 440 2.72759e-06
2.08426 1.82408 160 440 2.85659e-06
2.08501 1.82408 160 440 2.99549e-06
2.08576 1.82408 160 440 3.145e-06
2.08651 1.82408 160 440 3.30583e-06
2.08726 1.82408 160 440 3.47869e-06
2.08801 1.82408 160 440 3.66421e-06
2.08876 1.82408 160 440 3.86297e-06
2.08951 1.82408 160 440 4.07538e-06
2.09027 1.82408 160 440 4.30168e-06
2.09102 1.82408 160 440 4.54181e-06
2.09177 1.82408 160 440 4.79532e-06
2.09252 1.82408 160 440 5.06127e-06
2.09327 1.82408 160 440 5.33807e-06
2.09402 1.82408 160 440 5.62338e-06
2.09477 1.82408 160 440 5.91395e-06
2.09552 1.82408 160 440 6.20554e-06
2.09627 1.82408 160 440 6.49286e-06
2.09702 1.82408 160 440 6.76965e-06
2.09777 1.82408 160 440 7.02883e-06
2.09852 1.82408 160 440 7.26279e-06
2.09927 1.82408 160 440 7.46392e-06
2.10002 1.82408 160 440 7.6251e-06
2.10077 1.82408 160 440 7.7404e-06
2.10152 1.82408 160 440 7.80569e-06
2.10227 1.82408 160 440 7.81896e-06
2.10302 1.82408 160 440 7.78074e-06
2.10377 1.82408 160 440 7.69392e-06
2.10452 1.82408 160 440 7.5635e-06
2.10527 1.82408 160 440 7.39605e-06
2.10602 1.82408 160 440 7.19909e-06
2.10677 1.82408 160 440 6.98048e-06
2.10752 1.82408 160 440 6.74787e-06
2.10827 1.82408 160 440 6.5083e-06
2.10902 1.82408 160 440 6.26786e-06
2.10977 1.82408 160 440 6.0317e-06
2.11052 1.82408 160 440 5.80391e-06
2.11127 1.82408 160 440 5.58762e-06
2.11202 1.82408 160 440 5.38514e-06
2.11277 1.82408 160 440 5.19803e-06
2.11352 1.82408 160 440 5.02731e-06
2.11427 1.82408 160 440 4.87353e-06
2.11502 1.82408 160 440 4.73691e-06
2.11577 1.82408 160 440 4.61745e-06
2.11652 1.82408 160 440 4.51497e-06
2.11727 1.82408 160 440 4.4292e-06
2.11802 1.82408 160 440 4.35983e-06
2.11877 1.82408 160 440 4.30651e-06
2.11952 1.82408 160 440 4.26892e-06
2.12027 1.82408 160 440 4.24673e-06
2.12102 1.82408 160 440 4.23964e-06
2.12177 1.82408 160 440 4.2474e-06
2.12252 1.82408 160 440 4.26974e-06
2.12327 1.82408 160 440 4.30641e-06
2.12402 1.82408 160 440 4.35714e-06
2.12477 1.82408 160 440 4.42165e-06
2.12552 1.82408 160 440 4.49957e-06
2.12627 1.82408 160 440 4.59049e-06
2.12702 1.82408 160 440 4.69385e-06
2.12777 1.82408 160 440 4.80904e-06
2.12852 1.82408 160 440 4.93529e-06
2.12927 1.82408 160 440 5.07176e-06
2.13002 1.82408 160 440 5.21758e-06
2.13077 1.82408 160 440 5.37184e-06
2.13152 1.82408 160 440 5.53369e-06
2.13227 1.82408 160 440 5.70245e-06
2.13302 1.82408 160 440 5.87761e-06
2.13377 1.82408 160 440 6.05887e-06
2.13452 1.82408 160 440 6.24614e-06
2.13527 1.82408 160 440 6.43942e-06
2.13602 1.82408 160 440 6.63869e-06
2.13677 1.82408 160 440 6.84369e-06
2.13752 1.82408 160 440 7.05377e-06
2.13827 1.82408 160 440 7.26756e-06
2.13902 1.82408 160 440 7.48285e-06
2.13977 1.82408 160 440 7.69641e-06
2.14052 1.82408 160 440 7.90392e-06
2.14127 1.82408 160 440 8.10005e-06
2.14202 1.82408 160 440 8.27868e-06
2.14277 1.82408 160 440 8.43321e-06
2.14352 1.82408 160 440 8.55693e-06
2.14427 1.82408 160 440 8.64374e-06
2.14502 1.82408 160 440 8.68864e-06
2.14577 1.82408 160 440 8.68817e-06
2.14652 1.82408 160 440 8.64081e-06
2.14727 1.82408 160 440 8.5471e-06
2.14802 1.82408 160 440 8.40952e-06
2.14877 1.82408 160 440 8.23219e-06
2.14952 1.82408 160 440 8.02042e-06
2.15028 1.82408 160 440 7.78027e-06
2.15103 1.82408 160 440 7.51802e-06
2.15178 1.82408 160 440 7.23985e-06
2.15253 1.82408 160 440 6.95152e-06
2.15328 1.82408 160 440 6.65822e-06
2.15403 1.82408 160 440 6.36447e-06
2.15478 1.82408 160 440 6.07407e-06
2.15553 1.82408 160 440 5.79015e-06
2.15628 1.82408 160 440 5.51521e-06
2.15703 1.82408 160 440 5.25114e-06
2.15778 1.82408 160 440 4.99934e-06
2.15853 1.82408 160 440 4.7607e-06
2.15928 1.82408 160 440 4.53584e-06
2.16003 1.82408 160 440 4.32493e-06
2.16078 1.82408 160 440 4.1279e-06
2.16153 1.82408 160 440 3.94459e-06
2.16228 1.82408 160 440 3.77464e-06
2.16303 1.82408 160 440 3.61761e-06
2.16378 1.82408 160 440 3.47298e-06
2.16453 1.82408 160 440 3.34021e-06
2.16528 1.82408 160 440 3.21875e-06
2.16603 1.82408 160 440 3.10804e-06
2.16678 1.82408 160 440 3.00756e-06
2.16753 1.82408 160 440 2.91682e-06
2.16828 1.82408 160 440 2.83537e-06
2.16903 1.82408 160 440 2.7628e-06
2.16978 1.82408 160 440 2.69872e-06
2.17053 1.82408 160 440 2.6428e-06
2.17128 1.82408 160 440 2.59477e-06
2.17203 1.82408 160 440 2.55438e-06
2.17278 1.82408 160 440 2.52138e-06
2.17353 1.82408 160 440 2.49561e-06
2.17428 1.82408 160 440 2.47689e-06
2.17503 1.82408 160 440 2.46506e-06
2.17578 1.82408 160 440 2.45997e-06
2.17653 1.82408 160 440 2.46145e-06
2.17728 1.82408 160 440 2.46929e-06
2.17803 1.82408 160 440 2.48281e-06
2.17878 1.82408 160 440 2.50248e-06
2.17953 1.82408 160 440 2.52747e-06
2.18028 1.82408 160 440 2.55719e-06
2.18103 1.82408 160 440 2.59087e-06
2.18178 1.82408 160 440 2.62754e-06
2.18253 1.82408 160 440 2.66605e-06
2.18328 1.82408 160 440 2.70489e-06
2.18403 1.82408 160 440 2.74243e-06
2.18478 1.82408 160 440 2.77684e-06
2.18553 1.82408 160 440 2.80615e-06
2.18628 1.82408 160 440 2.8284e-06
2.18703 1.82408 160 440 2.84174e-06
2.18778 1.82408 160 440 2.84462e-06
2.18853 1.82408 160 440 2.83582e-06
2.18928 1.82408 160 440 2.81476e-06
2.19003 1.82408 160 440 2.78145e-06
2.19078 1.82408 160 440 2.73647e-06
2.19153 1.82408 160 440 2.68099e-06
2.19228 1.82408 160 440 2.6167e-06
2.19303 1.82408 160 440 2.5456e-06
2.19378 1.82408 160 440 2.46989e-06
2.19453 1.82408 160 440 2.39178e-06
2.19528 1.82408 160 440 2.31347e-06
2.19603 1.82408 160 440 2.23695e-06
2.19678 1.82408 160 440 2.16399e-06
2.19753 1.82408 160 440 2.09601e-06
2.19828 1.82408 160 440 2.03408e-06
2.19903 1.82408 160 440 1.97882e-06
2.19978 1.82408 160 440 1.93042e-06
2.20053 1.82408 160 440 1.88859e-06
2.20128 1.82408 160 440 1.8526e-06
2.20203 1.82408 160 440 1.82133e-06
2.20278 1.82408 160 440 1.7934e-06
2.20353 1.82408 160 440 1.76728e-06
2.20428 1.82408 160 440 1.74144e-06
2.20503 1.82408 160 440 1.71456e-06
2.20578 1.82408 160 440 1.68554e-06
2.20653 1.82408 160 440 1.65367e-06
2.20728 1.82408 160 440 1.61858e-06
2.20803 1.82408 160 440 1.58028e-06
2.20878 1.82408 160 440 1.53899e-06
2.20953 1.82408 160 440 1.49517e-06
2.21029 1.82408 160 440 1.44937e-06
2.21104 1.82408 160 440 1.40221e-06
2.21179 1.82408 160 440 1.3543e-06
2.21254 1.82408 160 440 1.30621e-06
2.21329 1.82408 160 440 1.25845e-06
2.21404 1.82408 160 440 1.21145e-06
2.21479 1.82408 160 440 1.16562e-06
2.21554 1.82408 160 440 1.12125e-06
2.21629 1.82408 160 440 1.07863e-06
2.21704 1.82408 160 440 1.03797e-06
2.21779 1.82408 160 440 9.99511e-07
2.21854 1.82408 160 440 9.63298e-07
2.21929 1.82408 160 440 9.29474e-07
2.22004 1.82408 160 440 8.98077e-07
2.22079 1.82408 160 440 8.69081e-07
2.22154 1.82408 160 440 8.42382e-07
2.22229 1.82408 160 440 8.17803e-07
2.22304 1.82408 160 440 7.95129e-07
2.22379 1.82408 160 440 7.74058e-07
2.22454 1.82408 160 440 7.54164e-07
2.22529 1.82408 160 440 7.35257e-07
2.22604 1.82408 160 440 7.17032e-07
2.22679 1.82408 160 440 6.99289e-07
2.22754 1.82408 160 440 6.81917e-07
2.22829 1.82408 160 440 6.6491e-07
2.22904 1.82408 160 440 6.4837e-07
2.22979 1.82408 160 440 6.32504e-07
2.23054 1.82408 160 440 6.17616e-07
2.23129 1.82408 160 440 6.0409e-07
2.23204 1.82408 160 440 5.92361e-07
2.23279 1.82408 160 440 5.8289e-07
2.23354 1.82408 160 440 5.7612e-07
2.23429 1.82408 160 440 5.72429e-07
2.23504 1.82408 160 440 5.72079e-07
2.23579 1.82408 160 440 5.75174e-07
2.23654 1.82408 160 440 5.81618e-07
2.23729 1.82408 160 440 5.91108e-07
2.23804 1.82408 160 440 6.03139e-07
2.23879 1.82408 160 440 6.17047e-07
2.23954 1.82408 160 440 6.32055e-07
2.24029 1.82408 160 440 6.47407e-07
2.24104 1.82408 160 440 6.62355e-07
2.24179 1.82408 160 440 6.76258e-07
2.24254 1.82408 160 440 6.88672e-07
2.24329 1.82408 160 440 6.99335e-07
2.24404 1.82408 160 440 7.08096e-07
2.24479 1.82408 160 440 7.14968e-07
2.24554 1.82408 160 440 7.20018e-07
2.24629 1.82408 160 440 7.2354e-07
2.24704 1.82408 160 440 7.25782e-07
2.24779 1.82408 160 440 7.26973e-07
2.24854 1.82408 160 440 7.27374e-07
2.24929 1.82408 160 440 7.2723e-07
2.25004 1.82408 160 440 7.2686e-07
2.25079 1.82408 160 440 7.26247e-07
2.25154 1.82408 160 440 7.25667e-07
2.25229 1.82408 160 440 7.25256e-07
2.25304 1.82408 160 440 7.25128e-07
2.25379 1.82408 160 440 7.25375e-07
2.25454 1.82408 160 440 7.26073e-07
2.25529 1.82408 160 440 7.27284e-07
2.25604 1.82408 160 440 7.29057e-07
2.25679 1.82408 160 440 7.31434e-07
2.25754 1.82408 160 440 7.34451e-07
2.25829 1.82408 160 440 7.3814e-07
2.25904 1.82408 160 440 7.42528e-07
2.25979 1.82408 160 440 7.47643e-07
2.26054 1.82408 160 440 7.53509e-07
2.26129 1.82408 160 440 7.60158e-07
2.26204 1.82408 160 440 7.67617e-07
2.26279 1.82408 160 440 7.75915e-07
2.26354 1.82408 160 440 7.85086e-07
2.26429 1.82408 160 440 7.9516e-07
2.26504 1.82408 160 440 8.06181e-07
2.26579 1.82408 160 440 8.18196e-07
2.26654 1.82408 160 440 8.31244e-07
2.26729 1.82408 160 440 8.45374e-07
2.26804 1.82408 160 440 8.60631e-07
2.26879 1.82408 160 440 8.77083e-07
2.26954 1.82408 160 440 8.94775e-07
2.2703 1.82408 160 440 9.13775e-07
2.27105 1.82408 160 440 9.34138e-07
2.2718 1.82408 160 440 9.55908e-07
2.27255 1.82408 160 440 9.79171e-07
2.2733 1.82408 160 440 1.00396e-06
2.27405 1.82408 160 440 1.03033e-06
2.2748 1.82408 160 440 1.05831e-06
2.27555 1.82408 160 440 1.08792e-06
2.2763 1.82408 160 440 1.11916e-06
2.27705 1.82408 160 440 1.15199e-06
2.2778 1.82408 160 440 1.18638e-06
2.27855 1.82408 160 440 1.22223e-06
2.2793 1.82408 160 440 1.2594e-06
2.28005 1.82408 160 440 1.29771e-06
2.2808 1.82408 160 440 1.33691e-06
2.28155 1.82408 160 440 1.37671e-06
2.2823 1.82408 160 440 1.41678e-06
2.28305 1.82408 160 440 1.45674e-06
2.2838 1.82408 160 440 1.49619e-06
2.28455 1.82408 160 440 1.53472e-06
2.2853 1.82408 160 440 1.57198e-06
2.28605 1.82408 160 440 1.60769e-06
2.2868 1.82408 160 440 1.64163e-06
2.28755 1.82408 160 440 1.67381e-06
2.2883 1.82408 160 440 1.70432e-06
2.28905 1.82408 160 440 1.73347e-06
2.2898 1.82408 160 440 1.76173e-06
2.29055 1.82408 160 440 1.78969e-06
2.2913 1.82408 160 440 1.81805e-06
2.29205 1.82408 160 440 1.84756e-06
2.2928 1.82408 160 440 1.87892e-06
2.29355 1.82408 160 440 1.91282e-06
2.2943 1.82408 160 440 1.94976e-06
2.29505 1.82408 160 440 1.9901e-06
2.2958 1.82408 160 440 2.03401e-06
2.29655 1.82408 160 440 2.0815e-06
2.2973 1.82408 160 440 2.13236e-06
2.29805 1.82408 160 440 2.18623e-06
2.2988 1.82408 160 440 2.2426e-06
2.29955 1.82408 160 440 2.3008e-06
2.3003 1.82408 160 440 2.36006e-06
2.30105 1.82408 160 440 2.41948e-06
2.3018 1.82408 160 440 2.47806e-06
2.30255 1.82408 160 440 2.53474e-06
2.3033 1.82408 160 440 2.58839e-06
2.30405 1.82408 160 440 2.6379e-06
2.3048 1.82408 160 440 2.6822e-06
2.30555 1.82408 160 440 2.72032e-06
2.3063 1.82408 160 440 2.7515e-06
2.30705 1.82408 160 440 2.77525e-06
2.3078 1.82408 160 440 2.79133e-06
2.30855 1.82408 160 440 2.79984e-06
2.3093 1.82408 160 440 2.8012e-06
2.31005 1.82408 160 440 2.79608e-06
2.3108 1.82408 160 440 2.78539e-06
2.31155 1.82408 160 440 2.77015e-06
2.3123 1.82408 160 440 2.75146e-06
2.31305 1.82408 160 440 2.73035e-06
2.3138 1.82408 160 440 2.70775e-06
2.31455 1.82408 160 440 2.6844e-06
2.3153 1.82408 160 440 2.66086e-06
2.31605 1.82408 160 440 2.63746e-06
2.3168 1.82408 160 440 2.61432e-06
2.31755 1.82408 160 440 2.59135e-06
2.3183 1.82408 160 440 2.56834e-06
2.31905 1.82408 160 440 2.54494e-06
2.3198 1.82408 160 440 2.5208e-06
2.32055 1.82408 160 440 2.49554e-06
2.3213 1.82408 160 440 2.4689e-06
2.32205 1.82408 160 440 2.4407e-06
2.3228 1.82408 160 440 2.41093e-06
2.32355 1.82408 160 440 2.37971e-06
2.3243 1.82408 160 440 2.34733e-06
2.32505 1.82408 160 440 2.3142e-06
2.3258 1.82408 160 440 2.28081e-06
2.32655 1.82408 160 440 2.24773e-06
2.3273 1.82408 160 440 2.21554e-06
2.32805 1.82408 160 440 2.1848e-06
2.3288 1.82408 160 440 2.15606e-06
2.32955 1.82408 160 440 2.12978e-06
2.33031 1.82408 160 440 2.10638e-06
2.33106 1.82408 160 440 2.08623e-06
2.33181 1.82408 160 440 2.06961e-06
2.33256 1.82408 160 440 2.05675e-06
2.33331 1.82408 160 440 2.04792e-06
2.33406 1.82408 160 440 2.04305e-06
2.33481 1.82408 160 440 2.04235e-06
2.33556 1.82408 160 440 2.04589e-06
2.33631 1.82408 160 440 2.05373e-06
2.33706 1.82408 160 440 2.06591e-06
2.33781 1.82408 160 440 2.08246e-06
2.33856 1.82408 160 440 2.10342e-06
2.33931 1.82408 160 440 2.12883e-06
2.34006 1.82408 160 440 2.15875e-06
2.34081 1.82408 160 440 2.19325e-06
2.34156 1.82408 160 440 2.23242e-06
2.34231 1.82408 160 440 2.27636e-06
2.34306 1.82408 160 440 2.32522e-06
2.34381 1.82408 160 440 2.37918e-06
2.34456 1.82408 160 440 2.43845e-06
2.34531 1.82408 160 440 2.50327e-06
2.34606 1.82408 160 440 2.57394e-06
2.34681 1.82408 160 440 2.65081e-06
2.34756 1.82408 160 440 2.73423e-06
2.34831 1.82408 160 440 2.82464e-06
2.34906 1.82408 160 440 2.92246e-06
2.34981 1.82408 160 440 3.0282e-06
2.35056 1.82408 160 440 3.14235e-06
2.35131 1.82408 160 440 3.26542e-06
2.35206 1.82408 160 440 3.39794e-06
2.35281 1.82408 160 440 3.54043e-06
2.35356 1.82408 160 440 3.69332e-06
2.35431 1.82408 160 440 3.85713e-06
2.35506 1.82408 160 440 4.0322e-06
2.35581 1.82408 160 440 4.21876e-06
2.35656 1.82408 160 440 4.41697e-06
2.35731 1.82408 160 440 4.62676e-06
2.35806 1.82408 160 440 4.84782e-06
2.35881 1.82408 160 440 5.07954e-06
2.35956 1.82408 160 440 5.32098e-06
2.36031 1.82408 160 440 5.57075e-06
2.36106 1.82408 160 440 5.82699e-06
2.36181 1.82408 160 440 6.08731e-06
2.36256 1.82408 160 440 6.34878e-06
2.36331 1.82408 160 440 6.60792e-06
2.36406 1.82408 160 440 6.86073e-06
2.36481 1.82408 160 440 7.1028e-06
2.36556 1.82408 160 440 7.32944e-06
2.36631 1.82408 160 440 7.53583e-06
2.36706 1.82408 160 440 7.71727e-06
2.36781 1.82408 160 440 7.86932e-06
2.36856 1.82408 160 440 7.98812e-06
2.36931 1.82408 160 440 8.07042e-06
2.37006 1.82408 160 440 8.11394e-06
2.37081 1.82408 160 440 8.11734e-06
2.37156 1.82408 160 440 8.08038e-06
2.37231 1.82408 160 440 8.00376e-06
2.37306 1.82408 160 440 7.88935e-06
2.37381 1.82408 160 440 7.73993e-06
2.37456 1.82408 160 440 7.55909e-06
2.37531 1.82408 160 440 7.35105e-06
2.37606 1.82408 160 440 7.12046e-06
2.37681 1.82408 160 440 6.87217e-06
2.37756 1.82408 160 440 6.611e-06
2.37831 1.82408 160 440 6.34153e-06
2.37906 1.82408 160 440 6.068e-06
2.37981 1.82408 160 440 5.79414e-06
2.38056 1.82408 160 440 5.52313e-06
2.38131 1.82408 160 440 5.25759e-06
2.38206 1.82408 160 440 4.99964e-06
2.38281 1.82408 160 440 4.75074e-06
2.38356 1.82408 160 440 4.51206e-06
2.38431 1.82408 160 440 4.28431e-06
2.38506 1.82408 160 440 4.06793e-06
2.38581 1.82408 160 440 3.86308e-06
2.38656 1.82408 160 440 3.66977e-06
2.38731 1.82408 160 440 3.48774e-06
2.38806 1.82408 160 440 3.31678e-06
2.38881 1.82408 160 440 3.15655e-06
2.38956 1.82408 160 440 3.0067e-06
2.39032 1.82408 160 440 2.86683e-06
2.39107 1.82408 160 440 2.73654e-06
2.39182 1.82408 160 440 2.61543e-06
2.39257 1.82408 160 440 2.50307e-06
2.39332 1.82408 160 440 2.39902e-06
2.39407 1.82408 160 440 2.30283e-06
2.39482 1.82408 160 440 2.21401e-06
2.39557 1.82408 160 440 2.13204e-06
2.39632 1.82408 160 440 2.05639e-06
2.39707 1.82408 160 440 1.98648e-06
2.39782 1.82408 160 440 1.92176e-06
2.39857 1.82408 160 440 1.86169e-06
2.39932 1.82408 160 440 1.80573e-06
2.40007 1.82408 160 440 1.75344e-06
2.40082 1.82408 160 440 1.7044e-06
2.40157 1.82408 160 440 1.65826e-06
2.40232 1.82408 160 440 1.61473e-06
2.40307 1.82408 160 440 1.5736e-06
2.40382 1.82408 160 440 1.53468e-06
2.40457 1.82408 160 440 1.49785e-06
2.40532 1.82408 160 440 1.46301e-06
2.40607 1.82408 160 440 1.43008e-06
2.40682 1.82408 160 440 1.39899e-06
2.40757 1.82408 160 440 1.36969e-06
2.40832 1.82408 160 440 1.34215e-06
