2.74962 1.82408 0 190 5.70483e-07
2.75038 1.82408 0 190 5.80815e-07
2.75113 1.82408 0 190 5.91538e-07
2.75188 1.82408 0 190 6.02672e-07
2.75263 1.82408 0 190 6.14233e-07
2.75338 1.82408 0 190 6.26244e-07
2.75413 1.82408 0 190 6.38726e-07
2.75488 1.82408 0 190 6.517e-07
2.75563 1.82408 0 190 6.65195e-07
2.75638 1.82408 0 190 6.79234e-07
2.75713 1.82408 0 190 6.93847e-07
2.75788 1.82408 0 190 7.09062e-07
2.75863 1.82408 0 190 7.24912e-07
2.75938 1.82408 0 190 7.41428e-07
2.76013 1.82408 0 190 7.58648e-07
2.76088 1.82408 0 190 7.76608e-07
2.76163 1.82408 0 190 7.95347e-07
2.76238 1.82408 0 190 8.14914e-07
2.76313 1.82408 0 190 8.35349e-07
2.76388 1.82408 0 190 8.56635e-07
2.76463 1.82408 0 190 8.78956e-07
2.76538 1.82408 0 190 9.02303e-07
2.76613 1.82408 0 190 9.26736e-07
2.76688 1.82408 0 190 9.52318e-07
2.76763 1.82408 0 190 9.79113e-07
2.76838 1.82408 0 190 1.0072e-06
2.76913 1.82408 0 190 1.03665e-06
2.76988 1.82408 0 190 1.06755e-06
2.77063 1.82408 0 190 1.09998e-06
2.77138 1.82408 0 190 1.13404e-06
2.77213 1.82408 0 190 1.16985e-06
2.77288 1.82408 0 190 1.20748e-06
2.77363 1.82408 0 190 1.24705e-06
2.77438 1.82408 0 190 1.28868e-06
2.77513 1.82408 0 190 1.33252e-06
2.77588 1.82408 0 190 1.37867e-06
2.77663 1.82408 0 190 1.42731e-06
2.77738 1.82408 0 190 1.47856e-06
2.77813 1.82408 0 190 1.53259e-06
2.77888 1.82408 0 190 1.58957e-06
2.77963 1.82408 0 190 1.64967e-06
2.78038 1.82408 0 190 1.71308e-06
2.78113 1.82408 0 190 1.77997e-06
2.78188 1.82408 0 190 1.85055e-06
2.78263 1.82408 0 190 1.92501e-06
2.78338 1.82408 0 190 2.00354e-06
2.78413 1.82408 0 190 2.08634e-06
2.78488 1.82408 0 190 2.17359e-06
2.78563 1.82408 0 190 2.26547e-06
2.78638 1.82408 0 190 2.36215e-06
2.78713 1.82408 0 190 2.46375e-06
2.78788 1.82408 0 190 2.57038e-06
2.78863 1.82408 0 190 2.6821e-06
2.78938 1.82408 0 190 2.79892e-06
2.79013 1.82408 0 190 2.92074e-06
2.79088 1.82408 0 190 3.04743e-06
2.79163 1.82408 0 190 3.17871e-06
2.79238 1.82408 0 190 3.31419e-06
2.79313 1.82408 0 190 3.45333e-06
2.79388 1.82408 0 190 3.59543e-06
2.79463 1.82408 0 190 3.73958e-06
2.79538 1.82408 0 190 3.88468e-06
2.79613 1.82408 0 190 4.02942e-06
2.79688 1.82408 0 190 4.17224e-06
2.79763 1.82408 0 190 4.31143e-06
2.79838 1.82408 0 190 4.44505e-06
2.79913 1.82408 0 190 4.57103e-06
2.79988 1.82408 0 190 4.68718e-06
2.80063 1.82408 0 190 4.79132e-06
2.80138 1.82408 0 190 4.88134e-06
2.80213 1.82408 0 190 4.95526e-06
2.80288 1.82408 0 190 5.01139e-06
2.80363 1.82408 0 190 5.04836e-06
2.80438 1.82408 0 190 5.06529e-06
2.80513 1.82408 0 190 5.06172e-06
2.80588 1.82408 0 190 5.03775e-06
2.80663 1.82408 0 190 4.99399e-06
2.80738 1.82408 0 190 4.93149e-06
2.80813 1.82408 0 190 4.85171e-06
2.80888 1.82408 0 190 4.75652e-06
2.80963 1.82408 0 190 4.64794e-06
2.81039 1.82408 0 190 4.52812e-06
2.81114 1.82408 0 190 4.39929e-06
2.81189 1.82408 0 190 4.2636e-06
2.81264 1.82408 0 190 4.12309e-06
2.81339 1.82408 0 190 3.97967e-06
2.81414 1.82408 0 190 3.835e-06
2.81489 1.82408 0 190 3.69057e-06
2.81564 1.82408 0 190 3.54763e-06
2.81639 1.82408 0 190 3.40721e-06
2.81714 1.82408 0 190 3.27015e-06
2.81789 1.82408 0 190 3.13711e-06
2.81864 1.82408 0 190 3.00856e-06
2.81939 1.82408 0 190 2.88484e-06
2.82014 1.82408 0 190 2.76621e-06
2.82089 1.82408 0 190 2.65274e-06
2.82164 1.82408 0 190 2.54449e-06
2.82239 1.82408 0 190 2.44142e-06
2.82314 1.82408 0 190 2.34347e-06
2.82389 1.82408 0 190 2.25051e-06
2.82464 1.82408 0 190 2.16238e-06
2.82539 1.82408 0 190 2.07892e-06
2.82614 1.82408 0 190 1.99994e-06
2.82689 1.82408 0 190 1.92524e-06
2.82764 1.82408 0 190 1.85461e-06
2.82839 1.82408 0 190 1.78786e-06
2.82914 1.82408 0 190 1.72478e-06
2.82989 1.82408 0 190 1.66519e-06
2.83064 1.82408 0 190 1.60889e-06
2.83139 1.82408 0 190 1.55571e-06
2.83214 1.82408 0 190 1.50547e-06
2.83289 1.82408 0 190 1.45799e-06
2.83364 1.82408 0 190 1.41312e-06
2.83439 1.82408 0 190 1.37072e-06
2.83514 1.82408 0 190 1.33063e-06
2.83589 1.82408 0 190 1.29273e-06
2.83664 1.82408 0 190 1.25689e-06
2.83739 1.82408 0 190 1.22299e-06
2.83814 1.82408 0 190 1.19092e-06
2.83889 1.82408 0 190 1.16058e-06
2.83964 1.82408 0 190 1.13187e-06
2.84039 1.82408 0 190 1.10469e-06
2.84114 1.82408 0 190 1.07897e-06
2.84189 1.82408 0 190 1.05462e-06
2.84264 1.82408 0 190 1.03156e-06
2.84339 1.82408 0 190 1.00973e-06
2.84414 1.82408 0 190 9.89066e-07
2.84489 1.82408 0 190 9.69494e-07
2.84564 1.82408 0 190 9.50967e-07
2.84639 1.82408 0 190 9.33428e-07
2.84714 1.82408 0 190 9.16827e-07
2.84789 1.82408 0 190 9.01124e-07
2.84864 1.82408 0 190 8.86264e-07
2.84939 1.82408 0 190 8.72215e-07
2.85014 1.82408 0 190 8.58927e-07
2.85089 1.82408 0 190 8.46372e-07
2.85164 1.82408 0 190 8.34525e-07
2.85239 1.82408 0 190 8.23334e-07
2.85314 1.82408 0 190 8.12781e-07
2.85389 1.82408 0 190 8.02839e-07
2.85464 1.82408 0 190 7.93482e-07
2.85539 1.82408 0 190 7.84684e-07
2.85614 1.82408 0 190 7.76422e-07
2.85689 1.82408 0 190 7.68678e-07
2.85764 1.82408 0 190 7.61431e-07
2.85839 1.82408 0 190 7.54662e-07
2.85914 1.82408 0 190 7.48354e-07
2.85989 1.82408 0 190 7.42492e-07
2.86064 1.82408 0 190 7.37061e-07
2.86139 1.82408 0 190 7.32044e-07
2.86214 1.82408 0 190 7.27434e-07
2.86289 1.82408 0 190 7.23212e-07
2.86364 1.82408 0 190 7.19369e-07
2.86439 1.82408 0 190 7.15895e-07
2.86514 1.82408 0 190 7.1278e-07
2.86589 1.82408 0 190 7.10016e-07
2.86664 1.82408 0 190 7.07594e-07
2.86739 1.82408 0 190 7.0551e-07
2.86814 1.82408 0 190 7.0375e-07
2.86889 1.82408 0 190 7.02311e-07
2.86964 1.82408 0 190 7.01187e-07
2.8704 1.82408 0 190 7.00374e-07
2.87115 1.82408 0 190 6.99866e-07
2.8719 1.82408 0 190 6.99658e-07
2.87265 1.82408 0 190 6.99751e-07
2.8734 1.82408 0 190 7.00136e-07
2.87415 1.82408 0 190 7.00813e-07
2.8749 1.82408 0 190 7.01783e-07
2.87565 1.82408 0 190 7.03037e-07
2.8764 1.82408 0 190 7.04578e-07
2.87715 1.82408 0 190 7.06405e-07
2.8779 1.82408 0 190 7.08517e-07
2.87865 1.82408 0 190 7.10914e-07
2.8794 1.82408 0 190 7.13612e-07
2.88015 1.82408 0 190 7.16581e-07
2.8809 1.82408 0 190 7.19838e-07
2.88165 1.82408 0 190 7.23382e-07
2.8824 1.82408 0 190 7.27219e-07
2.88315 1.82408 0 190 7.31351e-07
2.8839 1.82408 0 190 7.3578e-07
2.88465 1.82408 0 190 7.40512e-07
2.8854 1.82408 0 190 7.45543e-07
2.88615 1.82408 0 190 7.50886e-07
2.8869 1.82408 0 190 7.56542e-07
2.88765 1.82408 0 190 7.62517e-07
2.8884 1.82408 0 190 7.68817e-07
2.88915 1.82408 0 190 7.75451e-07
2.8899 1.82408 0 190 7.8242e-07
2.89065 1.82408 0 190 7.89734e-07
2.8914 1.82408 0 190 7.97404e-07
2.89215 1.82408 0 190 8.05433e-07
2.8929 1.82408 0 190 8.13832e-07
2.89365 1.82408 0 190 8.22613e-07
2.8944 1.82408 0 190 8.31785e-07
2.89515 1.82408 0 190 8.41358e-07
2.8959 1.82408 0 190 8.51346e-07
2.89665 1.82408 0 190 8.61763e-07
2.8974 1.82408 0 190 8.7262e-07
2.89815 1.82408 0 190 8.83936e-07
2.8989 1.82408 0 190 8.95719e-07
2.89965 1.82408 0 190 9.07989e-07
2.9004 1.82408 0 190 9.20761e-07
2.90115 1.82408 0 190 9.34057e-07
2.9019 1.82408 0 190 9.47894e-07
2.90265 1.82408 0 190 9.62294e-07
2.9034 1.82408 0 190 9.77277e-07
2.90415 1.82408 0 190 9.92875e-07
2.9049 1.82408 0 190 1.0091e-06
2.90565 1.82408 0 190 1.02598e-06
2.9064 1.82408 0 190 1.04355e-06
2.90715 1.82408 0 190 1.06183e-06
2.9079 1.82408 0 190 1.08086e-06
2.90865 1.82408 0 190 1.10066e-06
2.9094 1.82408 0 190 1.12036e-06
2.91015 1.82408 0 190 1.14181e-06
2.9109 1.82408 0 190 1.16415e-06
2.91165 1.82408 0 190 1.18742e-06
2.9124 1.82408 0 190 1.21167e-06
2.91315 1.82408 0 190 1.23695e-06
2.9139 1.82408 0 190 1.2633e-06
2.91465 1.82408 0 190 1.29078e-06
2.9154 1.82408 0 190 1.31944e-06
2.91615 1.82408 0 190 1.34935e-06
2.9169 1.82408 0 190 1.38057e-06
2.91765 1.82408 0 190 1.41316e-06
2.9184 1.82408 0 190 1.4472e-06
2.91915 1.82408 0 190 1.48276e-06
2.9199 1.82408 0 190 1.51992e-06
2.92065 1.82408 0 190 1.55877e-06
2.9214 1.82408 0 190 1.5994e-06
2.92215 1.82408 0 190 1.64188e-06
2.9229 1.82408 0 190 1.68634e-06
2.92365 1.82408 0 190 1.73286e-06
2.9244 1.82408 0 190 1.78156e-06
2.92515 1.82408 0 190 1.83253e-06
2.9259 1.82408 0 190 1.8859e-06
2.92665 1.82408 0 190 1.94179e-06
2.9274 1.82408 0 190 2.00031e-06
2.92815 1.82408 0 190 2.06159e-06
2.9289 1.82408 0 190 2.12573e-06
2.92965 1.82408 0 190 2.19286e-06
2.93041 1.82408 0 190 2.26308e-06
2.93116 1.82408 0 190 2.3365e-06
2.93191 1.82408 0 190 2.41321e-06
2.93266 1.82408 0 190 2.49329e-06
2.93341 1.82408 0 190 2.57678e-06
2.93416 1.82408 0 190 2.66373e-06
2.93491 1.82408 0 190 2.75413e-06
2.93566 1.82408 0 190 2.84793e-06
2.93641 1.82408 0 190 2.94505e-06
2.93716 1.82408 0 190 3.04534e-06
2.93791 1.82408 0 190 3.14859e-06
2.93866 1.82408 0 190 3.25453e-06
2.93941 1.82408 0 190 3.36281e-06
2.94016 1.82408 0 190 3.47298e-06
2.94091 1.82408 0 190 3.58455e-06
2.94166 1.82408 0 190 3.69693e-06
2.94241 1.82408 0 190 3.80948e-06
2.94316 1.82408 0 190 3.92147e-06
2.94391 1.82408 0 190 4.03221e-06
2.94466 1.82408 0 190 4.14094e-06
2.94541 1.82408 0 190 4.24697e-06
2.94616 1.82408 0 190 4.34969e-06
2.94691 1.82408 0 190 4.44858e-06
2.94766 1.82408 0 190 4.54327e-06
2.94841 1.82408 0 190 4.6336e-06
2.94916 1.82408 0 190 4.71961e-06
2.94991 1.82408 0 190 4.80156e-06
2.95066 1.82408 0 190 4.87996e-06
2.95141 1.82408 0 190 4.95551e-06
2.95216 1.82408 0 190 5.02917e-06
2.95291 1.82408 0 190 5.10203e-06
2.95366 1.82408 0 190 5.17534e-06
2.95441 1.82408 0 190 5.25044e-06
2.95516 1.82408 0 190 5.32877e-06
2.95591 1.82408 0 190 5.41179e-06
2.95666 1.82408 0 190 5.50091e-06
2.95741 1.82408 0 190 5.59753e-06
2.95816 1.82408 0 190 5.70298e-06
2.95891 1.82408 0 190 5.81853e-06
2.95966 1.82408 0 190 5.94527e-06
2.96041 1.82408 0 190 6.08424e-06
2.96116 1.82408 0 190 6.23631e-06
2.96191 1.82408 0 190 6.40221e-06
2.96266 1.82408 0 190 6.58252e-06
2.96341 1.82408 0 190 6.77767e-06
2.96416 1.82408 0 190 6.98788e-06
2.96491 1.82408 0 190 7.21325e-06
2.96566 1.82408 0 190 7.45366e-06
2.96641 1.82408 0 190 7.70881e-06
2.96716 1.82408 0 190 7.97815e-06
2.96791 1.82408 0 190 8.26103e-06
2.96866 1.82408 0 190 8.55637e-06
2.96941 1.82408 0 190 8.86293e-06
2.97016 1.82408 0 190 9.17909e-06
2.97091 1.82408 0 190 9.50282e-06
2.97166 1.82408 0 190 9.8317e-06
2.97241 1.82408 0 190 1.01629e-05
2.97316 1.82408 0 190 1.04931e-05
2.97391 1.82408 0 190 1.08185e-05
2.97466 1.82408 0 190 1.11348e-05
2.97541 1.82408 0 190 1.14373e-05
2.97616 1.82408 0 190 1.17211e-05
2.97691 1.82408 0 190 1.19809e-05
2.97766 1.82408 0 190 1.22117e-05
2.97841 1.82408 0 190 1.24083e-05
2.97916 1.82408 0 190 1.25663e-05
2.97991 1.82408 0 190 1.26815e-05
2.98066 1.82408 0 190 1.27509e-05
2.98141 1.82408 0 190 1.27723e-05
2.98216 1.82408 0 190 1.27446e-05
2.98291 1.82408 0 190 1.26682e-05
2.98366 1.82408 0 190 1.25444e-05
2.98441 1.82408 0 190 1.23757e-05
2.98516 1.82408 0 190 1.21654e-05
2.98591 1.82408 0 190 1.19178e-05
2.98666 1.82408 0 190 1.16378e-05
2.98741 1.82408 0 190 1.13304e-05
2.98816 1.82408 0 190 1.10008e-05
2.98891 1.82408 0 190 1.06542e-05
2.98966 1.82408 0 190 1.02955e-05
2.99042 1.82408 0 190 9.92915e-06
2.99117 1.82408 0 190 9.55934e-06
2.99192 1.82408 0 190 9.18964e-06
2.99267 1.82408 0 190 8.82312e-06
2.99342 1.82408 0 190 8.46236e-06
2.99417 1.82408 0 190 8.10948e-06
2.99492 1.82408 0 190 7.76611e-06
2.99567 1.82408 0 190 7.43353e-06
2.99642 1.82408 0 190 7.11264e-06
2.99717 1.82408 0 190 6.80406e-06
2.99792 1.82408 0 190 6.50817e-06
2.99867 1.82408 0 190 6.22508e-06
2.99942 1.82408 0 190 5.95479e-06
3.00017 1.82408 0 190 5.69715e-06
3.00092 1.82408 0 190 5.4519e-06
3.00167 1.82408 0 190 5.21871e-06
3.00242 1.82408 0 190 4.99715e-06
3.00317 1.82408 0 190 4.78679e-06
3.00392 1.82408 0 190 4.58721e-06
3.00467 1.82408 0 190 4.39784e-06
3.00542 1.82408 0 190 4.21825e-06
3.00617 1.82408 0 190 4.04795e-06
3.00692 1.82408 0 190 3.88647e-06
3.00767 1.82408 0 190 3.73331e-06
3.00842 1.82408 0 190 3.58804e-06
3.00917 1.82408 0 190 3.45022e-06
3.00992 1.82408 0 190 3.31945e-06
3.01067 1.82408 0 190 3.19531e-06
3.01142 1.82408 0 190 3.07744e-06
3.01217 1.82408 0 190 2.96547e-06
3.01292 1.82408 0 190 2.85906e-06
3.01367 1.82408 0 190 2.75791e-06
3.01442 1.82408 0 190 2.6617e-06
3.01517 1.82408 0 190 2.57014e-06
3.01592 1.82408 0 190 2.48298e-06
3.01667 1.82408 0 190 2.39997e-06
3.01742 1.82408 0 190 2.32086e-06
3.01817 1.82408 0 190 2.24543e-06
3.01892 1.82408 0 190 2.17349e-06
3.01967 1.82408 0 190 2.10482e-06
3.02042 1.82408 0 190 2.03926e-06
3.02117 1.82408 0 190 1.97663e-06
3.02192 1.82408 0 190 1.91676e-06
3.02267 1.82408 0 190 1.85951e-06
3.02342 1.82408 0 190 1.80474e-06
3.02417 1.82408 0 190 1.75231e-06
3.02492 1.82408 0 190 1.7021e-06
3.02567 1.82408 0 190 1.65399e-06
3.02642 1.82408 0 190 1.60787e-06
3.02717 1.82408 0 190 1.56364e-06
3.02792 1.82408 0 190 1.5212e-06
3.02867 1.82408 0 190 1.48046e-06
3.02942 1.82408 0 190 1.44134e-06
3.03017 1.82408 0 190 1.40375e-06
3.03092 1.82408 0 190 1.36761e-06
3.03167 1.82408 0 190 1.33287e-06
3.03242 1.82408 0 190 1.29944e-06
3.03317 1.82408 0 190 1.26726e-06
3.03392 1.82408 0 190 1.23628e-06
3.03467 1.82408 0 190 1.20644e-06
3.03542 1.82408 0 190 1.17769e-06
3.03617 1.82408 0 190 1.14998e-06
3.03692 1.82408 0 190 1.12324e-06
3.03767 1.82408 0 190 1.09745e-06
3.03842 1.82408 0 190 1.07256e-06
3.03917 1.82408 0 190 1.04853e-06
3.03992 1.82408 0 190 1.02532e-06
3.04067 1.82408 0 190 1.00289e-06
3.04142 1.82408 0 190 9.8122e-07
3.04217 1.82408 0 190 9.60264e-07
3.04292 1.82408 0 190 9.39996e-07
3.04367 1.82408 0 190 9.20387e-07
3.04442 1.82408 0 190 9.01409e-07
3.04517 1.82408 0 190 8.83037e-07
3.04592 1.82408 0 190 8.65244e-07
3.04667 1.82408 0 190 8.48007e-07
3.04742 1.82408 0 190 8.31304e-07
3.04817 1.82408 0 190 8.15115e-07
3.04892 1.82408 0 190 7.99419e-07
3.04967 1.82408 0 190 7.84193e-07
3.05043 1.82408 0 190 7.6942e-07
3.05118 1.82408 0 190 7.55085e-07
3.05193 1.82408 0 190 7.41169e-07
3.05268 1.82408 0 190 7.27655e-07
3.05343 1.82408 0 190 7.1453e-07
3.05418 1.82408 0 190 7.01778e-07
3.05493 1.82408 0 190 6.89385e-07
3.05568 1.82408 0 190 6.77338e-07
3.05643 1.82408 0 190 6.65625e-07
3.05718 1.82408 0 190 6.54233e-07
3.05793 1.82408 0 190 6.43149e-07
3.05868 1.82408 0 190 6.32363e-07
3.05943 1.82408 0 190 6.21865e-07
3.06018 1.82408 0 190 6.11644e-07
3.06093 1.82408 0 190 6.0169e-07
3.06168 1.82408 0 190 5.91993e-07
3.06243 1.82408 0 190 5.82545e-07
3.06318 1.82408 0 190 5.73337e-07
3.06393 1.82408 0 190 5.6436e-07
3.06468 1.82408 0 190 5.55606e-07
3.06543 1.82408 0 190 5.47067e-07
3.06618 1.82408 0 190 5.38736e-07
3.06693 1.82408 0 190 5.30605e-07
3.06768 1.82408 0 190 5.22668e-07
3.06843 1.82408 0 190 5.1492e-07
3.06918 1.82408 0 190 5.0735e-07
3.06993 1.82408 0 190 4.99953e-07
3.07068 1.82408 0 190 4.92724e-07
3.07143 1.82408 0 190 4.8565e-07
3.07218 1.82408 0 190 4.78737e-07
3.07293 1.82408 0 190 4.71973e-07
3.07368 1.82408 0 190 4.65355e-07
3.07443 1.82408 0 190 4.58874e-07
3.07518 1.82408 0 190 4.5253e-07
3.07593 1.82408 0 190 4.46315e-07
3.07668 1.82408 0 190 4.40222e-07
3.07743 1.82408 0 190 4.34251e-07
3.07818 1.82408 0 190 4.28394e-07
3.07893 1.82408 0 190 4.22648e-07
3.07968 1.82408 0 190 4.17008e-07
3.08043 1.82408 0 190 4.1147e-07
3.08118 1.82408 0 190 4.06029e-07
3.08193 1.82408 0 190 4.0068e-07
3.08268 1.82408 0 190 3.95423e-07
3.08343 1.82408 0 190 3.90253e-07
3.08418 1.82408 0 190 3.85169e-07
3.08493 1.82408 0 190 3.80163e-07
3.08568 1.82408 0 190 3.75236e-07
3.08643 1.82408 0 190 3.70385e-07
3.08718 1.82408 0 190 3.65612e-07
3.08793 1.82408 0 190 3.60911e-07
3.08868 1.82408 0 190 3.56284e-07
3.08943 1.82408 0 190 3.51733e-07
3.09018 1.82408 0 190 3.4726e-07
3.09093 1.82408 0 190 3.42867e-07
3.09168 1.82408 0 190 3.38559e-07
3.09243 1.82408 0 190 3.34339e-07
3.09318 1.82408 0 190 3.30224e-07
3.09393 1.82408 0 190 3.26212e-07
3.09468 1.82408 0 190 3.22315e-07
3.09543 1.82408 0 190 3.18549e-07
3.09618 1.82408 0 190 3.14924e-07
3.09693 1.82408 0 190 3.11452e-07
3.09768 1.82408 0 190 3.08155e-07
3.09843 1.82408 0 190 3.05043e-07
3.09918 1.82408 0 190 3.0213e-07
3.09993 1.82408 0 190 2.99429e-07
3.10068 1.82408 0 190 2.96948e-07
3.10143 1.82408 0 190 2.94695e-07
3.10218 1.82408 0 190 2.9267e-07
3.10293 1.82408 0 190 2.90871e-07
3.10368 1.82408 0 190 2.89288e-07
3.10443 1.82408 0 190 2.87907e-07
3.10518 1.82408 0 190 2.86706e-07
3.10593 1.82408 0 190 2.85662e-07
3.10668 1.82408 0 190 2.84743e-07
3.10743 1.82408 0 190 2.83917e-07
3.10818 1.82408 0 190 2.83152e-07
3.10893 1.82408 0 190 2.8241e-07
3.10968 1.82408 0 190 2.8167e-07
3.11044 1.82408 0 190 2.809e-07
3.11119 1.82408 0 190 2.80077e-07
3.11194 1.82408 0 190 2.79183e-07
3.11269 1.82408 0 190 2.78204e-07
3.11344 1.82408 0 190 2.77132e-07
3.11419 1.82408 0 190 2.75964e-07
3.11494 1.82408 0 190 2.747e-07
3.11569 1.82408 0 190 2.73342e-07
3.11644 1.82408 0 190 2.71902e-07
3.11719 1.82408 0 190 2.70385e-07
3.11794 1.82408 0 190 2.68799e-07
3.11869 1.82408 0 190 2.6716e-07
3.11944 1.82408 0 190 2.65475e-07
3.12019 1.82408 0 190 2.63756e-07
3.12094 1.82408 0 190 2.62006e-07
3.12169 1.82408 0 190 2.60246e-07
3.12244 1.82408 0 190 2.5848e-07
3.12319 1.82408 0 190 2.56695e-07
3.12394 1.82408 0 190 2.54937e-07
3.12469 1.82408 0 190 2.53193e-07
3.12544 1.82408 0 190 2.51468e-07
3.12619 1.82408 0 190 2.49764e-07
3.12694 1.82408 0 190 2.48088e-07
3.12769 1.82408 0 190 2.46442e-07
3.12844 1.82408 0 190 2.44828e-07
3.12919 1.82408 0 190 2.43249e-07
3.12994 1.82408 0 190 2.41705e-07
3.13069 1.82408 0 190 2.40199e-07
3.13144 1.82408 0 190 2.3873e-07
3.13219 1.82408 0 190 2.37301e-07
3.13294 1.82408 0 190 2.35909e-07
3.13369 1.82408 0 190 2.34559e-07
3.13444 1.82408 0 190 2.33249e-07
3.13519 1.82408 0 190 2.3198e-07
3.13594 1.82408 0 190 2.30751e-07
3.13669 1.82408 0 190 2.29562e-07
3.13744 1.82408 0 190 2.28414e-07
3.13819 1.82408 0 190 2.27306e-07
3.13894 1.82408 0 190 2.26238e-07
3.13969 1.82408 0 190 2.2521e-07
3.14044 1.82408 0 190 2.24219e-07
3.14119 1.82408 0 190 2.23271e-07
3.14194 1.82408 0 190 2.22364e-07
3.14269 1.82408 0 190 2.21497e-07
3.14344 1.82408 0 190 2.2067e-07
3.14419 1.82408 0 190 2.19884e-07
3.14494 1.82408 0 190 2.19138e-07
3.14569 1.82408 0 190 2.18433e-07
3.14644 1.82408 0 190 2.17769e-07
3.14719 1.82408 0 190 2.17146e-07
3.14794 1.82408 0 190 2.16565e-07
3.14869 1.82408 0 190 2.16025e-07
3.14944 1.82408 0 190 2.15529e-07
3.15019 1.82408 0 190 2.15077e-07
3.15094 1.82408 0 190 2.14669e-07
3.15169 1.82408 0 190 2.14304e-07
3.15244 1.82408 0 190 2.13987e-07
3.15319 1.82408 0 190 2.13716e-07
3.15394 1.82408 0 190 2.13493e-07
3.15469 1.82408 0 190 2.13319e-07
3.15544 1.82408 0 190 2.13196e-07
3.15619 1.82408 0 190 2.13124e-07
3.15694 1.82408 0 190 2.13105e-07
3.15769 1.82408 0 190 2.13141e-07
3.15844 1.82408 0 190 2.13233e-07
3.15919 1.82408 0 190 2.13382e-07
3.15994 1.82408 0 190 2.13592e-07
3.16069 1.82408 0 190 2.13864e-07
3.16144 1.82408 0 190 2.142e-07
3.16219 1.82408 0 190 2.14602e-07
3.16294 1.82408 0 190 2.15073e-07
3.16369 1.82408 0 190 2.15615e-07
3.16444 1.82408 0 190 2.1623e-07
3.16519 1.82408 0 190 2.16922e-07
3.16594 1.82408 0 190 2.17691e-07
3.16669 1.82408 0 190 2.18541e-07
3.16744 1.82408 0 190 2.19475e-07
3.16819 1.82408 0 190 2.20494e-07
3.16894 1.82408 0 190 2.21602e-07
3.16969 1.82408 0 190 2.22799e-07
3.17045 1.82408 0 190 2.24087e-07
3.1712 1.82408 0 190 2.25468e-07
3.17195 1.82408 0 190 2.26942e-07
3.1727 1.82408 0 190 2.2851e-07
3.17345 1.82408 0 190 2.30168e-07
3.1742 1.82408 0 190 2.31918e-07
3.17495 1.82408 0 190 2.33755e-07
3.1757 1.82408 0 190 2.35674e-07
3.17645 1.82408 0 190 2.37666e-07
3.1772 1.82408 0 190 2.39727e-07
3.17795 1.82408 0 190 2.41846e-07
3.1787 1.82408 0 190 2.44009e-07
3.17945 1.82408 0 190 2.46199e-07
3.1802 1.82408 0 190 2.48403e-07
3.18095 1.82408 0 190 2.50596e-07
3.1817 1.82408 0 190 2.52757e-07
3.18245 1.82408 0 190 2.54861e-07
3.1832 1.82408 0 190 2.56878e-07
3.18395 1.82408 0 190 2.58781e-07
3.1847 1.82408 0 190 2.60542e-07
3.18545 1.82408 0 190 2.62131e-07
3.1862 1.82408 0 190 2.6352e-07
3.18695 1.82408 0 190 2.64687e-07
3.1877 1.82408 0 190 2.65606e-07
3.18845 1.82408 0 190 2.66261e-07
3.1892 1.82408 0 190 2.66642e-07
3.18995 1.82408 0 190 2.66741e-07
3.1907 1.82408 0 190 2.6656e-07
3.19145 1.82408 0 190 2.66103e-07
3.1922 1.82408 0 190 2.65384e-07
3.19295 1.82408 0 190 2.64421e-07
3.1937 1.82408 0 190 2.63234e-07
3.19445 1.82408 0 190 2.6185e-07
3.1952 1.82408 0 190 2.60298e-07
3.19595 1.82408 0 190 2.58607e-07
3.1967 1.82408 0 190 2.56805e-07
3.19745 1.82408 0 190 2.5492e-07
3.1982 1.82408 0 190 2.52983e-07
3.19895 1.82408 0 190 2.51019e-07
3.1997 1.82408 0 190 2.49051e-07
3.20045 1.82408 0 190 2.471e-07
3.2012 1.82408 0 190 2.45184e-07
3.20195 1.82408 0 190 2.43319e-07
3.2027 1.82408 0 190 2.41519e-07
3.20345 1.82408 0 190 2.39795e-07
3.2042 1.82408 0 190 2.38154e-07
3.20495 1.82408 0 190 2.36605e-07
3.2057 1.82408 0 190 2.35153e-07
3.20645 1.82408 0 190 2.33801e-07
3.2072 1.82408 0 190 2.32551e-07
3.20795 1.82408 0 190 2.31407e-07
3.2087 1.82408 0 190 2.30367e-07
3.20945 1.82408 0 190 2.29477e-07
3.2102 1.82408 0 190 2.28646e-07
3.21095 1.82408 0 190 2.27918e-07
3.2117 1.82408 0 190 2.27294e-07
3.21245 1.82408 0 190 2.26771e-07
3.2132 1.82408 0 190 2.2635e-07
3.21395 1.82408 0 190 2.26024e-07
3.2147 1.82408 0 190 2.25798e-07
3.21545 1.82408 0 190 2.25667e-07
3.2162 1.82408 0 190 2.25617e-07
3.21695 1.82408 0 190 2.25673e-07
3.2177 1.82408 0 190 2.2582e-07
3.21845 1.82408 0 190 2.26057e-07
3.2192 1.82408 0 190 2.26382e-07
3.21995 1.82408 0 190 2.26795e-07
3.2207 1.82408 0 190 2.27293e-07
3.22145 1.82408 0 190 2.27877e-07
3.2222 1.82408 0 190 2.28546e-07
3.22295 1.82408 0 190 2.29297e-07
3.2237 1.82408 0 190 2.30133e-07
3.22445 1.82408 0 190 2.31053e-07
3.2252 1.82408 0 190 2.32051e-07
3.22595 1.82408 0 190 2.33136e-07
