1.93274 1.4382 120 140 4.68088e-07
1.93349 1.4382 120 140 4.67263e-07
1.93424 1.4382 120 140 4.66552e-07
1.93499 1.4382 120 140 4.65915e-07
1.93574 1.4382 120 140 4.65373e-07
1.93649 1.4382 120 140 4.6492e-07
1.93724 1.4382 120 140 4.64547e-07
1.93799 1.4382 120 140 4.64255e-07
1.93874 1.4382 120 140 4.64061e-07
1.93949 1.4382 120 140 4.63929e-07
1.94024 1.4382 120 140 4.63879e-07
1.94099 1.4382 120 140 4.63899e-07
1.94174 1.4382 120 140 4.64026e-07
1.94249 1.4382 120 140 4.64193e-07
1.94324 1.4382 120 140 4.6445e-07
1.94399 1.4382 120 140 4.64758e-07
1.94474 1.4382 120 140 4.65141e-07
1.94549 1.4382 120 140 4.65589e-07
1.94624 1.4382 120 140 4.66111e-07
1.94699 1.4382 120 140 4.66696e-07
1.94774 1.4382 120 140 4.67343e-07
1.94849 1.4382 120 140 4.67973e-07
1.94924 1.4382 120 140 4.6876e-07
1.94999 1.4382 120 140 4.69697e-07
1.95074 1.4382 120 140 4.706e-07
1.95149 1.4382 120 140 4.71563e-07
1.95224 1.4382 120 140 4.72583e-07
1.95299 1.4382 120 140 4.73667e-07
1.95374 1.4382 120 140 4.74811e-07
1.95449 1.4382 120 140 4.76018e-07
1.95524 1.4382 120 140 4.77289e-07
1.95599 1.4382 120 140 4.78628e-07
1.95674 1.4382 120 140 4.80021e-07
1.95749 1.4382 120 140 4.81478e-07
1.95824 1.4382 120 140 4.82994e-07
1.95899 1.4382 120 140 4.84574e-07
1.95974 1.4382 120 140 4.86223e-07
1.96049 1.4382 120 140 4.87934e-07
1.96124 1.4382 120 140 4.897e-07
1.96199 1.4382 120 140 4.91529e-07
1.96274 1.4382 120 140 4.93423e-07
1.96349 1.4382 120 140 4.95387e-07
1.96424 1.4382 120 140 4.97409e-07
1.96499 1.4382 120 140 4.99499e-07
1.96574 1.4382 120 140 5.01654e-07
1.96649 1.4382 120 140 5.03875e-07
1.96724 1.4382 120 140 5.06165e-07
1.96799 1.4382 120 140 5.08528e-07
1.96874 1.4382 120 140 5.10954e-07
1.96949 1.4382 120 140 5.13449e-07
1.97025 1.4382 120 140 5.16028e-07
1.971 1.4382 120 140 5.18666e-07
1.97175 1.4382 120 140 5.21382e-07
1.9725 1.4382 120 140 5.24168e-07
1.97325 1.4382 120 140 5.27029e-07
1.974 1.4382 120 140 5.29972e-07
1.97475 1.4382 120 140 5.32989e-07
1.9755 1.4382 120 140 5.36085e-07
1.97625 1.4382 120 140 5.39262e-07
1.977 1.4382 120 140 5.42521e-07
1.97775 1.4382 120 140 5.45864e-07
1.9785 1.4382 120 140 5.49293e-07
1.97925 1.4382 120 140 5.5281e-07
1.98 1.4382 120 140 5.56417e-07
1.98075 1.4382 120 140 5.60121e-07
1.9815 1.4382 120 140 5.63911e-07
1.98225 1.4382 120 140 5.67795e-07
1.983 1.4382 120 140 5.71777e-07
1.98375 1.4382 120 140 5.75859e-07
1.9845 1.4382 120 140 5.80044e-07
1.98525 1.4382 120 140 5.84333e-07
1.986 1.4382 120 140 5.88732e-07
1.98675 1.4382 120 140 5.93238e-07
1.9875 1.4382 120 140 5.97858e-07
1.98825 1.4382 120 140 6.02594e-07
1.989 1.4382 120 140 6.07448e-07
1.98975 1.4382 120 140 6.12424e-07
1.9905 1.4382 120 140 6.17527e-07
1.99125 1.4382 120 140 6.22761e-07
1.992 1.4382 120 140 6.28126e-07
1.99275 1.4382 120 140 6.3356e-07
1.9935 1.4382 120 140 6.39204e-07
1.99425 1.4382 120 140 6.44991e-07
1.995 1.4382 120 140 6.50928e-07
1.99575 1.4382 120 140 6.57017e-07
1.9965 1.4382 120 140 6.63266e-07
1.99725 1.4382 120 140 6.69677e-07
1.998 1.4382 120 140 6.76256e-07
1.99875 1.4382 120 140 6.83011e-07
1.9995 1.4382 120 140 6.89949e-07
2.00025 1.4382 120 140 6.97071e-07
2.001 1.4382 120 140 7.04388e-07
2.00175 1.4382 120 140 7.11906e-07
2.0025 1.4382 120 140 7.19358e-07
2.00325 1.4382 120 140 7.27293e-07
2.004 1.4382 120 140 7.3545e-07
2.00475 1.4382 120 140 7.43838e-07
2.0055 1.4382 120 140 7.52464e-07
2.00625 1.4382 120 140 7.61338e-07
2.007 1.4382 120 140 7.70473e-07
2.00775 1.4382 120 140 7.79877e-07
2.0085 1.4382 120 140 7.8956e-07
2.00925 1.4382 120 140 7.99533e-07
2.01 1.4382 120 140 8.09811e-07
2.01075 1.4382 120 140 8.20405e-07
2.0115 1.4382 120 140 8.31326e-07
2.01225 1.4382 120 140 8.42587e-07
2.013 1.4382 120 140 8.54208e-07
2.01375 1.4382 120 140 8.66207e-07
2.0145 1.4382 120 140 8.78592e-07
2.01525 1.4382 120 140 8.91391e-07
2.016 1.4382 120 140 9.04617e-07
2.01675 1.4382 120 140 9.18288e-07
2.0175 1.4382 120 140 9.32436e-07
2.01825 1.4382 120 140 9.47078e-07
2.019 1.4382 120 140 9.62234e-07
2.01975 1.4382 120 140 9.77936e-07
2.0205 1.4382 120 140 9.94208e-07
2.02125 1.4382 120 140 1.01108e-06
2.022 1.4382 120 140 1.02859e-06
2.02275 1.4382 120 140 1.04677e-06
2.0235 1.4382 120 140 1.06565e-06
2.02425 1.4382 120 140 1.08528e-06
2.025 1.4382 120 140 1.10569e-06
2.02575 1.4382 120 140 1.12694e-06
2.0265 1.4382 120 140 1.14907e-06
2.02725 1.4382 120 140 1.17214e-06
2.028 1.4382 120 140 1.19619e-06
2.02875 1.4382 120 140 1.22131e-06
2.0295 1.4382 120 140 1.24754e-06
2.03026 1.4382 120 140 1.27497e-06
2.03101 1.4382 120 140 1.30367e-06
2.03176 1.4382 120 140 1.33373e-06
2.03251 1.4382 120 140 1.36524e-06
2.03326 1.4382 120 140 1.39828e-06
2.03401 1.4382 120 140 1.433e-06
2.03476 1.4382 120 140 1.46948e-06
2.03551 1.4382 120 140 1.50787e-06
2.03626 1.4382 120 140 1.54831e-06
2.03701 1.4382 120 140 1.59097e-06
2.03776 1.4382 120 140 1.63598e-06
2.03851 1.4382 120 140 1.68357e-06
2.03926 1.4382 120 140 1.73345e-06
2.04001 1.4382 120 140 1.78678e-06
2.04076 1.4382 120 140 1.84335e-06
2.04151 1.4382 120 140 1.90345e-06
2.04226 1.4382 120 140 1.96738e-06
2.04301 1.4382 120 140 2.03546e-06
2.04376 1.4382 120 140 2.10808e-06
2.04451 1.4382 120 140 2.18566e-06
2.04526 1.4382 120 140 2.26867e-06
2.04601 1.4382 120 140 2.35756e-06
2.04676 1.4382 120 140 2.45297e-06
2.04751 1.4382 120 140 2.5555e-06
2.04826 1.4382 120 140 2.66586e-06
2.04901 1.4382 120 140 2.78486e-06
2.04976 1.4382 120 140 2.91334e-06
2.05051 1.4382 120 140 3.05231e-06
2.05126 1.4382 120 140 3.20283e-06
2.05201 1.4382 120 140 3.36607e-06
2.05276 1.4382 120 140 3.54326e-06
2.05351 1.4382 120 140 3.73592e-06
2.05426 1.4382 120 140 3.94565e-06
2.05501 1.4382 120 140 4.17403e-06
2.05576 1.4382 120 140 4.42281e-06
2.05651 1.4382 120 140 4.69391e-06
2.05726 1.4382 120 140 4.98908e-06
2.05801 1.4382 120 140 5.31002e-06
2.05876 1.4382 120 140 5.65755e-06
2.05951 1.4382 120 140 6.03438e-06
2.06026 1.4382 120 140 6.44041e-06
2.06101 1.4382 120 140 6.8751e-06
2.06176 1.4382 120 140 7.3366e-06
2.06251 1.4382 120 140 7.82129e-06
2.06326 1.4382 120 140 8.32312e-06
2.06401 1.4382 120 140 8.83316e-06
2.06476 1.4382 120 140 9.33929e-06
2.06551 1.4382 120 140 9.82609e-06
2.06626 1.4382 120 140 1.02753e-05
2.06701 1.4382 120 140 1.06672e-05
2.06776 1.4382 120 140 1.09816e-05
2.06851 1.4382 120 140 1.12012e-05
2.06926 1.4382 120 140 1.13131e-05
2.07001 1.4382 120 140 1.13114e-05
2.07076 1.4382 120 140 1.11975e-05
2.07151 1.4382 120 140 1.09808e-05
2.07226 1.4382 120 140 1.06761e-05
2.07301 1.4382 120 140 1.03028e-05
2.07376 1.4382 120 140 9.88059e-06
2.07451 1.4382 120 140 9.42929e-06
2.07526 1.4382 120 140 8.96606e-06
2.07601 1.4382 120 140 8.50528e-06
2.07676 1.4382 120 140 8.05756e-06
2.07751 1.4382 120 140 7.63085e-06
2.07826 1.4382 120 140 7.22991e-06
2.07901 1.4382 120 140 6.85783e-06
2.07976 1.4382 120 140 6.51584e-06
2.08051 1.4382 120 140 6.20388e-06
2.08126 1.4382 120 140 5.92129e-06
2.08201 1.4382 120 140 5.66667e-06
2.08276 1.4382 120 140 5.43853e-06
2.08351 1.4382 120 140 5.23506e-06
2.08426 1.4382 120 140 5.05453e-06
2.08501 1.4382 120 140 4.89519e-06
2.08576 1.4382 120 140 4.75545e-06
2.08651 1.4382 120 140 4.63374e-06
2.08726 1.4382 120 140 4.5295e-06
2.08801 1.4382 120 140 4.43974e-06
2.08876 1.4382 120 140 4.36423e-06
2.08951 1.4382 120 140 4.30197e-06
2.09027 1.4382 120 140 4.25208e-06
2.09102 1.4382 120 140 4.21376e-06
2.09177 1.4382 120 140 4.18638e-06
2.09252 1.4382 120 140 4.16929e-06
2.09327 1.4382 120 140 4.16212e-06
2.09402 1.4382 120 140 4.16441e-06
2.09477 1.4382 120 140 4.17584e-06
2.09552 1.4382 120 140 4.19613e-06
2.09627 1.4382 120 140 4.22513e-06
2.09702 1.4382 120 140 4.2627e-06
2.09777 1.4382 120 140 4.30879e-06
2.09852 1.4382 120 140 4.36335e-06
2.09927 1.4382 120 140 4.42652e-06
2.10002 1.4382 120 140 4.49838e-06
2.10077 1.4382 120 140 4.57908e-06
2.10152 1.4382 120 140 4.66887e-06
2.10227 1.4382 120 140 4.76805e-06
2.10302 1.4382 120 140 4.87695e-06
2.10377 1.4382 120 140 4.99597e-06
2.10452 1.4382 120 140 5.12559e-06
2.10527 1.4382 120 140 5.26646e-06
2.10602 1.4382 120 140 5.41908e-06
2.10677 1.4382 120 140 5.58426e-06
2.10752 1.4382 120 140 5.76281e-06
2.10827 1.4382 120 140 5.95564e-06
2.10902 1.4382 120 140 6.1638e-06
2.10977 1.4382 120 140 6.38835e-06
2.11052 1.4382 120 140 6.63071e-06
2.11127 1.4382 120 140 6.89226e-06
2.11202 1.4382 120 140 7.17453e-06
2.11277 1.4382 120 140 7.47945e-06
2.11352 1.4382 120 140 7.80887e-06
2.11427 1.4382 120 140 8.16511e-06
2.11502 1.4382 120 140 8.55079e-06
2.11577 1.4382 120 140 8.96857e-06
2.11652 1.4382 120 140 9.42147e-06
2.11727 1.4382 120 140 9.88865e-06
2.11802 1.4382 120 140 1.04216e-05
2.11877 1.4382 120 140 1.10014e-05
2.11952 1.4382 120 140 1.1633e-05
2.12027 1.4382 120 140 1.23217e-05
2.12102 1.4382 120 140 1.30733e-05
2.12177 1.4382 120 140 1.38946e-05
2.12252 1.4382 120 140 1.47927e-05
2.12327 1.4382 120 140 1.57754e-05
2.12402 1.4382 120 140 1.68508e-05
2.12477 1.4382 120 140 1.80285e-05
2.12552 1.4382 120 140 1.93171e-05
2.12627 1.4382 120 140 2.07258e-05
2.12702 1.4382 120 140 2.22632e-05
2.12777 1.4382 120 140 2.39364e-05
2.12852 1.4382 120 140 2.57502e-05
2.12927 1.4382 120 140 2.77064e-05
2.13002 1.4382 120 140 2.98015e-05
2.13077 1.4382 120 140 3.20231e-05
2.13152 1.4382 120 140 3.43497e-05
2.13227 1.4382 120 140 3.67463e-05
2.13302 1.4382 120 140 3.91626e-05
2.13377 1.4382 120 140 4.15323e-05
2.13452 1.4382 120 140 4.37729e-05
2.13527 1.4382 120 140 4.579e-05
2.13602 1.4382 120 140 4.74837e-05
2.13677 1.4382 120 140 4.87595e-05
2.13752 1.4382 120 140 4.9541e-05
2.13827 1.4382 120 140 4.97777e-05
2.13902 1.4382 120 140 4.94641e-05
2.13977 1.4382 120 140 4.86268e-05
2.14052 1.4382 120 140 4.73297e-05
2.14127 1.4382 120 140 4.56578e-05
2.14202 1.4382 120 140 4.37124e-05
2.14277 1.4382 120 140 4.15926e-05
2.14352 1.4382 120 140 3.9389e-05
2.14427 1.4382 120 140 3.71786e-05
2.14502 1.4382 120 140 3.50225e-05
2.14577 1.4382 120 140 3.29642e-05
2.14652 1.4382 120 140 3.10338e-05
2.14727 1.4382 120 140 2.92503e-05
2.14802 1.4382 120 140 2.76222e-05
2.14877 1.4382 120 140 2.61532e-05
2.14952 1.4382 120 140 2.48416e-05
2.15028 1.4382 120 140 2.36832e-05
2.15103 1.4382 120 140 2.26723e-05
2.15178 1.4382 120 140 2.18024e-05
2.15253 1.4382 120 140 2.10668e-05
2.15328 1.4382 120 140 2.04594e-05
2.15403 1.4382 120 140 1.99749e-05
2.15478 1.4382 120 140 1.96079e-05
2.15553 1.4382 120 140 1.93545e-05
2.15628 1.4382 120 140 1.92114e-05
2.15703 1.4382 120 140 1.91759e-05
2.15778 1.4382 120 140 1.92456e-05
2.15853 1.4382 120 140 1.94186e-05
2.15928 1.4382 120 140 1.96925e-05
2.16003 1.4382 120 140 2.00646e-05
2.16078 1.4382 120 140 2.05308e-05
2.16153 1.4382 120 140 2.10854e-05
2.16228 1.4382 120 140 2.172e-05
2.16303 1.4382 120 140 2.24224e-05
2.16378 1.4382 120 140 2.31759e-05
2.16453 1.4382 120 140 2.39588e-05
2.16528 1.4382 120 140 2.47433e-05
2.16603 1.4382 120 140 2.54961e-05
2.16678 1.4382 120 140 2.61793e-05
2.16753 1.4382 120 140 2.67528e-05
2.16828 1.4382 120 140 2.71772e-05
2.16903 1.4382 120 140 2.74178e-05
2.16978 1.4382 120 140 2.74487e-05
2.17053 1.4382 120 140 2.72563e-05
2.17128 1.4382 120 140 2.68406e-05
2.17203 1.4382 120 140 2.62168e-05
2.17278 1.4382 120 140 2.54103e-05
2.17353 1.4382 120 140 2.44553e-05
2.17428 1.4382 120 140 2.33898e-05
2.17503 1.4382 120 140 2.22516e-05
2.17578 1.4382 120 140 2.10755e-05
2.17653 1.4382 120 140 1.98929e-05
2.17728 1.4382 120 140 1.87272e-05
2.17803 1.4382 120 140 1.75968e-05
2.17878 1.4382 120 140 1.65146e-05
2.17953 1.4382 120 140 1.54873e-05
2.18028 1.4382 120 140 1.45228e-05
2.18103 1.4382 120 140 1.3621e-05
2.18178 1.4382 120 140 1.27817e-05
2.18253 1.4382 120 140 1.20034e-05
2.18328 1.4382 120 140 1.1283e-05
2.18403 1.4382 120 140 1.06174e-05
2.18478 1.4382 120 140 1.00029e-05
2.18553 1.4382 120 140 9.43571e-06
2.18628 1.4382 120 140 8.91224e-06
2.18703 1.4382 120 140 8.42889e-06
2.18778 1.4382 120 140 7.98234e-06
2.18853 1.4382 120 140 7.56946e-06
2.18928 1.4382 120 140 7.18734e-06
2.19003 1.4382 120 140 6.83331e-06
2.19078 1.4382 120 140 6.50493e-06
2.19153 1.4382 120 140 6.19934e-06
2.19228 1.4382 120 140 5.91578e-06
2.19303 1.4382 120 140 5.65181e-06
2.19378 1.4382 120 140 5.40574e-06
2.19453 1.4382 120 140 5.17607e-06
2.19528 1.4382 120 140 4.96144e-06
2.19603 1.4382 120 140 4.76056e-06
2.19678 1.4382 120 140 4.57238e-06
2.19753 1.4382 120 140 4.39586e-06
2.19828 1.4382 120 140 4.23005e-06
2.19903 1.4382 120 140 4.07415e-06
2.19978 1.4382 120 140 3.92738e-06
2.20053 1.4382 120 140 3.78907e-06
2.20128 1.4382 120 140 3.65858e-06
2.20203 1.4382 120 140 3.53534e-06
2.20278 1.4382 120 140 3.41882e-06
2.20353 1.4382 120 140 3.30854e-06
2.20428 1.4382 120 140 3.20406e-06
2.20503 1.4382 120 140 3.10502e-06
2.20578 1.4382 120 140 3.01105e-06
2.20653 1.4382 120 140 2.92176e-06
2.20728 1.4382 120 140 2.8369e-06
2.20803 1.4382 120 140 2.75614e-06
2.20878 1.4382 120 140 2.67925e-06
2.20953 1.4382 120 140 2.60599e-06
2.21029 1.4382 120 140 2.53611e-06
2.21104 1.4382 120 140 2.46942e-06
2.21179 1.4382 120 140 2.40573e-06
2.21254 1.4382 120 140 2.34487e-06
2.21329 1.4382 120 140 2.28668e-06
2.21404 1.4382 120 140 2.23099e-06
2.21479 1.4382 120 140 2.17768e-06
2.21554 1.4382 120 140 2.12662e-06
2.21629 1.4382 120 140 2.07767e-06
2.21704 1.4382 120 140 2.03072e-06
2.21779 1.4382 120 140 1.98567e-06
2.21854 1.4382 120 140 1.94241e-06
2.21929 1.4382 120 140 1.90086e-06
2.22004 1.4382 120 140 1.86092e-06
2.22079 1.4382 120 140 1.82254e-06
2.22154 1.4382 120 140 1.78561e-06
2.22229 1.4382 120 140 1.75007e-06
2.22304 1.4382 120 140 1.71585e-06
2.22379 1.4382 120 140 1.68291e-06
2.22454 1.4382 120 140 1.65117e-06
2.22529 1.4382 120 140 1.62058e-06
2.22604 1.4382 120 140 1.59109e-06
2.22679 1.4382 120 140 1.56264e-06
2.22754 1.4382 120 140 1.5352e-06
2.22829 1.4382 120 140 1.50873e-06
2.22904 1.4382 120 140 1.48317e-06
2.22979 1.4382 120 140 1.45851e-06
2.23054 1.4382 120 140 1.43466e-06
2.23129 1.4382 120 140 1.41164e-06
2.23204 1.4382 120 140 1.38942e-06
2.23279 1.4382 120 140 1.36792e-06
2.23354 1.4382 120 140 1.34714e-06
2.23429 1.4382 120 140 1.32704e-06
2.23504 1.4382 120 140 1.30761e-06
2.23579 1.4382 120 140 1.28882e-06
2.23654 1.4382 120 140 1.27064e-06
2.23729 1.4382 120 140 1.25306e-06
2.23804 1.4382 120 140 1.23605e-06
2.23879 1.4382 120 140 1.21959e-06
2.23954 1.4382 120 140 1.20366e-06
2.24029 1.4382 120 140 1.18825e-06
2.24104 1.4382 120 140 1.17333e-06
2.24179 1.4382 120 140 1.15892e-06
2.24254 1.4382 120 140 1.14496e-06
2.24329 1.4382 120 140 1.13145e-06
2.24404 1.4382 120 140 1.11837e-06
2.24479 1.4382 120 140 1.10572e-06
2.24554 1.4382 120 140 1.09271e-06
2.24629 1.4382 120 140 1.08087e-06
2.24704 1.4382 120 140 1.06942e-06
2.24779 1.4382 120 140 1.0582e-06
2.24854 1.4382 120 140 1.04748e-06
2.24929 1.4382 120 140 1.03711e-06
2.25004 1.4382 120 140 1.02709e-06
2.25079 1.4382 120 140 1.01742e-06
2.25154 1.4382 120 140 1.00807e-06
2.25229 1.4382 120 140 9.99042e-07
2.25304 1.4382 120 140 9.90312e-07
2.25379 1.4382 120 140 9.81909e-07
2.25454 1.4382 120 140 9.73807e-07
2.25529 1.4382 120 140 9.65991e-07
2.25604 1.4382 120 140 9.58445e-07
2.25679 1.4382 120 140 9.51187e-07
2.25754 1.4382 120 140 9.44192e-07
2.25829 1.4382 120 140 9.3746e-07
2.25904 1.4382 120 140 9.30985e-07
2.25979 1.4382 120 140 9.24795e-07
2.26054 1.4382 120 140 9.18865e-07
2.26129 1.4382 120 140 9.13161e-07
2.26204 1.4382 120 140 9.07719e-07
2.26279 1.4382 120 140 9.02513e-07
2.26354 1.4382 120 140 8.97539e-07
2.26429 1.4382 120 140 8.92804e-07
2.26504 1.4382 120 140 8.88292e-07
2.26579 1.4382 120 140 8.84017e-07
2.26654 1.4382 120 140 8.7996e-07
2.26729 1.4382 120 140 8.76123e-07
2.26804 1.4382 120 140 8.72508e-07
2.26879 1.4382 120 140 8.69132e-07
2.26954 1.4382 120 140 8.6599e-07
2.2703 1.4382 120 140 8.63037e-07
2.27105 1.4382 120 140 8.60284e-07
2.2718 1.4382 120 140 8.57749e-07
2.27255 1.4382 120 140 8.55431e-07
2.2733 1.4382 120 140 8.5332e-07
2.27405 1.4382 120 140 8.51422e-07
2.2748 1.4382 120 140 8.49721e-07
2.27555 1.4382 120 140 8.4822e-07
2.2763 1.4382 120 140 8.46936e-07
2.27705 1.4382 120 140 8.45859e-07
2.2778 1.4382 120 140 8.44976e-07
2.27855 1.4382 120 140 8.44303e-07
2.2793 1.4382 120 140 8.43819e-07
2.28005 1.4382 120 140 8.43546e-07
2.2808 1.4382 120 140 8.43463e-07
2.28155 1.4382 120 140 8.436e-07
2.2823 1.4382 120 140 8.43915e-07
2.28305 1.4382 120 140 8.44428e-07
2.2838 1.4382 120 140 8.45157e-07
2.28455 1.4382 120 140 8.46061e-07
2.2853 1.4382 120 140 8.47159e-07
2.28605 1.4382 120 140 8.4848e-07
2.2868 1.4382 120 140 8.49941e-07
2.28755 1.4382 120 140 8.51606e-07
2.2883 1.4382 120 140 8.53453e-07
2.28905 1.4382 120 140 8.55501e-07
2.2898 1.4382 120 140 8.57703e-07
2.29055 1.4382 120 140 8.60091e-07
2.2913 1.4382 120 140 8.62639e-07
2.29205 1.4382 120 140 8.65327e-07
2.2928 1.4382 120 140 8.68161e-07
2.29355 1.4382 120 140 8.71131e-07
2.2943 1.4382 120 140 8.74235e-07
2.29505 1.4382 120 140 8.77474e-07
2.2958 1.4382 120 140 8.80868e-07
2.29655 1.4382 120 140 8.84276e-07
2.2973 1.4382 120 140 8.8775e-07
2.29805 1.4382 120 140 8.91252e-07
2.2988 1.4382 120 140 8.94827e-07
2.29955 1.4382 120 140 8.9833e-07
2.3003 1.4382 120 140 9.01808e-07
2.30105 1.4382 120 140 9.05273e-07
2.3018 1.4382 120 140 9.08639e-07
2.30255 1.4382 120 140 9.11948e-07
2.3033 1.4382 120 140 9.15255e-07
2.30405 1.4382 120 140 9.18362e-07
2.3048 1.4382 120 140 9.21409e-07
2.30555 1.4382 120 140 9.2444e-07
2.3063 1.4382 120 140 9.27571e-07
2.30705 1.4382 120 140 9.28641e-07
2.3078 1.4382 120 140 9.32098e-07
2.30855 1.4382 120 140 9.36108e-07
2.3093 1.4382 120 140 9.4103e-07
2.31005 1.4382 120 140 9.47254e-07
2.3108 1.4382 120 140 9.55259e-07
2.31155 1.4382 120 140 9.65584e-07
2.3123 1.4382 120 140 9.78817e-07
2.31305 1.4382 120 140 9.95462e-07
2.3138 1.4382 120 140 1.01605e-06
2.31455 1.4382 120 140 1.04105e-06
2.3153 1.4382 120 140 1.07049e-06
2.31605 1.4382 120 140 1.10292e-06
2.3168 1.4382 120 140 1.14062e-06
2.31755 1.4382 120 140 1.1816e-06
2.3183 1.4382 120 140 1.22519e-06
2.31905 1.4382 120 140 1.27035e-06
2.3198 1.4382 120 140 1.31614e-06
2.32055 1.4382 120 140 1.3618e-06
2.3213 1.4382 120 140 1.40687e-06
2.32205 1.4382 120 140 1.4507e-06
2.3228 1.4382 120 140 1.49321e-06
2.32355 1.4382 120 140 1.53469e-06
2.3243 1.4382 120 140 1.57488e-06
2.32505 1.4382 120 140 1.61409e-06
2.3258 1.4382 120 140 1.65255e-06
2.32655 1.4382 120 140 1.69084e-06
2.3273 1.4382 120 140 1.72903e-06
2.32805 1.4382 120 140 1.76749e-06
2.3288 1.4382 120 140 1.80652e-06
2.32955 1.4382 120 140 1.84617e-06
2.33031 1.4382 120 140 1.88699e-06
2.33106 1.4382 120 140 1.92915e-06
2.33181 1.4382 120 140 1.97312e-06
2.33256 1.4382 120 140 2.01938e-06
2.33331 1.4382 120 140 2.06857e-06
2.33406 1.4382 120 140 2.12151e-06
2.33481 1.4382 120 140 2.17945e-06
2.33556 1.4382 120 140 2.24372e-06
2.33631 1.4382 120 140 2.31631e-06
2.33706 1.4382 120 140 2.39974e-06
2.33781 1.4382 120 140 2.49611e-06
2.33856 1.4382 120 140 2.60894e-06
2.33931 1.4382 120 140 2.74209e-06
2.34006 1.4382 120 140 2.89932e-06
2.34081 1.4382 120 140 3.08394e-06
2.34156 1.4382 120 140 3.29913e-06
2.34231 1.4382 120 140 3.54707e-06
2.34306 1.4382 120 140 3.8288e-06
2.34381 1.4382 120 140 4.14362e-06
2.34456 1.4382 120 140 4.48916e-06
2.34531 1.4382 120 140 4.86258e-06
2.34606 1.4382 120 140 5.25862e-06
2.34681 1.4382 120 140 5.67384e-06
2.34756 1.4382 120 140 6.10479e-06
2.34831 1.4382 120 140 6.54786e-06
2.34906 1.4382 120 140 7.00151e-06
2.34981 1.4382 120 140 7.46545e-06
2.35056 1.4382 120 140 7.93991e-06
2.35131 1.4382 120 140 8.42619e-06
2.35206 1.4382 120 140 8.92587e-06
2.35281 1.4382 120 140 9.43914e-06
2.35356 1.4382 120 140 9.96846e-06
2.35431 1.4382 120 140 1.05116e-05
2.35506 1.4382 120 140 1.10647e-05
2.35581 1.4382 120 140 1.16236e-05
2.35656 1.4382 120 140 1.21797e-05
2.35731 1.4382 120 140 1.27231e-05
2.35806 1.4382 120 140 1.32404e-05
2.35881 1.4382 120 140 1.37171e-05
2.35956 1.4382 120 140 1.4137e-05
2.36031 1.4382 120 140 1.44834e-05
2.36106 1.4382 120 140 1.47415e-05
2.36181 1.4382 120 140 1.48986e-05
2.36256 1.4382 120 140 1.49465e-05
2.36331 1.4382 120 140 1.48815e-05
2.36406 1.4382 120 140 1.47059e-05
2.36481 1.4382 120 140 1.44268e-05
2.36556 1.4382 120 140 1.40559e-05
2.36631 1.4382 120 140 1.36077e-05
2.36706 1.4382 120 140 1.30987e-05
2.36781 1.4382 120 140 1.25455e-05
2.36856 1.4382 120 140 1.19644e-05
2.36931 1.4382 120 140 1.13691e-05
2.37006 1.4382 120 140 1.07725e-05
2.37081 1.4382 120 140 1.01842e-05
2.37156 1.4382 120 140 9.61175e-06
2.37231 1.4382 120 140 9.06075e-06
2.37306 1.4382 120 140 8.53498e-06
2.37381 1.4382 120 140 8.03684e-06
2.37456 1.4382 120 140 7.56731e-06
2.37531 1.4382 120 140 7.12676e-06
2.37606 1.4382 120 140 6.71475e-06
2.37681 1.4382 120 140 6.33039e-06
2.37756 1.4382 120 140 5.97263e-06
2.37831 1.4382 120 140 5.6399e-06
2.37906 1.4382 120 140 5.33072e-06
2.37981 1.4382 120 140 5.04363e-06
2.38056 1.4382 120 140 4.77712e-06
2.38131 1.4382 120 140 4.52958e-06
2.38206 1.4382 120 140 4.29967e-06
2.38281 1.4382 120 140 4.08602e-06
2.38356 1.4382 120 140 3.88737e-06
2.38431 1.4382 120 140 3.70252e-06
2.38506 1.4382 120 140 3.53041e-06
2.38581 1.4382 120 140 3.37001e-06
2.38656 1.4382 120 140 3.2204e-06
2.38731 1.4382 120 140 3.08072e-06
2.38806 1.4382 120 140 2.95019e-06
2.38881 1.4382 120 140 2.8281e-06
2.38956 1.4382 120 140 2.7138e-06
2.39032 1.4382 120 140 2.60694e-06
2.39107 1.4382 120 140 2.50639e-06
2.39182 1.4382 120 140 2.41199e-06
2.39257 1.4382 120 140 2.32326e-06
2.39332 1.4382 120 140 2.23978e-06
2.39407 1.4382 120 140 2.16117e-06
2.39482 1.4382 120 140 2.08709e-06
2.39557 1.4382 120 140 2.0172e-06
2.39632 1.4382 120 140 1.95121e-06
2.39707 1.4382 120 140 1.88886e-06
2.39782 1.4382 120 140 1.82989e-06
2.39857 1.4382 120 140 1.77407e-06
2.39932 1.4382 120 140 1.72119e-06
2.40007 1.4382 120 140 1.67106e-06
2.40082 1.4382 120 140 1.62349e-06
2.40157 1.4382 120 140 1.57832e-06
2.40232 1.4382 120 140 1.53541e-06
2.40307 1.4382 120 140 1.49461e-06
2.40382 1.4382 120 140 1.45579e-06
2.40457 1.4382 120 140 1.41883e-06
2.40532 1.4382 120 140 1.38361e-06
2.40607 1.4382 120 140 1.35004e-06
2.40682 1.4382 120 140 1.31802e-06
2.40757 1.4382 120 140 1.28745e-06
2.40832 1.4382 120 140 1.25826e-06
2.40907 1.4382 120 140 1.23036e-06
2.40982 1.4382 120 140 1.2037e-06
