1.93124 1.4382 0 270 2.03205e-06
1.93199 1.4382 0 270 2.01728e-06
1.93274 1.4382 0 270 1.97774e-06
1.93349 1.4382 0 270 1.92145e-06
1.93424 1.4382 0 270 1.85426e-06
1.93499 1.4382 0 270 1.78114e-06
1.93574 1.4382 0 270 1.70551e-06
1.93649 1.4382 0 270 1.62988e-06
1.93724 1.4382 0 270 1.55596e-06
1.93799 1.4382 0 270 1.48484e-06
1.93874 1.4382 0 270 1.41749e-06
1.93949 1.4382 0 270 1.35378e-06
1.94024 1.4382 0 270 1.29413e-06
1.94099 1.4382 0 270 1.23857e-06
1.94174 1.4382 0 270 1.18698e-06
1.94249 1.4382 0 270 1.13915e-06
1.94324 1.4382 0 270 1.09492e-06
1.94399 1.4382 0 270 1.05405e-06
1.94474 1.4382 0 270 1.01635e-06
1.94549 1.4382 0 270 9.81523e-07
1.94624 1.4382 0 270 9.49381e-07
1.94699 1.4382 0 270 9.19701e-07
1.94774 1.4382 0 270 8.92351e-07
1.94849 1.4382 0 270 8.67018e-07
1.94924 1.4382 0 270 8.436e-07
1.94999 1.4382 0 270 8.21956e-07
1.95074 1.4382 0 270 8.01891e-07
1.95149 1.4382 0 270 7.83302e-07
1.95224 1.4382 0 270 7.66065e-07
1.95299 1.4382 0 270 7.50073e-07
1.95374 1.4382 0 270 7.35223e-07
1.95449 1.4382 0 270 7.21428e-07
1.95524 1.4382 0 270 7.086e-07
1.95599 1.4382 0 270 6.96667e-07
1.95674 1.4382 0 270 6.85559e-07
1.95749 1.4382 0 270 6.75238e-07
1.95824 1.4382 0 270 6.65606e-07
1.95899 1.4382 0 270 6.56628e-07
1.95974 1.4382 0 270 6.4826e-07
1.96049 1.4382 0 270 6.40462e-07
1.96124 1.4382 0 270 6.33193e-07
1.96199 1.4382 0 270 6.26419e-07
1.96274 1.4382 0 270 6.20107e-07
1.96349 1.4382 0 270 6.14254e-07
1.96424 1.4382 0 270 6.08784e-07
1.96499 1.4382 0 270 6.03699e-07
1.96574 1.4382 0 270 5.98976e-07
1.96649 1.4382 0 270 5.94607e-07
1.96724 1.4382 0 270 5.9055e-07
1.96799 1.4382 0 270 5.86804e-07
1.96874 1.4382 0 270 5.8335e-07
1.96949 1.4382 0 270 5.80174e-07
1.97025 1.4382 0 270 5.77266e-07
1.971 1.4382 0 270 5.74614e-07
1.97175 1.4382 0 270 5.7221e-07
1.9725 1.4382 0 270 5.70043e-07
1.97325 1.4382 0 270 5.68106e-07
1.974 1.4382 0 270 5.66398e-07
1.97475 1.4382 0 270 5.64903e-07
1.9755 1.4382 0 270 5.63617e-07
1.97625 1.4382 0 270 5.62538e-07
1.977 1.4382 0 270 5.61662e-07
1.97775 1.4382 0 270 5.63695e-07
1.9785 1.4382 0 270 5.63115e-07
1.97925 1.4382 0 270 5.62723e-07
1.98 1.4382 0 270 5.62518e-07
1.98075 1.4382 0 270 5.62509e-07
1.9815 1.4382 0 270 5.62668e-07
1.98225 1.4382 0 270 5.63e-07
1.983 1.4382 0 270 5.63499e-07
1.98375 1.4382 0 270 5.64151e-07
1.9845 1.4382 0 270 5.6495e-07
1.98525 1.4382 0 270 5.65888e-07
1.986 1.4382 0 270 5.66955e-07
1.98675 1.4382 0 270 5.68147e-07
1.9875 1.4382 0 270 5.69462e-07
1.98825 1.4382 0 270 5.709e-07
1.989 1.4382 0 270 5.72467e-07
1.98975 1.4382 0 270 5.74177e-07
1.9905 1.4382 0 270 5.76039e-07
1.99125 1.4382 0 270 5.78068e-07
1.992 1.4382 0 270 5.80286e-07
1.99275 1.4382 0 270 5.82699e-07
1.9935 1.4382 0 270 5.8533e-07
1.99425 1.4382 0 270 5.88188e-07
1.995 1.4382 0 270 5.91288e-07
1.99575 1.4382 0 270 5.94642e-07
1.9965 1.4382 0 270 5.98264e-07
1.99725 1.4382 0 270 6.02149e-07
1.998 1.4382 0 270 6.0634e-07
1.99875 1.4382 0 270 6.10837e-07
1.9995 1.4382 0 270 6.15656e-07
2.00025 1.4382 0 270 6.20804e-07
2.001 1.4382 0 270 6.26302e-07
2.00175 1.4382 0 270 6.32169e-07
2.0025 1.4382 0 270 6.38425e-07
2.00325 1.4382 0 270 6.45092e-07
2.004 1.4382 0 270 6.52193e-07
2.00475 1.4382 0 270 6.59757e-07
2.0055 1.4382 0 270 6.67816e-07
2.00625 1.4382 0 270 6.76397e-07
2.007 1.4382 0 270 6.85537e-07
2.00775 1.4382 0 270 6.9528e-07
2.0085 1.4382 0 270 7.05666e-07
2.00925 1.4382 0 270 7.16744e-07
2.01 1.4382 0 270 7.28569e-07
2.01075 1.4382 0 270 7.41199e-07
2.0115 1.4382 0 270 7.547e-07
2.01225 1.4382 0 270 7.69145e-07
2.013 1.4382 0 270 7.84613e-07
2.01375 1.4382 0 270 8.01194e-07
2.0145 1.4382 0 270 8.18988e-07
2.01525 1.4382 0 270 8.38103e-07
2.016 1.4382 0 270 8.58661e-07
2.01675 1.4382 0 270 8.80798e-07
2.0175 1.4382 0 270 9.04665e-07
2.01825 1.4382 0 270 9.30427e-07
2.019 1.4382 0 270 9.58272e-07
2.01975 1.4382 0 270 9.88406e-07
2.0205 1.4382 0 270 1.02106e-06
2.02125 1.4382 0 270 1.05648e-06
2.022 1.4382 0 270 1.09495e-06
2.02275 1.4382 0 270 1.13678e-06
2.0235 1.4382 0 270 1.1823e-06
2.02425 1.4382 0 270 1.23186e-06
2.025 1.4382 0 270 1.28587e-06
2.02575 1.4382 0 270 1.34472e-06
2.0265 1.4382 0 270 1.40884e-06
2.02725 1.4382 0 270 1.47864e-06
2.028 1.4382 0 270 1.55454e-06
2.02875 1.4382 0 270 1.63688e-06
2.0295 1.4382 0 270 1.72594e-06
2.03026 1.4382 0 270 1.82183e-06
2.03101 1.4382 0 270 1.92447e-06
2.03176 1.4382 0 270 2.03347e-06
2.03251 1.4382 0 270 2.14804e-06
2.03326 1.4382 0 270 2.26686e-06
2.03401 1.4382 0 270 2.388e-06
2.03476 1.4382 0 270 2.50882e-06
2.03551 1.4382 0 270 2.62596e-06
2.03626 1.4382 0 270 2.73543e-06
2.03701 1.4382 0 270 2.83278e-06
2.03776 1.4382 0 270 2.91347e-06
2.03851 1.4382 0 270 2.97337e-06
2.03926 1.4382 0 270 3.0092e-06
2.04001 1.4382 0 270 3.01906e-06
2.04076 1.4382 0 270 3.00269e-06
2.04151 1.4382 0 270 2.96145e-06
2.04226 1.4382 0 270 2.89818e-06
2.04301 1.4382 0 270 2.81677e-06
2.04376 1.4382 0 270 2.72165e-06
2.04451 1.4382 0 270 2.61725e-06
2.04526 1.4382 0 270 2.50767e-06
2.04601 1.4382 0 270 2.39646e-06
2.04676 1.4382 0 270 2.28648e-06
2.04751 1.4382 0 270 2.17988e-06
2.04826 1.4382 0 270 2.07816e-06
2.04901 1.4382 0 270 1.98228e-06
2.04976 1.4382 0 270 1.89279e-06
2.05051 1.4382 0 270 1.80989e-06
2.05126 1.4382 0 270 1.73356e-06
2.05201 1.4382 0 270 1.66362e-06
2.05276 1.4382 0 270 1.59976e-06
2.05351 1.4382 0 270 1.54162e-06
2.05426 1.4382 0 270 1.48881e-06
2.05501 1.4382 0 270 1.44095e-06
2.05576 1.4382 0 270 1.39766e-06
2.05651 1.4382 0 270 1.35855e-06
2.05726 1.4382 0 270 1.32327e-06
2.05801 1.4382 0 270 1.29151e-06
2.05876 1.4382 0 270 1.26296e-06
2.05951 1.4382 0 270 1.23735e-06
2.06026 1.4382 0 270 1.21443e-06
2.06101 1.4382 0 270 1.19397e-06
2.06176 1.4382 0 270 1.17579e-06
2.06251 1.4382 0 270 1.15968e-06
2.06326 1.4382 0 270 1.1455e-06
2.06401 1.4382 0 270 1.13308e-06
2.06476 1.4382 0 270 1.12231e-06
2.06551 1.4382 0 270 1.11306e-06
2.06626 1.4382 0 270 1.10524e-06
2.06701 1.4382 0 270 1.09874e-06
2.06776 1.4382 0 270 1.09349e-06
2.06851 1.4382 0 270 1.08939e-06
2.06926 1.4382 0 270 1.08641e-06
2.07001 1.4382 0 270 1.08447e-06
2.07076 1.4382 0 270 1.0835e-06
2.07151 1.4382 0 270 1.08347e-06
2.07226 1.4382 0 270 1.08436e-06
2.07301 1.4382 0 270 1.08611e-06
2.07376 1.4382 0 270 1.08869e-06
2.07451 1.4382 0 270 1.09209e-06
2.07526 1.4382 0 270 1.09628e-06
2.07601 1.4382 0 270 1.10123e-06
2.07676 1.4382 0 270 1.10692e-06
2.07751 1.4382 0 270 1.11334e-06
2.07826 1.4382 0 270 1.12048e-06
2.07901 1.4382 0 270 1.12835e-06
2.07976 1.4382 0 270 1.13691e-06
2.08051 1.4382 0 270 1.14618e-06
2.08126 1.4382 0 270 1.15615e-06
2.08201 1.4382 0 270 1.16681e-06
2.08276 1.4382 0 270 1.17818e-06
2.08351 1.4382 0 270 1.19025e-06
2.08426 1.4382 0 270 1.20303e-06
2.08501 1.4382 0 270 1.21652e-06
2.08576 1.4382 0 270 1.23073e-06
2.08651 1.4382 0 270 1.24567e-06
2.08726 1.4382 0 270 1.26132e-06
2.08801 1.4382 0 270 1.27772e-06
2.08876 1.4382 0 270 1.29489e-06
2.08951 1.4382 0 270 1.31283e-06
2.09027 1.4382 0 270 1.33156e-06
2.09102 1.4382 0 270 1.35106e-06
2.09177 1.4382 0 270 1.3714e-06
2.09252 1.4382 0 270 1.39257e-06
2.09327 1.4382 0 270 1.41462e-06
2.09402 1.4382 0 270 1.43756e-06
2.09477 1.4382 0 270 1.46143e-06
2.09552 1.4382 0 270 1.48631e-06
2.09627 1.4382 0 270 1.51227e-06
2.09702 1.4382 0 270 1.53943e-06
2.09777 1.4382 0 270 1.56792e-06
2.09852 1.4382 0 270 1.59799e-06
2.09927 1.4382 0 270 1.62991e-06
2.10002 1.4382 0 270 1.66405e-06
2.10077 1.4382 0 270 1.70092e-06
2.10152 1.4382 0 270 1.74112e-06
2.10227 1.4382 0 270 1.78536e-06
2.10302 1.4382 0 270 1.83452e-06
2.10377 1.4382 0 270 1.88958e-06
2.10452 1.4382 0 270 1.95135e-06
2.10527 1.4382 0 270 2.02062e-06
2.10602 1.4382 0 270 2.09782e-06
2.10677 1.4382 0 270 2.18298e-06
2.10752 1.4382 0 270 2.27556e-06
2.10827 1.4382 0 270 2.37419e-06
2.10902 1.4382 0 270 2.47791e-06
2.10977 1.4382 0 270 2.58451e-06
2.11052 1.4382 0 270 2.6921e-06
2.11127 1.4382 0 270 2.79892e-06
2.11202 1.4382 0 270 2.90379e-06
2.11277 1.4382 0 270 3.00593e-06
2.11352 1.4382 0 270 3.1052e-06
2.11427 1.4382 0 270 3.20207e-06
2.11502 1.4382 0 270 3.29745e-06
2.11577 1.4382 0 270 3.39262e-06
2.11652 1.4382 0 270 3.4891e-06
2.11727 1.4382 0 270 3.5885e-06
2.11802 1.4382 0 270 3.69253e-06
2.11877 1.4382 0 270 3.80279e-06
2.11952 1.4382 0 270 3.92085e-06
2.12027 1.4382 0 270 4.04818e-06
2.12102 1.4382 0 270 4.1862e-06
2.12177 1.4382 0 270 4.33631e-06
2.12252 1.4382 0 270 4.49987e-06
2.12327 1.4382 0 270 4.67823e-06
2.12402 1.4382 0 270 4.87286e-06
2.12477 1.4382 0 270 5.08521e-06
2.12552 1.4382 0 270 5.31696e-06
2.12627 1.4382 0 270 5.56979e-06
2.12702 1.4382 0 270 5.84558e-06
2.12777 1.4382 0 270 6.14631e-06
2.12852 1.4382 0 270 6.47425e-06
2.12927 1.4382 0 270 6.8317e-06
2.13002 1.4382 0 270 7.22114e-06
2.13077 1.4382 0 270 7.64489e-06
2.13152 1.4382 0 270 8.10605e-06
2.13227 1.4382 0 270 8.60699e-06
2.13302 1.4382 0 270 9.14999e-06
2.13377 1.4382 0 270 9.73717e-06
2.13452 1.4382 0 270 1.03699e-05
2.13527 1.4382 0 270 1.10485e-05
2.13602 1.4382 0 270 1.17719e-05
2.13677 1.4382 0 270 1.25373e-05
2.13752 1.4382 0 270 1.33391e-05
2.13827 1.4382 0 270 1.41685e-05
2.13902 1.4382 0 270 1.50129e-05
2.13977 1.4382 0 270 1.58553e-05
2.14052 1.4382 0 270 1.66741e-05
2.14127 1.4382 0 270 1.74444e-05
2.14202 1.4382 0 270 1.81377e-05
2.14277 1.4382 0 270 1.87246e-05
2.14352 1.4382 0 270 1.91776e-05
2.14427 1.4382 0 270 1.94738e-05
2.14502 1.4382 0 270 1.95978e-05
2.14577 1.4382 0 270 1.95439e-05
2.14652 1.4382 0 270 1.9317e-05
2.14727 1.4382 0 270 1.89317e-05
2.14802 1.4382 0 270 1.84106e-05
2.14877 1.4382 0 270 1.77809e-05
2.14952 1.4382 0 270 1.70721e-05
2.15028 1.4382 0 270 1.63127e-05
2.15103 1.4382 0 270 1.55285e-05
2.15178 1.4382 0 270 1.47415e-05
2.15253 1.4382 0 270 1.39688e-05
2.15328 1.4382 0 270 1.32236e-05
2.15403 1.4382 0 270 1.25151e-05
2.15478 1.4382 0 270 1.18491e-05
2.15553 1.4382 0 270 1.12291e-05
2.15628 1.4382 0 270 1.0656e-05
2.15703 1.4382 0 270 1.01297e-05
2.15778 1.4382 0 270 9.6492e-06
2.15853 1.4382 0 270 9.21255e-06
2.15928 1.4382 0 270 8.81746e-06
2.16003 1.4382 0 270 8.46149e-06
2.16078 1.4382 0 270 8.14217e-06
2.16153 1.4382 0 270 7.85718e-06
2.16228 1.4382 0 270 7.60396e-06
2.16303 1.4382 0 270 7.38045e-06
2.16378 1.4382 0 270 7.18464e-06
2.16453 1.4382 0 270 7.0147e-06
2.16528 1.4382 0 270 6.86905e-06
2.16603 1.4382 0 270 6.74614e-06
2.16678 1.4382 0 270 6.64475e-06
2.16753 1.4382 0 270 6.56378e-06
2.16828 1.4382 0 270 6.50231e-06
2.16903 1.4382 0 270 6.45956e-06
2.16978 1.4382 0 270 6.43489e-06
2.17053 1.4382 0 270 6.4278e-06
2.17128 1.4382 0 270 6.43798e-06
2.17203 1.4382 0 270 6.46522e-06
2.17278 1.4382 0 270 6.50945e-06
2.17353 1.4382 0 270 6.57069e-06
2.17428 1.4382 0 270 6.64907e-06
2.17503 1.4382 0 270 6.74495e-06
2.17578 1.4382 0 270 6.85876e-06
2.17653 1.4382 0 270 6.99108e-06
2.17728 1.4382 0 270 7.14261e-06
2.17803 1.4382 0 270 7.31423e-06
2.17878 1.4382 0 270 7.50697e-06
2.17953 1.4382 0 270 7.72202e-06
2.18028 1.4382 0 270 7.96076e-06
2.18103 1.4382 0 270 8.22478e-06
2.18178 1.4382 0 270 8.51587e-06
2.18253 1.4382 0 270 8.83609e-06
2.18328 1.4382 0 270 9.1877e-06
2.18403 1.4382 0 270 9.57328e-06
2.18478 1.4382 0 270 9.99576e-06
2.18553 1.4382 0 270 1.04583e-05
2.18628 1.4382 0 270 1.09646e-05
2.18703 1.4382 0 270 1.15185e-05
2.18778 1.4382 0 270 1.21245e-05
2.18853 1.4382 0 270 1.27873e-05
2.18928 1.4382 0 270 1.35124e-05
2.19003 1.4382 0 270 1.43053e-05
2.19078 1.4382 0 270 1.51721e-05
2.19153 1.4382 0 270 1.61196e-05
2.19228 1.4382 0 270 1.71541e-05
2.19303 1.4382 0 270 1.82828e-05
2.19378 1.4382 0 270 1.95121e-05
2.19453 1.4382 0 270 2.0848e-05
2.19528 1.4382 0 270 2.22952e-05
2.19603 1.4382 0 270 2.38568e-05
2.19678 1.4382 0 270 2.55327e-05
2.19753 1.4382 0 270 2.73188e-05
2.19828 1.4382 0 270 2.92052e-05
2.19903 1.4382 0 270 3.11747e-05
2.19978 1.4382 0 270 3.32008e-05
2.20053 1.4382 0 270 3.52464e-05
2.20128 1.4382 0 270 3.72628e-05
2.20203 1.4382 0 270 3.91895e-05
2.20278 1.4382 0 270 4.09567e-05
2.20353 1.4382 0 270 4.24888e-05
2.20428 1.4382 0 270 4.37108e-05
2.20503 1.4382 0 270 4.45559e-05
2.20578 1.4382 0 270 4.49739e-05
2.20653 1.4382 0 270 4.49379e-05
2.20728 1.4382 0 270 4.44483e-05
2.20803 1.4382 0 270 4.35327e-05
2.20878 1.4382 0 270 4.22418e-05
2.20953 1.4382 0 270 4.0643e-05
2.21029 1.4382 0 270 3.89503e-05
2.21104 1.4382 0 270 3.69538e-05
2.21179 1.4382 0 270 3.48671e-05
2.21254 1.4382 0 270 3.27509e-05
2.21329 1.4382 0 270 3.06541e-05
2.21404 1.4382 0 270 2.86139e-05
2.21479 1.4382 0 270 2.66557e-05
2.21554 1.4382 0 270 2.47968e-05
2.21629 1.4382 0 270 2.30467e-05
2.21704 1.4382 0 270 2.14091e-05
2.21779 1.4382 0 270 1.98837e-05
2.21854 1.4382 0 270 1.84672e-05
2.21929 1.4382 0 270 1.71551e-05
2.22004 1.4382 0 270 1.59416e-05
2.22079 1.4382 0 270 1.48207e-05
2.22154 1.4382 0 270 1.37868e-05
2.22229 1.4382 0 270 1.28348e-05
2.22304 1.4382 0 270 1.19603e-05
2.22379 1.4382 0 270 1.11597e-05
2.22454 1.4382 0 270 1.04305e-05
2.22529 1.4382 0 270 9.77045e-06
2.22604 1.4382 0 270 9.17759e-06
2.22679 1.4382 0 270 8.64966e-06
2.22754 1.4382 0 270 8.18333e-06
2.22829 1.4382 0 270 7.77506e-06
2.22904 1.4382 0 270 7.41894e-06
2.22979 1.4382 0 270 7.10812e-06
2.23054 1.4382 0 270 6.83482e-06
2.23129 1.4382 0 270 6.59084e-06
2.23204 1.4382 0 270 6.36866e-06
2.23279 1.4382 0 270 6.16181e-06
2.23354 1.4382 0 270 5.96522e-06
2.23429 1.4382 0 270 5.77483e-06
2.23504 1.4382 0 270 5.58843e-06
2.23579 1.4382 0 270 5.40487e-06
2.23654 1.4382 0 270 5.22386e-06
2.23729 1.4382 0 270 5.04569e-06
2.23804 1.4382 0 270 4.87094e-06
2.23879 1.4382 0 270 4.70028e-06
2.23954 1.4382 0 270 4.53436e-06
2.24029 1.4382 0 270 4.37375e-06
2.24104 1.4382 0 270 4.21887e-06
2.24179 1.4382 0 270 4.07003e-06
2.24254 1.4382 0 270 3.92737e-06
2.24329 1.4382 0 270 3.79093e-06
2.24404 1.4382 0 270 3.6607e-06
2.24479 1.4382 0 270 3.53653e-06
2.24554 1.4382 0 270 3.41827e-06
2.24629 1.4382 0 270 3.3057e-06
2.24704 1.4382 0 270 3.19863e-06
2.24779 1.4382 0 270 3.09682e-06
2.24854 1.4382 0 270 2.99995e-06
2.24929 1.4382 0 270 2.90782e-06
2.25004 1.4382 0 270 2.82017e-06
2.25079 1.4382 0 270 2.73676e-06
2.25154 1.4382 0 270 2.65737e-06
2.25229 1.4382 0 270 2.58176e-06
2.25304 1.4382 0 270 2.50973e-06
2.25379 1.4382 0 270 2.44108e-06
2.25454 1.4382 0 270 2.37562e-06
2.25529 1.4382 0 270 2.31318e-06
2.25604 1.4382 0 270 2.25359e-06
2.25679 1.4382 0 270 2.1967e-06
2.25754 1.4382 0 270 2.14236e-06
2.25829 1.4382 0 270 2.09044e-06
2.25904 1.4382 0 270 2.04082e-06
2.25979 1.4382 0 270 1.99336e-06
2.26054 1.4382 0 270 1.94797e-06
2.26129 1.4382 0 270 1.90455e-06
2.26204 1.4382 0 270 1.86299e-06
2.26279 1.4382 0 270 1.82321e-06
2.26354 1.4382 0 270 1.78513e-06
2.26429 1.4382 0 270 1.74868e-06
2.26504 1.4382 0 270 1.71377e-06
2.26579 1.4382 0 270 1.68035e-06
2.26654 1.4382 0 270 1.64835e-06
2.26729 1.4382 0 270 1.61773e-06
2.26804 1.4382 0 270 1.58842e-06
2.26879 1.4382 0 270 1.56038e-06
2.26954 1.4382 0 270 1.53356e-06
2.2703 1.4382 0 270 1.50793e-06
2.27105 1.4382 0 270 1.48345e-06
2.2718 1.4382 0 270 1.46008e-06
2.27255 1.4382 0 270 1.4378e-06
2.2733 1.4382 0 270 1.41658e-06
2.27405 1.4382 0 270 1.3964e-06
2.2748 1.4382 0 270 1.37724e-06
2.27555 1.4382 0 270 1.35908e-06
2.2763 1.4382 0 270 1.34192e-06
2.27705 1.4382 0 270 1.32573e-06
2.2778 1.4382 0 270 1.31052e-06
2.27855 1.4382 0 270 1.29629e-06
2.2793 1.4382 0 270 1.28304e-06
2.28005 1.4382 0 270 1.27077e-06
2.2808 1.4382 0 270 1.25949e-06
2.28155 1.4382 0 270 1.24921e-06
2.2823 1.4382 0 270 1.23996e-06
2.28305 1.4382 0 270 1.23176e-06
2.2838 1.4382 0 270 1.22464e-06
2.28455 1.4382 0 270 1.21863e-06
2.2853 1.4382 0 270 1.21377e-06
2.28605 1.4382 0 270 1.21011e-06
2.2868 1.4382 0 270 1.2077e-06
2.28755 1.4382 0 270 1.2066e-06
2.2883 1.4382 0 270 1.20689e-06
2.28905 1.4382 0 270 1.20863e-06
2.2898 1.4382 0 270 1.21192e-06
2.29055 1.4382 0 270 1.21684e-06
2.2913 1.4382 0 270 1.22351e-06
2.29205 1.4382 0 270 1.23202e-06
2.2928 1.4382 0 270 1.24251e-06
2.29355 1.4382 0 270 1.25509e-06
2.2943 1.4382 0 270 1.2699e-06
2.29505 1.4382 0 270 1.28706e-06
2.2958 1.4382 0 270 1.3067e-06
2.29655 1.4382 0 270 1.32894e-06
2.2973 1.4382 0 270 1.35385e-06
2.29805 1.4382 0 270 1.38151e-06
2.2988 1.4382 0 270 1.41193e-06
2.29955 1.4382 0 270 1.44504e-06
2.3003 1.4382 0 270 1.48068e-06
2.30105 1.4382 0 270 1.51858e-06
2.3018 1.4382 0 270 1.55831e-06
2.30255 1.4382 0 270 1.59923e-06
2.3033 1.4382 0 270 1.64053e-06
2.30405 1.4382 0 270 1.68115e-06
2.3048 1.4382 0 270 1.71986e-06
2.30555 1.4382 0 270 1.75521e-06
2.3063 1.4382 0 270 1.78563e-06
2.30705 1.4382 0 270 1.80958e-06
2.3078 1.4382 0 270 1.82565e-06
2.30855 1.4382 0 270 1.83269e-06
2.3093 1.4382 0 270 1.82993e-06
2.31005 1.4382 0 270 1.8171e-06
2.3108 1.4382 0 270 1.79445e-06
2.31155 1.4382 0 270 1.76273e-06
2.3123 1.4382 0 270 1.72306e-06
2.31305 1.4382 0 270 1.67686e-06
2.3138 1.4382 0 270 1.62565e-06
2.31455 1.4382 0 270 1.57097e-06
2.3153 1.4382 0 270 1.51423e-06
2.31605 1.4382 0 270 1.45667e-06
2.3168 1.4382 0 270 1.39934e-06
2.31755 1.4382 0 270 1.343e-06
2.3183 1.4382 0 270 1.28827e-06
2.31905 1.4382 0 270 1.23557e-06
2.3198 1.4382 0 270 1.18514e-06
2.32055 1.4382 0 270 1.13713e-06
2.3213 1.4382 0 270 1.09155e-06
2.32205 1.4382 0 270 1.04838e-06
2.3228 1.4382 0 270 1.00755e-06
2.32355 1.4382 0 270 9.68851e-07
2.3243 1.4382 0 270 9.32195e-07
2.32505 1.4382 0 270 8.97402e-07
2.3258 1.4382 0 270 8.64298e-07
2.32655 1.4382 0 270 8.32708e-07
2.3273 1.4382 0 270 8.02455e-07
2.32805 1.4382 0 270 7.73343e-07
2.3288 1.4382 0 270 7.45231e-07
2.32955 1.4382 0 270 7.17954e-07
2.33031 1.4382 0 270 6.91333e-07
2.33106 1.4382 0 270 6.65182e-07
2.33181 1.4382 0 270 6.39379e-07
2.33256 1.4382 0 270 6.13737e-07
2.33331 1.4382 0 270 5.88088e-07
2.33406 1.4382 0 270 5.62257e-07
2.33481 1.4382 0 270 5.36063e-07
2.33556 1.4382 0 270 5.09313e-07
2.33631 1.4382 0 270 4.81804e-07
2.33706 1.4382 0 270 4.53315e-07
2.33781 1.4382 0 270 4.23606e-07
2.33856 1.4382 0 270 3.92414e-07
2.33931 1.4382 0 270 3.5945e-07
2.34006 1.4382 0 270 3.24405e-07
2.34081 1.4382 0 270 2.86931e-07
2.34156 1.4382 0 270 2.4666e-07
2.34231 1.4382 0 270 2.03196e-07
2.34306 1.4382 0 270 1.56125e-07
2.34381 1.4382 0 270 1.05025e-07
2.34456 1.4382 0 270 4.94329e-08
2.34531 1.4382 0 270 -1.09531e-08
2.34606 1.4382 0 270 -7.65318e-08
2.34681 1.4382 0 270 -1.47588e-07
2.34756 1.4382 0 270 -2.24323e-07
2.34831 1.4382 0 270 -3.56075e-07
2.34906 1.4382 0 270 -4.48329e-07
2.34981 1.4382 0 270 -5.46082e-07
2.35056 1.4382 0 270 -6.48508e-07
2.35131 1.4382 0 270 -7.54443e-07
2.35206 1.4382 0 270 -8.62119e-07
2.35281 1.4382 0 270 -9.69407e-07
2.35356 1.4382 0 270 -1.07242e-06
2.35431 1.4382 0 270 -1.16735e-06
2.35506 1.4382 0 270 -1.24919e-06
2.35581 1.4382 0 270 -1.31221e-06
2.35656 1.4382 0 270 -1.35007e-06
2.35731 1.4382 0 270 -1.35651e-06
2.35806 1.4382 0 270 -1.32583e-06
2.35881 1.4382 0 270 -1.25373e-06
2.35956 1.4382 0 270 -1.13812e-06
2.36031 1.4382 0 270 -9.79896e-07
2.36106 1.4382 0 270 -7.83014e-07
2.36181 1.4382 0 270 -5.5488e-07
2.36256 1.4382 0 270 -3.05426e-07
2.36331 1.4382 0 270 -4.61508e-08
2.36406 1.4382 0 270 2.11196e-07
2.36481 1.4382 0 270 4.55834e-07
2.36556 1.4382 0 270 6.78994e-07
2.36631 1.4382 0 270 8.74499e-07
2.36706 1.4382 0 270 1.0389e-06
2.36781 1.4382 0 270 1.17126e-06
2.36856 1.4382 0 270 1.27268e-06
2.36931 1.4382 0 270 1.34565e-06
2.37006 1.4382 0 270 1.39357e-06
2.37081 1.4382 0 270 1.42019e-06
2.37156 1.4382 0 270 1.42924e-06
2.37231 1.4382 0 270 1.42435e-06
2.37306 1.4382 0 270 1.40863e-06
2.37381 1.4382 0 270 1.3848e-06
2.37456 1.4382 0 270 1.35513e-06
2.37531 1.4382 0 270 1.32144e-06
2.37606 1.4382 0 270 1.2852e-06
2.37681 1.4382 0 270 1.24754e-06
2.37756 1.4382 0 270 1.20934e-06
2.37831 1.4382 0 270 1.17126e-06
2.37906 1.4382 0 270 1.13386e-06
2.37981 1.4382 0 270 1.09748e-06
2.38056 1.4382 0 270 1.06252e-06
2.38131 1.4382 0 270 1.02929e-06
2.38206 1.4382 0 270 9.98173e-07
2.38281 1.4382 0 270 9.69555e-07
2.38356 1.4382 0 270 9.43874e-07
2.38431 1.4382 0 270 9.21799e-07
2.38506 1.4382 0 270 9.03954e-07
2.38581 1.4382 0 270 8.91101e-07
2.38656 1.4382 0 270 8.84044e-07
2.38731 1.4382 0 270 8.83572e-07
2.38806 1.4382 0 270 8.90317e-07
2.38881 1.4382 0 270 9.04851e-07
2.38956 1.4382 0 270 9.27287e-07
2.39032 1.4382 0 270 9.57359e-07
2.39107 1.4382 0 270 9.94458e-07
2.39182 1.4382 0 270 1.0375e-06
2.39257 1.4382 0 270 1.08513e-06
2.39332 1.4382 0 270 1.13587e-06
2.39407 1.4382 0 270 1.18824e-06
2.39482 1.4382 0 270 1.24106e-06
2.39557 1.4382 0 270 1.29339e-06
2.39632 1.4382 0 270 1.34469e-06
2.39707 1.4382 0 270 1.39431e-06
2.39782 1.4382 0 270 1.4435e-06
2.39857 1.4382 0 270 1.49214e-06
2.39932 1.4382 0 270 1.54086e-06
2.40007 1.4382 0 270 1.59035e-06
2.40082 1.4382 0 270 1.64133e-06
2.40157 1.4382 0 270 1.69451e-06
2.40232 1.4382 0 270 1.75046e-06
2.40307 1.4382 0 270 1.80967e-06
2.40382 1.4382 0 270 1.87249e-06
2.40457 1.4382 0 270 1.93907e-06
2.40532 1.4382 0 270 2.00937e-06
2.40607 1.4382 0 270 2.0831e-06
2.40682 1.4382 0 270 2.15972e-06
2.40757 1.4382 0 270 2.23836e-06
