3.92657 1.4382 160 440 7.21963e-07
3.92732 1.4382 160 440 7.19052e-07
3.92807 1.4382 160 440 7.16525e-07
3.92882 1.4382 160 440 7.14345e-07
3.92957 1.4382 160 440 7.12475e-07
3.93032 1.4382 160 440 7.10876e-07
3.93107 1.4382 160 440 7.09507e-07
3.93182 1.4382 160 440 7.08326e-07
3.93257 1.4382 160 440 7.07287e-07
3.93332 1.4382 160 440 7.06347e-07
3.93407 1.4382 160 440 7.05462e-07
3.93482 1.4382 160 440 7.04588e-07
3.93557 1.4382 160 440 7.03685e-07
3.93632 1.4382 160 440 7.02716e-07
3.93707 1.4382 160 440 7.01652e-07
3.93782 1.4382 160 440 7.00469e-07
3.93857 1.4382 160 440 6.99151e-07
3.93932 1.4382 160 440 6.97692e-07
3.94007 1.4382 160 440 6.96098e-07
3.94082 1.4382 160 440 6.94385e-07
3.94157 1.4382 160 440 6.92585e-07
3.94232 1.4382 160 440 6.90738e-07
3.94307 1.4382 160 440 6.88898e-07
3.94382 1.4382 160 440 6.87128e-07
3.94457 1.4382 160 440 6.855e-07
3.94532 1.4382 160 440 6.84091e-07
3.94607 1.4382 160 440 6.8298e-07
3.94682 1.4382 160 440 6.82245e-07
3.94757 1.4382 160 440 6.81957e-07
3.94832 1.4382 160 440 6.82178e-07
3.94907 1.4382 160 440 6.82955e-07
3.94982 1.4382 160 440 6.84319e-07
3.95058 1.4382 160 440 6.86279e-07
3.95133 1.4382 160 440 6.88824e-07
3.95208 1.4382 160 440 6.91922e-07
3.95283 1.4382 160 440 6.95519e-07
3.95358 1.4382 160 440 6.99545e-07
3.95433 1.4382 160 440 7.03916e-07
3.95508 1.4382 160 440 7.08539e-07
3.95583 1.4382 160 440 7.1332e-07
3.95658 1.4382 160 440 7.18163e-07
3.95733 1.4382 160 440 7.22984e-07
3.95808 1.4382 160 440 7.27706e-07
3.95883 1.4382 160 440 7.32271e-07
3.95958 1.4382 160 440 7.36634e-07
3.96033 1.4382 160 440 7.40771e-07
3.96108 1.4382 160 440 7.44673e-07
3.96183 1.4382 160 440 7.48349e-07
3.96258 1.4382 160 440 7.51823e-07
3.96333 1.4382 160 440 7.55129e-07
3.96408 1.4382 160 440 7.58312e-07
3.96483 1.4382 160 440 7.61412e-07
3.96558 1.4382 160 440 7.64514e-07
3.96633 1.4382 160 440 7.67665e-07
3.96708 1.4382 160 440 7.70924e-07
3.96783 1.4382 160 440 7.74354e-07
3.96858 1.4382 160 440 7.78013e-07
3.96933 1.4382 160 440 7.81959e-07
3.97008 1.4382 160 440 7.86246e-07
3.97083 1.4382 160 440 7.90926e-07
3.97158 1.4382 160 440 7.96047e-07
3.97233 1.4382 160 440 8.01654e-07
3.97308 1.4382 160 440 8.07792e-07
3.97383 1.4382 160 440 8.145e-07
3.97458 1.4382 160 440 8.21818e-07
3.97533 1.4382 160 440 8.29782e-07
3.97608 1.4382 160 440 8.3843e-07
3.97683 1.4382 160 440 8.47798e-07
3.97758 1.4382 160 440 8.5792e-07
3.97833 1.4382 160 440 8.68834e-07
3.97908 1.4382 160 440 8.80575e-07
3.97983 1.4382 160 440 8.93182e-07
3.98058 1.4382 160 440 9.06692e-07
3.98133 1.4382 160 440 9.21147e-07
3.98208 1.4382 160 440 9.36587e-07
3.98283 1.4382 160 440 9.53055e-07
3.98358 1.4382 160 440 9.70597e-07
3.98433 1.4382 160 440 9.89257e-07
3.98508 1.4382 160 440 1.00908e-06
3.98583 1.4382 160 440 1.03012e-06
3.98658 1.4382 160 440 1.05241e-06
3.98733 1.4382 160 440 1.076e-06
3.98808 1.4382 160 440 1.10093e-06
3.98883 1.4382 160 440 1.12724e-06
3.98958 1.4382 160 440 1.15495e-06
3.99033 1.4382 160 440 1.18409e-06
3.99108 1.4382 160 440 1.21465e-06
3.99183 1.4382 160 440 1.24663e-06
3.99258 1.4382 160 440 1.28001e-06
3.99333 1.4382 160 440 1.31475e-06
3.99408 1.4382 160 440 1.35077e-06
3.99483 1.4382 160 440 1.38799e-06
3.99558 1.4382 160 440 1.42631e-06
3.99633 1.4382 160 440 1.46559e-06
3.99708 1.4382 160 440 1.50567e-06
3.99783 1.4382 160 440 1.54638e-06
3.99858 1.4382 160 440 1.58753e-06
3.99933 1.4382 160 440 1.6289e-06
4.00008 1.4382 160 440 1.67028e-06
4.00083 1.4382 160 440 1.71145e-06
4.00158 1.4382 160 440 1.75217e-06
4.00233 1.4382 160 440 1.79225e-06
4.00308 1.4382 160 440 1.83147e-06
4.00383 1.4382 160 440 1.86966e-06
4.00458 1.4382 160 440 1.90668e-06
4.00533 1.4382 160 440 1.9424e-06
4.00608 1.4382 160 440 1.97675e-06
4.00683 1.4382 160 440 2.0097e-06
4.00758 1.4382 160 440 2.04126e-06
4.00833 1.4382 160 440 2.07148e-06
4.00908 1.4382 160 440 2.10045e-06
4.00983 1.4382 160 440 2.12831e-06
4.01059 1.4382 160 440 2.15522e-06
4.01134 1.4382 160 440 2.18136e-06
4.01209 1.4382 160 440 2.20694e-06
4.01284 1.4382 160 440 2.23216e-06
4.01359 1.4382 160 440 2.25723e-06
4.01434 1.4382 160 440 2.28234e-06
4.01509 1.4382 160 440 2.30765e-06
4.01584 1.4382 160 440 2.33331e-06
4.01659 1.4382 160 440 2.35942e-06
4.01734 1.4382 160 440 2.38605e-06
4.01809 1.4382 160 440 2.41323e-06
4.01884 1.4382 160 440 2.44093e-06
4.01959 1.4382 160 440 2.46909e-06
4.02034 1.4382 160 440 2.4976e-06
4.02109 1.4382 160 440 2.5263e-06
4.02184 1.4382 160 440 2.55502e-06
4.02259 1.4382 160 440 2.58351e-06
4.02334 1.4382 160 440 2.61153e-06
4.02409 1.4382 160 440 2.63878e-06
4.02484 1.4382 160 440 2.66498e-06
4.02559 1.4382 160 440 2.68979e-06
4.02634 1.4382 160 440 2.71289e-06
4.02709 1.4382 160 440 2.73393e-06
4.02784 1.4382 160 440 2.75258e-06
4.02859 1.4382 160 440 2.7685e-06
4.02934 1.4382 160 440 2.78134e-06
4.03009 1.4382 160 440 2.79079e-06
4.03084 1.4382 160 440 2.79655e-06
4.03159 1.4382 160 440 2.79831e-06
4.03234 1.4382 160 440 2.79584e-06
4.03309 1.4382 160 440 2.78891e-06
4.03384 1.4382 160 440 2.77735e-06
4.03459 1.4382 160 440 2.76106e-06
4.03534 1.4382 160 440 2.73996e-06
4.03609 1.4382 160 440 2.71409e-06
4.03684 1.4382 160 440 2.68352e-06
4.03759 1.4382 160 440 2.6484e-06
4.03834 1.4382 160 440 2.60895e-06
4.03909 1.4382 160 440 2.56546e-06
4.03984 1.4382 160 440 2.51825e-06
4.04059 1.4382 160 440 2.4677e-06
4.04134 1.4382 160 440 2.41424e-06
4.04209 1.4382 160 440 2.3583e-06
4.04284 1.4382 160 440 2.30033e-06
4.04359 1.4382 160 440 2.24087e-06
4.04434 1.4382 160 440 2.18016e-06
4.04509 1.4382 160 440 2.11874e-06
4.04584 1.4382 160 440 2.057e-06
4.04659 1.4382 160 440 1.99532e-06
4.04734 1.4382 160 440 1.93405e-06
4.04809 1.4382 160 440 1.87349e-06
4.04884 1.4382 160 440 1.81393e-06
4.04959 1.4382 160 440 1.75563e-06
4.05034 1.4382 160 440 1.6988e-06
4.05109 1.4382 160 440 1.64366e-06
4.05184 1.4382 160 440 1.59035e-06
4.05259 1.4382 160 440 1.53904e-06
4.05334 1.4382 160 440 1.48984e-06
4.05409 1.4382 160 440 1.44285e-06
4.05484 1.4382 160 440 1.39817e-06
4.05559 1.4382 160 440 1.35586e-06
4.05634 1.4382 160 440 1.31595e-06
4.05709 1.4382 160 440 1.27848e-06
4.05784 1.4382 160 440 1.24345e-06
4.05859 1.4382 160 440 1.21086e-06
4.05934 1.4382 160 440 1.18062e-06
4.06009 1.4382 160 440 1.1527e-06
4.06084 1.4382 160 440 1.12702e-06
4.06159 1.4382 160 440 1.10347e-06
4.06234 1.4382 160 440 1.08193e-06
4.06309 1.4382 160 440 1.06228e-06
4.06384 1.4382 160 440 1.04437e-06
4.06459 1.4382 160 440 1.02806e-06
4.06534 1.4382 160 440 1.0132e-06
4.06609 1.4382 160 440 9.99633e-07
4.06684 1.4382 160 440 9.87239e-07
4.06759 1.4382 160 440 9.75887e-07
4.06834 1.4382 160 440 9.65466e-07
4.06909 1.4382 160 440 9.5588e-07
4.06984 1.4382 160 440 9.47047e-07
4.0706 1.4382 160 440 9.38904e-07
4.07135 1.4382 160 440 9.31401e-07
4.0721 1.4382 160 440 9.24504e-07
4.07285 1.4382 160 440 9.18187e-07
4.0736 1.4382 160 440 9.12444e-07
4.07435 1.4382 160 440 9.07267e-07
4.0751 1.4382 160 440 9.02661e-07
4.07585 1.4382 160 440 8.98634e-07
4.0766 1.4382 160 440 8.95197e-07
4.07735 1.4382 160 440 8.92363e-07
4.0781 1.4382 160 440 8.90145e-07
4.07885 1.4382 160 440 8.88557e-07
4.0796 1.4382 160 440 8.87608e-07
4.08035 1.4382 160 440 8.87307e-07
4.0811 1.4382 160 440 8.87657e-07
4.08185 1.4382 160 440 8.8866e-07
4.0826 1.4382 160 440 8.90309e-07
4.08335 1.4382 160 440 8.92595e-07
4.0841 1.4382 160 440 8.95501e-07
4.08485 1.4382 160 440 8.99005e-07
4.0856 1.4382 160 440 9.0308e-07
4.08635 1.4382 160 440 9.07691e-07
4.0871 1.4382 160 440 9.12798e-07
4.08785 1.4382 160 440 9.18358e-07
4.0886 1.4382 160 440 9.24321e-07
4.08935 1.4382 160 440 9.30636e-07
4.0901 1.4382 160 440 9.37249e-07
4.09085 1.4382 160 440 9.43981e-07
4.0916 1.4382 160 440 9.51022e-07
4.09235 1.4382 160 440 9.58208e-07
4.0931 1.4382 160 440 9.65493e-07
4.09385 1.4382 160 440 9.7284e-07
4.0946 1.4382 160 440 9.80219e-07
4.09535 1.4382 160 440 9.87608e-07
4.0961 1.4382 160 440 9.94994e-07
4.09685 1.4382 160 440 1.00237e-06
4.0976 1.4382 160 440 1.00975e-06
4.09835 1.4382 160 440 1.01714e-06
4.0991 1.4382 160 440 1.02456e-06
4.09985 1.4382 160 440 1.03203e-06
4.1006 1.4382 160 440 1.03956e-06
4.10135 1.4382 160 440 1.04719e-06
4.1021 1.4382 160 440 1.05492e-06
4.10285 1.4382 160 440 1.06277e-06
4.1036 1.4382 160 440 1.07076e-06
4.10435 1.4382 160 440 1.07887e-06
4.1051 1.4382 160 440 1.08712e-06
4.10585 1.4382 160 440 1.09549e-06
4.1066 1.4382 160 440 1.10398e-06
4.10735 1.4382 160 440 1.11258e-06
4.1081 1.4382 160 440 1.12129e-06
4.10885 1.4382 160 440 1.1301e-06
4.1096 1.4382 160 440 1.13902e-06
4.11035 1.4382 160 440 1.14807e-06
4.1111 1.4382 160 440 1.15726e-06
4.11185 1.4382 160 440 1.1666e-06
4.1126 1.4382 160 440 1.17613e-06
4.11335 1.4382 160 440 1.18587e-06
4.1141 1.4382 160 440 1.19584e-06
4.11485 1.4382 160 440 1.20608e-06
4.1156 1.4382 160 440 1.2166e-06
4.11635 1.4382 160 440 1.22742e-06
4.1171 1.4382 160 440 1.23856e-06
4.11785 1.4382 160 440 1.25003e-06
4.1186 1.4382 160 440 1.26181e-06
4.11935 1.4382 160 440 1.2739e-06
4.1201 1.4382 160 440 1.28626e-06
4.12085 1.4382 160 440 1.29887e-06
4.1216 1.4382 160 440 1.31166e-06
4.12235 1.4382 160 440 1.32457e-06
4.1231 1.4382 160 440 1.33751e-06
4.12385 1.4382 160 440 1.35038e-06
4.1246 1.4382 160 440 1.36304e-06
4.12535 1.4382 160 440 1.37537e-06
4.1261 1.4382 160 440 1.3872e-06
4.12685 1.4382 160 440 1.39837e-06
4.1276 1.4382 160 440 1.40868e-06
4.12835 1.4382 160 440 1.41795e-06
4.1291 1.4382 160 440 1.42599e-06
4.12985 1.4382 160 440 1.43259e-06
4.13061 1.4382 160 440 1.43758e-06
4.13136 1.4382 160 440 1.44077e-06
4.13211 1.4382 160 440 1.44201e-06
4.13286 1.4382 160 440 1.44118e-06
4.13361 1.4382 160 440 1.43816e-06
4.13436 1.4382 160 440 1.43289e-06
4.13511 1.4382 160 440 1.42537e-06
4.13586 1.4382 160 440 1.41554e-06
4.13661 1.4382 160 440 1.40349e-06
4.13736 1.4382 160 440 1.38928e-06
4.13811 1.4382 160 440 1.37304e-06
4.13886 1.4382 160 440 1.35492e-06
4.13961 1.4382 160 440 1.33509e-06
4.14036 1.4382 160 440 1.31375e-06
4.14111 1.4382 160 440 1.29109e-06
4.14186 1.4382 160 440 1.26732e-06
4.14261 1.4382 160 440 1.24268e-06
4.14336 1.4382 160 440 1.21736e-06
4.14411 1.4382 160 440 1.19157e-06
4.14486 1.4382 160 440 1.16551e-06
4.14561 1.4382 160 440 1.13934e-06
4.14636 1.4382 160 440 1.11325e-06
4.14711 1.4382 160 440 1.08736e-06
4.14786 1.4382 160 440 1.06182e-06
4.14861 1.4382 160 440 1.03673e-06
4.14936 1.4382 160 440 1.01218e-06
4.15011 1.4382 160 440 9.88268e-07
4.15086 1.4382 160 440 9.65042e-07
4.15161 1.4382 160 440 9.42559e-07
4.15236 1.4382 160 440 9.20856e-07
4.15311 1.4382 160 440 8.99963e-07
4.15386 1.4382 160 440 8.79899e-07
4.15461 1.4382 160 440 8.60675e-07
4.15536 1.4382 160 440 8.42294e-07
4.15611 1.4382 160 440 8.24757e-07
4.15686 1.4382 160 440 8.08056e-07
4.15761 1.4382 160 440 7.92183e-07
4.15836 1.4382 160 440 7.77124e-07
4.15911 1.4382 160 440 7.62863e-07
4.15986 1.4382 160 440 7.49384e-07
4.16061 1.4382 160 440 7.36667e-07
4.16136 1.4382 160 440 7.24692e-07
4.16211 1.4382 160 440 7.13438e-07
4.16286 1.4382 160 440 7.02884e-07
4.16361 1.4382 160 440 6.93007e-07
4.16436 1.4382 160 440 6.83785e-07
4.16511 1.4382 160 440 6.75195e-07
4.16586 1.4382 160 440 6.67212e-07
4.16661 1.4382 160 440 6.59815e-07
4.16736 1.4382 160 440 6.52979e-07
4.16811 1.4382 160 440 6.46681e-07
4.16886 1.4382 160 440 6.40897e-07
4.16961 1.4382 160 440 6.35602e-07
4.17036 1.4382 160 440 6.30775e-07
4.17111 1.4382 160 440 6.26389e-07
4.17186 1.4382 160 440 6.22423e-07
4.17261 1.4382 160 440 6.18851e-07
4.17336 1.4382 160 440 6.1565e-07
4.17411 1.4382 160 440 6.12796e-07
4.17486 1.4382 160 440 6.10265e-07
4.17561 1.4382 160 440 6.08034e-07
4.17636 1.4382 160 440 6.06079e-07
4.17711 1.4382 160 440 6.04376e-07
4.17786 1.4382 160 440 6.02904e-07
4.17861 1.4382 160 440 6.01639e-07
4.17936 1.4382 160 440 6.00562e-07
4.18011 1.4382 160 440 5.99652e-07
4.18086 1.4382 160 440 5.98892e-07
4.18161 1.4382 160 440 5.98268e-07
4.18236 1.4382 160 440 5.97768e-07
4.18311 1.4382 160 440 5.97383e-07
4.18386 1.4382 160 440 5.97111e-07
4.18461 1.4382 160 440 5.96953e-07
4.18536 1.4382 160 440 5.96916e-07
4.18611 1.4382 160 440 5.97016e-07
4.18686 1.4382 160 440 5.97272e-07
4.18761 1.4382 160 440 5.97714e-07
4.18836 1.4382 160 440 5.98378e-07
4.18911 1.4382 160 440 5.99308e-07
4.18986 1.4382 160 440 6.00554e-07
4.19062 1.4382 160 440 6.02173e-07
4.19137 1.4382 160 440 6.04226e-07
4.19212 1.4382 160 440 6.06776e-07
4.19287 1.4382 160 440 6.09889e-07
4.19362 1.4382 160 440 6.13626e-07
4.19437 1.4382 160 440 6.18043e-07
4.19512 1.4382 160 440 6.23197e-07
4.19587 1.4382 160 440 6.29127e-07
4.19662 1.4382 160 440 6.35859e-07
4.19737 1.4382 160 440 6.4341e-07
4.19812 1.4382 160 440 6.51778e-07
4.19887 1.4382 160 440 6.60949e-07
4.19962 1.4382 160 440 6.70848e-07
4.20037 1.4382 160 440 6.81521e-07
4.20112 1.4382 160 440 6.9287e-07
4.20187 1.4382 160 440 7.04834e-07
4.20262 1.4382 160 440 7.17347e-07
4.20337 1.4382 160 440 7.30345e-07
4.20412 1.4382 160 440 7.43786e-07
4.20487 1.4382 160 440 7.57576e-07
4.20562 1.4382 160 440 7.71684e-07
4.20637 1.4382 160 440 7.86072e-07
4.20712 1.4382 160 440 8.00717e-07
4.20787 1.4382 160 440 8.15607e-07
4.20862 1.4382 160 440 8.30742e-07
4.20937 1.4382 160 440 8.46132e-07
4.21012 1.4382 160 440 8.618e-07
4.21087 1.4382 160 440 8.77774e-07
4.21162 1.4382 160 440 8.9409e-07
4.21237 1.4382 160 440 9.10787e-07
4.21312 1.4382 160 440 9.27906e-07
4.21387 1.4382 160 440 9.45489e-07
4.21462 1.4382 160 440 9.63576e-07
4.21537 1.4382 160 440 9.822e-07
4.21612 1.4382 160 440 1.00139e-06
4.21687 1.4382 160 440 1.02118e-06
4.21762 1.4382 160 440 1.04156e-06
4.21837 1.4382 160 440 1.06256e-06
4.21912 1.4382 160 440 1.08416e-06
4.21987 1.4382 160 440 1.10634e-06
4.22062 1.4382 160 440 1.12907e-06
4.22137 1.4382 160 440 1.15231e-06
4.22212 1.4382 160 440 1.17598e-06
4.22287 1.4382 160 440 1.20002e-06
4.22362 1.4382 160 440 1.22433e-06
4.22437 1.4382 160 440 1.24881e-06
4.22512 1.4382 160 440 1.27332e-06
4.22587 1.4382 160 440 1.29774e-06
4.22662 1.4382 160 440 1.32191e-06
4.22737 1.4382 160 440 1.34569e-06
4.22812 1.4382 160 440 1.3689e-06
4.22887 1.4382 160 440 1.39137e-06
4.22962 1.4382 160 440 1.41294e-06
4.23037 1.4382 160 440 1.43345e-06
4.23112 1.4382 160 440 1.45275e-06
4.23187 1.4382 160 440 1.4707e-06
4.23262 1.4382 160 440 1.48718e-06
4.23337 1.4382 160 440 1.50211e-06
4.23412 1.4382 160 440 1.51541e-06
4.23487 1.4382 160 440 1.52703e-06
4.23562 1.4382 160 440 1.53698e-06
4.23637 1.4382 160 440 1.54528e-06
4.23712 1.4382 160 440 1.55197e-06
4.23787 1.4382 160 440 1.55713e-06
4.23862 1.4382 160 440 1.56086e-06
4.23937 1.4382 160 440 1.5633e-06
4.24012 1.4382 160 440 1.56457e-06
4.24087 1.4382 160 440 1.56484e-06
4.24162 1.4382 160 440 1.56426e-06
4.24237 1.4382 160 440 1.56302e-06
4.24312 1.4382 160 440 1.56127e-06
4.24387 1.4382 160 440 1.55919e-06
4.24462 1.4382 160 440 1.55695e-06
4.24537 1.4382 160 440 1.55471e-06
4.24612 1.4382 160 440 1.55264e-06
4.24687 1.4382 160 440 1.55087e-06
4.24762 1.4382 160 440 1.54956e-06
4.24837 1.4382 160 440 1.54882e-06
4.24912 1.4382 160 440 1.54879e-06
4.24987 1.4382 160 440 1.54958e-06
4.25063 1.4382 160 440 1.55128e-06
4.25138 1.4382 160 440 1.55398e-06
4.25213 1.4382 160 440 1.55775e-06
4.25288 1.4382 160 440 1.56267e-06
4.25363 1.4382 160 440 1.56877e-06
4.25438 1.4382 160 440 1.57608e-06
4.25513 1.4382 160 440 1.58463e-06
4.25588 1.4382 160 440 1.59441e-06
4.25663 1.4382 160 440 1.6054e-06
4.25738 1.4382 160 440 1.61756e-06
4.25813 1.4382 160 440 1.63085e-06
4.25888 1.4382 160 440 1.64519e-06
4.25963 1.4382 160 440 1.66049e-06
4.26038 1.4382 160 440 1.67665e-06
4.26113 1.4382 160 440 1.69353e-06
4.26188 1.4382 160 440 1.71099e-06
4.26263 1.4382 160 440 1.72888e-06
4.26338 1.4382 160 440 1.74703e-06
4.26413 1.4382 160 440 1.76526e-06
4.26488 1.4382 160 440 1.78337e-06
4.26563 1.4382 160 440 1.80116e-06
4.26638 1.4382 160 440 1.81845e-06
4.26713 1.4382 160 440 1.83503e-06
4.26788 1.4382 160 440 1.8507e-06
4.26863 1.4382 160 440 1.86527e-06
4.26938 1.4382 160 440 1.87856e-06
4.27013 1.4382 160 440 1.89041e-06
4.27088 1.4382 160 440 1.90066e-06
4.27163 1.4382 160 440 1.90916e-06
4.27238 1.4382 160 440 1.91581e-06
4.27313 1.4382 160 440 1.92049e-06
4.27388 1.4382 160 440 1.92312e-06
4.27463 1.4382 160 440 1.92364e-06
4.27538 1.4382 160 440 1.922e-06
4.27613 1.4382 160 440 1.91819e-06
4.27688 1.4382 160 440 1.91219e-06
4.27763 1.4382 160 440 1.90403e-06
4.27838 1.4382 160 440 1.89372e-06
4.27913 1.4382 160 440 1.88133e-06
4.27988 1.4382 160 440 1.86692e-06
4.28063 1.4382 160 440 1.85057e-06
4.28138 1.4382 160 440 1.83237e-06
4.28213 1.4382 160 440 1.81243e-06
4.28288 1.4382 160 440 1.79092e-06
4.28363 1.4382 160 440 1.76788e-06
4.28438 1.4382 160 440 1.74347e-06
4.28513 1.4382 160 440 1.71785e-06
4.28588 1.4382 160 440 1.69115e-06
4.28663 1.4382 160 440 1.66351e-06
4.28738 1.4382 160 440 1.63508e-06
4.28813 1.4382 160 440 1.606e-06
4.28888 1.4382 160 440 1.5764e-06
4.28963 1.4382 160 440 1.54641e-06
4.29038 1.4382 160 440 1.51615e-06
4.29113 1.4382 160 440 1.48573e-06
4.29188 1.4382 160 440 1.45528e-06
4.29263 1.4382 160 440 1.4249e-06
4.29338 1.4382 160 440 1.39466e-06
4.29413 1.4382 160 440 1.36467e-06
4.29488 1.4382 160 440 1.33501e-06
4.29563 1.4382 160 440 1.30576e-06
4.29638 1.4382 160 440 1.277e-06
4.29713 1.4382 160 440 1.2488e-06
4.29788 1.4382 160 440 1.22121e-06
4.29863 1.4382 160 440 1.19431e-06
4.29938 1.4382 160 440 1.16813e-06
4.30013 1.4382 160 440 1.14271e-06
4.30088 1.4382 160 440 1.1181e-06
4.30163 1.4382 160 440 1.09433e-06
4.30238 1.4382 160 440 1.0714e-06
4.30313 1.4382 160 440 1.04935e-06
4.30388 1.4382 160 440 1.02816e-06
4.30463 1.4382 160 440 1.00784e-06
4.30538 1.4382 160 440 9.88392e-07
4.30613 1.4382 160 440 9.69794e-07
4.30688 1.4382 160 440 9.52033e-07
4.30763 1.4382 160 440 9.35088e-07
4.30838 1.4382 160 440 9.18937e-07
4.30913 1.4382 160 440 9.03555e-07
4.30988 1.4382 160 440 8.88915e-07
4.31064 1.4382 160 440 8.74991e-07
4.31139 1.4382 160 440 8.61755e-07
4.31214 1.4382 160 440 8.49181e-07
4.31289 1.4382 160 440 8.37244e-07
4.31364 1.4382 160 440 8.2592e-07
4.31439 1.4382 160 440 8.15189e-07
4.31514 1.4382 160 440 8.05032e-07
4.31589 1.4382 160 440 7.95432e-07
4.31664 1.4382 160 440 7.86379e-07
4.31739 1.4382 160 440 7.77864e-07
4.31814 1.4382 160 440 7.69883e-07
4.31889 1.4382 160 440 7.62438e-07
4.31964 1.4382 160 440 7.55535e-07
4.32039 1.4382 160 440 7.49186e-07
4.32114 1.4382 160 440 7.43408e-07
4.32189 1.4382 160 440 7.38223e-07
4.32264 1.4382 160 440 7.33661e-07
4.32339 1.4382 160 440 7.29755e-07
4.32414 1.4382 160 440 7.26544e-07
4.32489 1.4382 160 440 7.2407e-07
4.32564 1.4382 160 440 7.2238e-07
4.32639 1.4382 160 440 7.21524e-07
4.32714 1.4382 160 440 7.2155e-07
4.32789 1.4382 160 440 7.22508e-07
4.32864 1.4382 160 440 7.24444e-07
4.32939 1.4382 160 440 7.274e-07
4.33014 1.4382 160 440 7.3141e-07
4.33089 1.4382 160 440 7.36499e-07
4.33164 1.4382 160 440 7.42678e-07
4.33239 1.4382 160 440 7.49944e-07
4.33314 1.4382 160 440 7.58277e-07
4.33389 1.4382 160 440 7.67636e-07
4.33464 1.4382 160 440 7.77962e-07
4.33539 1.4382 160 440 7.89173e-07
4.33614 1.4382 160 440 8.01166e-07
4.33689 1.4382 160 440 8.13821e-07
4.33764 1.4382 160 440 8.26997e-07
4.33839 1.4382 160 440 8.40542e-07
4.33914 1.4382 160 440 8.5429e-07
4.33989 1.4382 160 440 8.68071e-07
4.34064 1.4382 160 440 8.81713e-07
4.34139 1.4382 160 440 8.95047e-07
4.34214 1.4382 160 440 9.07912e-07
4.34289 1.4382 160 440 9.2016e-07
4.34364 1.4382 160 440 9.31657e-07
4.34439 1.4382 160 440 9.42291e-07
4.34514 1.4382 160 440 9.51968e-07
4.34589 1.4382 160 440 9.6062e-07
4.34664 1.4382 160 440 9.68203e-07
4.34739 1.4382 160 440 9.74695e-07
4.34814 1.4382 160 440 9.801e-07
4.34889 1.4382 160 440 9.84444e-07
4.34964 1.4382 160 440 9.87774e-07
4.35039 1.4382 160 440 9.90157e-07
4.35114 1.4382 160 440 9.91676e-07
4.35189 1.4382 160 440 9.92429e-07
4.35264 1.4382 160 440 9.92525e-07
4.35339 1.4382 160 440 9.92082e-07
4.35414 1.4382 160 440 9.91224e-07
4.35489 1.4382 160 440 9.90076e-07
4.35564 1.4382 160 440 9.88763e-07
4.35639 1.4382 160 440 9.87409e-07
4.35714 1.4382 160 440 9.8613e-07
4.35789 1.4382 160 440 9.85035e-07
4.35864 1.4382 160 440 9.84224e-07
4.35939 1.4382 160 440 9.83784e-07
4.36014 1.4382 160 440 9.83791e-07
4.36089 1.4382 160 440 9.84028e-07
4.36164 1.4382 160 440 9.8516e-07
4.36239 1.4382 160 440 9.86886e-07
4.36314 1.4382 160 440 9.89226e-07
4.36389 1.4382 160 440 9.92182e-07
4.36464 1.4382 160 440 9.95744e-07
4.36539 1.4382 160 440 9.99889e-07
4.36614 1.4382 160 440 1.00458e-06
4.36689 1.4382 160 440 1.00976e-06
4.36764 1.4382 160 440 1.01538e-06
4.36839 1.4382 160 440 1.02136e-06
4.36914 1.4382 160 440 1.02762e-06
4.36989 1.4382 160 440 1.03407e-06
4.37065 1.4382 160 440 1.0406e-06
4.3714 1.4382 160 440 1.04711e-06
4.37215 1.4382 160 440 1.05349e-06
4.3729 1.4382 160 440 1.05961e-06
4.37365 1.4382 160 440 1.06535e-06
4.3744 1.4382 160 440 1.07058e-06
4.37515 1.4382 160 440 1.07517e-06
4.3759 1.4382 160 440 1.07899e-06
4.37665 1.4382 160 440 1.08194e-06
4.3774 1.4382 160 440 1.08389e-06
4.37815 1.4382 160 440 1.08475e-06
4.3789 1.4382 160 440 1.08443e-06
4.37965 1.4382 160 440 1.08286e-06
4.3804 1.4382 160 440 1.07999e-06
4.38115 1.4382 160 440 1.07581e-06
4.3819 1.4382 160 440 1.07028e-06
4.38265 1.4382 160 440 1.06344e-06
4.3834 1.4382 160 440 1.05531e-06
4.38415 1.4382 160 440 1.04597e-06
4.3849 1.4382 160 440 1.03548e-06
4.38565 1.4382 160 440 1.02395e-06
4.3864 1.4382 160 440 1.01148e-06
4.38715 1.4382 160 440 9.9818e-07
4.3879 1.4382 160 440 9.84183e-07
4.38865 1.4382 160 440 9.69614e-07
4.3894 1.4382 160 440 9.54601e-07
4.39015 1.4382 160 440 9.39271e-07
4.3909 1.4382 160 440 9.23745e-07
4.39165 1.4382 160 440 9.08139e-07
4.3924 1.4382 160 440 8.92563e-07
4.39315 1.4382 160 440 8.77113e-07
4.3939 1.4382 160 440 8.61882e-07
4.39465 1.4382 160 440 8.4695e-07
4.3954 1.4382 160 440 8.32387e-07
4.39615 1.4382 160 440 8.18256e-07
4.3969 1.4382 160 440 8.04609e-07
4.39765 1.4382 160 440 7.91489e-07
4.3984 1.4382 160 440 7.78935e-07
4.39915 1.4382 160 440 7.66973e-07
4.3999 1.4382 160 440 7.55628e-07
4.40065 1.4382 160 440 7.44915e-07
4.4014 1.4382 160 440 7.34845e-07
4.40215 1.4382 160 440 7.25426e-07
4.4029 1.4382 160 440 7.1666e-07
