2.68811 1.82408 0 360 1.27739e-06
2.68886 1.82408 0 360 1.31106e-06
2.68961 1.82408 0 360 1.34633e-06
2.69037 1.82408 0 360 1.38332e-06
2.69112 1.82408 0 360 1.42215e-06
2.69187 1.82408 0 360 1.46291e-06
2.69262 1.82408 0 360 1.50469e-06
2.69337 1.82408 0 360 1.54963e-06
2.69412 1.82408 0 360 1.59687e-06
2.69487 1.82408 0 360 1.64656e-06
2.69562 1.82408 0 360 1.69884e-06
2.69637 1.82408 0 360 1.75388e-06
2.69712 1.82408 0 360 1.81185e-06
2.69787 1.82408 0 360 1.87293e-06
2.69862 1.82408 0 360 1.93731e-06
2.69937 1.82408 0 360 2.00523e-06
2.70012 1.82408 0 360 2.07689e-06
2.70087 1.82408 0 360 2.15254e-06
2.70162 1.82408 0 360 2.23245e-06
2.70237 1.82408 0 360 2.31688e-06
2.70312 1.82408 0 360 2.40612e-06
2.70387 1.82408 0 360 2.5005e-06
2.70462 1.82408 0 360 2.60033e-06
2.70537 1.82408 0 360 2.70595e-06
2.70612 1.82408 0 360 2.81776e-06
2.70687 1.82408 0 360 2.93613e-06
2.70762 1.82408 0 360 3.06144e-06
2.70837 1.82408 0 360 3.19412e-06
2.70912 1.82408 0 360 3.33459e-06
2.70987 1.82408 0 360 3.48326e-06
2.71062 1.82408 0 360 3.64056e-06
2.71137 1.82408 0 360 3.8069e-06
2.71212 1.82408 0 360 3.98267e-06
2.71287 1.82408 0 360 4.16823e-06
2.71362 1.82408 0 360 4.36388e-06
2.71437 1.82408 0 360 4.56983e-06
2.71512 1.82408 0 360 4.78622e-06
2.71587 1.82408 0 360 5.01305e-06
2.71662 1.82408 0 360 5.25013e-06
2.71737 1.82408 0 360 5.49709e-06
2.71812 1.82408 0 360 5.75328e-06
2.71887 1.82408 0 360 6.01779e-06
2.71962 1.82408 0 360 6.28931e-06
2.72037 1.82408 0 360 6.56616e-06
2.72112 1.82408 0 360 6.8462e-06
2.72187 1.82408 0 360 7.12681e-06
2.72262 1.82408 0 360 7.4049e-06
2.72337 1.82408 0 360 7.67687e-06
2.72412 1.82408 0 360 7.9387e-06
2.72487 1.82408 0 360 8.18601e-06
2.72562 1.82408 0 360 8.4142e-06
2.72637 1.82408 0 360 8.6186e-06
2.72712 1.82408 0 360 8.79467e-06
2.72787 1.82408 0 360 8.93826e-06
2.72862 1.82408 0 360 9.04581e-06
2.72937 1.82408 0 360 9.11459e-06
2.73012 1.82408 0 360 9.14287e-06
2.73087 1.82408 0 360 9.13004e-06
2.73162 1.82408 0 360 9.07665e-06
2.73237 1.82408 0 360 8.98443e-06
2.73312 1.82408 0 360 8.85591e-06
2.73387 1.82408 0 360 8.69466e-06
2.73462 1.82408 0 360 8.50478e-06
2.73537 1.82408 0 360 8.29073e-06
2.73612 1.82408 0 360 8.05712e-06
2.73687 1.82408 0 360 7.80853e-06
2.73762 1.82408 0 360 7.54924e-06
2.73837 1.82408 0 360 7.28322e-06
2.73912 1.82408 0 360 7.01403e-06
2.73987 1.82408 0 360 6.74471e-06
2.74062 1.82408 0 360 6.47785e-06
2.74137 1.82408 0 360 6.21558e-06
2.74212 1.82408 0 360 5.95959e-06
2.74287 1.82408 0 360 5.71121e-06
2.74362 1.82408 0 360 5.47145e-06
2.74437 1.82408 0 360 5.24099e-06
2.74512 1.82408 0 360 5.02032e-06
2.74587 1.82408 0 360 4.80972e-06
2.74662 1.82408 0 360 4.60932e-06
2.74737 1.82408 0 360 4.41913e-06
2.74812 1.82408 0 360 4.23904e-06
2.74887 1.82408 0 360 4.06888e-06
2.74962 1.82408 0 360 3.9084e-06
2.75038 1.82408 0 360 3.75733e-06
2.75113 1.82408 0 360 3.61537e-06
2.75188 1.82408 0 360 3.48215e-06
2.75263 1.82408 0 360 3.35732e-06
2.75338 1.82408 0 360 3.24053e-06
2.75413 1.82408 0 360 3.13142e-06
2.75488 1.82408 0 360 3.02961e-06
2.75563 1.82408 0 360 2.93475e-06
2.75638 1.82408 0 360 2.84647e-06
2.75713 1.82408 0 360 2.76442e-06
2.75788 1.82408 0 360 2.68823e-06
2.75863 1.82408 0 360 2.61757e-06
2.75938 1.82408 0 360 2.55207e-06
2.76013 1.82408 0 360 2.49139e-06
2.76088 1.82408 0 360 2.43516e-06
2.76163 1.82408 0 360 2.38303e-06
2.76238 1.82408 0 360 2.33463e-06
2.76313 1.82408 0 360 2.28958e-06
2.76388 1.82408 0 360 2.2475e-06
2.76463 1.82408 0 360 2.20803e-06
2.76538 1.82408 0 360 2.17078e-06
2.76613 1.82408 0 360 2.13538e-06
2.76688 1.82408 0 360 2.10149e-06
2.76763 1.82408 0 360 2.06877e-06
2.76838 1.82408 0 360 2.03694e-06
2.76913 1.82408 0 360 2.00574e-06
2.76988 1.82408 0 360 1.97498e-06
2.77063 1.82408 0 360 1.94449e-06
2.77138 1.82408 0 360 1.9142e-06
2.77213 1.82408 0 360 1.88406e-06
2.77288 1.82408 0 360 1.85411e-06
2.77363 1.82408 0 360 1.8244e-06
2.77438 1.82408 0 360 1.79504e-06
2.77513 1.82408 0 360 1.76616e-06
2.77588 1.82408 0 360 1.73793e-06
2.77663 1.82408 0 360 1.7105e-06
2.77738 1.82408 0 360 1.68405e-06
2.77813 1.82408 0 360 1.65873e-06
2.77888 1.82408 0 360 1.6347e-06
2.77963 1.82408 0 360 1.6121e-06
2.78038 1.82408 0 360 1.59106e-06
2.78113 1.82408 0 360 1.57169e-06
2.78188 1.82408 0 360 1.55409e-06
2.78263 1.82408 0 360 1.53834e-06
2.78338 1.82408 0 360 1.5245e-06
2.78413 1.82408 0 360 1.51265e-06
2.78488 1.82408 0 360 1.50283e-06
2.78563 1.82408 0 360 1.49509e-06
2.78638 1.82408 0 360 1.48948e-06
2.78713 1.82408 0 360 1.48604e-06
2.78788 1.82408 0 360 1.48481e-06
2.78863 1.82408 0 360 1.48583e-06
2.78938 1.82408 0 360 1.48914e-06
2.79013 1.82408 0 360 1.49479e-06
2.79088 1.82408 0 360 1.50283e-06
2.79163 1.82408 0 360 1.51332e-06
2.79238 1.82408 0 360 1.5263e-06
2.79313 1.82408 0 360 1.54184e-06
2.79388 1.82408 0 360 1.56e-06
2.79463 1.82408 0 360 1.58084e-06
2.79538 1.82408 0 360 1.60443e-06
2.79613 1.82408 0 360 1.63084e-06
2.79688 1.82408 0 360 1.66012e-06
2.79763 1.82408 0 360 1.69234e-06
2.79838 1.82408 0 360 1.72754e-06
2.79913 1.82408 0 360 1.76574e-06
2.79988 1.82408 0 360 1.80697e-06
2.80063 1.82408 0 360 1.85123e-06
2.80138 1.82408 0 360 1.89845e-06
2.80213 1.82408 0 360 1.94857e-06
2.80288 1.82408 0 360 2.00144e-06
2.80363 1.82408 0 360 2.05689e-06
2.80438 1.82408 0 360 2.11464e-06
2.80513 1.82408 0 360 2.17434e-06
2.80588 1.82408 0 360 2.23558e-06
2.80663 1.82408 0 360 2.29781e-06
2.80738 1.82408 0 360 2.36038e-06
2.80813 1.82408 0 360 2.42255e-06
2.80888 1.82408 0 360 2.48345e-06
2.80963 1.82408 0 360 2.54212e-06
2.81039 1.82408 0 360 2.59753e-06
2.81114 1.82408 0 360 2.64858e-06
2.81189 1.82408 0 360 2.69414e-06
2.81264 1.82408 0 360 2.73313e-06
2.81339 1.82408 0 360 2.76451e-06
2.81414 1.82408 0 360 2.78739e-06
2.81489 1.82408 0 360 2.80101e-06
2.81564 1.82408 0 360 2.80485e-06
2.81639 1.82408 0 360 2.79864e-06
2.81714 1.82408 0 360 2.78233e-06
2.81789 1.82408 0 360 2.75617e-06
2.81864 1.82408 0 360 2.72064e-06
2.81939 1.82408 0 360 2.67644e-06
2.82014 1.82408 0 360 2.62444e-06
2.82089 1.82408 0 360 2.56567e-06
2.82164 1.82408 0 360 2.50117e-06
2.82239 1.82408 0 360 2.43206e-06
2.82314 1.82408 0 360 2.35941e-06
2.82389 1.82408 0 360 2.28428e-06
2.82464 1.82408 0 360 2.2076e-06
2.82539 1.82408 0 360 2.13024e-06
2.82614 1.82408 0 360 2.05295e-06
2.82689 1.82408 0 360 1.97635e-06
2.82764 1.82408 0 360 1.90098e-06
2.82839 1.82408 0 360 1.82726e-06
2.82914 1.82408 0 360 1.75551e-06
2.82989 1.82408 0 360 1.68598e-06
2.83064 1.82408 0 360 1.61884e-06
2.83139 1.82408 0 360 1.5542e-06
2.83214 1.82408 0 360 1.49212e-06
2.83289 1.82408 0 360 1.4326e-06
2.83364 1.82408 0 360 1.37564e-06
2.83439 1.82408 0 360 1.32119e-06
2.83514 1.82408 0 360 1.26916e-06
2.83589 1.82408 0 360 1.21948e-06
2.83664 1.82408 0 360 1.17205e-06
2.83739 1.82408 0 360 1.12678e-06
2.83814 1.82408 0 360 1.08355e-06
2.83889 1.82408 0 360 1.04225e-06
2.83964 1.82408 0 360 1.00278e-06
2.84039 1.82408 0 360 9.65015e-07
2.84114 1.82408 0 360 9.28836e-07
2.84189 1.82408 0 360 8.94136e-07
2.84264 1.82408 0 360 8.60804e-07
2.84339 1.82408 0 360 8.28731e-07
2.84414 1.82408 0 360 7.97811e-07
2.84489 1.82408 0 360 7.67939e-07
2.84564 1.82408 0 360 7.3902e-07
2.84639 1.82408 0 360 7.10954e-07
2.84714 1.82408 0 360 6.83669e-07
2.84789 1.82408 0 360 6.57085e-07
2.84864 1.82408 0 360 6.31141e-07
2.84939 1.82408 0 360 6.05779e-07
2.85014 1.82408 0 360 5.80978e-07
2.85089 1.82408 0 360 5.56693e-07
2.85164 1.82408 0 360 5.32938e-07
2.85239 1.82408 0 360 5.09733e-07
2.85314 1.82408 0 360 4.87123e-07
2.85389 1.82408 0 360 4.65176e-07
2.85464 1.82408 0 360 4.43987e-07
2.85539 1.82408 0 360 4.2368e-07
2.85614 1.82408 0 360 4.04403e-07
2.85689 1.82408 0 360 3.8633e-07
2.85764 1.82408 0 360 3.69654e-07
2.85839 1.82408 0 360 3.54581e-07
2.85914 1.82408 0 360 3.41321e-07
2.85989 1.82408 0 360 3.3007e-07
2.86064 1.82408 0 360 3.21022e-07
2.86139 1.82408 0 360 3.14313e-07
2.86214 1.82408 0 360 3.10034e-07
2.86289 1.82408 0 360 3.08208e-07
2.86364 1.82408 0 360 3.08782e-07
2.86439 1.82408 0 360 3.1162e-07
2.86514 1.82408 0 360 3.16505e-07
2.86589 1.82408 0 360 3.23148e-07
2.86664 1.82408 0 360 3.31192e-07
2.86739 1.82408 0 360 3.40259e-07
2.86814 1.82408 0 360 3.49936e-07
2.86889 1.82408 0 360 3.59821e-07
2.86964 1.82408 0 360 3.69534e-07
2.8704 1.82408 0 360 3.78751e-07
2.87115 1.82408 0 360 3.87193e-07
2.8719 1.82408 0 360 3.94664e-07
2.87265 1.82408 0 360 4.01003e-07
2.8734 1.82408 0 360 4.06122e-07
2.87415 1.82408 0 360 4.09987e-07
2.8749 1.82408 0 360 4.1261e-07
2.87565 1.82408 0 360 4.14037e-07
2.8764 1.82408 0 360 4.14341e-07
2.87715 1.82408 0 360 4.13612e-07
2.8779 1.82408 0 360 4.1195e-07
2.87865 1.82408 0 360 4.09454e-07
2.8794 1.82408 0 360 4.06235e-07
2.88015 1.82408 0 360 4.02388e-07
2.8809 1.82408 0 360 3.97998e-07
2.88165 1.82408 0 360 3.93149e-07
2.8824 1.82408 0 360 3.87914e-07
2.88315 1.82408 0 360 3.82355e-07
2.8839 1.82408 0 360 3.76529e-07
2.88465 1.82408 0 360 3.70482e-07
2.8854 1.82408 0 360 3.64255e-07
2.88615 1.82408 0 360 3.57881e-07
2.8869 1.82408 0 360 3.51391e-07
2.88765 1.82408 0 360 3.44812e-07
2.8884 1.82408 0 360 3.38168e-07
2.88915 1.82408 0 360 3.31483e-07
2.8899 1.82408 0 360 3.24784e-07
2.89065 1.82408 0 360 3.18096e-07
2.8914 1.82408 0 360 3.11454e-07
2.89215 1.82408 0 360 3.04884e-07
2.8929 1.82408 0 360 2.98449e-07
2.89365 1.82408 0 360 2.92191e-07
2.8944 1.82408 0 360 2.86165e-07
2.89515 1.82408 0 360 2.80451e-07
2.8959 1.82408 0 360 2.75126e-07
2.89665 1.82408 0 360 2.70277e-07
2.8974 1.82408 0 360 2.66003e-07
2.89815 1.82408 0 360 2.62404e-07
2.8989 1.82408 0 360 2.59584e-07
2.89965 1.82408 0 360 2.57891e-07
2.9004 1.82408 0 360 2.56862e-07
2.90115 1.82408 0 360 2.5688e-07
2.9019 1.82408 0 360 2.57988e-07
2.90265 1.82408 0 360 2.60219e-07
2.9034 1.82408 0 360 2.63555e-07
2.90415 1.82408 0 360 2.67945e-07
2.9049 1.82408 0 360 2.73299e-07
2.90565 1.82408 0 360 2.79493e-07
2.9064 1.82408 0 360 2.8634e-07
2.90715 1.82408 0 360 2.93732e-07
2.9079 1.82408 0 360 3.01449e-07
2.90865 1.82408 0 360 3.09304e-07
2.9094 1.82408 0 360 3.17122e-07
2.91015 1.82408 0 360 3.24746e-07
2.9109 1.82408 0 360 3.32047e-07
2.91165 1.82408 0 360 3.3892e-07
2.9124 1.82408 0 360 3.45297e-07
2.91315 1.82408 0 360 3.51123e-07
2.9139 1.82408 0 360 3.5642e-07
2.91465 1.82408 0 360 3.61184e-07
2.9154 1.82408 0 360 3.65445e-07
2.91615 1.82408 0 360 3.69249e-07
2.9169 1.82408 0 360 3.72651e-07
2.91765 1.82408 0 360 3.75704e-07
2.9184 1.82408 0 360 3.78489e-07
2.91915 1.82408 0 360 3.81061e-07
2.9199 1.82408 0 360 3.83482e-07
2.92065 1.82408 0 360 3.8581e-07
2.9214 1.82408 0 360 3.881e-07
2.92215 1.82408 0 360 3.90401e-07
2.9229 1.82408 0 360 3.9276e-07
2.92365 1.82408 0 360 3.95217e-07
2.9244 1.82408 0 360 3.97811e-07
2.92515 1.82408 0 360 4.00575e-07
2.9259 1.82408 0 360 4.0354e-07
2.92665 1.82408 0 360 4.06733e-07
2.9274 1.82408 0 360 4.10181e-07
2.92815 1.82408 0 360 4.13906e-07
2.9289 1.82408 0 360 4.17932e-07
2.92965 1.82408 0 360 4.22278e-07
2.93041 1.82408 0 360 4.26965e-07
2.93116 1.82408 0 360 4.3201e-07
2.93191 1.82408 0 360 4.37433e-07
2.93266 1.82408 0 360 4.4325e-07
2.93341 1.82408 0 360 4.4947e-07
2.93416 1.82408 0 360 4.56124e-07
2.93491 1.82408 0 360 4.63218e-07
2.93566 1.82408 0 360 4.70765e-07
2.93641 1.82408 0 360 4.78777e-07
2.93716 1.82408 0 360 4.87262e-07
2.93791 1.82408 0 360 4.96225e-07
2.93866 1.82408 0 360 5.05669e-07
2.93941 1.82408 0 360 5.1559e-07
2.94016 1.82408 0 360 5.25978e-07
2.94091 1.82408 0 360 5.36814e-07
2.94166 1.82408 0 360 5.4808e-07
2.94241 1.82408 0 360 5.59737e-07
2.94316 1.82408 0 360 5.7174e-07
2.94391 1.82408 0 360 5.84028e-07
2.94466 1.82408 0 360 5.96527e-07
2.94541 1.82408 0 360 6.09149e-07
2.94616 1.82408 0 360 6.21791e-07
2.94691 1.82408 0 360 6.34326e-07
2.94766 1.82408 0 360 6.46621e-07
2.94841 1.82408 0 360 6.58525e-07
2.94916 1.82408 0 360 6.69879e-07
2.94991 1.82408 0 360 6.80516e-07
2.95066 1.82408 0 360 6.90266e-07
2.95141 1.82408 0 360 6.98967e-07
2.95216 1.82408 0 360 7.06468e-07
2.95291 1.82408 0 360 7.12635e-07
2.95366 1.82408 0 360 7.17361e-07
2.95441 1.82408 0 360 7.20572e-07
2.95516 1.82408 0 360 7.22227e-07
2.95591 1.82408 0 360 7.22325e-07
2.95666 1.82408 0 360 7.20903e-07
2.95741 1.82408 0 360 7.18017e-07
2.95816 1.82408 0 360 7.1381e-07
2.95891 1.82408 0 360 7.08396e-07
2.95966 1.82408 0 360 7.01927e-07
2.96041 1.82408 0 360 6.9457e-07
2.96116 1.82408 0 360 6.86496e-07
2.96191 1.82408 0 360 6.77877e-07
2.96266 1.82408 0 360 6.68879e-07
2.96341 1.82408 0 360 6.59656e-07
2.96416 1.82408 0 360 6.50351e-07
2.96491 1.82408 0 360 6.4109e-07
2.96566 1.82408 0 360 6.31983e-07
2.96641 1.82408 0 360 6.23123e-07
2.96716 1.82408 0 360 6.14589e-07
2.96791 1.82408 0 360 6.06441e-07
2.96866 1.82408 0 360 5.98727e-07
2.96941 1.82408 0 360 5.91484e-07
2.97016 1.82408 0 360 5.84735e-07
2.97091 1.82408 0 360 5.78496e-07
2.97166 1.82408 0 360 5.72772e-07
2.97241 1.82408 0 360 5.67561e-07
2.97316 1.82408 0 360 5.62857e-07
2.97391 1.82408 0 360 5.58647e-07
2.97466 1.82408 0 360 5.54913e-07
2.97541 1.82408 0 360 5.51636e-07
2.97616 1.82408 0 360 5.48791e-07
2.97691 1.82408 0 360 5.46354e-07
2.97766 1.82408 0 360 5.44296e-07
2.97841 1.82408 0 360 5.42591e-07
2.97916 1.82408 0 360 5.41211e-07
2.97991 1.82408 0 360 5.4013e-07
2.98066 1.82408 0 360 5.39321e-07
2.98141 1.82408 0 360 5.38763e-07
2.98216 1.82408 0 360 5.38434e-07
2.98291 1.82408 0 360 5.38321e-07
2.98366 1.82408 0 360 5.38407e-07
2.98441 1.82408 0 360 5.38684e-07
2.98516 1.82408 0 360 5.39149e-07
2.98591 1.82408 0 360 5.39799e-07
2.98666 1.82408 0 360 5.40637e-07
2.98741 1.82408 0 360 5.4167e-07
2.98816 1.82408 0 360 5.42904e-07
2.98891 1.82408 0 360 5.44349e-07
2.98966 1.82408 0 360 5.46017e-07
2.99042 1.82408 0 360 5.4792e-07
2.99117 1.82408 0 360 5.50069e-07
2.99192 1.82408 0 360 5.52477e-07
2.99267 1.82408 0 360 5.55156e-07
2.99342 1.82408 0 360 5.58117e-07
2.99417 1.82408 0 360 5.6137e-07
2.99492 1.82408 0 360 5.64926e-07
2.99567 1.82408 0 360 5.68794e-07
2.99642 1.82408 0 360 5.72983e-07
2.99717 1.82408 0 360 5.77501e-07
2.99792 1.82408 0 360 5.82355e-07
2.99867 1.82408 0 360 5.87553e-07
2.99942 1.82408 0 360 5.93105e-07
3.00017 1.82408 0 360 5.99014e-07
3.00092 1.82408 0 360 6.05292e-07
3.00167 1.82408 0 360 6.11944e-07
3.00242 1.82408 0 360 6.18979e-07
3.00317 1.82408 0 360 6.26405e-07
3.00392 1.82408 0 360 6.34232e-07
3.00467 1.82408 0 360 6.42469e-07
3.00542 1.82408 0 360 6.51128e-07
3.00617 1.82408 0 360 6.60219e-07
3.00692 1.82408 0 360 6.69754e-07
3.00767 1.82408 0 360 6.79749e-07
3.00842 1.82408 0 360 6.90213e-07
3.00917 1.82408 0 360 7.01164e-07
3.00992 1.82408 0 360 7.12618e-07
3.01067 1.82408 0 360 7.24593e-07
3.01142 1.82408 0 360 7.37106e-07
3.01217 1.82408 0 360 7.50179e-07
3.01292 1.82408 0 360 7.63832e-07
3.01367 1.82408 0 360 7.78089e-07
3.01442 1.82408 0 360 7.92976e-07
3.01517 1.82408 0 360 8.08517e-07
3.01592 1.82408 0 360 8.24741e-07
3.01667 1.82408 0 360 8.41677e-07
3.01742 1.82408 0 360 8.59359e-07
3.01817 1.82408 0 360 8.77819e-07
3.01892 1.82408 0 360 8.97097e-07
3.01967 1.82408 0 360 9.17228e-07
3.02042 1.82408 0 360 9.38255e-07
3.02117 1.82408 0 360 9.60221e-07
3.02192 1.82408 0 360 9.83174e-07
3.02267 1.82408 0 360 1.00716e-06
3.02342 1.82408 0 360 1.03224e-06
3.02417 1.82408 0 360 1.05847e-06
3.02492 1.82408 0 360 1.0859e-06
3.02567 1.82408 0 360 1.1146e-06
3.02642 1.82408 0 360 1.14464e-06
3.02717 1.82408 0 360 1.17609e-06
3.02792 1.82408 0 360 1.20903e-06
3.02867 1.82408 0 360 1.24354e-06
3.02942 1.82408 0 360 1.27971e-06
3.03017 1.82408 0 360 1.31762e-06
3.03092 1.82408 0 360 1.35739e-06
3.03167 1.82408 0 360 1.39911e-06
3.03242 1.82408 0 360 1.4429e-06
3.03317 1.82408 0 360 1.48887e-06
3.03392 1.82408 0 360 1.53714e-06
3.03467 1.82408 0 360 1.58786e-06
3.03542 1.82408 0 360 1.64115e-06
3.03617 1.82408 0 360 1.69717e-06
3.03692 1.82408 0 360 1.75606e-06
3.03767 1.82408 0 360 1.81799e-06
3.03842 1.82408 0 360 1.88312e-06
3.03917 1.82408 0 360 1.95163e-06
3.03992 1.82408 0 360 2.0237e-06
3.04067 1.82408 0 360 2.09951e-06
3.04142 1.82408 0 360 2.17925e-06
3.04217 1.82408 0 360 2.2631e-06
3.04292 1.82408 0 360 2.35126e-06
3.04367 1.82408 0 360 2.44392e-06
3.04442 1.82408 0 360 2.54122e-06
3.04517 1.82408 0 360 2.64337e-06
3.04592 1.82408 0 360 2.75048e-06
3.04667 1.82408 0 360 2.86268e-06
3.04742 1.82408 0 360 2.98005e-06
3.04817 1.82408 0 360 3.10263e-06
3.04892 1.82408 0 360 3.23039e-06
3.04967 1.82408 0 360 3.36325e-06
3.05043 1.82408 0 360 3.50103e-06
3.05118 1.82408 0 360 3.64345e-06
3.05193 1.82408 0 360 3.79011e-06
3.05268 1.82408 0 360 3.94046e-06
3.05343 1.82408 0 360 4.09382e-06
3.05418 1.82408 0 360 4.24932e-06
3.05493 1.82408 0 360 4.4059e-06
3.05568 1.82408 0 360 4.56232e-06
3.05643 1.82408 0 360 4.71713e-06
3.05718 1.82408 0 360 4.86872e-06
3.05793 1.82408 0 360 5.01528e-06
3.05868 1.82408 0 360 5.1549e-06
3.05943 1.82408 0 360 5.28554e-06
3.06018 1.82408 0 360 5.40518e-06
3.06093 1.82408 0 360 5.51179e-06
3.06168 1.82408 0 360 5.60349e-06
3.06243 1.82408 0 360 5.67858e-06
3.06318 1.82408 0 360 5.73565e-06
3.06393 1.82408 0 360 5.77365e-06
3.06468 1.82408 0 360 5.79192e-06
3.06543 1.82408 0 360 5.79027e-06
3.06618 1.82408 0 360 5.76894e-06
3.06693 1.82408 0 360 5.72864e-06
3.06768 1.82408 0 360 5.67048e-06
3.06843 1.82408 0 360 5.59593e-06
3.06918 1.82408 0 360 5.50672e-06
3.06993 1.82408 0 360 5.40479e-06
3.07068 1.82408 0 360 5.29221e-06
3.07143 1.82408 0 360 5.1711e-06
3.07218 1.82408 0 360 5.04346e-06
3.07293 1.82408 0 360 4.9113e-06
3.07368 1.82408 0 360 4.77645e-06
3.07443 1.82408 0 360 4.64059e-06
3.07518 1.82408 0 360 4.50522e-06
3.07593 1.82408 0 360 4.37164e-06
3.07668 1.82408 0 360 4.24094e-06
3.07743 1.82408 0 360 4.11405e-06
3.07818 1.82408 0 360 3.99174e-06
3.07893 1.82408 0 360 3.87462e-06
3.07968 1.82408 0 360 3.76314e-06
3.08043 1.82408 0 360 3.65767e-06
3.08118 1.82408 0 360 3.55846e-06
3.08193 1.82408 0 360 3.46566e-06
3.08268 1.82408 0 360 3.37938e-06
3.08343 1.82408 0 360 3.29966e-06
3.08418 1.82408 0 360 3.22648e-06
3.08493 1.82408 0 360 3.1598e-06
3.08568 1.82408 0 360 3.09955e-06
3.08643 1.82408 0 360 3.04561e-06
3.08718 1.82408 0 360 2.99788e-06
3.08793 1.82408 0 360 2.95622e-06
3.08868 1.82408 0 360 2.92046e-06
3.08943 1.82408 0 360 2.89045e-06
3.09018 1.82408 0 360 2.866e-06
3.09093 1.82408 0 360 2.84691e-06
3.09168 1.82408 0 360 2.83294e-06
3.09243 1.82408 0 360 2.82385e-06
3.09318 1.82408 0 360 2.81935e-06
3.09393 1.82408 0 360 2.81913e-06
3.09468 1.82408 0 360 2.82283e-06
3.09543 1.82408 0 360 2.83003e-06
3.09618 1.82408 0 360 2.84027e-06
3.09693 1.82408 0 360 2.85305e-06
3.09768 1.82408 0 360 2.86777e-06
3.09843 1.82408 0 360 2.88381e-06
3.09918 1.82408 0 360 2.90046e-06
3.09993 1.82408 0 360 2.91698e-06
3.10068 1.82408 0 360 2.93259e-06
3.10143 1.82408 0 360 2.94647e-06
3.10218 1.82408 0 360 2.9578e-06
3.10293 1.82408 0 360 2.96578e-06
3.10368 1.82408 0 360 2.96963e-06
3.10443 1.82408 0 360 2.96867e-06
3.10518 1.82408 0 360 2.96231e-06
3.10593 1.82408 0 360 2.95006e-06
3.10668 1.82408 0 360 2.9316e-06
3.10743 1.82408 0 360 2.90676e-06
3.10818 1.82408 0 360 2.8755e-06
3.10893 1.82408 0 360 2.83798e-06
3.10968 1.82408 0 360 2.7945e-06
3.11044 1.82408 0 360 2.74548e-06
3.11119 1.82408 0 360 2.69147e-06
3.11194 1.82408 0 360 2.63307e-06
3.11269 1.82408 0 360 2.57097e-06
3.11344 1.82408 0 360 2.50586e-06
3.11419 1.82408 0 360 2.43843e-06
3.11494 1.82408 0 360 2.36937e-06
3.11569 1.82408 0 360 2.29931e-06
3.11644 1.82408 0 360 2.22884e-06
3.11719 1.82408 0 360 2.15849e-06
3.11794 1.82408 0 360 2.08872e-06
3.11869 1.82408 0 360 2.01993e-06
3.11944 1.82408 0 360 1.95244e-06
3.12019 1.82408 0 360 1.88653e-06
3.12094 1.82408 0 360 1.8224e-06
3.12169 1.82408 0 360 1.76023e-06
3.12244 1.82408 0 360 1.70012e-06
3.12319 1.82408 0 360 1.64216e-06
3.12394 1.82408 0 360 1.58638e-06
3.12469 1.82408 0 360 1.5328e-06
3.12544 1.82408 0 360 1.48143e-06
3.12619 1.82408 0 360 1.43222e-06
3.12694 1.82408 0 360 1.38515e-06
3.12769 1.82408 0 360 1.34015e-06
3.12844 1.82408 0 360 1.29718e-06
3.12919 1.82408 0 360 1.25616e-06
3.12994 1.82408 0 360 1.21703e-06
3.13069 1.82408 0 360 1.17971e-06
3.13144 1.82408 0 360 1.14413e-06
3.13219 1.82408 0 360 1.11022e-06
3.13294 1.82408 0 360 1.07789e-06
3.13369 1.82408 0 360 1.04709e-06
3.13444 1.82408 0 360 1.01774e-06
3.13519 1.82408 0 360 9.89779e-07
3.13594 1.82408 0 360 9.63132e-07
3.13669 1.82408 0 360 9.37741e-07
3.13744 1.82408 0 360 9.13546e-07
3.13819 1.82408 0 360 8.9049e-07
3.13894 1.82408 0 360 8.68521e-07
3.13969 1.82408 0 360 8.47583e-07
3.14044 1.82408 0 360 8.27629e-07
3.14119 1.82408 0 360 8.08857e-07
3.14194 1.82408 0 360 7.90721e-07
3.14269 1.82408 0 360 7.73441e-07
3.14344 1.82408 0 360 7.56976e-07
3.14419 1.82408 0 360 7.41292e-07
3.14494 1.82408 0 360 7.26355e-07
3.14569 1.82408 0 360 7.12128e-07
3.14644 1.82408 0 360 6.98592e-07
3.14719 1.82408 0 360 6.85714e-07
3.14794 1.82408 0 360 6.7347e-07
3.14869 1.82408 0 360 6.61835e-07
3.14944 1.82408 0 360 6.50793e-07
3.15019 1.82408 0 360 6.40308e-07
3.15094 1.82408 0 360 6.30377e-07
3.15169 1.82408 0 360 6.20977e-07
3.15244 1.82408 0 360 6.12093e-07
3.15319 1.82408 0 360 6.03712e-07
3.15394 1.82408 0 360 5.95819e-07
3.15469 1.82408 0 360 5.88403e-07
3.15544 1.82408 0 360 5.81456e-07
3.15619 1.82408 0 360 5.74964e-07
3.15694 1.82408 0 360 5.68921e-07
3.15769 1.82408 0 360 5.63322e-07
3.15844 1.82408 0 360 5.58155e-07
3.15919 1.82408 0 360 5.53417e-07
3.15994 1.82408 0 360 5.49097e-07
3.16069 1.82408 0 360 5.45202e-07
3.16144 1.82408 0 360 5.41723e-07
3.16219 1.82408 0 360 5.38655e-07
3.16294 1.82408 0 360 5.35994e-07
3.16369 1.82408 0 360 5.33737e-07
3.16444 1.82408 0 360 5.31879e-07
