2.39315 1.4382 0 270 1.94275e-06
2.39435 1.4382 0 270 1.81634e-06
2.39555 1.4382 0 270 1.69835e-06
2.39675 1.4382 0 270 1.58975e-06
2.39795 1.4382 0 270 1.49067e-06
2.39915 1.4382 0 270 1.40089e-06
2.40035 1.4382 0 270 1.31994e-06
2.40155 1.4382 0 270 1.24709e-06
2.40275 1.4382 0 270 1.18167e-06
2.40395 1.4382 0 270 1.12305e-06
2.40515 1.4382 0 270 1.07054e-06
2.40635 1.4382 0 270 1.02357e-06
2.40755 1.4382 0 270 9.81622e-07
2.40875 1.4382 0 270 9.44268e-07
2.40995 1.4382 0 270 9.11001e-07
2.41116 1.4382 0 270 8.81513e-07
2.41236 1.4382 0 270 8.555e-07
2.41356 1.4382 0 270 8.32637e-07
2.41476 1.4382 0 270 8.12698e-07
2.41596 1.4382 0 270 7.95391e-07
2.41716 1.4382 0 270 7.80454e-07
2.41836 1.4382 0 270 7.67571e-07
2.41956 1.4382 0 270 7.5636e-07
2.42076 1.4382 0 270 7.46361e-07
2.42196 1.4382 0 270 7.37033e-07
2.42316 1.4382 0 270 7.27785e-07
2.42436 1.4382 0 270 7.1803e-07
2.42556 1.4382 0 270 7.07282e-07
2.42676 1.4382 0 270 6.95244e-07
2.42796 1.4382 0 270 6.81821e-07
2.42916 1.4382 0 270 6.67204e-07
2.43037 1.4382 0 270 6.5173e-07
2.43157 1.4382 0 270 6.3585e-07
2.43277 1.4382 0 270 6.1996e-07
2.43397 1.4382 0 270 6.04437e-07
2.43517 1.4382 0 270 5.89538e-07
2.43637 1.4382 0 270 5.75443e-07
2.43757 1.4382 0 270 5.6221e-07
2.43877 1.4382 0 270 5.49871e-07
2.43997 1.4382 0 270 5.38402e-07
2.44117 1.4382 0 270 5.27743e-07
2.44237 1.4382 0 270 5.17831e-07
2.44357 1.4382 0 270 5.08578e-07
2.44477 1.4382 0 270 4.9991e-07
2.44597 1.4382 0 270 4.9174e-07
2.44717 1.4382 0 270 4.83982e-07
2.44837 1.4382 0 270 4.76551e-07
2.44957 1.4382 0 270 4.6937e-07
2.45078 1.4382 0 270 4.62359e-07
2.45198 1.4382 0 270 4.55447e-07
2.45318 1.4382 0 270 4.48538e-07
2.45438 1.4382 0 270 4.41584e-07
2.45558 1.4382 0 270 4.34527e-07
2.45678 1.4382 0 270 4.27347e-07
2.45798 1.4382 0 270 4.20078e-07
2.45918 1.4382 0 270 4.12828e-07
2.46038 1.4382 0 270 4.05789e-07
2.46158 1.4382 0 270 3.99292e-07
2.46278 1.4382 0 270 3.93815e-07
2.46398 1.4382 0 270 3.89914e-07
2.46518 1.4382 0 270 3.88159e-07
2.46638 1.4382 0 270 3.88961e-07
2.46758 1.4382 0 270 3.92428e-07
2.46878 1.4382 0 270 3.98211e-07
2.46998 1.4382 0 270 4.05575e-07
2.47119 1.4382 0 270 4.13534e-07
2.47239 1.4382 0 270 4.21185e-07
2.47359 1.4382 0 270 4.27802e-07
2.47479 1.4382 0 270 4.33024e-07
2.47599 1.4382 0 270 4.36791e-07
2.47719 1.4382 0 270 4.39253e-07
2.47839 1.4382 0 270 4.40673e-07
2.47959 1.4382 0 270 4.41389e-07
2.48079 1.4382 0 270 4.41566e-07
2.48199 1.4382 0 270 4.41445e-07
2.48319 1.4382 0 270 4.4119e-07
2.48439 1.4382 0 270 4.40915e-07
2.48559 1.4382 0 270 4.407e-07
2.48679 1.4382 0 270 4.40902e-07
2.48799 1.4382 0 270 4.4093e-07
2.48919 1.4382 0 270 4.41122e-07
2.4904 1.4382 0 270 4.41486e-07
2.4916 1.4382 0 270 4.42027e-07
2.4928 1.4382 0 270 4.42739e-07
2.494 1.4382 0 270 4.43623e-07
2.4952 1.4382 0 270 4.44672e-07
2.4964 1.4382 0 270 4.45883e-07
2.4976 1.4382 0 270 4.4725e-07
2.4988 1.4382 0 270 4.48768e-07
2.5 1.4382 0 270 4.50435e-07
