3.93482 1.82408 0 195 1.67903e-07
3.93557 1.82408 0 195 1.70055e-07
3.93632 1.82408 0 195 1.72006e-07
3.93707 1.82408 0 195 1.73772e-07
3.93782 1.82408 0 195 1.75364e-07
3.93857 1.82408 0 195 1.76794e-07
3.93932 1.82408 0 195 1.78073e-07
3.94007 1.82408 0 195 1.79205e-07
3.94082 1.82408 0 195 1.80195e-07
3.94157 1.82408 0 195 1.81045e-07
3.94232 1.82408 0 195 1.81756e-07
3.94307 1.82408 0 195 1.82327e-07
3.94382 1.82408 0 195 1.82756e-07
3.94457 1.82408 0 195 1.83044e-07
3.94532 1.82408 0 195 1.83185e-07
3.94607 1.82408 0 195 1.83179e-07
3.94682 1.82408 0 195 1.83025e-07
3.94757 1.82408 0 195 1.82723e-07
3.94832 1.82408 0 195 1.82274e-07
3.94907 1.82408 0 195 1.81681e-07
3.94982 1.82408 0 195 1.80951e-07
3.95058 1.82408 0 195 1.80083e-07
3.95133 1.82408 0 195 1.79087e-07
3.95208 1.82408 0 195 1.77972e-07
3.95283 1.82408 0 195 1.76747e-07
3.95358 1.82408 0 195 1.75425e-07
3.95433 1.82408 0 195 1.74016e-07
3.95508 1.82408 0 195 1.72533e-07
3.95583 1.82408 0 195 1.70988e-07
3.95658 1.82408 0 195 1.69394e-07
3.95733 1.82408 0 195 1.67763e-07
3.95808 1.82408 0 195 1.66109e-07
3.95883 1.82408 0 195 1.64442e-07
3.95958 1.82408 0 195 1.62777e-07
3.96033 1.82408 0 195 1.61119e-07
3.96108 1.82408 0 195 1.59478e-07
3.96183 1.82408 0 195 1.57864e-07
3.96258 1.82408 0 195 1.56285e-07
3.96333 1.82408 0 195 1.54748e-07
3.96408 1.82408 0 195 1.53258e-07
3.96483 1.82408 0 195 1.51822e-07
3.96558 1.82408 0 195 1.50442e-07
3.96633 1.82408 0 195 1.49123e-07
3.96708 1.82408 0 195 1.47869e-07
3.96783 1.82408 0 195 1.46681e-07
3.96858 1.82408 0 195 1.45561e-07
3.96933 1.82408 0 195 1.44512e-07
3.97008 1.82408 0 195 1.43534e-07
3.97083 1.82408 0 195 1.42628e-07
3.97158 1.82408 0 195 1.41795e-07
3.97233 1.82408 0 195 1.41034e-07
3.97308 1.82408 0 195 1.40347e-07
3.97383 1.82408 0 195 1.39733e-07
3.97458 1.82408 0 195 1.39193e-07
3.97533 1.82408 0 195 1.38725e-07
3.97608 1.82408 0 195 1.38329e-07
3.97683 1.82408 0 195 1.38006e-07
3.97758 1.82408 0 195 1.37755e-07
3.97833 1.82408 0 195 1.37576e-07
3.97908 1.82408 0 195 1.37469e-07
3.97983 1.82408 0 195 1.37433e-07
3.98058 1.82408 0 195 1.37469e-07
3.98133 1.82408 0 195 1.37576e-07
3.98208 1.82408 0 195 1.37754e-07
3.98283 1.82408 0 195 1.38004e-07
3.98358 1.82408 0 195 1.38326e-07
3.98433 1.82408 0 195 1.3872e-07
3.98508 1.82408 0 195 1.39187e-07
3.98583 1.82408 0 195 1.39727e-07
3.98658 1.82408 0 195 1.4034e-07
3.98733 1.82408 0 195 1.41029e-07
3.98808 1.82408 0 195 1.41793e-07
3.98883 1.82408 0 195 1.42633e-07
3.98958 1.82408 0 195 1.43552e-07
3.99033 1.82408 0 195 1.4455e-07
3.99108 1.82408 0 195 1.45628e-07
3.99183 1.82408 0 195 1.46788e-07
3.99258 1.82408 0 195 1.48033e-07
3.99333 1.82408 0 195 1.49363e-07
3.99408 1.82408 0 195 1.50781e-07
3.99483 1.82408 0 195 1.52289e-07
3.99558 1.82408 0 195 1.5389e-07
3.99633 1.82408 0 195 1.55585e-07
3.99708 1.82408 0 195 1.57378e-07
3.99783 1.82408 0 195 1.59271e-07
3.99858 1.82408 0 195 1.61267e-07
3.99933 1.82408 0 195 1.63369e-07
4.00008 1.82408 0 195 1.6558e-07
4.00083 1.82408 0 195 1.67903e-07
4.00158 1.82408 0 195 1.70343e-07
4.00233 1.82408 0 195 1.72901e-07
4.00308 1.82408 0 195 1.75582e-07
4.00383 1.82408 0 195 1.78389e-07
4.00458 1.82408 0 195 1.81325e-07
4.00533 1.82408 0 195 1.84395e-07
4.00608 1.82408 0 195 1.87601e-07
4.00683 1.82408 0 195 1.90947e-07
4.00758 1.82408 0 195 1.94437e-07
4.00833 1.82408 0 195 1.98072e-07
4.00908 1.82408 0 195 2.01856e-07
4.00983 1.82408 0 195 2.05792e-07
4.01059 1.82408 0 195 2.0988e-07
4.01134 1.82408 0 195 2.14123e-07
4.01209 1.82408 0 195 2.18522e-07
4.01284 1.82408 0 195 2.23075e-07
4.01359 1.82408 0 195 2.27782e-07
4.01434 1.82408 0 195 2.32641e-07
4.01509 1.82408 0 195 2.37649e-07
4.01584 1.82408 0 195 2.428e-07
4.01659 1.82408 0 195 2.48089e-07
4.01734 1.82408 0 195 2.53506e-07
4.01809 1.82408 0 195 2.59043e-07
4.01884 1.82408 0 195 2.64685e-07
4.01959 1.82408 0 195 2.7042e-07
4.02034 1.82408 0 195 2.76228e-07
4.02109 1.82408 0 195 2.82089e-07
4.02184 1.82408 0 195 2.87982e-07
4.02259 1.82408 0 195 2.93879e-07
4.02334 1.82408 0 195 2.99751e-07
4.02409 1.82408 0 195 3.05567e-07
4.02484 1.82408 0 195 3.11293e-07
4.02559 1.82408 0 195 3.16889e-07
4.02634 1.82408 0 195 3.22319e-07
4.02709 1.82408 0 195 3.27539e-07
4.02784 1.82408 0 195 3.32507e-07
4.02859 1.82408 0 195 3.37181e-07
4.02934 1.82408 0 195 3.41517e-07
4.03009 1.82408 0 195 3.45473e-07
4.03084 1.82408 0 195 3.4901e-07
4.03159 1.82408 0 195 3.52091e-07
4.03234 1.82408 0 195 3.54682e-07
4.03309 1.82408 0 195 3.56755e-07
4.03384 1.82408 0 195 3.58287e-07
4.03459 1.82408 0 195 3.59262e-07
4.03534 1.82408 0 195 3.59666e-07
4.03609 1.82408 0 195 3.59499e-07
4.03684 1.82408 0 195 3.58763e-07
4.03759 1.82408 0 195 3.57468e-07
4.03834 1.82408 0 195 3.55632e-07
4.03909 1.82408 0 195 3.53278e-07
4.03984 1.82408 0 195 3.50434e-07
4.04059 1.82408 0 195 3.47133e-07
4.04134 1.82408 0 195 3.43411e-07
4.04209 1.82408 0 195 3.39308e-07
4.04284 1.82408 0 195 3.34867e-07
4.04359 1.82408 0 195 3.30128e-07
4.04434 1.82408 0 195 3.25136e-07
4.04509 1.82408 0 195 3.19932e-07
4.04584 1.82408 0 195 3.14557e-07
4.04659 1.82408 0 195 3.0905e-07
4.04734 1.82408 0 195 3.03448e-07
4.04809 1.82408 0 195 2.97785e-07
4.04884 1.82408 0 195 2.92197e-07
4.04959 1.82408 0 195 2.86505e-07
4.05034 1.82408 0 195 2.80836e-07
4.05109 1.82408 0 195 2.75214e-07
4.05184 1.82408 0 195 2.69661e-07
4.05259 1.82408 0 195 2.64192e-07
4.05334 1.82408 0 195 2.58824e-07
4.05409 1.82408 0 195 2.53568e-07
4.05484 1.82408 0 195 2.48434e-07
4.05559 1.82408 0 195 2.43431e-07
4.05634 1.82408 0 195 2.38565e-07
4.05709 1.82408 0 195 2.3384e-07
4.05784 1.82408 0 195 2.29261e-07
4.05859 1.82408 0 195 2.24828e-07
4.05934 1.82408 0 195 2.20544e-07
4.06009 1.82408 0 195 2.16407e-07
4.06084 1.82408 0 195 2.12418e-07
4.06159 1.82408 0 195 2.08575e-07
4.06234 1.82408 0 195 2.04876e-07
4.06309 1.82408 0 195 2.01318e-07
4.06384 1.82408 0 195 1.97899e-07
4.06459 1.82408 0 195 1.94615e-07
4.06534 1.82408 0 195 1.91464e-07
4.06609 1.82408 0 195 1.88441e-07
4.06684 1.82408 0 195 1.85543e-07
4.06759 1.82408 0 195 1.82767e-07
4.06834 1.82408 0 195 1.80108e-07
4.06909 1.82408 0 195 1.77563e-07
4.06984 1.82408 0 195 1.75128e-07
4.0706 1.82408 0 195 1.72799e-07
4.07135 1.82408 0 195 1.70573e-07
4.0721 1.82408 0 195 1.68446e-07
4.07285 1.82408 0 195 1.66414e-07
4.0736 1.82408 0 195 1.64475e-07
4.07435 1.82408 0 195 1.62625e-07
4.0751 1.82408 0 195 1.6086e-07
4.07585 1.82408 0 195 1.59178e-07
4.0766 1.82408 0 195 1.57576e-07
4.07735 1.82408 0 195 1.5605e-07
4.0781 1.82408 0 195 1.54597e-07
4.07885 1.82408 0 195 1.53217e-07
4.0796 1.82408 0 195 1.51905e-07
4.08035 1.82408 0 195 1.50659e-07
4.0811 1.82408 0 195 1.49477e-07
4.08185 1.82408 0 195 1.48356e-07
4.0826 1.82408 0 195 1.47295e-07
4.08335 1.82408 0 195 1.46292e-07
4.0841 1.82408 0 195 1.45346e-07
4.08485 1.82408 0 195 1.44451e-07
4.0856 1.82408 0 195 1.43608e-07
4.08635 1.82408 0 195 1.42815e-07
4.0871 1.82408 0 195 1.4207e-07
4.08785 1.82408 0 195 1.41372e-07
4.0886 1.82408 0 195 1.4072e-07
4.08935 1.82408 0 195 1.40111e-07
4.0901 1.82408 0 195 1.39544e-07
4.09085 1.82408 0 195 1.39019e-07
4.0916 1.82408 0 195 1.38534e-07
4.09235 1.82408 0 195 1.38088e-07
4.0931 1.82408 0 195 1.37679e-07
4.09385 1.82408 0 195 1.37307e-07
4.0946 1.82408 0 195 1.3697e-07
4.09535 1.82408 0 195 1.36668e-07
4.0961 1.82408 0 195 1.364e-07
4.09685 1.82408 0 195 1.36164e-07
4.0976 1.82408 0 195 1.35961e-07
4.09835 1.82408 0 195 1.35789e-07
4.0991 1.82408 0 195 1.35647e-07
4.09985 1.82408 0 195 1.35534e-07
4.1006 1.82408 0 195 1.35451e-07
4.10135 1.82408 0 195 1.35396e-07
4.1021 1.82408 0 195 1.3537e-07
4.10285 1.82408 0 195 1.35371e-07
4.1036 1.82408 0 195 1.35399e-07
4.10435 1.82408 0 195 1.35454e-07
4.1051 1.82408 0 195 1.35535e-07
4.10585 1.82408 0 195 1.35641e-07
4.1066 1.82408 0 195 1.35772e-07
4.10735 1.82408 0 195 1.3593e-07
4.1081 1.82408 0 195 1.36113e-07
4.10885 1.82408 0 195 1.36322e-07
4.1096 1.82408 0 195 1.36556e-07
4.11035 1.82408 0 195 1.36815e-07
4.1111 1.82408 0 195 1.37101e-07
4.11185 1.82408 0 195 1.37412e-07
4.1126 1.82408 0 195 1.3775e-07
4.11335 1.82408 0 195 1.38116e-07
4.1141 1.82408 0 195 1.3851e-07
4.11485 1.82408 0 195 1.38932e-07
4.1156 1.82408 0 195 1.39385e-07
4.11635 1.82408 0 195 1.3987e-07
4.1171 1.82408 0 195 1.40388e-07
4.11785 1.82408 0 195 1.4094e-07
4.1186 1.82408 0 195 1.4153e-07
4.11935 1.82408 0 195 1.42158e-07
4.1201 1.82408 0 195 1.42829e-07
4.12085 1.82408 0 195 1.43544e-07
4.1216 1.82408 0 195 1.44306e-07
4.12235 1.82408 0 195 1.45119e-07
4.1231 1.82408 0 195 1.45986e-07
4.12385 1.82408 0 195 1.46911e-07
4.1246 1.82408 0 195 1.47897e-07
4.12535 1.82408 0 195 1.48948e-07
4.1261 1.82408 0 195 1.50066e-07
4.12685 1.82408 0 195 1.51258e-07
4.1276 1.82408 0 195 1.52525e-07
4.12835 1.82408 0 195 1.5387e-07
4.1291 1.82408 0 195 1.55296e-07
4.12985 1.82408 0 195 1.56806e-07
4.13061 1.82408 0 195 1.58401e-07
4.13136 1.82408 0 195 1.60082e-07
4.13211 1.82408 0 195 1.6185e-07
4.13286 1.82408 0 195 1.63704e-07
4.13361 1.82408 0 195 1.65642e-07
4.13436 1.82408 0 195 1.67664e-07
4.13511 1.82408 0 195 1.69767e-07
4.13586 1.82408 0 195 1.71948e-07
4.13661 1.82408 0 195 1.74204e-07
4.13736 1.82408 0 195 1.76529e-07
4.13811 1.82408 0 195 1.78923e-07
4.13886 1.82408 0 195 1.8138e-07
4.13961 1.82408 0 195 1.83897e-07
4.14036 1.82408 0 195 1.86471e-07
4.14111 1.82408 0 195 1.891e-07
4.14186 1.82408 0 195 1.9178e-07
4.14261 1.82408 0 195 1.9451e-07
4.14336 1.82408 0 195 1.9729e-07
4.14411 1.82408 0 195 2.00119e-07
4.14486 1.82408 0 195 2.02998e-07
4.14561 1.82408 0 195 2.05927e-07
4.14636 1.82408 0 195 2.08909e-07
4.14711 1.82408 0 195 2.11947e-07
4.14786 1.82408 0 195 2.15042e-07
4.14861 1.82408 0 195 2.18197e-07
4.14936 1.82408 0 195 2.2142e-07
4.15011 1.82408 0 195 2.24711e-07
4.15086 1.82408 0 195 2.28077e-07
4.15161 1.82408 0 195 2.31521e-07
4.15236 1.82408 0 195 2.35048e-07
4.15311 1.82408 0 195 2.38663e-07
4.15386 1.82408 0 195 2.42372e-07
4.15461 1.82408 0 195 2.46179e-07
4.15536 1.82408 0 195 2.50089e-07
4.15611 1.82408 0 195 2.54108e-07
4.15686 1.82408 0 195 2.58247e-07
4.15761 1.82408 0 195 2.62499e-07
4.15836 1.82408 0 195 2.66875e-07
4.15911 1.82408 0 195 2.71381e-07
4.15986 1.82408 0 195 2.76022e-07
4.16061 1.82408 0 195 2.80803e-07
4.16136 1.82408 0 195 2.85729e-07
4.16211 1.82408 0 195 2.90806e-07
4.16286 1.82408 0 195 2.9604e-07
4.16361 1.82408 0 195 3.01436e-07
4.16436 1.82408 0 195 3.07001e-07
4.16511 1.82408 0 195 3.1274e-07
4.16586 1.82408 0 195 3.18661e-07
4.16661 1.82408 0 195 3.24769e-07
4.16736 1.82408 0 195 3.31074e-07
4.16811 1.82408 0 195 3.37582e-07
4.16886 1.82408 0 195 3.44301e-07
4.16961 1.82408 0 195 3.5124e-07
4.17036 1.82408 0 195 3.58407e-07
4.17111 1.82408 0 195 3.65809e-07
4.17186 1.82408 0 195 3.73463e-07
4.17261 1.82408 0 195 3.81374e-07
4.17336 1.82408 0 195 3.89555e-07
4.17411 1.82408 0 195 3.98015e-07
4.17486 1.82408 0 195 4.06764e-07
4.17561 1.82408 0 195 4.15818e-07
4.17636 1.82408 0 195 4.25187e-07
4.17711 1.82408 0 195 4.34882e-07
4.17786 1.82408 0 195 4.44915e-07
4.17861 1.82408 0 195 4.55297e-07
4.17936 1.82408 0 195 4.6604e-07
4.18011 1.82408 0 195 4.77155e-07
4.18086 1.82408 0 195 4.88651e-07
4.18161 1.82408 0 195 5.00537e-07
4.18236 1.82408 0 195 5.12821e-07
4.18311 1.82408 0 195 5.25511e-07
4.18386 1.82408 0 195 5.38611e-07
4.18461 1.82408 0 195 5.52124e-07
4.18536 1.82408 0 195 5.6605e-07
4.18611 1.82408 0 195 5.80389e-07
4.18686 1.82408 0 195 5.95135e-07
4.18761 1.82408 0 195 6.1028e-07
4.18836 1.82408 0 195 6.25811e-07
4.18911 1.82408 0 195 6.41712e-07
4.18986 1.82408 0 195 6.57963e-07
4.19062 1.82408 0 195 6.74536e-07
4.19137 1.82408 0 195 6.91397e-07
4.19212 1.82408 0 195 7.08508e-07
4.19287 1.82408 0 195 7.25824e-07
4.19362 1.82408 0 195 7.4329e-07
4.19437 1.82408 0 195 7.60847e-07
4.19512 1.82408 0 195 7.78427e-07
4.19587 1.82408 0 195 7.9595e-07
4.19662 1.82408 0 195 8.13337e-07
4.19737 1.82408 0 195 8.30495e-07
4.19812 1.82408 0 195 8.47324e-07
4.19887 1.82408 0 195 8.63719e-07
4.19962 1.82408 0 195 8.7957e-07
4.20037 1.82408 0 195 8.94763e-07
4.20112 1.82408 0 195 9.09181e-07
4.20187 1.82408 0 195 9.22705e-07
4.20262 1.82408 0 195 9.35222e-07
4.20337 1.82408 0 195 9.46617e-07
4.20412 1.82408 0 195 9.56785e-07
4.20487 1.82408 0 195 9.65627e-07
4.20562 1.82408 0 195 9.73058e-07
4.20637 1.82408 0 195 9.79006e-07
4.20712 1.82408 0 195 9.83407e-07
4.20787 1.82408 0 195 9.86219e-07
4.20862 1.82408 0 195 9.87423e-07
4.20937 1.82408 0 195 9.87009e-07
4.21012 1.82408 0 195 9.84992e-07
4.21087 1.82408 0 195 9.81403e-07
4.21162 1.82408 0 195 9.76291e-07
4.21237 1.82408 0 195 9.69721e-07
4.21312 1.82408 0 195 9.61773e-07
4.21387 1.82408 0 195 9.52542e-07
4.21462 1.82408 0 195 9.42125e-07
4.21537 1.82408 0 195 9.30635e-07
4.21612 1.82408 0 195 9.18187e-07
4.21687 1.82408 0 195 9.049e-07
4.21762 1.82408 0 195 8.90901e-07
4.21837 1.82408 0 195 8.76295e-07
4.21912 1.82408 0 195 8.612e-07
4.21987 1.82408 0 195 8.45728e-07
4.22062 1.82408 0 195 8.29984e-07
4.22137 1.82408 0 195 8.14065e-07
4.22212 1.82408 0 195 7.98063e-07
4.22287 1.82408 0 195 7.82059e-07
4.22362 1.82408 0 195 7.66135e-07
4.22437 1.82408 0 195 7.50346e-07
4.22512 1.82408 0 195 7.34757e-07
4.22587 1.82408 0 195 7.19419e-07
4.22662 1.82408 0 195 7.04377e-07
4.22737 1.82408 0 195 6.89669e-07
4.22812 1.82408 0 195 6.75325e-07
4.22887 1.82408 0 195 6.61373e-07
4.22962 1.82408 0 195 6.47831e-07
4.23037 1.82408 0 195 6.34719e-07
4.23112 1.82408 0 195 6.22044e-07
4.23187 1.82408 0 195 6.09816e-07
4.23262 1.82408 0 195 5.9804e-07
4.23337 1.82408 0 195 5.86718e-07
4.23412 1.82408 0 195 5.75851e-07
4.23487 1.82408 0 195 5.65436e-07
4.23562 1.82408 0 195 5.55468e-07
4.23637 1.82408 0 195 5.45943e-07
4.23712 1.82408 0 195 5.36854e-07
4.23787 1.82408 0 195 5.28193e-07
4.23862 1.82408 0 195 5.19954e-07
4.23937 1.82408 0 195 5.12126e-07
4.24012 1.82408 0 195 5.04699e-07
4.24087 1.82408 0 195 4.97666e-07
4.24162 1.82408 0 195 4.91016e-07
4.24237 1.82408 0 195 4.8474e-07
4.24312 1.82408 0 195 4.78829e-07
4.24387 1.82408 0 195 4.73272e-07
4.24462 1.82408 0 195 4.68061e-07
4.24537 1.82408 0 195 4.63187e-07
4.24612 1.82408 0 195 4.5864e-07
4.24687 1.82408 0 195 4.54413e-07
4.24762 1.82408 0 195 4.50496e-07
4.24837 1.82408 0 195 4.46882e-07
4.24912 1.82408 0 195 4.43564e-07
4.24987 1.82408 0 195 4.40534e-07
4.25063 1.82408 0 195 4.37786e-07
4.25138 1.82408 0 195 4.35313e-07
4.25213 1.82408 0 195 4.33109e-07
4.25288 1.82408 0 195 4.31168e-07
4.25363 1.82408 0 195 4.29485e-07
4.25438 1.82408 0 195 4.28055e-07
4.25513 1.82408 0 195 4.26874e-07
4.25588 1.82408 0 195 4.25939e-07
4.25663 1.82408 0 195 4.25242e-07
4.25738 1.82408 0 195 4.24783e-07
4.25813 1.82408 0 195 4.24557e-07
4.25888 1.82408 0 195 4.24563e-07
4.25963 1.82408 0 195 4.24798e-07
4.26038 1.82408 0 195 4.25259e-07
4.26113 1.82408 0 195 4.25945e-07
4.26188 1.82408 0 195 4.26855e-07
4.26263 1.82408 0 195 4.27987e-07
4.26338 1.82408 0 195 4.29342e-07
4.26413 1.82408 0 195 4.30918e-07
4.26488 1.82408 0 195 4.32716e-07
4.26563 1.82408 0 195 4.34735e-07
4.26638 1.82408 0 195 4.3698e-07
4.26713 1.82408 0 195 4.39445e-07
4.26788 1.82408 0 195 4.42135e-07
4.26863 1.82408 0 195 4.45052e-07
4.26938 1.82408 0 195 4.48197e-07
4.27013 1.82408 0 195 4.51573e-07
4.27088 1.82408 0 195 4.55182e-07
4.27163 1.82408 0 195 4.59028e-07
4.27238 1.82408 0 195 4.63113e-07
4.27313 1.82408 0 195 4.67442e-07
4.27388 1.82408 0 195 4.72019e-07
4.27463 1.82408 0 195 4.76847e-07
4.27538 1.82408 0 195 4.81932e-07
4.27613 1.82408 0 195 4.8728e-07
4.27688 1.82408 0 195 4.92895e-07
4.27763 1.82408 0 195 4.98784e-07
4.27838 1.82408 0 195 5.04953e-07
4.27913 1.82408 0 195 5.1141e-07
4.27988 1.82408 0 195 5.18161e-07
4.28063 1.82408 0 195 5.25215e-07
4.28138 1.82408 0 195 5.32579e-07
4.28213 1.82408 0 195 5.40263e-07
4.28288 1.82408 0 195 5.48276e-07
4.28363 1.82408 0 195 5.56627e-07
4.28438 1.82408 0 195 5.65328e-07
4.28513 1.82408 0 195 5.74389e-07
4.28588 1.82408 0 195 5.83821e-07
4.28663 1.82408 0 195 5.93638e-07
4.28738 1.82408 0 195 6.03851e-07
4.28813 1.82408 0 195 6.14474e-07
4.28888 1.82408 0 195 6.25522e-07
4.28963 1.82408 0 195 6.37009e-07
4.29038 1.82408 0 195 6.48951e-07
4.29113 1.82408 0 195 6.61364e-07
4.29188 1.82408 0 195 6.74265e-07
4.29263 1.82408 0 195 6.87672e-07
4.29338 1.82408 0 195 7.01605e-07
4.29413 1.82408 0 195 7.16082e-07
4.29488 1.82408 0 195 7.31125e-07
4.29563 1.82408 0 195 7.46753e-07
4.29638 1.82408 0 195 7.62991e-07
4.29713 1.82408 0 195 7.7986e-07
4.29788 1.82408 0 195 7.97386e-07
4.29863 1.82408 0 195 8.15593e-07
4.29938 1.82408 0 195 8.34507e-07
4.30013 1.82408 0 195 8.54156e-07
4.30088 1.82408 0 195 8.74566e-07
4.30163 1.82408 0 195 8.95768e-07
4.30238 1.82408 0 195 9.1779e-07
4.30313 1.82408 0 195 9.40664e-07
4.30388 1.82408 0 195 9.6442e-07
4.30463 1.82408 0 195 9.8909e-07
4.30538 1.82408 0 195 1.01471e-06
4.30613 1.82408 0 195 1.0413e-06
4.30688 1.82408 0 195 1.06891e-06
4.30763 1.82408 0 195 1.09757e-06
4.30838 1.82408 0 195 1.12731e-06
4.30913 1.82408 0 195 1.15816e-06
4.30988 1.82408 0 195 1.19015e-06
4.31064 1.82408 0 195 1.22332e-06
4.31139 1.82408 0 195 1.2577e-06
4.31214 1.82408 0 195 1.29331e-06
4.31289 1.82408 0 195 1.33018e-06
4.31364 1.82408 0 195 1.36833e-06
4.31439 1.82408 0 195 1.40779e-06
4.31514 1.82408 0 195 1.44855e-06
4.31589 1.82408 0 195 1.49064e-06
4.31664 1.82408 0 195 1.53406e-06
4.31739 1.82408 0 195 1.57879e-06
4.31814 1.82408 0 195 1.62328e-06
4.31889 1.82408 0 195 1.6706e-06
4.31964 1.82408 0 195 1.71917e-06
4.32039 1.82408 0 195 1.76895e-06
4.32114 1.82408 0 195 1.81986e-06
4.32189 1.82408 0 195 1.87182e-06
4.32264 1.82408 0 195 1.92475e-06
4.32339 1.82408 0 195 1.97852e-06
4.32414 1.82408 0 195 2.033e-06
4.32489 1.82408 0 195 2.08801e-06
4.32564 1.82408 0 195 2.14339e-06
4.32639 1.82408 0 195 2.19892e-06
4.32714 1.82408 0 195 2.25436e-06
4.32789 1.82408 0 195 2.30945e-06
4.32864 1.82408 0 195 2.36391e-06
4.32939 1.82408 0 195 2.41744e-06
4.33014 1.82408 0 195 2.46969e-06
4.33089 1.82408 0 195 2.52033e-06
4.33164 1.82408 0 195 2.56898e-06
4.33239 1.82408 0 195 2.61526e-06
4.33314 1.82408 0 195 2.6588e-06
4.33389 1.82408 0 195 2.69922e-06
4.33464 1.82408 0 195 2.73613e-06
4.33539 1.82408 0 195 2.76918e-06
4.33614 1.82408 0 195 2.79804e-06
4.33689 1.82408 0 195 2.82239e-06
4.33764 1.82408 0 195 2.84196e-06
4.33839 1.82408 0 195 2.85654e-06
4.33914 1.82408 0 195 2.86594e-06
4.33989 1.82408 0 195 2.87006e-06
4.34064 1.82408 0 195 2.86883e-06
4.34139 1.82408 0 195 2.86225e-06
4.34214 1.82408 0 195 2.85039e-06
4.34289 1.82408 0 195 2.83337e-06
4.34364 1.82408 0 195 2.81136e-06
4.34439 1.82408 0 195 2.7846e-06
4.34514 1.82408 0 195 2.75334e-06
4.34589 1.82408 0 195 2.71792e-06
4.34664 1.82408 0 195 2.67865e-06
4.34739 1.82408 0 195 2.63591e-06
4.34814 1.82408 0 195 2.59009e-06
4.34889 1.82408 0 195 2.54155e-06
4.34964 1.82408 0 195 2.49069e-06
4.35039 1.82408 0 195 2.43788e-06
4.35114 1.82408 0 195 2.38349e-06
4.35189 1.82408 0 195 2.32788e-06
4.35264 1.82408 0 195 2.27138e-06
4.35339 1.82408 0 195 2.21429e-06
4.35414 1.82408 0 195 2.15691e-06
4.35489 1.82408 0 195 2.09948e-06
4.35564 1.82408 0 195 2.04225e-06
4.35639 1.82408 0 195 1.98543e-06
4.35714 1.82408 0 195 1.92919e-06
4.35789 1.82408 0 195 1.8737e-06
4.35864 1.82408 0 195 1.81909e-06
4.35939 1.82408 0 195 1.76548e-06
4.36014 1.82408 0 195 1.71295e-06
4.36089 1.82408 0 195 1.6616e-06
4.36164 1.82408 0 195 1.61147e-06
4.36239 1.82408 0 195 1.56262e-06
4.36314 1.82408 0 195 1.51508e-06
4.36389 1.82408 0 195 1.46888e-06
4.36464 1.82408 0 195 1.42401e-06
4.36539 1.82408 0 195 1.38048e-06
4.36614 1.82408 0 195 1.33829e-06
4.36689 1.82408 0 195 1.29743e-06
4.36764 1.82408 0 195 1.25788e-06
4.36839 1.82408 0 195 1.21963e-06
4.36914 1.82408 0 195 1.18265e-06
4.36989 1.82408 0 195 1.14692e-06
4.37065 1.82408 0 195 1.11241e-06
4.3714 1.82408 0 195 1.07909e-06
4.37215 1.82408 0 195 1.04693e-06
4.3729 1.82408 0 195 1.01591e-06
4.37365 1.82408 0 195 9.85994e-07
4.3744 1.82408 0 195 9.57154e-07
4.37515 1.82408 0 195 9.29362e-07
4.3759 1.82408 0 195 9.0259e-07
4.37665 1.82408 0 195 8.76809e-07
4.3774 1.82408 0 195 8.51999e-07
4.37815 1.82408 0 195 8.28133e-07
4.3789 1.82408 0 195 8.05185e-07
4.37965 1.82408 0 195 7.83133e-07
4.3804 1.82408 0 195 7.61954e-07
4.38115 1.82408 0 195 7.41621e-07
4.3819 1.82408 0 195 7.22122e-07
4.38265 1.82408 0 195 7.03428e-07
4.3834 1.82408 0 195 6.85519e-07
4.38415 1.82408 0 195 6.6837e-07
4.3849 1.82408 0 195 6.5195e-07
4.38565 1.82408 0 195 6.36252e-07
4.3864 1.82408 0 195 6.21241e-07
4.38715 1.82408 0 195 6.06891e-07
4.3879 1.82408 0 195 5.93171e-07
4.38865 1.82408 0 195 5.80059e-07
4.3894 1.82408 0 195 5.67522e-07
4.39015 1.82408 0 195 5.5553e-07
4.3909 1.82408 0 195 5.44052e-07
4.39165 1.82408 0 195 5.33058e-07
4.3924 1.82408 0 195 5.22517e-07
4.39315 1.82408 0 195 5.12399e-07
4.3939 1.82408 0 195 5.02674e-07
4.39465 1.82408 0 195 4.93314e-07
4.3954 1.82408 0 195 4.84294e-07
4.39615 1.82408 0 195 4.75586e-07
4.3969 1.82408 0 195 4.67169e-07
4.39765 1.82408 0 195 4.59021e-07
4.3984 1.82408 0 195 4.51124e-07
4.39915 1.82408 0 195 4.43458e-07
4.3999 1.82408 0 195 4.36009e-07
4.40065 1.82408 0 195 4.28764e-07
4.4014 1.82408 0 195 4.21711e-07
4.40215 1.82408 0 195 4.14841e-07
4.4029 1.82408 0 195 4.08145e-07
4.40365 1.82408 0 195 4.01617e-07
4.4044 1.82408 0 195 3.9525e-07
4.40515 1.82408 0 195 3.8904e-07
4.4059 1.82408 0 195 3.82983e-07
4.40665 1.82408 0 195 3.77077e-07
4.4074 1.82408 0 195 3.71317e-07
4.40815 1.82408 0 195 3.65704e-07
4.4089 1.82408 0 195 3.60234e-07
4.40965 1.82408 0 195 3.54906e-07
4.4104 1.82408 0 195 3.4972e-07
4.41115 1.82408 0 195 3.44673e-07
