1.93199 1.4382 0 145 7.37836e-06
1.93274 1.4382 0 145 7.66009e-06
1.93349 1.4382 0 145 7.95843e-06
1.93424 1.4382 0 145 8.27464e-06
1.93499 1.4382 0 145 8.61017e-06
1.93574 1.4382 0 145 8.96666e-06
1.93649 1.4382 0 145 9.34574e-06
1.93724 1.4382 0 145 9.74937e-06
1.93799 1.4382 0 145 1.01796e-05
1.93874 1.4382 0 145 1.06388e-05
1.93949 1.4382 0 145 1.11295e-05
1.94024 1.4382 0 145 1.16546e-05
1.94099 1.4382 0 145 1.2217e-05
1.94174 1.4382 0 145 1.28205e-05
1.94249 1.4382 0 145 1.3469e-05
1.94324 1.4382 0 145 1.41666e-05
1.94399 1.4382 0 145 1.49183e-05
1.94474 1.4382 0 145 1.573e-05
1.94549 1.4382 0 145 1.66074e-05
1.94624 1.4382 0 145 1.75575e-05
1.94699 1.4382 0 145 1.85879e-05
1.94774 1.4382 0 145 1.97075e-05
1.94849 1.4382 0 145 2.09261e-05
1.94924 1.4382 0 145 2.22547e-05
1.94999 1.4382 0 145 2.37058e-05
1.95074 1.4382 0 145 2.52932e-05
1.95149 1.4382 0 145 2.70331e-05
1.95224 1.4382 0 145 2.89428e-05
1.95299 1.4382 0 145 3.1043e-05
1.95374 1.4382 0 145 3.33559e-05
1.95449 1.4382 0 145 3.59065e-05
1.95524 1.4382 0 145 3.87226e-05
1.95599 1.4382 0 145 4.18344e-05
1.95674 1.4382 0 145 4.52747e-05
1.95749 1.4382 0 145 4.90787e-05
1.95824 1.4382 0 145 5.32808e-05
1.95899 1.4382 0 145 5.79173e-05
1.95974 1.4382 0 145 6.30178e-05
1.96049 1.4382 0 145 6.8606e-05
1.96124 1.4382 0 145 7.46899e-05
1.96199 1.4382 0 145 8.12551e-05
1.96274 1.4382 0 145 8.82545e-05
1.96349 1.4382 0 145 9.55957e-05
1.96424 1.4382 0 145 0.000103128
1.96499 1.4382 0 145 0.000110631
1.96574 1.4382 0 145 0.000117815
1.96649 1.4382 0 145 0.000124327
1.96724 1.4382 0 145 0.000129777
1.96799 1.4382 0 145 0.000133786
1.96874 1.4382 0 145 0.000136041
1.96949 1.4382 0 145 0.000136353
1.97025 1.4382 0 145 0.000134696
1.971 1.4382 0 145 0.000131207
1.97175 1.4382 0 145 0.000126166
1.9725 1.4382 0 145 0.000119936
1.97325 1.4382 0 145 0.00011291
1.974 1.4382 0 145 0.000105457
1.97475 1.4382 0 145 9.84427e-05
1.9755 1.4382 0 145 9.09419e-05
1.97625 1.4382 0 145 8.37432e-05
1.977 1.4382 0 145 7.69585e-05
1.97775 1.4382 0 145 7.06506e-05
1.9785 1.4382 0 145 6.48446e-05
1.97925 1.4382 0 145 5.95376e-05
1.98 1.4382 0 145 5.47108e-05
1.98075 1.4382 0 145 5.03355e-05
1.9815 1.4382 0 145 4.63769e-05
1.98225 1.4382 0 145 4.2799e-05
1.983 1.4382 0 145 3.95658e-05
1.98375 1.4382 0 145 3.66432e-05
1.9845 1.4382 0 145 3.39993e-05
1.98525 1.4382 0 145 3.16046e-05
1.986 1.4382 0 145 2.94329e-05
1.98675 1.4382 0 145 2.74605e-05
1.9875 1.4382 0 145 2.56661e-05
1.98825 1.4382 0 145 2.40305e-05
1.989 1.4382 0 145 2.25373e-05
1.98975 1.4382 0 145 2.11715e-05
1.9905 1.4382 0 145 1.992e-05
1.99125 1.4382 0 145 1.87712e-05
1.992 1.4382 0 145 1.77149e-05
1.99275 1.4382 0 145 1.6742e-05
1.9935 1.4382 0 145 1.58441e-05
1.99425 1.4382 0 145 1.50142e-05
1.995 1.4382 0 145 1.42459e-05
1.99575 1.4382 0 145 1.35334e-05
1.9965 1.4382 0 145 1.28718e-05
1.99725 1.4382 0 145 1.22564e-05
1.998 1.4382 0 145 1.16831e-05
1.99875 1.4382 0 145 1.11484e-05
1.9995 1.4382 0 145 1.0649e-05
2.00025 1.4382 0 145 1.01818e-05
2.001 1.4382 0 145 9.74431e-06
2.00175 1.4382 0 145 9.33408e-06
2.0025 1.4382 0 145 8.94897e-06
2.00325 1.4382 0 145 8.58697e-06
2.004 1.4382 0 145 8.24631e-06
2.00475 1.4382 0 145 7.92541e-06
2.0055 1.4382 0 145 7.62283e-06
2.00625 1.4382 0 145 7.33721e-06
2.007 1.4382 0 145 7.06732e-06
2.00775 1.4382 0 145 6.81205e-06
2.0085 1.4382 0 145 6.57038e-06
2.00925 1.4382 0 145 6.34134e-06
2.01 1.4382 0 145 6.12413e-06
2.01075 1.4382 0 145 5.91793e-06
2.0115 1.4382 0 145 5.72206e-06
2.01225 1.4382 0 145 5.53583e-06
2.013 1.4382 0 145 5.35861e-06
2.01375 1.4382 0 145 5.18987e-06
2.0145 1.4382 0 145 5.02905e-06
2.01525 1.4382 0 145 4.8757e-06
2.016 1.4382 0 145 4.72932e-06
2.01675 1.4382 0 145 4.58956e-06
2.0175 1.4382 0 145 4.456e-06
2.01825 1.4382 0 145 4.3283e-06
2.019 1.4382 0 145 4.2061e-06
2.01975 1.4382 0 145 4.08908e-06
2.0205 1.4382 0 145 3.97697e-06
2.02125 1.4382 0 145 3.86956e-06
2.022 1.4382 0 145 3.76654e-06
2.02275 1.4382 0 145 3.66769e-06
2.0235 1.4382 0 145 3.57274e-06
2.02425 1.4382 0 145 3.48156e-06
2.025 1.4382 0 145 3.39392e-06
2.02575 1.4382 0 145 3.30967e-06
2.0265 1.4382 0 145 3.22862e-06
2.02725 1.4382 0 145 3.15062e-06
2.028 1.4382 0 145 3.07551e-06
2.02875 1.4382 0 145 3.00314e-06
2.0295 1.4382 0 145 2.93341e-06
2.03026 1.4382 0 145 2.86618e-06
2.03101 1.4382 0 145 2.80132e-06
2.03176 1.4382 0 145 2.73874e-06
2.03251 1.4382 0 145 2.67832e-06
2.03326 1.4382 0 145 2.61996e-06
2.03401 1.4382 0 145 2.56357e-06
2.03476 1.4382 0 145 2.5091e-06
2.03551 1.4382 0 145 2.4564e-06
2.03626 1.4382 0 145 2.40546e-06
2.03701 1.4382 0 145 2.35615e-06
2.03776 1.4382 0 145 2.30845e-06
2.03851 1.4382 0 145 2.26227e-06
2.03926 1.4382 0 145 2.21759e-06
2.04001 1.4382 0 145 2.17426e-06
2.04076 1.4382 0 145 2.13226e-06
2.04151 1.4382 0 145 2.09156e-06
2.04226 1.4382 0 145 2.05209e-06
2.04301 1.4382 0 145 2.0138e-06
2.04376 1.4382 0 145 1.97666e-06
2.04451 1.4382 0 145 1.94061e-06
2.04526 1.4382 0 145 1.90559e-06
2.04601 1.4382 0 145 1.8716e-06
2.04676 1.4382 0 145 1.8386e-06
2.04751 1.4382 0 145 1.80653e-06
2.04826 1.4382 0 145 1.77536e-06
2.04901 1.4382 0 145 1.74507e-06
2.04976 1.4382 0 145 1.71562e-06
2.05051 1.4382 0 145 1.68698e-06
2.05126 1.4382 0 145 1.65911e-06
2.05201 1.4382 0 145 1.63198e-06
2.05276 1.4382 0 145 1.60557e-06
2.05351 1.4382 0 145 1.57989e-06
2.05426 1.4382 0 145 1.5506e-06
2.05501 1.4382 0 145 1.52629e-06
2.05576 1.4382 0 145 1.50261e-06
2.05651 1.4382 0 145 1.47955e-06
2.05726 1.4382 0 145 1.45706e-06
2.05801 1.4382 0 145 1.43516e-06
2.05876 1.4382 0 145 1.4138e-06
2.05951 1.4382 0 145 1.39298e-06
2.06026 1.4382 0 145 1.37267e-06
2.06101 1.4382 0 145 1.35287e-06
2.06176 1.4382 0 145 1.33356e-06
2.06251 1.4382 0 145 1.31472e-06
2.06326 1.4382 0 145 1.29633e-06
2.06401 1.4382 0 145 1.27837e-06
2.06476 1.4382 0 145 1.26085e-06
2.06551 1.4382 0 145 1.24375e-06
2.06626 1.4382 0 145 1.22705e-06
2.06701 1.4382 0 145 1.21074e-06
2.06776 1.4382 0 145 1.19482e-06
2.06851 1.4382 0 145 1.17924e-06
2.06926 1.4382 0 145 1.16404e-06
2.07001 1.4382 0 145 1.14915e-06
2.07076 1.4382 0 145 1.13462e-06
2.07151 1.4382 0 145 1.12044e-06
2.07226 1.4382 0 145 1.10657e-06
2.07301 1.4382 0 145 1.09301e-06
2.07376 1.4382 0 145 1.07975e-06
2.07451 1.4382 0 145 1.06679e-06
2.07526 1.4382 0 145 1.05411e-06
2.07601 1.4382 0 145 1.0417e-06
2.07676 1.4382 0 145 1.02957e-06
2.07751 1.4382 0 145 1.0177e-06
2.07826 1.4382 0 145 1.00609e-06
2.07901 1.4382 0 145 9.94725e-07
2.07976 1.4382 0 145 9.83606e-07
2.08051 1.4382 0 145 9.72711e-07
2.08126 1.4382 0 145 9.62055e-07
2.08201 1.4382 0 145 9.51626e-07
2.08276 1.4382 0 145 9.41409e-07
2.08351 1.4382 0 145 9.31413e-07
2.08426 1.4382 0 145 9.21624e-07
2.08501 1.4382 0 145 9.12042e-07
2.08576 1.4382 0 145 9.02626e-07
2.08651 1.4382 0 145 8.93434e-07
2.08726 1.4382 0 145 8.84457e-07
2.08801 1.4382 0 145 8.75639e-07
2.08876 1.4382 0 145 8.66997e-07
2.08951 1.4382 0 145 8.58527e-07
2.09027 1.4382 0 145 8.50234e-07
2.09102 1.4382 0 145 8.4211e-07
2.09177 1.4382 0 145 8.34152e-07
2.09252 1.4382 0 145 8.26345e-07
2.09327 1.4382 0 145 8.18704e-07
2.09402 1.4382 0 145 8.11216e-07
2.09477 1.4382 0 145 8.03881e-07
2.09552 1.4382 0 145 7.9669e-07
2.09627 1.4382 0 145 7.89644e-07
2.09702 1.4382 0 145 7.8274e-07
2.09777 1.4382 0 145 7.75967e-07
2.09852 1.4382 0 145 7.69338e-07
2.09927 1.4382 0 145 7.6284e-07
2.10002 1.4382 0 145 7.56471e-07
2.10077 1.4382 0 145 7.50232e-07
2.10152 1.4382 0 145 7.44113e-07
2.10227 1.4382 0 145 7.38106e-07
2.10302 1.4382 0 145 7.32232e-07
2.10377 1.4382 0 145 7.2646e-07
2.10452 1.4382 0 145 7.20819e-07
2.10527 1.4382 0 145 7.15278e-07
2.10602 1.4382 0 145 7.09849e-07
2.10677 1.4382 0 145 7.04531e-07
2.10752 1.4382 0 145 6.99335e-07
2.10827 1.4382 0 145 6.94239e-07
2.10902 1.4382 0 145 6.89251e-07
2.10977 1.4382 0 145 6.84366e-07
2.11052 1.4382 0 145 6.79581e-07
2.11127 1.4382 0 145 6.74893e-07
2.11202 1.4382 0 145 6.70303e-07
2.11277 1.4382 0 145 6.6581e-07
2.11352 1.4382 0 145 6.6141e-07
2.11427 1.4382 0 145 6.57095e-07
2.11502 1.4382 0 145 6.52877e-07
2.11577 1.4382 0 145 6.48752e-07
2.11652 1.4382 0 145 6.44715e-07
2.11727 1.4382 0 145 6.40765e-07
2.11802 1.4382 0 145 6.36893e-07
2.11877 1.4382 0 145 6.33112e-07
2.11952 1.4382 0 145 6.29405e-07
2.12027 1.4382 0 145 6.25793e-07
2.12102 1.4382 0 145 6.22246e-07
2.12177 1.4382 0 145 6.18797e-07
2.12252 1.4382 0 145 6.15426e-07
2.12327 1.4382 0 145 6.12136e-07
2.12402 1.4382 0 145 6.08921e-07
2.12477 1.4382 0 145 6.05787e-07
2.12552 1.4382 0 145 6.02729e-07
2.12627 1.4382 0 145 5.99747e-07
2.12702 1.4382 0 145 5.96838e-07
2.12777 1.4382 0 145 5.94005e-07
2.12852 1.4382 0 145 5.9124e-07
2.12927 1.4382 0 145 5.88545e-07
2.13002 1.4382 0 145 5.85933e-07
2.13077 1.4382 0 145 5.83389e-07
2.13152 1.4382 0 145 5.80919e-07
2.13227 1.4382 0 145 5.78518e-07
2.13302 1.4382 0 145 5.76189e-07
2.13377 1.4382 0 145 5.73931e-07
2.13452 1.4382 0 145 5.71741e-07
2.13527 1.4382 0 145 5.69623e-07
2.13602 1.4382 0 145 5.67575e-07
2.13677 1.4382 0 145 5.65588e-07
2.13752 1.4382 0 145 5.63664e-07
2.13827 1.4382 0 145 5.61833e-07
2.13902 1.4382 0 145 5.6006e-07
2.13977 1.4382 0 145 5.56925e-07
2.14052 1.4382 0 145 5.55287e-07
2.14127 1.4382 0 145 5.5372e-07
2.14202 1.4382 0 145 5.52222e-07
2.14277 1.4382 0 145 5.50782e-07
2.14352 1.4382 0 145 5.49417e-07
2.14427 1.4382 0 145 5.48125e-07
2.14502 1.4382 0 145 5.46901e-07
2.14577 1.4382 0 145 5.45737e-07
2.14652 1.4382 0 145 5.44645e-07
2.14727 1.4382 0 145 5.43627e-07
2.14802 1.4382 0 145 5.42679e-07
2.14877 1.4382 0 145 5.41778e-07
2.14952 1.4382 0 145 5.40969e-07
2.15028 1.4382 0 145 5.40234e-07
2.15103 1.4382 0 145 5.39573e-07
2.15178 1.4382 0 145 5.38985e-07
2.15253 1.4382 0 145 5.3847e-07
2.15328 1.4382 0 145 5.38023e-07
2.15403 1.4382 0 145 5.37654e-07
2.15478 1.4382 0 145 5.37348e-07
2.15553 1.4382 0 145 5.37133e-07
2.15628 1.4382 0 145 5.36985e-07
2.15703 1.4382 0 145 5.36909e-07
2.15778 1.4382 0 145 5.36913e-07
2.15853 1.4382 0 145 5.37009e-07
2.15928 1.4382 0 145 5.3719e-07
2.16003 1.4382 0 145 5.37454e-07
2.16078 1.4382 0 145 5.37795e-07
2.16153 1.4382 0 145 5.38226e-07
2.16228 1.4382 0 145 5.38747e-07
2.16303 1.4382 0 145 5.39357e-07
2.16378 1.4382 0 145 5.40056e-07
2.16453 1.4382 0 145 5.40849e-07
2.16528 1.4382 0 145 5.41732e-07
2.16603 1.4382 0 145 5.42714e-07
2.16678 1.4382 0 145 5.43795e-07
2.16753 1.4382 0 145 5.44975e-07
2.16828 1.4382 0 145 5.46236e-07
2.16903 1.4382 0 145 5.47621e-07
2.16978 1.4382 0 145 5.49117e-07
2.17053 1.4382 0 145 5.50724e-07
2.17128 1.4382 0 145 5.52444e-07
2.17203 1.4382 0 145 5.5428e-07
2.17278 1.4382 0 145 5.56233e-07
2.17353 1.4382 0 145 5.58294e-07
2.17428 1.4382 0 145 5.60483e-07
2.17503 1.4382 0 145 5.62818e-07
2.17578 1.4382 0 145 5.65287e-07
2.17653 1.4382 0 145 5.67882e-07
2.17728 1.4382 0 145 5.70625e-07
2.17803 1.4382 0 145 5.73521e-07
2.17878 1.4382 0 145 5.76564e-07
2.17953 1.4382 0 145 5.79769e-07
2.18028 1.4382 0 145 5.83132e-07
2.18103 1.4382 0 145 5.86653e-07
2.18178 1.4382 0 145 5.90362e-07
2.18253 1.4382 0 145 5.94251e-07
2.18328 1.4382 0 145 5.98323e-07
2.18403 1.4382 0 145 6.02593e-07
2.18478 1.4382 0 145 6.07067e-07
2.18553 1.4382 0 145 6.11739e-07
2.18628 1.4382 0 145 6.16626e-07
2.18703 1.4382 0 145 6.21749e-07
2.18778 1.4382 0 145 6.27107e-07
2.18853 1.4382 0 145 6.32716e-07
2.18928 1.4382 0 145 6.38574e-07
2.19003 1.4382 0 145 6.44704e-07
2.19078 1.4382 0 145 6.51112e-07
2.19153 1.4382 0 145 6.5783e-07
2.19228 1.4382 0 145 6.64836e-07
2.19303 1.4382 0 145 6.72151e-07
2.19378 1.4382 0 145 6.79723e-07
2.19453 1.4382 0 145 6.87722e-07
2.19528 1.4382 0 145 6.96087e-07
2.19603 1.4382 0 145 7.04822e-07
2.19678 1.4382 0 145 7.13969e-07
2.19753 1.4382 0 145 7.23558e-07
2.19828 1.4382 0 145 7.33594e-07
2.19903 1.4382 0 145 7.44102e-07
2.19978 1.4382 0 145 7.55101e-07
2.20053 1.4382 0 145 7.66628e-07
2.20128 1.4382 0 145 7.78696e-07
2.20203 1.4382 0 145 7.91358e-07
2.20278 1.4382 0 145 8.04633e-07
2.20353 1.4382 0 145 8.18566e-07
2.20428 1.4382 0 145 8.33189e-07
2.20503 1.4382 0 145 8.48536e-07
2.20578 1.4382 0 145 8.64669e-07
2.20653 1.4382 0 145 8.81622e-07
2.20728 1.4382 0 145 8.99458e-07
2.20803 1.4382 0 145 9.18203e-07
2.20878 1.4382 0 145 9.37966e-07
2.20953 1.4382 0 145 9.58771e-07
2.21029 1.4382 0 145 9.80717e-07
2.21104 1.4382 0 145 1.00384e-06
2.21179 1.4382 0 145 1.02829e-06
2.21254 1.4382 0 145 1.05408e-06
2.21329 1.4382 0 145 1.0814e-06
2.21404 1.4382 0 145 1.11029e-06
2.21479 1.4382 0 145 1.1409e-06
2.21554 1.4382 0 145 1.17333e-06
2.21629 1.4382 0 145 1.20774e-06
2.21704 1.4382 0 145 1.24429e-06
2.21779 1.4382 0 145 1.28311e-06
2.21854 1.4382 0 145 1.3244e-06
2.21929 1.4382 0 145 1.3684e-06
2.22004 1.4382 0 145 1.4153e-06
2.22079 1.4382 0 145 1.46534e-06
2.22154 1.4382 0 145 1.51873e-06
2.22229 1.4382 0 145 1.57589e-06
2.22304 1.4382 0 145 1.63707e-06
2.22379 1.4382 0 145 1.70264e-06
2.22454 1.4382 0 145 1.77298e-06
2.22529 1.4382 0 145 1.84849e-06
2.22604 1.4382 0 145 1.92971e-06
2.22679 1.4382 0 145 2.01716e-06
2.22754 1.4382 0 145 2.11134e-06
2.22829 1.4382 0 145 2.21299e-06
2.22904 1.4382 0 145 2.32274e-06
2.22979 1.4382 0 145 2.44138e-06
2.23054 1.4382 0 145 2.56961e-06
2.23129 1.4382 0 145 2.70841e-06
2.23204 1.4382 0 145 2.85884e-06
2.23279 1.4382 0 145 3.01987e-06
2.23354 1.4382 0 145 3.1964e-06
2.23429 1.4382 0 145 3.38761e-06
2.23504 1.4382 0 145 3.59468e-06
2.23579 1.4382 0 145 3.81856e-06
2.23654 1.4382 0 145 4.06045e-06
2.23729 1.4382 0 145 4.32104e-06
2.23804 1.4382 0 145 4.60072e-06
2.23879 1.4382 0 145 4.89986e-06
2.23954 1.4382 0 145 5.21783e-06
2.24029 1.4382 0 145 5.55332e-06
2.24104 1.4382 0 145 5.90398e-06
2.24179 1.4382 0 145 6.26572e-06
2.24254 1.4382 0 145 6.63434e-06
2.24329 1.4382 0 145 7.00231e-06
2.24404 1.4382 0 145 7.36121e-06
2.24479 1.4382 0 145 7.70069e-06
2.24554 1.4382 0 145 8.00919e-06
2.24629 1.4382 0 145 8.27473e-06
2.24704 1.4382 0 145 8.48578e-06
2.24779 1.4382 0 145 8.63246e-06
2.24854 1.4382 0 145 8.70754e-06
2.24929 1.4382 0 145 8.70754e-06
2.25004 1.4382 0 145 8.63318e-06
2.25079 1.4382 0 145 8.48903e-06
2.25154 1.4382 0 145 8.2831e-06
2.25229 1.4382 0 145 8.0259e-06
2.25304 1.4382 0 145 7.72902e-06
2.25379 1.4382 0 145 7.40439e-06
2.25454 1.4382 0 145 7.06309e-06
2.25529 1.4382 0 145 6.71493e-06
2.25604 1.4382 0 145 6.36804e-06
2.25679 1.4382 0 145 6.02882e-06
2.25754 1.4382 0 145 5.702e-06
2.25829 1.4382 0 145 5.39089e-06
2.25904 1.4382 0 145 5.09757e-06
2.25979 1.4382 0 145 4.82317e-06
2.26054 1.4382 0 145 4.56808e-06
2.26129 1.4382 0 145 4.33217e-06
2.26204 1.4382 0 145 4.1149e-06
2.26279 1.4382 0 145 3.91552e-06
2.26354 1.4382 0 145 3.73312e-06
2.26429 1.4382 0 145 3.56672e-06
2.26504 1.4382 0 145 3.4153e-06
2.26579 1.4382 0 145 3.27789e-06
2.26654 1.4382 0 145 3.15353e-06
2.26729 1.4382 0 145 3.04133e-06
2.26804 1.4382 0 145 2.94045e-06
2.26879 1.4382 0 145 2.85013e-06
2.26954 1.4382 0 145 2.76969e-06
2.2703 1.4382 0 145 2.69851e-06
2.27105 1.4382 0 145 2.63606e-06
2.2718 1.4382 0 145 2.58185e-06
2.27255 1.4382 0 145 2.53546e-06
2.2733 1.4382 0 145 2.49656e-06
2.27405 1.4382 0 145 2.46484e-06
2.2748 1.4382 0 145 2.44008e-06
2.27555 1.4382 0 145 2.42209e-06
2.2763 1.4382 0 145 2.41075e-06
2.27705 1.4382 0 145 2.406e-06
2.2778 1.4382 0 145 2.40779e-06
2.27855 1.4382 0 145 2.41619e-06
2.2793 1.4382 0 145 2.43126e-06
2.28005 1.4382 0 145 2.45312e-06
2.2808 1.4382 0 145 2.48199e-06
2.28155 1.4382 0 145 2.51807e-06
2.2823 1.4382 0 145 2.56169e-06
2.28305 1.4382 0 145 2.61319e-06
2.2838 1.4382 0 145 2.67298e-06
2.28455 1.4382 0 145 2.74153e-06
2.2853 1.4382 0 145 2.81936e-06
2.28605 1.4382 0 145 2.90704e-06
2.2868 1.4382 0 145 3.00525e-06
2.28755 1.4382 0 145 3.11466e-06
2.2883 1.4382 0 145 3.23599e-06
2.28905 1.4382 0 145 3.37e-06
2.2898 1.4382 0 145 3.51741e-06
2.29055 1.4382 0 145 3.67899e-06
2.2913 1.4382 0 145 3.85529e-06
2.29205 1.4382 0 145 4.04688e-06
2.2928 1.4382 0 145 4.25394e-06
2.29355 1.4382 0 145 4.47652e-06
2.2943 1.4382 0 145 4.71402e-06
2.29505 1.4382 0 145 4.96536e-06
2.2958 1.4382 0 145 5.22847e-06
2.29655 1.4382 0 145 5.50048e-06
2.2973 1.4382 0 145 5.77714e-06
2.29805 1.4382 0 145 6.05299e-06
2.2988 1.4382 0 145 6.32103e-06
2.29955 1.4382 0 145 6.57296e-06
2.3003 1.4382 0 145 6.79932e-06
2.30105 1.4382 0 145 6.98993e-06
2.3018 1.4382 0 145 7.1346e-06
2.30255 1.4382 0 145 7.2239e-06
2.3033 1.4382 0 145 7.25013e-06
2.30405 1.4382 0 145 7.20808e-06
2.3048 1.4382 0 145 7.09557e-06
2.30555 1.4382 0 145 6.91374e-06
2.3063 1.4382 0 145 6.66659e-06
2.30705 1.4382 0 145 6.36078e-06
2.3078 1.4382 0 145 6.00413e-06
2.30855 1.4382 0 145 5.60561e-06
2.3093 1.4382 0 145 5.17386e-06
2.31005 1.4382 0 145 4.71665e-06
2.3108 1.4382 0 145 4.24089e-06
2.31155 1.4382 0 145 3.75175e-06
2.3123 1.4382 0 145 3.25296e-06
2.31305 1.4382 0 145 2.74737e-06
2.3138 1.4382 0 145 2.23638e-06
2.31455 1.4382 0 145 1.72073e-06
2.3153 1.4382 0 145 1.20068e-06
2.31605 1.4382 0 145 6.76327e-07
2.3168 1.4382 0 145 1.48202e-07
2.31755 1.4382 0 145 -3.82697e-07
2.3183 1.4382 0 145 -9.1429e-07
2.31905 1.4382 0 145 -1.44282e-06
2.3198 1.4382 0 145 -1.96265e-06
2.32055 1.4382 0 145 -2.46567e-06
2.3213 1.4382 0 145 -2.94128e-06
2.32205 1.4382 0 145 -3.37476e-06
2.3228 1.4382 0 145 -3.74953e-06
2.32355 1.4382 0 145 -4.04621e-06
2.3243 1.4382 0 145 -4.24408e-06
2.32505 1.4382 0 145 -4.32271e-06
2.3258 1.4382 0 145 -4.2643e-06
2.32655 1.4382 0 145 -4.05634e-06
2.3273 1.4382 0 145 -3.69441e-06
2.32805 1.4382 0 145 -3.18362e-06
2.3288 1.4382 0 145 -2.54053e-06
2.32955 1.4382 0 145 -1.79198e-06
2.33031 1.4382 0 145 -9.72777e-07
2.33106 1.4382 0 145 -1.22271e-07
2.33181 1.4382 0 145 7.19842e-07
2.33256 1.4382 0 145 1.5179e-06
2.33331 1.4382 0 145 2.24252e-06
2.33406 1.4382 0 145 2.98549e-06
2.33481 1.4382 0 145 3.53702e-06
2.33556 1.4382 0 145 3.97435e-06
2.33631 1.4382 0 145 4.30154e-06
2.33706 1.4382 0 145 4.52768e-06
2.33781 1.4382 0 145 4.66503e-06
2.33856 1.4382 0 145 4.72635e-06
2.33931 1.4382 0 145 4.72567e-06
2.34006 1.4382 0 145 4.6753e-06
2.34081 1.4382 0 145 4.5869e-06
2.34156 1.4382 0 145 4.47014e-06
2.34231 1.4382 0 145 4.33345e-06
2.34306 1.4382 0 145 4.18364e-06
2.34381 1.4382 0 145 4.02606e-06
2.34456 1.4382 0 145 3.865e-06
2.34531 1.4382 0 145 3.70379e-06
2.34606 1.4382 0 145 3.54514e-06
2.34681 1.4382 0 145 3.39001e-06
2.34756 1.4382 0 145 3.24001e-06
2.34831 1.4382 0 145 3.09604e-06
2.34906 1.4382 0 145 2.95851e-06
2.34981 1.4382 0 145 2.82773e-06
2.35056 1.4382 0 145 2.70378e-06
2.35131 1.4382 0 145 2.58665e-06
2.35206 1.4382 0 145 2.47617e-06
2.35281 1.4382 0 145 2.37217e-06
2.35356 1.4382 0 145 2.27408e-06
2.35431 1.4382 0 145 2.18183e-06
2.35506 1.4382 0 145 2.09531e-06
2.35581 1.4382 0 145 2.01392e-06
2.35656 1.4382 0 145 1.93731e-06
2.35731 1.4382 0 145 1.86532e-06
2.35806 1.4382 0 145 1.79765e-06
2.35881 1.4382 0 145 1.73404e-06
2.35956 1.4382 0 145 1.6742e-06
2.36031 1.4382 0 145 1.61792e-06
2.36106 1.4382 0 145 1.56493e-06
2.36181 1.4382 0 145 1.51501e-06
2.36256 1.4382 0 145 1.468e-06
2.36331 1.4382 0 145 1.42365e-06
2.36406 1.4382 0 145 1.3818e-06
2.36481 1.4382 0 145 1.3423e-06
2.36556 1.4382 0 145 1.30499e-06
2.36631 1.4382 0 145 1.26971e-06
2.36706 1.4382 0 145 1.23639e-06
2.36781 1.4382 0 145 1.20482e-06
2.36856 1.4382 0 145 1.17492e-06
2.36931 1.4382 0 145 1.14654e-06
2.37006 1.4382 0 145 1.11968e-06
2.37081 1.4382 0 145 1.09419e-06
2.37156 1.4382 0 145 1.07e-06
2.37231 1.4382 0 145 1.04702e-06
2.37306 1.4382 0 145 1.02517e-06
2.37381 1.4382 0 145 1.00443e-06
2.37456 1.4382 0 145 9.84704e-07
2.37531 1.4382 0 145 9.65904e-07
2.37606 1.4382 0 145 9.47956e-07
2.37681 1.4382 0 145 9.30843e-07
2.37756 1.4382 0 145 9.14516e-07
2.37831 1.4382 0 145 8.9893e-07
2.37906 1.4382 0 145 8.84036e-07
2.37981 1.4382 0 145 8.69796e-07
2.38056 1.4382 0 145 8.5617e-07
2.38131 1.4382 0 145 8.43125e-07
2.38206 1.4382 0 145 8.30618e-07
2.38281 1.4382 0 145 8.18619e-07
2.38356 1.4382 0 145 8.07127e-07
2.38431 1.4382 0 145 7.96047e-07
2.38506 1.4382 0 145 7.85386e-07
2.38581 1.4382 0 145 7.75104e-07
2.38656 1.4382 0 145 7.65201e-07
2.38731 1.4382 0 145 7.55602e-07
2.38806 1.4382 0 145 7.46309e-07
2.38881 1.4382 0 145 7.37281e-07
2.38956 1.4382 0 145 7.28496e-07
2.39032 1.4382 0 145 7.19925e-07
2.39107 1.4382 0 145 7.11539e-07
2.39182 1.4382 0 145 7.03316e-07
2.39257 1.4382 0 145 6.9521e-07
2.39332 1.4382 0 145 6.87195e-07
2.39407 1.4382 0 145 6.79239e-07
2.39482 1.4382 0 145 6.71314e-07
2.39557 1.4382 0 145 6.63364e-07
2.39632 1.4382 0 145 6.55361e-07
2.39707 1.4382 0 145 6.47257e-07
2.39782 1.4382 0 145 6.3902e-07
2.39857 1.4382 0 145 6.30593e-07
2.39932 1.4382 0 145 6.21907e-07
2.40007 1.4382 0 145 6.12938e-07
2.40082 1.4382 0 145 6.03598e-07
2.40157 1.4382 0 145 5.93868e-07
2.40232 1.4382 0 145 5.83653e-07
2.40307 1.4382 0 145 5.73346e-07
2.40382 1.4382 0 145 5.62043e-07
2.40457 1.4382 0 145 5.50068e-07
2.40532 1.4382 0 145 5.37429e-07
2.40607 1.4382 0 145 5.24018e-07
2.40682 1.4382 0 145 5.09879e-07
2.40757 1.4382 0 145 4.95037e-07
2.40832 1.4382 0 145 4.79565e-07
2.40907 1.4382 0 145 4.63592e-07
2.40982 1.4382 0 145 4.47322e-07
