1.93199 1.82408 120 240 1.5934e-06
1.93274 1.82408 120 240 1.47428e-06
1.93349 1.82408 120 240 1.35665e-06
1.93424 1.82408 120 240 1.24221e-06
1.93499 1.82408 120 240 1.13198e-06
1.93574 1.82408 120 240 1.02759e-06
1.93649 1.82408 120 240 9.30688e-07
1.93724 1.82408 120 240 8.4313e-07
1.93799 1.82408 120 240 7.66515e-07
1.93874 1.82408 120 240 7.02775e-07
1.93949 1.82408 120 240 6.53148e-07
1.94024 1.82408 120 240 6.19189e-07
1.94099 1.82408 120 240 6.0096e-07
1.94174 1.82408 120 240 5.97973e-07
1.94249 1.82408 120 240 6.08647e-07
1.94324 1.82408 120 240 6.30592e-07
1.94399 1.82408 120 240 6.60861e-07
1.94474 1.82408 120 240 6.96159e-07
1.94549 1.82408 120 240 7.33279e-07
1.94624 1.82408 120 240 7.69138e-07
1.94699 1.82408 120 240 8.01658e-07
1.94774 1.82408 120 240 8.29181e-07
1.94849 1.82408 120 240 8.50845e-07
1.94924 1.82408 120 240 8.66798e-07
1.94999 1.82408 120 240 8.76534e-07
1.95074 1.82408 120 240 8.80834e-07
1.95149 1.82408 120 240 8.80444e-07
1.95224 1.82408 120 240 8.7622e-07
1.95299 1.82408 120 240 8.68908e-07
1.95374 1.82408 120 240 8.59206e-07
1.95449 1.82408 120 240 8.47674e-07
1.95524 1.82408 120 240 8.3505e-07
1.95599 1.82408 120 240 8.21694e-07
1.95674 1.82408 120 240 8.07953e-07
1.95749 1.82408 120 240 7.94145e-07
1.95824 1.82408 120 240 7.80466e-07
1.95899 1.82408 120 240 7.671e-07
1.95974 1.82408 120 240 7.54146e-07
1.96049 1.82408 120 240 7.41774e-07
1.96124 1.82408 120 240 7.2995e-07
1.96199 1.82408 120 240 7.18772e-07
1.96274 1.82408 120 240 7.0824e-07
1.96349 1.82408 120 240 6.98322e-07
1.96424 1.82408 120 240 6.89098e-07
1.96499 1.82408 120 240 6.80513e-07
1.96574 1.82408 120 240 6.72543e-07
1.96649 1.82408 120 240 6.65196e-07
1.96724 1.82408 120 240 6.58453e-07
1.96799 1.82408 120 240 6.52248e-07
1.96874 1.82408 120 240 6.46566e-07
1.96949 1.82408 120 240 6.41426e-07
1.97025 1.82408 120 240 6.36777e-07
1.971 1.82408 120 240 6.3259e-07
1.97175 1.82408 120 240 6.28858e-07
1.9725 1.82408 120 240 6.25587e-07
1.97325 1.82408 120 240 6.22719e-07
1.974 1.82408 120 240 6.20249e-07
1.97475 1.82408 120 240 6.18162e-07
1.9755 1.82408 120 240 6.16442e-07
1.97625 1.82408 120 240 6.15075e-07
1.977 1.82408 120 240 6.14049e-07
1.97775 1.82408 120 240 6.13351e-07
1.9785 1.82408 120 240 6.12964e-07
1.97925 1.82408 120 240 6.12892e-07
1.98 1.82408 120 240 6.13112e-07
1.98075 1.82408 120 240 6.13629e-07
1.9815 1.82408 120 240 6.14431e-07
1.98225 1.82408 120 240 6.15507e-07
1.983 1.82408 120 240 6.1686e-07
1.98375 1.82408 120 240 6.1847e-07
1.9845 1.82408 120 240 6.20337e-07
1.98525 1.82408 120 240 6.22466e-07
1.986 1.82408 120 240 6.24848e-07
1.98675 1.82408 120 240 6.27481e-07
1.9875 1.82408 120 240 6.30368e-07
1.98825 1.82408 120 240 6.33493e-07
1.989 1.82408 120 240 6.3687e-07
1.98975 1.82408 120 240 6.40496e-07
1.9905 1.82408 120 240 6.44363e-07
1.99125 1.82408 120 240 6.48472e-07
1.992 1.82408 120 240 6.52832e-07
1.99275 1.82408 120 240 6.57434e-07
1.9935 1.82408 120 240 6.62289e-07
1.99425 1.82408 120 240 6.67674e-07
1.995 1.82408 120 240 6.73024e-07
1.99575 1.82408 120 240 6.78634e-07
1.9965 1.82408 120 240 6.84504e-07
1.99725 1.82408 120 240 6.90638e-07
1.998 1.82408 120 240 6.97042e-07
1.99875 1.82408 120 240 7.03722e-07
1.9995 1.82408 120 240 7.10682e-07
2.00025 1.82408 120 240 7.17928e-07
2.001 1.82408 120 240 7.25468e-07
2.00175 1.82408 120 240 7.33307e-07
2.0025 1.82408 120 240 7.41456e-07
2.00325 1.82408 120 240 7.4992e-07
2.004 1.82408 120 240 7.58703e-07
2.00475 1.82408 120 240 7.67821e-07
2.0055 1.82408 120 240 7.7728e-07
2.00625 1.82408 120 240 7.87094e-07
2.007 1.82408 120 240 7.97272e-07
2.00775 1.82408 120 240 8.07824e-07
2.0085 1.82408 120 240 8.18764e-07
2.00925 1.82408 120 240 8.30107e-07
2.01 1.82408 120 240 8.41865e-07
2.01075 1.82408 120 240 8.54053e-07
2.0115 1.82408 120 240 8.66686e-07
2.01225 1.82408 120 240 8.79782e-07
2.013 1.82408 120 240 8.93358e-07
2.01375 1.82408 120 240 9.07432e-07
2.0145 1.82408 120 240 9.22024e-07
2.01525 1.82408 120 240 9.37157e-07
2.016 1.82408 120 240 9.52849e-07
2.01675 1.82408 120 240 9.69128e-07
2.0175 1.82408 120 240 9.86018e-07
2.01825 1.82408 120 240 1.00355e-06
2.019 1.82408 120 240 1.02174e-06
2.01975 1.82408 120 240 1.04063e-06
2.0205 1.82408 120 240 1.06024e-06
2.02125 1.82408 120 240 1.08062e-06
2.022 1.82408 120 240 1.10179e-06
2.02275 1.82408 120 240 1.1238e-06
2.0235 1.82408 120 240 1.14668e-06
2.02425 1.82408 120 240 1.17048e-06
2.025 1.82408 120 240 1.19524e-06
2.02575 1.82408 120 240 1.22102e-06
2.0265 1.82408 120 240 1.24787e-06
2.02725 1.82408 120 240 1.27587e-06
2.028 1.82408 120 240 1.30502e-06
2.02875 1.82408 120 240 1.33542e-06
2.0295 1.82408 120 240 1.36714e-06
2.03026 1.82408 120 240 1.40024e-06
2.03101 1.82408 120 240 1.43481e-06
2.03176 1.82408 120 240 1.47094e-06
2.03251 1.82408 120 240 1.5087e-06
2.03326 1.82408 120 240 1.5482e-06
2.03401 1.82408 120 240 1.58954e-06
2.03476 1.82408 120 240 1.63284e-06
2.03551 1.82408 120 240 1.67821e-06
2.03626 1.82408 120 240 1.72579e-06
2.03701 1.82408 120 240 1.77572e-06
2.03776 1.82408 120 240 1.82815e-06
2.03851 1.82408 120 240 1.88322e-06
2.03926 1.82408 120 240 1.94115e-06
2.04001 1.82408 120 240 2.00211e-06
2.04076 1.82408 120 240 2.0663e-06
2.04151 1.82408 120 240 2.13395e-06
2.04226 1.82408 120 240 2.20531e-06
2.04301 1.82408 120 240 2.28065e-06
2.04376 1.82408 120 240 2.36025e-06
2.04451 1.82408 120 240 2.44441e-06
2.04526 1.82408 120 240 2.53349e-06
2.04601 1.82408 120 240 2.62787e-06
2.04676 1.82408 120 240 2.72793e-06
2.04751 1.82408 120 240 2.83414e-06
2.04826 1.82408 120 240 2.94697e-06
2.04901 1.82408 120 240 3.06695e-06
2.04976 1.82408 120 240 3.19467e-06
2.05051 1.82408 120 240 3.33074e-06
2.05126 1.82408 120 240 3.47588e-06
2.05201 1.82408 120 240 3.63082e-06
2.05276 1.82408 120 240 3.7964e-06
2.05351 1.82408 120 240 3.97352e-06
2.05426 1.82408 120 240 4.16317e-06
2.05501 1.82408 120 240 4.36642e-06
2.05576 1.82408 120 240 4.58443e-06
2.05651 1.82408 120 240 4.81846e-06
2.05726 1.82408 120 240 5.06991e-06
2.05801 1.82408 120 240 5.34024e-06
2.05876 1.82408 120 240 5.63102e-06
2.05951 1.82408 120 240 5.94391e-06
2.06026 1.82408 120 240 6.28063e-06
2.06101 1.82408 120 240 6.6431e-06
2.06176 1.82408 120 240 7.03311e-06
2.06251 1.82408 120 240 7.45251e-06
2.06326 1.82408 120 240 7.903e-06
2.06401 1.82408 120 240 8.38618e-06
2.06476 1.82408 120 240 8.90327e-06
2.06551 1.82408 120 240 9.45509e-06
2.06626 1.82408 120 240 1.00417e-05
2.06701 1.82408 120 240 1.06622e-05
2.06776 1.82408 120 240 1.13146e-05
2.06851 1.82408 120 240 1.19941e-05
2.06926 1.82408 120 240 1.26971e-05
2.07001 1.82408 120 240 1.34146e-05
2.07076 1.82408 120 240 1.4136e-05
2.07151 1.82408 120 240 1.4848e-05
2.07226 1.82408 120 240 1.55344e-05
2.07301 1.82408 120 240 1.61769e-05
2.07376 1.82408 120 240 1.67555e-05
2.07451 1.82408 120 240 1.72501e-05
2.07526 1.82408 120 240 1.76416e-05
2.07601 1.82408 120 240 1.79141e-05
2.07676 1.82408 120 240 1.80561e-05
2.07751 1.82408 120 240 1.80619e-05
2.07826 1.82408 120 240 1.79327e-05
2.07901 1.82408 120 240 1.76757e-05
2.07976 1.82408 120 240 1.73039e-05
2.08051 1.82408 120 240 1.68347e-05
2.08126 1.82408 120 240 1.62878e-05
2.08201 1.82408 120 240 1.56836e-05
2.08276 1.82408 120 240 1.50421e-05
2.08351 1.82408 120 240 1.43814e-05
2.08426 1.82408 120 240 1.37173e-05
2.08501 1.82408 120 240 1.30626e-05
2.08576 1.82408 120 240 1.24273e-05
2.08651 1.82408 120 240 1.18194e-05
2.08726 1.82408 120 240 1.12439e-05
2.08801 1.82408 120 240 1.07045e-05
2.08876 1.82408 120 240 1.02032e-05
2.08951 1.82408 120 240 9.74085e-06
2.09027 1.82408 120 240 9.31742e-06
2.09102 1.82408 120 240 8.93239e-06
2.09177 1.82408 120 240 8.58478e-06
2.09252 1.82408 120 240 8.27335e-06
2.09327 1.82408 120 240 7.99679e-06
2.09402 1.82408 120 240 7.75372e-06
2.09477 1.82408 120 240 7.54284e-06
2.09552 1.82408 120 240 7.36286e-06
2.09627 1.82408 120 240 7.21263e-06
2.09702 1.82408 120 240 7.09112e-06
2.09777 1.82408 120 240 6.99744e-06
2.09852 1.82408 120 240 6.93082e-06
2.09927 1.82408 120 240 6.89057e-06
2.10002 1.82408 120 240 6.87619e-06
2.10077 1.82408 120 240 6.8872e-06
2.10152 1.82408 120 240 6.92326e-06
2.10227 1.82408 120 240 6.98408e-06
2.10302 1.82408 120 240 7.06941e-06
2.10377 1.82408 120 240 7.17909e-06
2.10452 1.82408 120 240 7.31291e-06
2.10527 1.82408 120 240 7.47065e-06
2.10602 1.82408 120 240 7.65202e-06
2.10677 1.82408 120 240 7.85648e-06
2.10752 1.82408 120 240 8.08323e-06
2.10827 1.82408 120 240 8.33095e-06
2.10902 1.82408 120 240 8.59768e-06
2.10977 1.82408 120 240 8.88056e-06
2.11052 1.82408 120 240 9.17564e-06
2.11127 1.82408 120 240 9.47769e-06
2.11202 1.82408 120 240 9.78042e-06
2.11277 1.82408 120 240 1.00752e-05
2.11352 1.82408 120 240 1.03528e-05
2.11427 1.82408 120 240 1.06032e-05
2.11502 1.82408 120 240 1.08155e-05
2.11577 1.82408 120 240 1.09794e-05
2.11652 1.82408 120 240 1.10854e-05
2.11727 1.82408 120 240 1.11263e-05
2.11802 1.82408 120 240 1.10976e-05
2.11877 1.82408 120 240 1.0998e-05
2.11952 1.82408 120 240 1.08295e-05
2.12027 1.82408 120 240 1.05972e-05
2.12102 1.82408 120 240 1.03089e-05
2.12177 1.82408 120 240 9.9742e-06
2.12252 1.82408 120 240 9.6035e-06
2.12327 1.82408 120 240 9.20722e-06
2.12402 1.82408 120 240 8.79539e-06
2.12477 1.82408 120 240 8.37676e-06
2.12552 1.82408 120 240 7.95893e-06
2.12627 1.82408 120 240 7.54796e-06
2.12702 1.82408 120 240 7.14859e-06
2.12777 1.82408 120 240 6.76426e-06
2.12852 1.82408 120 240 6.39729e-06
2.12927 1.82408 120 240 6.04911e-06
2.13002 1.82408 120 240 5.72041e-06
2.13077 1.82408 120 240 5.41135e-06
2.13152 1.82408 120 240 5.12163e-06
2.13227 1.82408 120 240 4.85067e-06
2.13302 1.82408 120 240 4.59766e-06
2.13377 1.82408 120 240 4.36171e-06
2.13452 1.82408 120 240 4.14183e-06
2.13527 1.82408 120 240 3.93698e-06
2.13602 1.82408 120 240 3.74617e-06
2.13677 1.82408 120 240 3.56843e-06
2.13752 1.82408 120 240 3.40279e-06
2.13827 1.82408 120 240 3.24837e-06
2.13902 1.82408 120 240 3.10435e-06
2.13977 1.82408 120 240 2.96988e-06
2.14052 1.82408 120 240 2.84426e-06
2.14127 1.82408 120 240 2.72681e-06
2.14202 1.82408 120 240 2.61693e-06
2.14277 1.82408 120 240 2.514e-06
2.14352 1.82408 120 240 2.41751e-06
2.14427 1.82408 120 240 2.32697e-06
2.14502 1.82408 120 240 2.24195e-06
2.14577 1.82408 120 240 2.16203e-06
2.14652 1.82408 120 240 2.08684e-06
2.14727 1.82408 120 240 2.01604e-06
2.14802 1.82408 120 240 1.94922e-06
2.14877 1.82408 120 240 1.88629e-06
2.14952 1.82408 120 240 1.82685e-06
2.15028 1.82408 120 240 1.77069e-06
2.15103 1.82408 120 240 1.71758e-06
2.15178 1.82408 120 240 1.66732e-06
2.15253 1.82408 120 240 1.61971e-06
2.15328 1.82408 120 240 1.57458e-06
2.15403 1.82408 120 240 1.53179e-06
2.15478 1.82408 120 240 1.49117e-06
2.15553 1.82408 120 240 1.4526e-06
2.15628 1.82408 120 240 1.41594e-06
2.15703 1.82408 120 240 1.38108e-06
2.15778 1.82408 120 240 1.34794e-06
2.15853 1.82408 120 240 1.31638e-06
2.15928 1.82408 120 240 1.28632e-06
2.16003 1.82408 120 240 1.25769e-06
2.16078 1.82408 120 240 1.23039e-06
2.16153 1.82408 120 240 1.20437e-06
2.16228 1.82408 120 240 1.17954e-06
2.16303 1.82408 120 240 1.15585e-06
2.16378 1.82408 120 240 1.13323e-06
2.16453 1.82408 120 240 1.11166e-06
2.16528 1.82408 120 240 1.09104e-06
2.16603 1.82408 120 240 1.07134e-06
2.16678 1.82408 120 240 1.05252e-06
2.16753 1.82408 120 240 1.03455e-06
2.16828 1.82408 120 240 1.01737e-06
2.16903 1.82408 120 240 1.00095e-06
2.16978 1.82408 120 240 9.85289e-07
2.17053 1.82408 120 240 9.70311e-07
2.17128 1.82408 120 240 9.55996e-07
2.17203 1.82408 120 240 9.42323e-07
2.17278 1.82408 120 240 9.29277e-07
2.17353 1.82408 120 240 9.16815e-07
2.17428 1.82408 120 240 9.04921e-07
2.17503 1.82408 120 240 8.93582e-07
2.17578 1.82408 120 240 8.82765e-07
2.17653 1.82408 120 240 8.72459e-07
2.17728 1.82408 120 240 8.62646e-07
2.17803 1.82408 120 240 8.53311e-07
2.17878 1.82408 120 240 8.44439e-07
2.17953 1.82408 120 240 8.36022e-07
2.18028 1.82408 120 240 8.28045e-07
2.18103 1.82408 120 240 8.20489e-07
2.18178 1.82408 120 240 8.13345e-07
2.18253 1.82408 120 240 8.066e-07
2.18328 1.82408 120 240 8.00259e-07
2.18403 1.82408 120 240 7.94296e-07
2.18478 1.82408 120 240 7.88704e-07
2.18553 1.82408 120 240 7.83477e-07
2.18628 1.82408 120 240 7.78629e-07
2.18703 1.82408 120 240 7.74128e-07
2.18778 1.82408 120 240 7.69971e-07
2.18853 1.82408 120 240 7.6616e-07
2.18928 1.82408 120 240 7.6269e-07
2.19003 1.82408 120 240 7.59559e-07
2.19078 1.82408 120 240 7.56764e-07
2.19153 1.82408 120 240 7.54302e-07
2.19228 1.82408 120 240 7.52171e-07
2.19303 1.82408 120 240 7.5037e-07
2.19378 1.82408 120 240 7.48898e-07
2.19453 1.82408 120 240 7.47764e-07
2.19528 1.82408 120 240 7.46974e-07
2.19603 1.82408 120 240 7.46491e-07
2.19678 1.82408 120 240 7.46351e-07
2.19753 1.82408 120 240 7.46535e-07
2.19828 1.82408 120 240 7.47054e-07
2.19903 1.82408 120 240 7.4794e-07
2.19978 1.82408 120 240 7.49144e-07
2.20053 1.82408 120 240 7.507e-07
2.20128 1.82408 120 240 7.52603e-07
2.20203 1.82408 120 240 7.54866e-07
2.20278 1.82408 120 240 7.57512e-07
2.20353 1.82408 120 240 7.60393e-07
2.20428 1.82408 120 240 7.6377e-07
2.20503 1.82408 120 240 7.67582e-07
2.20578 1.82408 120 240 7.71759e-07
2.20653 1.82408 120 240 7.76339e-07
2.20728 1.82408 120 240 7.81327e-07
2.20803 1.82408 120 240 7.86742e-07
2.20878 1.82408 120 240 7.92602e-07
2.20953 1.82408 120 240 7.98912e-07
2.21029 1.82408 120 240 8.05692e-07
2.21104 1.82408 120 240 8.12955e-07
2.21179 1.82408 120 240 8.2072e-07
2.21254 1.82408 120 240 8.29001e-07
2.21329 1.82408 120 240 8.37819e-07
2.21404 1.82408 120 240 8.47193e-07
2.21479 1.82408 120 240 8.57144e-07
2.21554 1.82408 120 240 8.67696e-07
2.21629 1.82408 120 240 8.78874e-07
2.21704 1.82408 120 240 8.90698e-07
2.21779 1.82408 120 240 9.03198e-07
2.21854 1.82408 120 240 9.16447e-07
2.21929 1.82408 120 240 9.30412e-07
2.22004 1.82408 120 240 9.4521e-07
2.22079 1.82408 120 240 9.60727e-07
2.22154 1.82408 120 240 9.77085e-07
2.22229 1.82408 120 240 9.94322e-07
2.22304 1.82408 120 240 1.0125e-06
2.22379 1.82408 120 240 1.03164e-06
2.22454 1.82408 120 240 1.05178e-06
2.22529 1.82408 120 240 1.07303e-06
2.22604 1.82408 120 240 1.09539e-06
2.22679 1.82408 120 240 1.11897e-06
2.22754 1.82408 120 240 1.14386e-06
2.22829 1.82408 120 240 1.16998e-06
2.22904 1.82408 120 240 1.19751e-06
2.22979 1.82408 120 240 1.2266e-06
2.23054 1.82408 120 240 1.25731e-06
2.23129 1.82408 120 240 1.28971e-06
2.23204 1.82408 120 240 1.32399e-06
2.23279 1.82408 120 240 1.36035e-06
2.23354 1.82408 120 240 1.39731e-06
2.23429 1.82408 120 240 1.43823e-06
2.23504 1.82408 120 240 1.48189e-06
2.23579 1.82408 120 240 1.52867e-06
2.23654 1.82408 120 240 1.57902e-06
2.23729 1.82408 120 240 1.63333e-06
2.23804 1.82408 120 240 1.69227e-06
2.23879 1.82408 120 240 1.75656e-06
2.23954 1.82408 120 240 1.82706e-06
2.24029 1.82408 120 240 1.90477e-06
2.24104 1.82408 120 240 1.99082e-06
2.24179 1.82408 120 240 2.08651e-06
2.24254 1.82408 120 240 2.19323e-06
2.24329 1.82408 120 240 2.31244e-06
2.24404 1.82408 120 240 2.44563e-06
2.24479 1.82408 120 240 2.59407e-06
2.24554 1.82408 120 240 2.75919e-06
2.24629 1.82408 120 240 2.94179e-06
2.24704 1.82408 120 240 3.14237e-06
2.24779 1.82408 120 240 3.36096e-06
2.24854 1.82408 120 240 3.59714e-06
2.24929 1.82408 120 240 3.84991e-06
2.25004 1.82408 120 240 4.11782e-06
2.25079 1.82408 120 240 4.39899e-06
2.25154 1.82408 120 240 4.69118e-06
2.25229 1.82408 120 240 4.99167e-06
2.25304 1.82408 120 240 5.29776e-06
2.25379 1.82408 120 240 5.60597e-06
2.25454 1.82408 120 240 5.91241e-06
2.25529 1.82408 120 240 6.21253e-06
2.25604 1.82408 120 240 6.50137e-06
2.25679 1.82408 120 240 6.77325e-06
2.25754 1.82408 120 240 7.02185e-06
2.25829 1.82408 120 240 7.24045e-06
2.25904 1.82408 120 240 7.42294e-06
2.25979 1.82408 120 240 7.5631e-06
2.26054 1.82408 120 240 7.65596e-06
2.26129 1.82408 120 240 7.69801e-06
2.26204 1.82408 120 240 7.68752e-06
2.26279 1.82408 120 240 7.62491e-06
2.26354 1.82408 120 240 7.51259e-06
2.26429 1.82408 120 240 7.35488e-06
2.26504 1.82408 120 240 7.15742e-06
2.26579 1.82408 120 240 6.92694e-06
2.26654 1.82408 120 240 6.67056e-06
2.26729 1.82408 120 240 6.39538e-06
2.26804 1.82408 120 240 6.10814e-06
2.26879 1.82408 120 240 5.81478e-06
2.26954 1.82408 120 240 5.5204e-06
2.2703 1.82408 120 240 5.22938e-06
2.27105 1.82408 120 240 4.9449e-06
2.2718 1.82408 120 240 4.66958e-06
2.27255 1.82408 120 240 4.40539e-06
2.2733 1.82408 120 240 4.15345e-06
2.27405 1.82408 120 240 3.91459e-06
2.2748 1.82408 120 240 3.68929e-06
2.27555 1.82408 120 240 3.47777e-06
2.2763 1.82408 120 240 3.27999e-06
2.27705 1.82408 120 240 3.09592e-06
2.2778 1.82408 120 240 2.92527e-06
2.27855 1.82408 120 240 2.76786e-06
2.2793 1.82408 120 240 2.6236e-06
2.28005 1.82408 120 240 2.49161e-06
2.2808 1.82408 120 240 2.37169e-06
2.28155 1.82408 120 240 2.26326e-06
2.2823 1.82408 120 240 2.16553e-06
2.28305 1.82408 120 240 2.07773e-06
2.2838 1.82408 120 240 1.99884e-06
2.28455 1.82408 120 240 1.92775e-06
2.2853 1.82408 120 240 1.86336e-06
2.28605 1.82408 120 240 1.8045e-06
2.2868 1.82408 120 240 1.75013e-06
2.28755 1.82408 120 240 1.69927e-06
2.2883 1.82408 120 240 1.65106e-06
2.28905 1.82408 120 240 1.60495e-06
2.2898 1.82408 120 240 1.56038e-06
2.29055 1.82408 120 240 1.51704e-06
2.2913 1.82408 120 240 1.47465e-06
2.29205 1.82408 120 240 1.43309e-06
2.2928 1.82408 120 240 1.39242e-06
2.29355 1.82408 120 240 1.35259e-06
2.2943 1.82408 120 240 1.31362e-06
2.29505 1.82408 120 240 1.27556e-06
2.2958 1.82408 120 240 1.23844e-06
2.29655 1.82408 120 240 1.20237e-06
2.2973 1.82408 120 240 1.1674e-06
2.29805 1.82408 120 240 1.13354e-06
2.2988 1.82408 120 240 1.10087e-06
2.29955 1.82408 120 240 1.06938e-06
2.3003 1.82408 120 240 1.03909e-06
2.30105 1.82408 120 240 1.01002e-06
2.3018 1.82408 120 240 9.82158e-07
2.30255 1.82408 120 240 9.55476e-07
2.3033 1.82408 120 240 9.30057e-07
2.30405 1.82408 120 240 9.05667e-07
2.3048 1.82408 120 240 8.82376e-07
2.30555 1.82408 120 240 8.60148e-07
2.3063 1.82408 120 240 8.38939e-07
2.30705 1.82408 120 240 8.18708e-07
2.3078 1.82408 120 240 7.9942e-07
2.30855 1.82408 120 240 7.81022e-07
2.3093 1.82408 120 240 7.63483e-07
2.31005 1.82408 120 240 7.46756e-07
2.3108 1.82408 120 240 7.30804e-07
2.31155 1.82408 120 240 7.15581e-07
2.3123 1.82408 120 240 7.01064e-07
2.31305 1.82408 120 240 6.87216e-07
2.3138 1.82408 120 240 6.73986e-07
2.31455 1.82408 120 240 6.61361e-07
2.3153 1.82408 120 240 6.49307e-07
2.31605 1.82408 120 240 6.37797e-07
2.3168 1.82408 120 240 6.26799e-07
2.31755 1.82408 120 240 6.16291e-07
2.3183 1.82408 120 240 6.06252e-07
2.31905 1.82408 120 240 5.96652e-07
2.3198 1.82408 120 240 5.87479e-07
2.32055 1.82408 120 240 5.78705e-07
2.3213 1.82408 120 240 5.70319e-07
2.32205 1.82408 120 240 5.623e-07
2.3228 1.82408 120 240 5.54632e-07
2.32355 1.82408 120 240 5.47296e-07
2.3243 1.82408 120 240 5.40284e-07
2.32505 1.82408 120 240 5.33579e-07
2.3258 1.82408 120 240 5.27168e-07
2.32655 1.82408 120 240 5.21208e-07
2.3273 1.82408 120 240 5.15342e-07
2.32805 1.82408 120 240 5.09739e-07
2.3288 1.82408 120 240 5.04388e-07
2.32955 1.82408 120 240 4.99279e-07
2.33031 1.82408 120 240 4.94401e-07
2.33106 1.82408 120 240 4.89749e-07
2.33181 1.82408 120 240 4.85314e-07
2.33256 1.82408 120 240 4.81088e-07
2.33331 1.82408 120 240 4.77064e-07
2.33406 1.82408 120 240 4.73237e-07
2.33481 1.82408 120 240 4.696e-07
2.33556 1.82408 120 240 4.66148e-07
2.33631 1.82408 120 240 4.62875e-07
2.33706 1.82408 120 240 4.59777e-07
2.33781 1.82408 120 240 4.56848e-07
2.33856 1.82408 120 240 4.54081e-07
2.33931 1.82408 120 240 4.51477e-07
2.34006 1.82408 120 240 4.49031e-07
2.34081 1.82408 120 240 4.4674e-07
2.34156 1.82408 120 240 4.446e-07
2.34231 1.82408 120 240 4.42607e-07
2.34306 1.82408 120 240 4.40761e-07
2.34381 1.82408 120 240 4.39056e-07
2.34456 1.82408 120 240 4.37492e-07
2.34531 1.82408 120 240 4.36065e-07
2.34606 1.82408 120 240 4.34775e-07
2.34681 1.82408 120 240 4.33617e-07
2.34756 1.82408 120 240 4.32595e-07
2.34831 1.82408 120 240 4.31704e-07
2.34906 1.82408 120 240 4.30944e-07
2.34981 1.82408 120 240 4.30313e-07
2.35056 1.82408 120 240 4.29809e-07
2.35131 1.82408 120 240 4.29435e-07
2.35206 1.82408 120 240 4.29188e-07
2.35281 1.82408 120 240 4.29066e-07
2.35356 1.82408 120 240 4.29073e-07
2.35431 1.82408 120 240 4.29206e-07
2.35506 1.82408 120 240 4.29468e-07
2.35581 1.82408 120 240 4.29856e-07
2.35656 1.82408 120 240 4.30373e-07
2.35731 1.82408 120 240 4.31016e-07
2.35806 1.82408 120 240 4.31789e-07
2.35881 1.82408 120 240 4.32693e-07
2.35956 1.82408 120 240 4.33728e-07
2.36031 1.82408 120 240 4.34895e-07
2.36106 1.82408 120 240 4.36195e-07
2.36181 1.82408 120 240 4.37632e-07
2.36256 1.82408 120 240 4.39204e-07
2.36331 1.82408 120 240 4.40914e-07
2.36406 1.82408 120 240 4.42764e-07
2.36481 1.82408 120 240 4.4476e-07
2.36556 1.82408 120 240 4.46899e-07
2.36631 1.82408 120 240 4.49187e-07
2.36706 1.82408 120 240 4.51624e-07
2.36781 1.82408 120 240 4.54219e-07
2.36856 1.82408 120 240 4.56971e-07
2.36931 1.82408 120 240 4.59883e-07
2.37006 1.82408 120 240 4.62967e-07
2.37081 1.82408 120 240 4.66225e-07
2.37156 1.82408 120 240 4.69663e-07
2.37231 1.82408 120 240 4.73287e-07
2.37306 1.82408 120 240 4.77111e-07
2.37381 1.82408 120 240 4.81143e-07
2.37456 1.82408 120 240 4.85396e-07
2.37531 1.82408 120 240 4.89886e-07
2.37606 1.82408 120 240 4.94629e-07
2.37681 1.82408 120 240 4.99649e-07
2.37756 1.82408 120 240 5.04967e-07
2.37831 1.82408 120 240 5.1061e-07
2.37906 1.82408 120 240 5.16608e-07
2.37981 1.82408 120 240 5.22991e-07
2.38056 1.82408 120 240 5.29794e-07
2.38131 1.82408 120 240 5.37049e-07
2.38206 1.82408 120 240 5.44785e-07
2.38281 1.82408 120 240 5.53035e-07
2.38356 1.82408 120 240 5.61819e-07
2.38431 1.82408 120 240 5.71161e-07
2.38506 1.82408 120 240 5.81073e-07
2.38581 1.82408 120 240 5.91563e-07
2.38656 1.82408 120 240 6.02633e-07
2.38731 1.82408 120 240 6.14282e-07
2.38806 1.82408 120 240 6.26516e-07
2.38881 1.82408 120 240 6.39336e-07
2.38956 1.82408 120 240 6.52749e-07
2.39032 1.82408 120 240 6.66769e-07
2.39107 1.82408 120 240 6.81415e-07
2.39182 1.82408 120 240 6.96722e-07
2.39257 1.82408 120 240 7.12725e-07
2.39332 1.82408 120 240 7.29471e-07
2.39407 1.82408 120 240 7.47016e-07
2.39482 1.82408 120 240 7.6542e-07
2.39557 1.82408 120 240 7.84748e-07
2.39632 1.82408 120 240 8.0508e-07
2.39707 1.82408 120 240 8.26492e-07
2.39782 1.82408 120 240 8.49068e-07
2.39857 1.82408 120 240 8.72899e-07
2.39932 1.82408 120 240 8.98079e-07
2.40007 1.82408 120 240 9.24708e-07
2.40082 1.82408 120 240 9.52893e-07
2.40157 1.82408 120 240 9.82747e-07
2.40232 1.82408 120 240 1.01439e-06
2.40307 1.82408 120 240 1.04794e-06
2.40382 1.82408 120 240 1.08354e-06
2.40457 1.82408 120 240 1.12132e-06
2.40532 1.82408 120 240 1.16143e-06
2.40607 1.82408 120 240 1.20403e-06
2.40682 1.82408 120 240 1.24925e-06
2.40757 1.82408 120 240 1.29728e-06
2.40832 1.82408 120 240 1.34826e-06
2.40907 1.82408 120 240 1.40236e-06
