3.60627 1.82408 160 230 1.96994e-06
3.60702 1.82408 160 230 1.96251e-06
3.60777 1.82408 160 230 1.9543e-06
3.60852 1.82408 160 230 1.94532e-06
3.60927 1.82408 160 230 1.93558e-06
3.61002 1.82408 160 230 1.92501e-06
3.61077 1.82408 160 230 1.91356e-06
3.61152 1.82408 160 230 1.90115e-06
3.61227 1.82408 160 230 1.8877e-06
3.61302 1.82408 160 230 1.87313e-06
3.61377 1.82408 160 230 1.85734e-06
3.61452 1.82408 160 230 1.84029e-06
3.61527 1.82408 160 230 1.82192e-06
3.61602 1.82408 160 230 1.80222e-06
3.61677 1.82408 160 230 1.78118e-06
3.61752 1.82408 160 230 1.75884e-06
3.61827 1.82408 160 230 1.73524e-06
3.61902 1.82408 160 230 1.71047e-06
3.61977 1.82408 160 230 1.68461e-06
3.62052 1.82408 160 230 1.65778e-06
3.62127 1.82408 160 230 1.63011e-06
3.62202 1.82408 160 230 1.60172e-06
3.62277 1.82408 160 230 1.57273e-06
3.62352 1.82408 160 230 1.54328e-06
3.62427 1.82408 160 230 1.51349e-06
3.62502 1.82408 160 230 1.48345e-06
3.62577 1.82408 160 230 1.45329e-06
3.62652 1.82408 160 230 1.42306e-06
3.62727 1.82408 160 230 1.39286e-06
3.62802 1.82408 160 230 1.36273e-06
3.62877 1.82408 160 230 1.33274e-06
3.62952 1.82408 160 230 1.30293e-06
3.63027 1.82408 160 230 1.27332e-06
3.63102 1.82408 160 230 1.24394e-06
3.63177 1.82408 160 230 1.21483e-06
3.63252 1.82408 160 230 1.18601e-06
3.63327 1.82408 160 230 1.1575e-06
3.63402 1.82408 160 230 1.12931e-06
3.63477 1.82408 160 230 1.10149e-06
3.63552 1.82408 160 230 1.07405e-06
3.63627 1.82408 160 230 1.04701e-06
3.63702 1.82408 160 230 1.02042e-06
3.63777 1.82408 160 230 9.94289e-07
3.63852 1.82408 160 230 9.6866e-07
3.63927 1.82408 160 230 9.43558e-07
3.64002 1.82408 160 230 9.19012e-07
3.64077 1.82408 160 230 8.95046e-07
3.64152 1.82408 160 230 8.71699e-07
3.64227 1.82408 160 230 8.48962e-07
3.64302 1.82408 160 230 8.26868e-07
3.64377 1.82408 160 230 8.05429e-07
3.64452 1.82408 160 230 7.84657e-07
3.64527 1.82408 160 230 7.64558e-07
3.64602 1.82408 160 230 7.45135e-07
3.64677 1.82408 160 230 7.26388e-07
3.64752 1.82408 160 230 7.08315e-07
3.64827 1.82408 160 230 6.90909e-07
3.64902 1.82408 160 230 6.74162e-07
3.64977 1.82408 160 230 6.58065e-07
3.65053 1.82408 160 230 6.42606e-07
3.65128 1.82408 160 230 6.27772e-07
3.65203 1.82408 160 230 6.13548e-07
3.65278 1.82408 160 230 5.9992e-07
3.65353 1.82408 160 230 5.8687e-07
3.65428 1.82408 160 230 5.74383e-07
3.65503 1.82408 160 230 5.62443e-07
3.65578 1.82408 160 230 5.51032e-07
3.65653 1.82408 160 230 5.40134e-07
3.65728 1.82408 160 230 5.29732e-07
3.65803 1.82408 160 230 5.19811e-07
3.65878 1.82408 160 230 5.10353e-07
3.65953 1.82408 160 230 5.01344e-07
3.66028 1.82408 160 230 4.92769e-07
3.66103 1.82408 160 230 4.84612e-07
3.66178 1.82408 160 230 4.76859e-07
3.66253 1.82408 160 230 4.69497e-07
3.66328 1.82408 160 230 4.62514e-07
3.66403 1.82408 160 230 4.55893e-07
3.66478 1.82408 160 230 4.49624e-07
3.66553 1.82408 160 230 4.43694e-07
3.66628 1.82408 160 230 4.38093e-07
3.66703 1.82408 160 230 4.32807e-07
3.66778 1.82408 160 230 4.27827e-07
3.66853 1.82408 160 230 4.23142e-07
3.66928 1.82408 160 230 4.1874e-07
3.67003 1.82408 160 230 4.14613e-07
3.67078 1.82408 160 230 4.10748e-07
3.67153 1.82408 160 230 4.07136e-07
3.67228 1.82408 160 230 4.03766e-07
3.67303 1.82408 160 230 4.0063e-07
3.67378 1.82408 160 230 3.97718e-07
3.67453 1.82408 160 230 3.95019e-07
3.67528 1.82408 160 230 3.92525e-07
3.67603 1.82408 160 230 3.90226e-07
3.67678 1.82408 160 230 3.88113e-07
3.67753 1.82408 160 230 3.86177e-07
3.67828 1.82408 160 230 3.84409e-07
3.67903 1.82408 160 230 3.828e-07
3.67978 1.82408 160 230 3.81342e-07
3.68053 1.82408 160 230 3.80025e-07
3.68128 1.82408 160 230 3.78842e-07
3.68203 1.82408 160 230 3.77784e-07
3.68278 1.82408 160 230 3.76842e-07
3.68353 1.82408 160 230 3.76009e-07
3.68428 1.82408 160 230 3.75276e-07
3.68503 1.82408 160 230 3.74637e-07
3.68578 1.82408 160 230 3.74083e-07
3.68653 1.82408 160 230 3.73606e-07
3.68728 1.82408 160 230 3.73201e-07
3.68803 1.82408 160 230 3.7286e-07
3.68878 1.82408 160 230 3.72578e-07
3.68953 1.82408 160 230 3.72352e-07
3.69028 1.82408 160 230 3.72177e-07
3.69103 1.82408 160 230 3.72051e-07
3.69178 1.82408 160 230 3.71975e-07
3.69253 1.82408 160 230 3.71949e-07
3.69328 1.82408 160 230 3.71977e-07
3.69403 1.82408 160 230 3.7206e-07
3.69478 1.82408 160 230 3.72205e-07
3.69553 1.82408 160 230 3.72419e-07
3.69628 1.82408 160 230 3.7271e-07
3.69703 1.82408 160 230 3.73088e-07
3.69778 1.82408 160 230 3.73562e-07
3.69853 1.82408 160 230 3.74146e-07
3.69928 1.82408 160 230 3.74851e-07
3.70003 1.82408 160 230 3.75686e-07
3.70078 1.82408 160 230 3.76666e-07
3.70153 1.82408 160 230 3.77803e-07
3.70228 1.82408 160 230 3.79111e-07
3.70303 1.82408 160 230 3.80602e-07
3.70378 1.82408 160 230 3.8229e-07
3.70453 1.82408 160 230 3.84188e-07
3.70528 1.82408 160 230 3.86309e-07
3.70603 1.82408 160 230 3.88663e-07
3.70678 1.82408 160 230 3.91266e-07
3.70753 1.82408 160 230 3.9413e-07
3.70828 1.82408 160 230 3.97269e-07
3.70903 1.82408 160 230 4.00698e-07
3.70978 1.82408 160 230 4.0443e-07
3.71054 1.82408 160 230 4.0848e-07
3.71129 1.82408 160 230 4.12863e-07
3.71204 1.82408 160 230 4.17594e-07
3.71279 1.82408 160 230 4.22689e-07
3.71354 1.82408 160 230 4.28163e-07
3.71429 1.82408 160 230 4.34033e-07
3.71504 1.82408 160 230 4.40312e-07
3.71579 1.82408 160 230 4.47014e-07
3.71654 1.82408 160 230 4.54155e-07
3.71729 1.82408 160 230 4.61745e-07
3.71804 1.82408 160 230 4.69795e-07
3.71879 1.82408 160 230 4.7831e-07
3.71954 1.82408 160 230 4.87294e-07
3.72029 1.82408 160 230 4.96748e-07
3.72104 1.82408 160 230 5.06668e-07
3.72179 1.82408 160 230 5.17044e-07
3.72254 1.82408 160 230 5.27862e-07
3.72329 1.82408 160 230 5.39105e-07
3.72404 1.82408 160 230 5.50748e-07
3.72479 1.82408 160 230 5.62764e-07
3.72554 1.82408 160 230 5.7512e-07
3.72629 1.82408 160 230 5.8778e-07
3.72704 1.82408 160 230 6.00706e-07
3.72779 1.82408 160 230 6.13862e-07
3.72854 1.82408 160 230 6.27205e-07
3.72929 1.82408 160 230 6.40696e-07
3.73004 1.82408 160 230 6.54297e-07
3.73079 1.82408 160 230 6.67974e-07
3.73154 1.82408 160 230 6.81696e-07
3.73229 1.82408 160 230 6.95436e-07
3.73304 1.82408 160 230 7.09173e-07
3.73379 1.82408 160 230 7.22891e-07
3.73454 1.82408 160 230 7.3658e-07
3.73529 1.82408 160 230 7.50236e-07
3.73604 1.82408 160 230 7.63858e-07
3.73679 1.82408 160 230 7.77451e-07
3.73754 1.82408 160 230 7.91024e-07
3.73829 1.82408 160 230 8.04586e-07
3.73904 1.82408 160 230 8.18148e-07
3.73979 1.82408 160 230 8.31718e-07
3.74054 1.82408 160 230 8.45305e-07
3.74129 1.82408 160 230 8.58915e-07
3.74204 1.82408 160 230 8.72543e-07
3.74279 1.82408 160 230 8.86179e-07
3.74354 1.82408 160 230 8.99798e-07
3.74429 1.82408 160 230 9.13374e-07
3.74504 1.82408 160 230 9.2686e-07
3.74579 1.82408 160 230 9.40199e-07
3.74654 1.82408 160 230 9.53318e-07
3.74729 1.82408 160 230 9.66132e-07
3.74804 1.82408 160 230 9.78539e-07
3.74879 1.82408 160 230 9.9042e-07
3.74954 1.82408 160 230 1.00163e-06
3.75029 1.82408 160 230 1.01209e-06
3.75104 1.82408 160 230 1.02163e-06
3.75179 1.82408 160 230 1.03011e-06
3.75254 1.82408 160 230 1.03737e-06
3.75329 1.82408 160 230 1.04328e-06
3.75404 1.82408 160 230 1.04773e-06
3.75479 1.82408 160 230 1.05058e-06
3.75554 1.82408 160 230 1.05174e-06
3.75629 1.82408 160 230 1.05113e-06
3.75704 1.82408 160 230 1.04872e-06
3.75779 1.82408 160 230 1.04447e-06
3.75854 1.82408 160 230 1.03839e-06
3.75929 1.82408 160 230 1.03051e-06
3.76004 1.82408 160 230 1.0209e-06
3.76079 1.82408 160 230 1.00963e-06
3.76154 1.82408 160 230 9.96825e-07
3.76229 1.82408 160 230 9.82597e-07
3.76304 1.82408 160 230 9.67087e-07
3.76379 1.82408 160 230 9.50444e-07
3.76454 1.82408 160 230 9.32823e-07
3.76529 1.82408 160 230 9.1438e-07
3.76604 1.82408 160 230 8.9527e-07
3.76679 1.82408 160 230 8.75642e-07
3.76754 1.82408 160 230 8.55641e-07
3.76829 1.82408 160 230 8.35401e-07
3.76904 1.82408 160 230 8.15045e-07
3.76979 1.82408 160 230 7.94687e-07
3.77055 1.82408 160 230 7.74427e-07
3.7713 1.82408 160 230 7.54354e-07
3.77205 1.82408 160 230 7.34545e-07
3.7728 1.82408 160 230 7.15068e-07
3.77355 1.82408 160 230 6.95977e-07
3.7743 1.82408 160 230 6.77319e-07
3.77505 1.82408 160 230 6.59131e-07
3.7758 1.82408 160 230 6.41441e-07
3.77655 1.82408 160 230 6.24271e-07
3.7773 1.82408 160 230 6.07636e-07
3.77805 1.82408 160 230 5.91545e-07
3.7788 1.82408 160 230 5.76004e-07
3.77955 1.82408 160 230 5.61015e-07
3.7803 1.82408 160 230 5.46571e-07
3.78105 1.82408 160 230 5.32668e-07
3.7818 1.82408 160 230 5.19298e-07
3.78255 1.82408 160 230 5.06451e-07
3.7833 1.82408 160 230 4.94115e-07
3.78405 1.82408 160 230 4.82277e-07
3.7848 1.82408 160 230 4.70924e-07
3.78555 1.82408 160 230 4.6004e-07
3.7863 1.82408 160 230 4.49611e-07
3.78705 1.82408 160 230 4.39621e-07
3.7878 1.82408 160 230 4.30055e-07
3.78855 1.82408 160 230 4.20898e-07
3.7893 1.82408 160 230 4.12134e-07
3.79005 1.82408 160 230 4.03749e-07
3.7908 1.82408 160 230 3.95727e-07
3.79155 1.82408 160 230 3.88054e-07
3.7923 1.82408 160 230 3.80716e-07
3.79305 1.82408 160 230 3.73698e-07
3.7938 1.82408 160 230 3.66989e-07
3.79455 1.82408 160 230 3.60575e-07
3.7953 1.82408 160 230 3.54442e-07
3.79605 1.82408 160 230 3.48581e-07
3.7968 1.82408 160 230 3.42978e-07
3.79755 1.82408 160 230 3.37622e-07
3.7983 1.82408 160 230 3.32504e-07
3.79905 1.82408 160 230 3.27613e-07
3.7998 1.82408 160 230 3.2294e-07
3.80055 1.82408 160 230 3.18474e-07
3.8013 1.82408 160 230 3.14209e-07
3.80205 1.82408 160 230 3.10134e-07
3.8028 1.82408 160 230 3.06243e-07
3.80355 1.82408 160 230 3.02528e-07
3.8043 1.82408 160 230 2.98982e-07
3.80505 1.82408 160 230 2.95599e-07
3.8058 1.82408 160 230 2.92372e-07
3.80655 1.82408 160 230 2.89297e-07
3.8073 1.82408 160 230 2.86367e-07
3.80805 1.82408 160 230 2.83577e-07
3.8088 1.82408 160 230 2.80924e-07
3.80955 1.82408 160 230 2.78403e-07
3.8103 1.82408 160 230 2.76009e-07
3.81105 1.82408 160 230 2.7374e-07
3.8118 1.82408 160 230 2.71591e-07
3.81255 1.82408 160 230 2.69561e-07
3.8133 1.82408 160 230 2.67647e-07
3.81405 1.82408 160 230 2.65846e-07
3.8148 1.82408 160 230 2.64158e-07
3.81555 1.82408 160 230 2.62581e-07
3.8163 1.82408 160 230 2.61115e-07
3.81705 1.82408 160 230 2.59761e-07
3.8178 1.82408 160 230 2.58518e-07
3.81855 1.82408 160 230 2.57389e-07
3.8193 1.82408 160 230 2.56377e-07
3.82005 1.82408 160 230 2.55486e-07
3.8208 1.82408 160 230 2.5472e-07
3.82155 1.82408 160 230 2.54086e-07
3.8223 1.82408 160 230 2.53592e-07
3.82305 1.82408 160 230 2.53243e-07
3.8238 1.82408 160 230 2.53055e-07
3.82455 1.82408 160 230 2.53039e-07
3.8253 1.82408 160 230 2.5321e-07
3.82605 1.82408 160 230 2.53581e-07
3.8268 1.82408 160 230 2.54172e-07
3.82755 1.82408 160 230 2.55e-07
3.8283 1.82408 160 230 2.56085e-07
3.82905 1.82408 160 230 2.5745e-07
3.8298 1.82408 160 230 2.59113e-07
3.83056 1.82408 160 230 2.61097e-07
3.83131 1.82408 160 230 2.63423e-07
3.83206 1.82408 160 230 2.6611e-07
3.83281 1.82408 160 230 2.69175e-07
3.83356 1.82408 160 230 2.72633e-07
3.83431 1.82408 160 230 2.76494e-07
3.83506 1.82408 160 230 2.80763e-07
3.83581 1.82408 160 230 2.85441e-07
3.83656 1.82408 160 230 2.90523e-07
3.83731 1.82408 160 230 2.95995e-07
3.83806 1.82408 160 230 3.0184e-07
3.83881 1.82408 160 230 3.08032e-07
3.83956 1.82408 160 230 3.14541e-07
3.84031 1.82408 160 230 3.21329e-07
3.84106 1.82408 160 230 3.28356e-07
3.84181 1.82408 160 230 3.35577e-07
3.84256 1.82408 160 230 3.42947e-07
3.84331 1.82408 160 230 3.50417e-07
3.84406 1.82408 160 230 3.5794e-07
3.84481 1.82408 160 230 3.65472e-07
3.84556 1.82408 160 230 3.72971e-07
3.84631 1.82408 160 230 3.80398e-07
3.84706 1.82408 160 230 3.87722e-07
3.84781 1.82408 160 230 3.94915e-07
3.84856 1.82408 160 230 4.01957e-07
3.84931 1.82408 160 230 4.08834e-07
3.85006 1.82408 160 230 4.1554e-07
3.85081 1.82408 160 230 4.22073e-07
3.85156 1.82408 160 230 4.2844e-07
3.85231 1.82408 160 230 4.34655e-07
3.85306 1.82408 160 230 4.40735e-07
3.85381 1.82408 160 230 4.467e-07
3.85456 1.82408 160 230 4.52581e-07
3.85531 1.82408 160 230 4.58408e-07
3.85606 1.82408 160 230 4.64215e-07
3.85681 1.82408 160 230 4.70039e-07
3.85756 1.82408 160 230 4.75916e-07
3.85831 1.82408 160 230 4.81884e-07
3.85906 1.82408 160 230 4.8798e-07
3.85981 1.82408 160 230 4.94242e-07
3.86056 1.82408 160 230 5.00704e-07
3.86131 1.82408 160 230 5.074e-07
3.86206 1.82408 160 230 5.14361e-07
3.86281 1.82408 160 230 5.21615e-07
3.86356 1.82408 160 230 5.29189e-07
3.86431 1.82408 160 230 5.371e-07
3.86506 1.82408 160 230 5.45368e-07
3.86581 1.82408 160 230 5.54263e-07
3.86656 1.82408 160 230 5.63283e-07
3.86731 1.82408 160 230 5.72688e-07
3.86806 1.82408 160 230 5.82476e-07
3.86881 1.82408 160 230 5.92642e-07
3.86956 1.82408 160 230 6.03174e-07
3.87031 1.82408 160 230 6.14055e-07
3.87106 1.82408 160 230 6.2526e-07
3.87181 1.82408 160 230 6.36758e-07
3.87256 1.82408 160 230 6.48511e-07
3.87331 1.82408 160 230 6.60473e-07
3.87406 1.82408 160 230 6.72591e-07
3.87481 1.82408 160 230 6.84803e-07
3.87556 1.82408 160 230 6.97041e-07
3.87631 1.82408 160 230 7.09227e-07
3.87706 1.82408 160 230 7.21279e-07
3.87781 1.82408 160 230 7.33107e-07
3.87856 1.82408 160 230 7.44615e-07
3.87931 1.82408 160 230 7.55704e-07
3.88006 1.82408 160 230 7.66271e-07
3.88081 1.82408 160 230 7.76216e-07
3.88156 1.82408 160 230 7.85436e-07
3.88231 1.82408 160 230 7.93833e-07
3.88306 1.82408 160 230 8.01316e-07
3.88381 1.82408 160 230 8.07802e-07
3.88456 1.82408 160 230 8.13218e-07
3.88531 1.82408 160 230 8.17504e-07
3.88606 1.82408 160 230 8.20614e-07
3.88681 1.82408 160 230 8.22518e-07
3.88756 1.82408 160 230 8.23203e-07
3.88831 1.82408 160 230 8.22673e-07
3.88906 1.82408 160 230 8.20947e-07
3.88981 1.82408 160 230 8.18061e-07
3.89057 1.82408 160 230 8.14066e-07
3.89132 1.82408 160 230 8.09024e-07
3.89207 1.82408 160 230 8.0301e-07
3.89282 1.82408 160 230 7.96104e-07
3.89357 1.82408 160 230 7.88395e-07
3.89432 1.82408 160 230 7.79973e-07
3.89507 1.82408 160 230 7.70933e-07
3.89582 1.82408 160 230 7.61366e-07
3.89657 1.82408 160 230 7.51364e-07
3.89732 1.82408 160 230 7.41011e-07
3.89807 1.82408 160 230 7.30393e-07
3.89882 1.82408 160 230 7.19584e-07
3.89957 1.82408 160 230 7.08656e-07
3.90032 1.82408 160 230 6.97675e-07
3.90107 1.82408 160 230 6.86701e-07
3.90182 1.82408 160 230 6.75788e-07
3.90257 1.82408 160 230 6.64986e-07
3.90332 1.82408 160 230 6.54337e-07
3.90407 1.82408 160 230 6.43885e-07
3.90482 1.82408 160 230 6.33661e-07
3.90557 1.82408 160 230 6.23701e-07
3.90632 1.82408 160 230 6.14034e-07
3.90707 1.82408 160 230 6.04688e-07
3.90782 1.82408 160 230 5.9569e-07
3.90857 1.82408 160 230 5.87054e-07
3.90932 1.82408 160 230 5.78804e-07
3.91007 1.82408 160 230 5.70958e-07
3.91082 1.82408 160 230 5.63532e-07
3.91157 1.82408 160 230 5.56539e-07
3.91232 1.82408 160 230 5.49991e-07
3.91307 1.82408 160 230 5.43898e-07
3.91382 1.82408 160 230 5.38268e-07
3.91457 1.82408 160 230 5.33108e-07
3.91532 1.82408 160 230 5.28421e-07
3.91607 1.82408 160 230 5.24209e-07
3.91682 1.82408 160 230 5.20474e-07
3.91757 1.82408 160 230 5.17213e-07
3.91832 1.82408 160 230 5.14424e-07
3.91907 1.82408 160 230 5.12102e-07
3.91982 1.82408 160 230 5.10239e-07
3.92057 1.82408 160 230 5.08827e-07
3.92132 1.82408 160 230 5.07854e-07
3.92207 1.82408 160 230 5.07308e-07
3.92282 1.82408 160 230 5.07171e-07
3.92357 1.82408 160 230 5.07426e-07
3.92432 1.82408 160 230 5.08053e-07
3.92507 1.82408 160 230 5.09028e-07
3.92582 1.82408 160 230 5.10331e-07
3.92657 1.82408 160 230 5.11922e-07
3.92732 1.82408 160 230 5.13775e-07
3.92807 1.82408 160 230 5.15856e-07
3.92882 1.82408 160 230 5.18129e-07
3.92957 1.82408 160 230 5.20554e-07
3.93032 1.82408 160 230 5.23091e-07
3.93107 1.82408 160 230 5.25696e-07
3.93182 1.82408 160 230 5.28327e-07
3.93257 1.82408 160 230 5.3094e-07
3.93332 1.82408 160 230 5.33491e-07
3.93407 1.82408 160 230 5.35936e-07
3.93482 1.82408 160 230 5.38235e-07
3.93557 1.82408 160 230 5.40349e-07
3.93632 1.82408 160 230 5.42242e-07
3.93707 1.82408 160 230 5.43882e-07
3.93782 1.82408 160 230 5.45242e-07
3.93857 1.82408 160 230 5.46298e-07
3.93932 1.82408 160 230 5.47033e-07
3.94007 1.82408 160 230 5.47431e-07
3.94082 1.82408 160 230 5.47486e-07
3.94157 1.82408 160 230 5.4719e-07
3.94232 1.82408 160 230 5.46543e-07
3.94307 1.82408 160 230 5.45547e-07
3.94382 1.82408 160 230 5.44206e-07
3.94457 1.82408 160 230 5.42528e-07
3.94532 1.82408 160 230 5.40522e-07
3.94607 1.82408 160 230 5.38196e-07
3.94682 1.82408 160 230 5.35561e-07
3.94757 1.82408 160 230 5.32631e-07
3.94832 1.82408 160 230 5.29412e-07
3.94907 1.82408 160 230 5.25919e-07
3.94982 1.82408 160 230 5.22168e-07
3.95058 1.82408 160 230 5.18166e-07
3.95133 1.82408 160 230 5.13931e-07
3.95208 1.82408 160 230 5.09479e-07
3.95283 1.82408 160 230 5.04827e-07
3.95358 1.82408 160 230 4.99994e-07
3.95433 1.82408 160 230 4.95e-07
3.95508 1.82408 160 230 4.89867e-07
3.95583 1.82408 160 230 4.84618e-07
3.95658 1.82408 160 230 4.79277e-07
3.95733 1.82408 160 230 4.73869e-07
3.95808 1.82408 160 230 4.68419e-07
3.95883 1.82408 160 230 4.62951e-07
3.95958 1.82408 160 230 4.5749e-07
3.96033 1.82408 160 230 4.52059e-07
3.96108 1.82408 160 230 4.46678e-07
3.96183 1.82408 160 230 4.41368e-07
3.96258 1.82408 160 230 4.36146e-07
3.96333 1.82408 160 230 4.31025e-07
3.96408 1.82408 160 230 4.26018e-07
3.96483 1.82408 160 230 4.21132e-07
3.96558 1.82408 160 230 4.16374e-07
3.96633 1.82408 160 230 4.11745e-07
3.96708 1.82408 160 230 4.07245e-07
3.96783 1.82408 160 230 4.02869e-07
3.96858 1.82408 160 230 3.98612e-07
3.96933 1.82408 160 230 3.94463e-07
3.97008 1.82408 160 230 3.90412e-07
3.97083 1.82408 160 230 3.86444e-07
3.97158 1.82408 160 230 3.82545e-07
3.97233 1.82408 160 230 3.787e-07
3.97308 1.82408 160 230 3.7489e-07
3.97383 1.82408 160 230 3.711e-07
3.97458 1.82408 160 230 3.67313e-07
3.97533 1.82408 160 230 3.63513e-07
3.97608 1.82408 160 230 3.59687e-07
3.97683 1.82408 160 230 3.55819e-07
3.97758 1.82408 160 230 3.51903e-07
3.97833 1.82408 160 230 3.4793e-07
3.97908 1.82408 160 230 3.43894e-07
3.97983 1.82408 160 230 3.39791e-07
3.98058 1.82408 160 230 3.35621e-07
3.98133 1.82408 160 230 3.31386e-07
3.98208 1.82408 160 230 3.27092e-07
3.98283 1.82408 160 230 3.22745e-07
3.98358 1.82408 160 230 3.18353e-07
3.98433 1.82408 160 230 3.13925e-07
3.98508 1.82408 160 230 3.09471e-07
3.98583 1.82408 160 230 3.05005e-07
3.98658 1.82408 160 230 3.00534e-07
3.98733 1.82408 160 230 2.96072e-07
3.98808 1.82408 160 230 2.91627e-07
3.98883 1.82408 160 230 2.87211e-07
3.98958 1.82408 160 230 2.82833e-07
3.99033 1.82408 160 230 2.785e-07
3.99108 1.82408 160 230 2.74219e-07
3.99183 1.82408 160 230 2.69998e-07
3.99258 1.82408 160 230 2.65839e-07
3.99333 1.82408 160 230 2.61747e-07
3.99408 1.82408 160 230 2.57726e-07
3.99483 1.82408 160 230 2.53779e-07
3.99558 1.82408 160 230 2.49908e-07
3.99633 1.82408 160 230 2.46113e-07
3.99708 1.82408 160 230 2.42398e-07
3.99783 1.82408 160 230 2.38763e-07
3.99858 1.82408 160 230 2.35209e-07
3.99933 1.82408 160 230 2.31736e-07
4.00008 1.82408 160 230 2.2835e-07
4.00083 1.82408 160 230 2.25052e-07
4.00158 1.82408 160 230 2.21843e-07
4.00233 1.82408 160 230 2.18728e-07
4.00308 1.82408 160 230 2.1571e-07
4.00383 1.82408 160 230 2.12796e-07
4.00458 1.82408 160 230 2.0999e-07
4.00533 1.82408 160 230 2.07301e-07
4.00608 1.82408 160 230 2.04736e-07
4.00683 1.82408 160 230 2.02306e-07
4.00758 1.82408 160 230 2.00021e-07
4.00833 1.82408 160 230 1.97893e-07
4.00908 1.82408 160 230 1.95937e-07
4.00983 1.82408 160 230 1.94166e-07
4.01059 1.82408 160 230 1.92597e-07
4.01134 1.82408 160 230 1.91246e-07
4.01209 1.82408 160 230 1.90129e-07
4.01284 1.82408 160 230 1.89264e-07
4.01359 1.82408 160 230 1.88667e-07
4.01434 1.82408 160 230 1.88355e-07
4.01509 1.82408 160 230 1.88341e-07
4.01584 1.82408 160 230 1.88638e-07
4.01659 1.82408 160 230 1.89256e-07
4.01734 1.82408 160 230 1.90203e-07
4.01809 1.82408 160 230 1.91481e-07
4.01884 1.82408 160 230 1.9309e-07
4.01959 1.82408 160 230 1.95026e-07
4.02034 1.82408 160 230 1.9728e-07
4.02109 1.82408 160 230 1.9984e-07
4.02184 1.82408 160 230 2.02684e-07
4.02259 1.82408 160 230 2.05803e-07
4.02334 1.82408 160 230 2.09171e-07
4.02409 1.82408 160 230 2.12761e-07
4.02484 1.82408 160 230 2.16549e-07
4.02559 1.82408 160 230 2.2051e-07
4.02634 1.82408 160 230 2.24617e-07
4.02709 1.82408 160 230 2.28848e-07
4.02784 1.82408 160 230 2.33179e-07
4.02859 1.82408 160 230 2.37592e-07
4.02934 1.82408 160 230 2.42069e-07
4.03009 1.82408 160 230 2.46596e-07
4.03084 1.82408 160 230 2.51162e-07
4.03159 1.82408 160 230 2.55762e-07
4.03234 1.82408 160 230 2.60389e-07
4.03309 1.82408 160 230 2.65043e-07
4.03384 1.82408 160 230 2.69726e-07
4.03459 1.82408 160 230 2.74442e-07
4.03534 1.82408 160 230 2.79197e-07
4.03609 1.82408 160 230 2.83999e-07
4.03684 1.82408 160 230 2.88856e-07
4.03759 1.82408 160 230 2.93784e-07
4.03834 1.82408 160 230 2.98792e-07
4.03909 1.82408 160 230 3.03893e-07
4.03984 1.82408 160 230 3.091e-07
4.04059 1.82408 160 230 3.14427e-07
4.04134 1.82408 160 230 3.19887e-07
4.04209 1.82408 160 230 3.25494e-07
4.04284 1.82408 160 230 3.3126e-07
4.04359 1.82408 160 230 3.37198e-07
4.04434 1.82408 160 230 3.4332e-07
4.04509 1.82408 160 230 3.49636e-07
4.04584 1.82408 160 230 3.56156e-07
4.04659 1.82408 160 230 3.62888e-07
4.04734 1.82408 160 230 3.6984e-07
4.04809 1.82408 160 230 3.77016e-07
4.04884 1.82408 160 230 3.84421e-07
4.04959 1.82408 160 230 3.92055e-07
4.05034 1.82408 160 230 3.99918e-07
4.05109 1.82408 160 230 4.08009e-07
4.05184 1.82408 160 230 4.16316e-07
4.05259 1.82408 160 230 4.24834e-07
4.05334 1.82408 160 230 4.33548e-07
4.05409 1.82408 160 230 4.42443e-07
4.05484 1.82408 160 230 4.51498e-07
4.05559 1.82408 160 230 4.6069e-07
4.05634 1.82408 160 230 4.69987e-07
4.05709 1.82408 160 230 4.79357e-07
4.05784 1.82408 160 230 4.88763e-07
4.05859 1.82408 160 230 4.98163e-07
4.05934 1.82408 160 230 5.07509e-07
4.06009 1.82408 160 230 5.16751e-07
4.06084 1.82408 160 230 5.25835e-07
4.06159 1.82408 160 230 5.34705e-07
4.06234 1.82408 160 230 5.43301e-07
4.06309 1.82408 160 230 5.51565e-07
4.06384 1.82408 160 230 5.59436e-07
4.06459 1.82408 160 230 5.66857e-07
4.06534 1.82408 160 230 5.73773e-07
4.06609 1.82408 160 230 5.80133e-07
4.06684 1.82408 160 230 5.85891e-07
4.06759 1.82408 160 230 5.91009e-07
4.06834 1.82408 160 230 5.95458e-07
4.06909 1.82408 160 230 5.99217e-07
4.06984 1.82408 160 230 6.02273e-07
4.0706 1.82408 160 230 6.04626e-07
4.07135 1.82408 160 230 6.06283e-07
4.0721 1.82408 160 230 6.07263e-07
4.07285 1.82408 160 230 6.07593e-07
4.0736 1.82408 160 230 6.07307e-07
4.07435 1.82408 160 230 6.06446e-07
4.0751 1.82408 160 230 6.05058e-07
4.07585 1.82408 160 230 6.03193e-07
4.0766 1.82408 160 230 6.00905e-07
4.07735 1.82408 160 230 5.98247e-07
4.0781 1.82408 160 230 5.95275e-07
4.07885 1.82408 160 230 5.92041e-07
4.0796 1.82408 160 230 5.88598e-07
4.08035 1.82408 160 230 5.84994e-07
4.0811 1.82408 160 230 5.81274e-07
4.08185 1.82408 160 230 5.77468e-07
4.0826 1.82408 160 230 5.73643e-07
