1.93274 1.4382 200 130 1.17222e-06
1.93349 1.4382 200 130 1.17236e-06
1.93424 1.4382 200 130 1.16802e-06
1.93499 1.4382 200 130 1.15951e-06
1.93574 1.4382 200 130 1.14746e-06
1.93649 1.4382 200 130 1.13267e-06
1.93724 1.4382 200 130 1.11572e-06
1.93799 1.4382 200 130 1.09745e-06
1.93874 1.4382 200 130 1.07831e-06
1.93949 1.4382 200 130 1.05883e-06
1.94024 1.4382 200 130 1.03939e-06
1.94099 1.4382 200 130 1.02025e-06
1.94174 1.4382 200 130 1.00158e-06
1.94249 1.4382 200 130 9.83535e-07
1.94324 1.4382 200 130 9.66172e-07
1.94399 1.4382 200 130 9.49483e-07
1.94474 1.4382 200 130 9.33607e-07
1.94549 1.4382 200 130 9.18359e-07
1.94624 1.4382 200 130 9.03862e-07
1.94699 1.4382 200 130 8.89985e-07
1.94774 1.4382 200 130 8.76751e-07
1.94849 1.4382 200 130 8.64164e-07
1.94924 1.4382 200 130 8.52163e-07
1.94999 1.4382 200 130 8.40704e-07
1.95074 1.4382 200 130 8.29771e-07
1.95149 1.4382 200 130 8.19306e-07
1.95224 1.4382 200 130 8.09297e-07
1.95299 1.4382 200 130 7.99755e-07
1.95374 1.4382 200 130 7.90627e-07
1.95449 1.4382 200 130 7.81862e-07
1.95524 1.4382 200 130 7.73472e-07
1.95599 1.4382 200 130 7.6543e-07
1.95674 1.4382 200 130 7.57729e-07
1.95749 1.4382 200 130 7.50346e-07
1.95824 1.4382 200 130 7.43284e-07
1.95899 1.4382 200 130 7.36508e-07
1.95974 1.4382 200 130 7.29974e-07
1.96049 1.4382 200 130 7.23768e-07
1.96124 1.4382 200 130 7.17773e-07
1.96199 1.4382 200 130 7.11983e-07
1.96274 1.4382 200 130 7.06457e-07
1.96349 1.4382 200 130 7.01125e-07
1.96424 1.4382 200 130 6.96037e-07
1.96499 1.4382 200 130 6.91102e-07
1.96574 1.4382 200 130 6.8636e-07
1.96649 1.4382 200 130 6.81834e-07
1.96724 1.4382 200 130 6.77476e-07
1.96799 1.4382 200 130 6.73249e-07
1.96874 1.4382 200 130 6.69263e-07
1.96949 1.4382 200 130 6.65356e-07
1.97025 1.4382 200 130 6.6159e-07
1.971 1.4382 200 130 6.57965e-07
1.97175 1.4382 200 130 6.54484e-07
1.9725 1.4382 200 130 6.51151e-07
1.97325 1.4382 200 130 6.47896e-07
1.974 1.4382 200 130 6.44747e-07
1.97475 1.4382 200 130 6.41787e-07
1.9755 1.4382 200 130 6.3883e-07
1.97625 1.4382 200 130 6.35979e-07
1.977 1.4382 200 130 6.33217e-07
1.97775 1.4382 200 130 6.30466e-07
1.9785 1.4382 200 130 6.28055e-07
1.97925 1.4382 200 130 6.25467e-07
1.98 1.4382 200 130 6.22857e-07
1.98075 1.4382 200 130 6.20258e-07
1.9815 1.4382 200 130 6.17722e-07
1.98225 1.4382 200 130 6.15167e-07
1.983 1.4382 200 130 6.12554e-07
1.98375 1.4382 200 130 6.09858e-07
1.9845 1.4382 200 130 6.0708e-07
1.98525 1.4382 200 130 6.04226e-07
1.986 1.4382 200 130 6.01294e-07
1.98675 1.4382 200 130 5.98128e-07
1.9875 1.4382 200 130 5.94853e-07
1.98825 1.4382 200 130 5.91243e-07
1.989 1.4382 200 130 5.87435e-07
1.98975 1.4382 200 130 5.83245e-07
1.9905 1.4382 200 130 5.78797e-07
1.99125 1.4382 200 130 5.73867e-07
1.992 1.4382 200 130 5.68402e-07
1.99275 1.4382 200 130 5.62212e-07
1.9935 1.4382 200 130 5.55346e-07
1.99425 1.4382 200 130 5.47662e-07
1.995 1.4382 200 130 5.39867e-07
1.99575 1.4382 200 130 5.30282e-07
1.9965 1.4382 200 130 5.19225e-07
1.99725 1.4382 200 130 5.06708e-07
1.998 1.4382 200 130 4.92532e-07
1.99875 1.4382 200 130 4.76362e-07
1.9995 1.4382 200 130 4.58109e-07
2.00025 1.4382 200 130 4.37149e-07
2.001 1.4382 200 130 4.13278e-07
2.00175 1.4382 200 130 3.85919e-07
2.0025 1.4382 200 130 3.5497e-07
2.00325 1.4382 200 130 3.19183e-07
2.004 1.4382 200 130 2.7814e-07
2.00475 1.4382 200 130 2.31224e-07
2.0055 1.4382 200 130 1.77287e-07
2.00625 1.4382 200 130 1.15474e-07
2.007 1.4382 200 130 4.4708e-08
2.00775 1.4382 200 130 -3.63361e-08
2.0085 1.4382 200 130 -1.28827e-07
2.00925 1.4382 200 130 -2.34706e-07
2.01 1.4382 200 130 -3.55184e-07
2.01075 1.4382 200 130 -4.91647e-07
2.0115 1.4382 200 130 -6.45333e-07
2.01225 1.4382 200 130 -8.17114e-07
2.013 1.4382 200 130 -1.00737e-06
2.01375 1.4382 200 130 -1.21347e-06
2.0145 1.4382 200 130 -1.43756e-06
2.01525 1.4382 200 130 -1.67342e-06
2.016 1.4382 200 130 -1.91452e-06
2.01675 1.4382 200 130 -2.15142e-06
2.0175 1.4382 200 130 -2.3709e-06
2.01825 1.4382 200 130 -2.55686e-06
2.019 1.4382 200 130 -2.69201e-06
2.01975 1.4382 200 130 -2.75422e-06
2.0205 1.4382 200 130 -2.72719e-06
2.02125 1.4382 200 130 -2.59971e-06
2.022 1.4382 200 130 -2.3658e-06
2.02275 1.4382 200 130 -2.03162e-06
2.0235 1.4382 200 130 -1.61375e-06
2.02425 1.4382 200 130 -1.13819e-06
2.025 1.4382 200 130 -6.34114e-07
2.02575 1.4382 200 130 -1.33303e-07
2.0265 1.4382 200 130 3.37814e-07
2.02725 1.4382 200 130 7.59327e-07
2.028 1.4382 200 130 1.11933e-06
2.02875 1.4382 200 130 1.41332e-06
2.0295 1.4382 200 130 1.64257e-06
2.03026 1.4382 200 130 1.8125e-06
2.03101 1.4382 200 130 1.93082e-06
2.03176 1.4382 200 130 2.00584e-06
2.03251 1.4382 200 130 2.04687e-06
2.03326 1.4382 200 130 2.0612e-06
2.03401 1.4382 200 130 2.0555e-06
2.03476 1.4382 200 130 2.03575e-06
2.03551 1.4382 200 130 2.0063e-06
2.03626 1.4382 200 130 1.97037e-06
2.03701 1.4382 200 130 1.93104e-06
2.03776 1.4382 200 130 1.89041e-06
2.03851 1.4382 200 130 1.85038e-06
2.03926 1.4382 200 130 1.81138e-06
2.04001 1.4382 200 130 1.7747e-06
2.04076 1.4382 200 130 1.74082e-06
2.04151 1.4382 200 130 1.71023e-06
2.04226 1.4382 200 130 1.68294e-06
2.04301 1.4382 200 130 1.6594e-06
2.04376 1.4382 200 130 1.6393e-06
2.04451 1.4382 200 130 1.62287e-06
2.04526 1.4382 200 130 1.61006e-06
2.04601 1.4382 200 130 1.60097e-06
2.04676 1.4382 200 130 1.59546e-06
2.04751 1.4382 200 130 1.59359e-06
2.04826 1.4382 200 130 1.59534e-06
2.04901 1.4382 200 130 1.60079e-06
2.04976 1.4382 200 130 1.6099e-06
2.05051 1.4382 200 130 1.62253e-06
2.05126 1.4382 200 130 1.63915e-06
2.05201 1.4382 200 130 1.65932e-06
2.05276 1.4382 200 130 1.68335e-06
2.05351 1.4382 200 130 1.71138e-06
2.05426 1.4382 200 130 1.7437e-06
2.05501 1.4382 200 130 1.78025e-06
2.05576 1.4382 200 130 1.8214e-06
2.05651 1.4382 200 130 1.86746e-06
2.05726 1.4382 200 130 1.91851e-06
2.05801 1.4382 200 130 1.97508e-06
2.05876 1.4382 200 130 2.03747e-06
2.05951 1.4382 200 130 2.10612e-06
2.06026 1.4382 200 130 2.18149e-06
2.06101 1.4382 200 130 2.26419e-06
2.06176 1.4382 200 130 2.35473e-06
2.06251 1.4382 200 130 2.4538e-06
2.06326 1.4382 200 130 2.56217e-06
2.06401 1.4382 200 130 2.68066e-06
2.06476 1.4382 200 130 2.81001e-06
2.06551 1.4382 200 130 2.95139e-06
2.06626 1.4382 200 130 3.10566e-06
2.06701 1.4382 200 130 3.27384e-06
2.06776 1.4382 200 130 3.45715e-06
2.06851 1.4382 200 130 3.65666e-06
2.06926 1.4382 200 130 3.8733e-06
2.07001 1.4382 200 130 4.10823e-06
2.07076 1.4382 200 130 4.36207e-06
2.07151 1.4382 200 130 4.63744e-06
2.07226 1.4382 200 130 4.93009e-06
2.07301 1.4382 200 130 5.2415e-06
2.07376 1.4382 200 130 5.57017e-06
2.07451 1.4382 200 130 5.9133e-06
2.07526 1.4382 200 130 6.26678e-06
2.07601 1.4382 200 130 6.62482e-06
2.07676 1.4382 200 130 6.97978e-06
2.07751 1.4382 200 130 7.32204e-06
2.07826 1.4382 200 130 7.64047e-06
2.07901 1.4382 200 130 7.92279e-06
2.07976 1.4382 200 130 8.15658e-06
2.08051 1.4382 200 130 8.33026e-06
2.08126 1.4382 200 130 8.43451e-06
2.08201 1.4382 200 130 8.46333e-06
2.08276 1.4382 200 130 8.41492e-06
2.08351 1.4382 200 130 8.29193e-06
2.08426 1.4382 200 130 8.10108e-06
2.08501 1.4382 200 130 7.85233e-06
2.08576 1.4382 200 130 7.55755e-06
2.08651 1.4382 200 130 7.22931e-06
2.08726 1.4382 200 130 6.87976e-06
2.08801 1.4382 200 130 6.51983e-06
2.08876 1.4382 200 130 6.15877e-06
2.08951 1.4382 200 130 5.8039e-06
2.09027 1.4382 200 130 5.4608e-06
2.09102 1.4382 200 130 5.13309e-06
2.09177 1.4382 200 130 4.82331e-06
2.09252 1.4382 200 130 4.53279e-06
2.09327 1.4382 200 130 4.26201e-06
2.09402 1.4382 200 130 4.01084e-06
2.09477 1.4382 200 130 3.77866e-06
2.09552 1.4382 200 130 3.56462e-06
2.09627 1.4382 200 130 3.3677e-06
2.09702 1.4382 200 130 3.18676e-06
2.09777 1.4382 200 130 3.02066e-06
2.09852 1.4382 200 130 2.86827e-06
2.09927 1.4382 200 130 2.72849e-06
2.10002 1.4382 200 130 2.60028e-06
2.10077 1.4382 200 130 2.48267e-06
2.10152 1.4382 200 130 2.37477e-06
2.10227 1.4382 200 130 2.27575e-06
2.10302 1.4382 200 130 2.18485e-06
2.10377 1.4382 200 130 2.1014e-06
2.10452 1.4382 200 130 2.02475e-06
2.10527 1.4382 200 130 1.95436e-06
2.10602 1.4382 200 130 1.8897e-06
2.10677 1.4382 200 130 1.83031e-06
2.10752 1.4382 200 130 1.77579e-06
2.10827 1.4382 200 130 1.72574e-06
2.10902 1.4382 200 130 1.67985e-06
2.10977 1.4382 200 130 1.63779e-06
2.11052 1.4382 200 130 1.5993e-06
2.11127 1.4382 200 130 1.56413e-06
2.11202 1.4382 200 130 1.53206e-06
2.11277 1.4382 200 130 1.5029e-06
2.11352 1.4382 200 130 1.47645e-06
2.11427 1.4382 200 130 1.45257e-06
2.11502 1.4382 200 130 1.43112e-06
2.11577 1.4382 200 130 1.41196e-06
2.11652 1.4382 200 130 1.39499e-06
2.11727 1.4382 200 130 1.3801e-06
2.11802 1.4382 200 130 1.36722e-06
2.11877 1.4382 200 130 1.35626e-06
2.11952 1.4382 200 130 1.34717e-06
2.12027 1.4382 200 130 1.33988e-06
2.12102 1.4382 200 130 1.33436e-06
2.12177 1.4382 200 130 1.33056e-06
2.12252 1.4382 200 130 1.32848e-06
2.12327 1.4382 200 130 1.32807e-06
2.12402 1.4382 200 130 1.32934e-06
2.12477 1.4382 200 130 1.33229e-06
2.12552 1.4382 200 130 1.33693e-06
2.12627 1.4382 200 130 1.34326e-06
2.12702 1.4382 200 130 1.35132e-06
2.12777 1.4382 200 130 1.36113e-06
2.12852 1.4382 200 130 1.37275e-06
2.12927 1.4382 200 130 1.38622e-06
2.13002 1.4382 200 130 1.4016e-06
2.13077 1.4382 200 130 1.41896e-06
2.13152 1.4382 200 130 1.43841e-06
2.13227 1.4382 200 130 1.46002e-06
2.13302 1.4382 200 130 1.48392e-06
2.13377 1.4382 200 130 1.51023e-06
2.13452 1.4382 200 130 1.53907e-06
2.13527 1.4382 200 130 1.57062e-06
2.13602 1.4382 200 130 1.60502e-06
2.13677 1.4382 200 130 1.6425e-06
2.13752 1.4382 200 130 1.68324e-06
2.13827 1.4382 200 130 1.72748e-06
2.13902 1.4382 200 130 1.77547e-06
2.13977 1.4382 200 130 1.82747e-06
2.14052 1.4382 200 130 1.88377e-06
2.14127 1.4382 200 130 1.94469e-06
2.14202 1.4382 200 130 2.01052e-06
2.14277 1.4382 200 130 2.08159e-06
2.14352 1.4382 200 130 2.15822e-06
2.14427 1.4382 200 130 2.2407e-06
2.14502 1.4382 200 130 2.32928e-06
2.14577 1.4382 200 130 2.42415e-06
2.14652 1.4382 200 130 2.52542e-06
2.14727 1.4382 200 130 2.63304e-06
2.14802 1.4382 200 130 2.74679e-06
2.14877 1.4382 200 130 2.86628e-06
2.14952 1.4382 200 130 2.99085e-06
2.15028 1.4382 200 130 3.11959e-06
2.15103 1.4382 200 130 3.25141e-06
2.15178 1.4382 200 130 3.38505e-06
2.15253 1.4382 200 130 3.51923e-06
2.15328 1.4382 200 130 3.65284e-06
2.15403 1.4382 200 130 3.7845e-06
2.15478 1.4382 200 130 3.91519e-06
2.15553 1.4382 200 130 4.04481e-06
2.15628 1.4382 200 130 4.1746e-06
2.15703 1.4382 200 130 4.30651e-06
2.15778 1.4382 200 130 4.44314e-06
2.15853 1.4382 200 130 4.58745e-06
2.15928 1.4382 200 130 4.74256e-06
2.16003 1.4382 200 130 4.9118e-06
2.16078 1.4382 200 130 5.09818e-06
2.16153 1.4382 200 130 5.30462e-06
2.16228 1.4382 200 130 5.53372e-06
2.16303 1.4382 200 130 5.78771e-06
2.16378 1.4382 200 130 6.06845e-06
2.16453 1.4382 200 130 6.37725e-06
2.16528 1.4382 200 130 6.71483e-06
2.16603 1.4382 200 130 7.08117e-06
2.16678 1.4382 200 130 7.47529e-06
2.16753 1.4382 200 130 7.89485e-06
2.16828 1.4382 200 130 8.33593e-06
2.16903 1.4382 200 130 8.79271e-06
2.16978 1.4382 200 130 9.25712e-06
2.17053 1.4382 200 130 9.7187e-06
2.17128 1.4382 200 130 1.01646e-05
2.17203 1.4382 200 130 1.05798e-05
2.17278 1.4382 200 130 1.09479e-05
2.17353 1.4382 200 130 1.12521e-05
2.17428 1.4382 200 130 1.14775e-05
2.17503 1.4382 200 130 1.16115e-05
2.17578 1.4382 200 130 1.16459e-05
2.17653 1.4382 200 130 1.15778e-05
2.17728 1.4382 200 130 1.14103e-05
2.17803 1.4382 200 130 1.11518e-05
2.17878 1.4382 200 130 1.08147e-05
2.17953 1.4382 200 130 1.04145e-05
2.18028 1.4382 200 130 9.96756e-06
2.18103 1.4382 200 130 9.48983e-06
2.18178 1.4382 200 130 8.99595e-06
2.18253 1.4382 200 130 8.49847e-06
2.18328 1.4382 200 130 8.00731e-06
2.18403 1.4382 200 130 7.53022e-06
2.18478 1.4382 200 130 7.07266e-06
2.18553 1.4382 200 130 6.63834e-06
2.18628 1.4382 200 130 6.22922e-06
2.18703 1.4382 200 130 5.8462e-06
2.18778 1.4382 200 130 5.48937e-06
2.18853 1.4382 200 130 5.15808e-06
2.18928 1.4382 200 130 4.85133e-06
2.19003 1.4382 200 130 4.56784e-06
2.19078 1.4382 200 130 4.30616e-06
2.19153 1.4382 200 130 4.06478e-06
2.19228 1.4382 200 130 3.84222e-06
2.19303 1.4382 200 130 3.637e-06
2.19378 1.4382 200 130 3.44774e-06
2.19453 1.4382 200 130 3.27308e-06
2.19528 1.4382 200 130 3.11183e-06
2.19603 1.4382 200 130 2.96285e-06
2.19678 1.4382 200 130 2.82507e-06
2.19753 1.4382 200 130 2.69754e-06
2.19828 1.4382 200 130 2.57938e-06
2.19903 1.4382 200 130 2.46978e-06
2.19978 1.4382 200 130 2.36806e-06
2.20053 1.4382 200 130 2.27353e-06
2.20128 1.4382 200 130 2.18562e-06
2.20203 1.4382 200 130 2.10376e-06
2.20278 1.4382 200 130 2.02747e-06
2.20353 1.4382 200 130 1.9563e-06
2.20428 1.4382 200 130 1.88985e-06
2.20503 1.4382 200 130 1.82774e-06
2.20578 1.4382 200 130 1.76964e-06
2.20653 1.4382 200 130 1.71526e-06
2.20728 1.4382 200 130 1.66433e-06
2.20803 1.4382 200 130 1.61657e-06
2.20878 1.4382 200 130 1.57176e-06
2.20953 1.4382 200 130 1.5297e-06
2.21029 1.4382 200 130 1.49018e-06
2.21104 1.4382 200 130 1.45304e-06
2.21179 1.4382 200 130 1.41812e-06
2.21254 1.4382 200 130 1.38525e-06
2.21329 1.4382 200 130 1.35433e-06
2.21404 1.4382 200 130 1.32521e-06
2.21479 1.4382 200 130 1.2978e-06
2.21554 1.4382 200 130 1.27197e-06
2.21629 1.4382 200 130 1.24764e-06
2.21704 1.4382 200 130 1.22472e-06
2.21779 1.4382 200 130 1.20313e-06
2.21854 1.4382 200 130 1.18277e-06
2.21929 1.4382 200 130 1.16372e-06
2.22004 1.4382 200 130 1.14566e-06
2.22079 1.4382 200 130 1.12867e-06
2.22154 1.4382 200 130 1.11268e-06
2.22229 1.4382 200 130 1.09764e-06
2.22304 1.4382 200 130 1.08351e-06
2.22379 1.4382 200 130 1.07024e-06
2.22454 1.4382 200 130 1.0578e-06
2.22529 1.4382 200 130 1.04614e-06
2.22604 1.4382 200 130 1.03524e-06
2.22679 1.4382 200 130 1.02504e-06
2.22754 1.4382 200 130 1.01553e-06
2.22829 1.4382 200 130 1.00668e-06
2.22904 1.4382 200 130 9.98475e-07
2.22979 1.4382 200 130 9.90877e-07
2.23054 1.4382 200 130 9.83871e-07
2.23129 1.4382 200 130 9.77437e-07
2.23204 1.4382 200 130 9.71569e-07
2.23279 1.4382 200 130 9.66225e-07
2.23354 1.4382 200 130 9.61401e-07
2.23429 1.4382 200 130 9.57085e-07
2.23504 1.4382 200 130 9.53261e-07
2.23579 1.4382 200 130 9.49936e-07
2.23654 1.4382 200 130 9.47066e-07
2.23729 1.4382 200 130 9.44651e-07
2.23804 1.4382 200 130 9.42696e-07
2.23879 1.4382 200 130 9.41191e-07
2.23954 1.4382 200 130 9.40118e-07
2.24029 1.4382 200 130 9.3948e-07
2.24104 1.4382 200 130 9.39247e-07
2.24179 1.4382 200 130 9.39464e-07
2.24254 1.4382 200 130 9.40101e-07
2.24329 1.4382 200 130 9.41159e-07
2.24404 1.4382 200 130 9.41221e-07
2.24479 1.4382 200 130 9.4308e-07
2.24554 1.4382 200 130 9.45347e-07
2.24629 1.4382 200 130 9.48028e-07
2.24704 1.4382 200 130 9.51136e-07
2.24779 1.4382 200 130 9.54656e-07
2.24854 1.4382 200 130 9.58605e-07
2.24929 1.4382 200 130 9.6298e-07
2.25004 1.4382 200 130 9.67787e-07
2.25079 1.4382 200 130 9.73052e-07
2.25154 1.4382 200 130 9.78742e-07
2.25229 1.4382 200 130 9.84884e-07
2.25304 1.4382 200 130 9.91481e-07
2.25379 1.4382 200 130 9.9855e-07
2.25454 1.4382 200 130 1.00611e-06
2.25529 1.4382 200 130 1.01415e-06
2.25604 1.4382 200 130 1.02269e-06
2.25679 1.4382 200 130 1.03172e-06
2.25754 1.4382 200 130 1.04131e-06
2.25829 1.4382 200 130 1.05143e-06
2.25904 1.4382 200 130 1.06212e-06
2.25979 1.4382 200 130 1.07337e-06
2.26054 1.4382 200 130 1.08522e-06
2.26129 1.4382 200 130 1.09768e-06
2.26204 1.4382 200 130 1.11076e-06
2.26279 1.4382 200 130 1.12452e-06
2.26354 1.4382 200 130 1.13896e-06
2.26429 1.4382 200 130 1.15411e-06
2.26504 1.4382 200 130 1.17e-06
2.26579 1.4382 200 130 1.18668e-06
2.26654 1.4382 200 130 1.20441e-06
2.26729 1.4382 200 130 1.22271e-06
2.26804 1.4382 200 130 1.24189e-06
2.26879 1.4382 200 130 1.26197e-06
2.26954 1.4382 200 130 1.28299e-06
2.2703 1.4382 200 130 1.305e-06
2.27105 1.4382 200 130 1.32807e-06
2.2718 1.4382 200 130 1.35223e-06
2.27255 1.4382 200 130 1.37754e-06
2.2733 1.4382 200 130 1.40404e-06
2.27405 1.4382 200 130 1.43182e-06
2.2748 1.4382 200 130 1.46092e-06
2.27555 1.4382 200 130 1.49146e-06
2.2763 1.4382 200 130 1.52346e-06
2.27705 1.4382 200 130 1.55702e-06
2.2778 1.4382 200 130 1.59219e-06
2.27855 1.4382 200 130 1.62912e-06
2.2793 1.4382 200 130 1.6679e-06
2.28005 1.4382 200 130 1.70862e-06
2.2808 1.4382 200 130 1.75145e-06
2.28155 1.4382 200 130 1.79642e-06
2.2823 1.4382 200 130 1.84371e-06
2.28305 1.4382 200 130 1.89346e-06
2.2838 1.4382 200 130 1.94583e-06
2.28455 1.4382 200 130 2.00099e-06
2.2853 1.4382 200 130 2.05912e-06
2.28605 1.4382 200 130 2.12048e-06
2.2868 1.4382 200 130 2.18519e-06
2.28755 1.4382 200 130 2.25358e-06
2.2883 1.4382 200 130 2.32589e-06
2.28905 1.4382 200 130 2.40242e-06
2.2898 1.4382 200 130 2.48352e-06
2.29055 1.4382 200 130 2.56954e-06
2.2913 1.4382 200 130 2.66094e-06
2.29205 1.4382 200 130 2.75813e-06
2.2928 1.4382 200 130 2.86175e-06
2.29355 1.4382 200 130 2.97242e-06
2.2943 1.4382 200 130 3.09056e-06
2.29505 1.4382 200 130 3.21705e-06
2.2958 1.4382 200 130 3.35279e-06
2.29655 1.4382 200 130 3.49856e-06
2.2973 1.4382 200 130 3.65533e-06
2.29805 1.4382 200 130 3.8243e-06
2.2988 1.4382 200 130 4.00669e-06
2.29955 1.4382 200 130 4.20388e-06
2.3003 1.4382 200 130 4.41813e-06
2.30105 1.4382 200 130 4.6512e-06
2.3018 1.4382 200 130 4.90603e-06
2.30255 1.4382 200 130 5.18602e-06
2.3033 1.4382 200 130 5.49513e-06
2.30405 1.4382 200 130 5.83869e-06
2.3048 1.4382 200 130 6.22247e-06
2.30555 1.4382 200 130 6.65316e-06
2.3063 1.4382 200 130 7.13825e-06
2.30705 1.4382 200 130 7.68528e-06
2.3078 1.4382 200 130 8.30237e-06
2.30855 1.4382 200 130 8.99598e-06
2.3093 1.4382 200 130 9.77083e-06
2.31005 1.4382 200 130 1.06284e-05
2.3108 1.4382 200 130 1.1566e-05
2.31155 1.4382 200 130 1.25757e-05
2.3123 1.4382 200 130 1.36432e-05
2.31305 1.4382 200 130 1.47481e-05
2.3138 1.4382 200 130 1.5863e-05
2.31455 1.4382 200 130 1.69557e-05
2.3153 1.4382 200 130 1.79883e-05
2.31605 1.4382 200 130 1.89204e-05
2.3168 1.4382 200 130 1.97085e-05
2.31755 1.4382 200 130 2.03226e-05
2.3183 1.4382 200 130 2.07291e-05
2.31905 1.4382 200 130 2.09093e-05
2.3198 1.4382 200 130 2.08572e-05
2.32055 1.4382 200 130 2.05813e-05
2.3213 1.4382 200 130 2.0103e-05
2.32205 1.4382 200 130 1.94534e-05
2.3228 1.4382 200 130 1.86693e-05
2.32355 1.4382 200 130 1.77895e-05
2.3243 1.4382 200 130 1.68504e-05
2.32505 1.4382 200 130 1.58845e-05
2.3258 1.4382 200 130 1.49184e-05
2.32655 1.4382 200 130 1.39727e-05
2.3273 1.4382 200 130 1.30623e-05
2.32805 1.4382 200 130 1.21973e-05
2.3288 1.4382 200 130 1.13835e-05
2.32955 1.4382 200 130 1.06238e-05
2.33031 1.4382 200 130 9.91878e-06
2.33106 1.4382 200 130 9.26734e-06
2.33181 1.4382 200 130 8.66738e-06
2.33256 1.4382 200 130 8.11592e-06
2.33331 1.4382 200 130 7.60987e-06
2.33406 1.4382 200 130 7.14594e-06
2.33481 1.4382 200 130 6.72067e-06
2.33556 1.4382 200 130 6.33092e-06
2.33631 1.4382 200 130 5.97367e-06
2.33706 1.4382 200 130 5.64596e-06
2.33781 1.4382 200 130 5.34521e-06
2.33856 1.4382 200 130 5.06897e-06
2.33931 1.4382 200 130 4.81505e-06
2.34006 1.4382 200 130 4.58139e-06
2.34081 1.4382 200 130 4.36619e-06
2.34156 1.4382 200 130 4.17134e-06
2.34231 1.4382 200 130 3.98744e-06
2.34306 1.4382 200 130 3.81763e-06
2.34381 1.4382 200 130 3.66068e-06
2.34456 1.4382 200 130 3.51548e-06
2.34531 1.4382 200 130 3.38106e-06
2.34606 1.4382 200 130 3.25652e-06
2.34681 1.4382 200 130 3.141e-06
2.34756 1.4382 200 130 3.03383e-06
2.34831 1.4382 200 130 2.93433e-06
2.34906 1.4382 200 130 2.8419e-06
2.34981 1.4382 200 130 2.75601e-06
2.35056 1.4382 200 130 2.67619e-06
2.35131 1.4382 200 130 2.60197e-06
2.35206 1.4382 200 130 2.53296e-06
2.35281 1.4382 200 130 2.4688e-06
2.35356 1.4382 200 130 2.40916e-06
2.35431 1.4382 200 130 2.35374e-06
2.35506 1.4382 200 130 2.30229e-06
2.35581 1.4382 200 130 2.25452e-06
2.35656 1.4382 200 130 2.21024e-06
2.35731 1.4382 200 130 2.16923e-06
2.35806 1.4382 200 130 2.13131e-06
2.35881 1.4382 200 130 2.09633e-06
2.35956 1.4382 200 130 2.0641e-06
2.36031 1.4382 200 130 2.03451e-06
2.36106 1.4382 200 130 2.00742e-06
2.36181 1.4382 200 130 1.98273e-06
2.36256 1.4382 200 130 1.96031e-06
2.36331 1.4382 200 130 1.94011e-06
2.36406 1.4382 200 130 1.92202e-06
2.36481 1.4382 200 130 1.90596e-06
2.36556 1.4382 200 130 1.89189e-06
2.36631 1.4382 200 130 1.87974e-06
2.36706 1.4382 200 130 1.86946e-06
2.36781 1.4382 200 130 1.86101e-06
2.36856 1.4382 200 130 1.85436e-06
2.36931 1.4382 200 130 1.84951e-06
2.37006 1.4382 200 130 1.84638e-06
2.37081 1.4382 200 130 1.84498e-06
2.37156 1.4382 200 130 1.84531e-06
2.37231 1.4382 200 130 1.84735e-06
2.37306 1.4382 200 130 1.85113e-06
2.37381 1.4382 200 130 1.85664e-06
2.37456 1.4382 200 130 1.86391e-06
2.37531 1.4382 200 130 1.87296e-06
2.37606 1.4382 200 130 1.88383e-06
2.37681 1.4382 200 130 1.89655e-06
2.37756 1.4382 200 130 1.91117e-06
2.37831 1.4382 200 130 1.92773e-06
2.37906 1.4382 200 130 1.94631e-06
2.37981 1.4382 200 130 1.96699e-06
2.38056 1.4382 200 130 1.98984e-06
2.38131 1.4382 200 130 2.01495e-06
2.38206 1.4382 200 130 2.04242e-06
2.38281 1.4382 200 130 2.07236e-06
2.38356 1.4382 200 130 2.10491e-06
2.38431 1.4382 200 130 2.14018e-06
2.38506 1.4382 200 130 2.17834e-06
2.38581 1.4382 200 130 2.21953e-06
2.38656 1.4382 200 130 2.26395e-06
2.38731 1.4382 200 130 2.31178e-06
2.38806 1.4382 200 130 2.36321e-06
2.38881 1.4382 200 130 2.41847e-06
2.38956 1.4382 200 130 2.47777e-06
2.39032 1.4382 200 130 2.54135e-06
2.39107 1.4382 200 130 2.60944e-06
2.39182 1.4382 200 130 2.6823e-06
2.39257 1.4382 200 130 2.76013e-06
2.39332 1.4382 200 130 2.84316e-06
2.39407 1.4382 200 130 2.93156e-06
2.39482 1.4382 200 130 3.02546e-06
2.39557 1.4382 200 130 3.12492e-06
2.39632 1.4382 200 130 3.22991e-06
2.39707 1.4382 200 130 3.34029e-06
2.39782 1.4382 200 130 3.45577e-06
2.39857 1.4382 200 130 3.57582e-06
2.39932 1.4382 200 130 3.69973e-06
2.40007 1.4382 200 130 3.82652e-06
2.40082 1.4382 200 130 3.95493e-06
2.40157 1.4382 200 130 4.08345e-06
2.40232 1.4382 200 130 4.21027e-06
2.40307 1.4382 200 130 4.33356e-06
2.40382 1.4382 200 130 4.45127e-06
2.40457 1.4382 200 130 4.56145e-06
2.40532 1.4382 200 130 4.66241e-06
2.40607 1.4382 200 130 4.75279e-06
2.40682 1.4382 200 130 4.83187e-06
2.40757 1.4382 200 130 4.89953e-06
2.40832 1.4382 200 130 4.95629e-06
2.40907 1.4382 200 130 5.00342e-06
