1.93274 1.82408 0 205 2.23164e-06
1.93349 1.82408 0 205 2.19821e-06
1.93424 1.82408 0 205 2.1677e-06
1.93499 1.82408 0 205 2.13999e-06
1.93574 1.82408 0 205 2.11496e-06
1.93649 1.82408 0 205 2.09245e-06
1.93724 1.82408 0 205 2.07235e-06
1.93799 1.82408 0 205 2.0546e-06
1.93874 1.82408 0 205 2.03909e-06
1.93949 1.82408 0 205 2.0257e-06
1.94024 1.82408 0 205 2.01439e-06
1.94099 1.82408 0 205 2.00505e-06
1.94174 1.82408 0 205 1.99763e-06
1.94249 1.82408 0 205 1.99208e-06
1.94324 1.82408 0 205 1.98834e-06
1.94399 1.82408 0 205 1.98637e-06
1.94474 1.82408 0 205 1.98612e-06
1.94549 1.82408 0 205 1.98757e-06
1.94624 1.82408 0 205 1.99069e-06
1.94699 1.82408 0 205 1.99545e-06
1.94774 1.82408 0 205 2.00185e-06
1.94849 1.82408 0 205 2.00985e-06
1.94924 1.82408 0 205 2.01947e-06
1.94999 1.82408 0 205 2.0307e-06
1.95074 1.82408 0 205 2.04353e-06
1.95149 1.82408 0 205 2.05798e-06
1.95224 1.82408 0 205 2.07405e-06
1.95299 1.82408 0 205 2.09177e-06
1.95374 1.82408 0 205 2.11115e-06
1.95449 1.82408 0 205 2.13038e-06
1.95524 1.82408 0 205 2.15311e-06
1.95599 1.82408 0 205 2.17759e-06
1.95674 1.82408 0 205 2.20387e-06
1.95749 1.82408 0 205 2.23198e-06
1.95824 1.82408 0 205 2.26197e-06
1.95899 1.82408 0 205 2.2939e-06
1.95974 1.82408 0 205 2.32782e-06
1.96049 1.82408 0 205 2.36381e-06
1.96124 1.82408 0 205 2.40193e-06
1.96199 1.82408 0 205 2.44227e-06
1.96274 1.82408 0 205 2.48492e-06
1.96349 1.82408 0 205 2.52996e-06
1.96424 1.82408 0 205 2.57749e-06
1.96499 1.82408 0 205 2.62764e-06
1.96574 1.82408 0 205 2.6805e-06
1.96649 1.82408 0 205 2.7362e-06
1.96724 1.82408 0 205 2.7949e-06
1.96799 1.82408 0 205 2.85673e-06
1.96874 1.82408 0 205 2.92186e-06
1.96949 1.82408 0 205 2.99046e-06
1.97025 1.82408 0 205 3.0627e-06
1.971 1.82408 0 205 3.13881e-06
1.97175 1.82408 0 205 3.219e-06
1.9725 1.82408 0 205 3.3035e-06
1.97325 1.82408 0 205 3.39257e-06
1.974 1.82408 0 205 3.48647e-06
1.97475 1.82408 0 205 3.58551e-06
1.9755 1.82408 0 205 3.69001e-06
1.97625 1.82408 0 205 3.80031e-06
1.977 1.82408 0 205 3.91681e-06
1.97775 1.82408 0 205 4.0399e-06
1.9785 1.82408 0 205 4.17004e-06
1.97925 1.82408 0 205 4.3077e-06
1.98 1.82408 0 205 4.45342e-06
1.98075 1.82408 0 205 4.60777e-06
1.9815 1.82408 0 205 4.77139e-06
1.98225 1.82408 0 205 4.94493e-06
1.983 1.82408 0 205 5.12915e-06
1.98375 1.82408 0 205 5.32487e-06
1.9845 1.82408 0 205 5.53298e-06
1.98525 1.82408 0 205 5.75442e-06
1.986 1.82408 0 205 5.99032e-06
1.98675 1.82408 0 205 6.24182e-06
1.9875 1.82408 0 205 6.5102e-06
1.98825 1.82408 0 205 6.79688e-06
1.989 1.82408 0 205 7.10338e-06
1.98975 1.82408 0 205 7.43143e-06
1.9905 1.82408 0 205 7.7829e-06
1.99125 1.82408 0 205 8.15984e-06
1.992 1.82408 0 205 8.5645e-06
1.99275 1.82408 0 205 8.99939e-06
1.9935 1.82408 0 205 9.46722e-06
1.99425 1.82408 0 205 9.97098e-06
1.995 1.82408 0 205 1.0514e-05
1.99575 1.82408 0 205 1.10998e-05
1.9965 1.82408 0 205 1.17323e-05
1.99725 1.82408 0 205 1.24158e-05
1.998 1.82408 0 205 1.31549e-05
1.99875 1.82408 0 205 1.39544e-05
1.9995 1.82408 0 205 1.48196e-05
2.00025 1.82408 0 205 1.57559e-05
2.001 1.82408 0 205 1.67688e-05
2.00175 1.82408 0 205 1.78643e-05
2.0025 1.82408 0 205 1.90477e-05
2.00325 1.82408 0 205 2.03239e-05
2.004 1.82408 0 205 2.16974e-05
2.00475 1.82408 0 205 2.3171e-05
2.0055 1.82408 0 205 2.47455e-05
2.00625 1.82408 0 205 2.64187e-05
2.007 1.82408 0 205 2.81851e-05
2.00775 1.82408 0 205 3.00334e-05
2.0085 1.82408 0 205 3.19465e-05
2.00925 1.82408 0 205 3.38994e-05
2.01 1.82408 0 205 3.58585e-05
2.01075 1.82408 0 205 3.77814e-05
2.0115 1.82408 0 205 3.96167e-05
2.01225 1.82408 0 205 4.13059e-05
2.013 1.82408 0 205 4.27863e-05
2.01375 1.82408 0 205 4.39955e-05
2.0145 1.82408 0 205 4.48767e-05
2.01525 1.82408 0 205 4.53854e-05
2.016 1.82408 0 205 4.54938e-05
2.01675 1.82408 0 205 4.51947e-05
2.0175 1.82408 0 205 4.45023e-05
2.01825 1.82408 0 205 4.34509e-05
2.019 1.82408 0 205 4.20905e-05
2.01975 1.82408 0 205 4.04802e-05
2.0205 1.82408 0 205 3.86843e-05
2.02125 1.82408 0 205 3.67648e-05
2.022 1.82408 0 205 3.47798e-05
2.02275 1.82408 0 205 3.27783e-05
2.0235 1.82408 0 205 3.08015e-05
2.02425 1.82408 0 205 2.88811e-05
2.025 1.82408 0 205 2.70407e-05
2.02575 1.82408 0 205 2.52963e-05
2.0265 1.82408 0 205 2.36575e-05
2.02725 1.82408 0 205 2.21289e-05
2.028 1.82408 0 205 2.0711e-05
2.02875 1.82408 0 205 1.94008e-05
2.0295 1.82408 0 205 1.81933e-05
2.03026 1.82408 0 205 1.70817e-05
2.03101 1.82408 0 205 1.60585e-05
2.03176 1.82408 0 205 1.51157e-05
2.03251 1.82408 0 205 1.42457e-05
2.03326 1.82408 0 205 1.34413e-05
2.03401 1.82408 0 205 1.26962e-05
2.03476 1.82408 0 205 1.20047e-05
2.03551 1.82408 0 205 1.13618e-05
2.03626 1.82408 0 205 1.07633e-05
2.03701 1.82408 0 205 1.02055e-05
2.03776 1.82408 0 205 9.6852e-06
2.03851 1.82408 0 205 9.1995e-06
2.03926 1.82408 0 205 8.75323e-06
2.04001 1.82408 0 205 8.32858e-06
2.04076 1.82408 0 205 7.93161e-06
2.04151 1.82408 0 205 7.56031e-06
2.04226 1.82408 0 205 7.21295e-06
2.04301 1.82408 0 205 6.88772e-06
2.04376 1.82408 0 205 6.58324e-06
2.04451 1.82408 0 205 6.29794e-06
2.04526 1.82408 0 205 6.03048e-06
2.04601 1.82408 0 205 5.77963e-06
2.04676 1.82408 0 205 5.54425e-06
2.04751 1.82408 0 205 5.32325e-06
2.04826 1.82408 0 205 5.11567e-06
2.04901 1.82408 0 205 4.9206e-06
2.04976 1.82408 0 205 4.73722e-06
2.05051 1.82408 0 205 4.56477e-06
2.05126 1.82408 0 205 4.40256e-06
2.05201 1.82408 0 205 4.24996e-06
2.05276 1.82408 0 205 4.10637e-06
2.05351 1.82408 0 205 3.97129e-06
2.05426 1.82408 0 205 3.84419e-06
2.05501 1.82408 0 205 3.72466e-06
2.05576 1.82408 0 205 3.61229e-06
2.05651 1.82408 0 205 3.50673e-06
2.05726 1.82408 0 205 3.40764e-06
2.05801 1.82408 0 205 3.31469e-06
2.05876 1.82408 0 205 3.2276e-06
2.05951 1.82408 0 205 3.14612e-06
2.06026 1.82408 0 205 3.06998e-06
2.06101 1.82408 0 205 2.99894e-06
2.06176 1.82408 0 205 2.93272e-06
2.06251 1.82408 0 205 2.87106e-06
2.06326 1.82408 0 205 2.81366e-06
2.06401 1.82408 0 205 2.76017e-06
2.06476 1.82408 0 205 2.71022e-06
2.06551 1.82408 0 205 2.66337e-06
2.06626 1.82408 0 205 2.61911e-06
2.06701 1.82408 0 205 2.57687e-06
2.06776 1.82408 0 205 2.53602e-06
2.06851 1.82408 0 205 2.4959e-06
2.06926 1.82408 0 205 2.45585e-06
2.07001 1.82408 0 205 2.41522e-06
2.07076 1.82408 0 205 2.37347e-06
2.07151 1.82408 0 205 2.33015e-06
2.07226 1.82408 0 205 2.285e-06
2.07301 1.82408 0 205 2.23793e-06
2.07376 1.82408 0 205 2.18901e-06
2.07451 1.82408 0 205 2.1385e-06
2.07526 1.82408 0 205 2.08676e-06
2.07601 1.82408 0 205 2.03423e-06
2.07676 1.82408 0 205 1.98139e-06
2.07751 1.82408 0 205 1.92872e-06
2.07826 1.82408 0 205 1.87661e-06
2.07901 1.82408 0 205 1.82543e-06
2.07976 1.82408 0 205 1.77549e-06
2.08051 1.82408 0 205 1.72699e-06
2.08126 1.82408 0 205 1.68011e-06
2.08201 1.82408 0 205 1.63493e-06
2.08276 1.82408 0 205 1.59151e-06
2.08351 1.82408 0 205 1.54985e-06
2.08426 1.82408 0 205 1.50995e-06
2.08501 1.82408 0 205 1.47175e-06
2.08576 1.82408 0 205 1.43521e-06
2.08651 1.82408 0 205 1.40026e-06
2.08726 1.82408 0 205 1.36682e-06
2.08801 1.82408 0 205 1.33483e-06
2.08876 1.82408 0 205 1.30421e-06
2.08951 1.82408 0 205 1.27488e-06
2.09027 1.82408 0 205 1.24677e-06
2.09102 1.82408 0 205 1.21982e-06
2.09177 1.82408 0 205 1.19396e-06
2.09252 1.82408 0 205 1.16912e-06
2.09327 1.82408 0 205 1.14526e-06
2.09402 1.82408 0 205 1.12231e-06
2.09477 1.82408 0 205 1.10023e-06
2.09552 1.82408 0 205 1.07896e-06
2.09627 1.82408 0 205 1.05847e-06
2.09702 1.82408 0 205 1.0387e-06
2.09777 1.82408 0 205 1.01963e-06
2.09852 1.82408 0 205 1.00122e-06
2.09927 1.82408 0 205 9.83427e-07
2.10002 1.82408 0 205 9.66227e-07
2.10077 1.82408 0 205 9.49591e-07
2.10152 1.82408 0 205 9.33492e-07
2.10227 1.82408 0 205 9.17904e-07
2.10302 1.82408 0 205 9.02801e-07
2.10377 1.82408 0 205 8.88163e-07
2.10452 1.82408 0 205 8.73968e-07
2.10527 1.82408 0 205 8.60198e-07
2.10602 1.82408 0 205 8.46835e-07
2.10677 1.82408 0 205 8.3386e-07
2.10752 1.82408 0 205 8.21258e-07
2.10827 1.82408 0 205 8.09015e-07
2.10902 1.82408 0 205 7.97114e-07
2.10977 1.82408 0 205 7.85541e-07
2.11052 1.82408 0 205 7.74286e-07
2.11127 1.82408 0 205 7.63336e-07
2.11202 1.82408 0 205 7.52679e-07
2.11277 1.82408 0 205 7.42303e-07
2.11352 1.82408 0 205 7.32199e-07
2.11427 1.82408 0 205 7.2236e-07
2.11502 1.82408 0 205 7.12773e-07
2.11577 1.82408 0 205 7.03428e-07
2.11652 1.82408 0 205 6.94318e-07
2.11727 1.82408 0 205 6.85437e-07
2.11802 1.82408 0 205 6.76775e-07
2.11877 1.82408 0 205 6.68325e-07
2.11952 1.82408 0 205 6.60083e-07
2.12027 1.82408 0 205 6.52039e-07
2.12102 1.82408 0 205 6.44189e-07
2.12177 1.82408 0 205 6.36523e-07
2.12252 1.82408 0 205 6.29038e-07
2.12327 1.82408 0 205 6.21729e-07
2.12402 1.82408 0 205 6.14589e-07
2.12477 1.82408 0 205 6.07616e-07
2.12552 1.82408 0 205 6.00802e-07
2.12627 1.82408 0 205 5.94143e-07
2.12702 1.82408 0 205 5.87634e-07
2.12777 1.82408 0 205 5.81273e-07
2.12852 1.82408 0 205 5.75055e-07
2.12927 1.82408 0 205 5.68974e-07
2.13002 1.82408 0 205 5.63035e-07
2.13077 1.82408 0 205 5.5722e-07
2.13152 1.82408 0 205 5.51533e-07
2.13227 1.82408 0 205 5.45954e-07
2.13302 1.82408 0 205 5.40511e-07
2.13377 1.82408 0 205 5.35185e-07
2.13452 1.82408 0 205 5.29975e-07
2.13527 1.82408 0 205 5.24875e-07
2.13602 1.82408 0 205 5.19885e-07
2.13677 1.82408 0 205 5.15001e-07
2.13752 1.82408 0 205 5.10221e-07
2.13827 1.82408 0 205 5.05541e-07
2.13902 1.82408 0 205 5.00961e-07
2.13977 1.82408 0 205 4.96476e-07
2.14052 1.82408 0 205 4.92085e-07
2.14127 1.82408 0 205 4.87787e-07
2.14202 1.82408 0 205 4.83577e-07
2.14277 1.82408 0 205 4.79455e-07
2.14352 1.82408 0 205 4.75418e-07
2.14427 1.82408 0 205 4.71466e-07
2.14502 1.82408 0 205 4.67595e-07
2.14577 1.82408 0 205 4.63804e-07
2.14652 1.82408 0 205 4.6009e-07
2.14727 1.82408 0 205 4.56452e-07
2.14802 1.82408 0 205 4.52891e-07
2.14877 1.82408 0 205 4.49402e-07
2.14952 1.82408 0 205 4.45985e-07
2.15028 1.82408 0 205 4.42638e-07
2.15103 1.82408 0 205 4.39359e-07
2.15178 1.82408 0 205 4.36148e-07
2.15253 1.82408 0 205 4.33002e-07
2.15328 1.82408 0 205 4.29922e-07
2.15403 1.82408 0 205 4.26905e-07
2.15478 1.82408 0 205 4.2395e-07
2.15553 1.82408 0 205 4.21058e-07
2.15628 1.82408 0 205 4.18223e-07
2.15703 1.82408 0 205 4.15447e-07
2.15778 1.82408 0 205 4.12729e-07
2.15853 1.82408 0 205 4.10066e-07
2.15928 1.82408 0 205 4.07458e-07
2.16003 1.82408 0 205 4.04904e-07
2.16078 1.82408 0 205 4.02404e-07
2.16153 1.82408 0 205 3.9996e-07
2.16228 1.82408 0 205 3.97565e-07
2.16303 1.82408 0 205 3.95218e-07
2.16378 1.82408 0 205 3.92919e-07
2.16453 1.82408 0 205 3.90669e-07
2.16528 1.82408 0 205 3.88465e-07
2.16603 1.82408 0 205 3.86309e-07
2.16678 1.82408 0 205 3.842e-07
2.16753 1.82408 0 205 3.82134e-07
2.16828 1.82408 0 205 3.80109e-07
2.16903 1.82408 0 205 3.78128e-07
2.16978 1.82408 0 205 3.76177e-07
2.17053 1.82408 0 205 3.74277e-07
2.17128 1.82408 0 205 3.72414e-07
2.17203 1.82408 0 205 3.7059e-07
2.17278 1.82408 0 205 3.68801e-07
2.17353 1.82408 0 205 3.67049e-07
2.17428 1.82408 0 205 3.65331e-07
2.17503 1.82408 0 205 3.63648e-07
2.17578 1.82408 0 205 3.62e-07
2.17653 1.82408 0 205 3.60377e-07
2.17728 1.82408 0 205 3.58806e-07
2.17803 1.82408 0 205 3.57241e-07
2.17878 1.82408 0 205 3.55701e-07
2.17953 1.82408 0 205 3.54185e-07
2.18028 1.82408 0 205 3.5269e-07
2.18103 1.82408 0 205 3.51214e-07
2.18178 1.82408 0 205 3.49759e-07
2.18253 1.82408 0 205 3.48316e-07
2.18328 1.82408 0 205 3.46884e-07
2.18403 1.82408 0 205 3.45462e-07
2.18478 1.82408 0 205 3.44045e-07
2.18553 1.82408 0 205 3.42631e-07
2.18628 1.82408 0 205 3.41216e-07
2.18703 1.82408 0 205 3.39802e-07
2.18778 1.82408 0 205 3.38372e-07
2.18853 1.82408 0 205 3.36927e-07
2.18928 1.82408 0 205 3.35466e-07
2.19003 1.82408 0 205 3.3399e-07
2.19078 1.82408 0 205 3.32481e-07
2.19153 1.82408 0 205 3.30942e-07
2.19228 1.82408 0 205 3.29366e-07
2.19303 1.82408 0 205 3.27762e-07
2.19378 1.82408 0 205 3.26113e-07
2.19453 1.82408 0 205 3.24428e-07
2.19528 1.82408 0 205 3.2271e-07
2.19603 1.82408 0 205 3.20965e-07
2.19678 1.82408 0 205 3.19204e-07
2.19753 1.82408 0 205 3.17454e-07
2.19828 1.82408 0 205 3.15724e-07
2.19903 1.82408 0 205 3.14049e-07
2.19978 1.82408 0 205 3.12486e-07
2.20053 1.82408 0 205 3.11079e-07
2.20128 1.82408 0 205 3.09902e-07
2.20203 1.82408 0 205 3.09027e-07
2.20278 1.82408 0 205 3.08539e-07
2.20353 1.82408 0 205 3.08524e-07
2.20428 1.82408 0 205 3.09068e-07
2.20503 1.82408 0 205 3.10243e-07
2.20578 1.82408 0 205 3.12106e-07
2.20653 1.82408 0 205 3.14668e-07
2.20728 1.82408 0 205 3.17917e-07
2.20803 1.82408 0 205 3.21792e-07
2.20878 1.82408 0 205 3.26177e-07
2.20953 1.82408 0 205 3.30961e-07
2.21029 1.82408 0 205 3.35974e-07
2.21104 1.82408 0 205 3.41026e-07
2.21179 1.82408 0 205 3.45978e-07
2.21254 1.82408 0 205 3.50694e-07
2.21329 1.82408 0 205 3.55059e-07
2.21404 1.82408 0 205 3.59004e-07
2.21479 1.82408 0 205 3.62494e-07
2.21554 1.82408 0 205 3.65528e-07
2.21629 1.82408 0 205 3.68123e-07
2.21704 1.82408 0 205 3.70332e-07
2.21779 1.82408 0 205 3.72192e-07
2.21854 1.82408 0 205 3.73785e-07
2.21929 1.82408 0 205 3.75155e-07
2.22004 1.82408 0 205 3.76364e-07
2.22079 1.82408 0 205 3.77462e-07
2.22154 1.82408 0 205 3.78497e-07
2.22229 1.82408 0 205 3.795e-07
2.22304 1.82408 0 205 3.8051e-07
2.22379 1.82408 0 205 3.81561e-07
2.22454 1.82408 0 205 3.82667e-07
2.22529 1.82408 0 205 3.83849e-07
2.22604 1.82408 0 205 3.85125e-07
2.22679 1.82408 0 205 3.86486e-07
2.22754 1.82408 0 205 3.87978e-07
2.22829 1.82408 0 205 3.8959e-07
2.22904 1.82408 0 205 3.91323e-07
2.22979 1.82408 0 205 3.93186e-07
2.23054 1.82408 0 205 3.95193e-07
2.23129 1.82408 0 205 3.97332e-07
2.23204 1.82408 0 205 3.99622e-07
2.23279 1.82408 0 205 4.02059e-07
2.23354 1.82408 0 205 4.0538e-07
2.23429 1.82408 0 205 4.08101e-07
2.23504 1.82408 0 205 4.10976e-07
2.23579 1.82408 0 205 4.14012e-07
2.23654 1.82408 0 205 4.17208e-07
2.23729 1.82408 0 205 4.20563e-07
2.23804 1.82408 0 205 4.2408e-07
2.23879 1.82408 0 205 4.27783e-07
2.23954 1.82408 0 205 4.31664e-07
2.24029 1.82408 0 205 4.35727e-07
2.24104 1.82408 0 205 4.39977e-07
2.24179 1.82408 0 205 4.44414e-07
2.24254 1.82408 0 205 4.49054e-07
2.24329 1.82408 0 205 4.53899e-07
2.24404 1.82408 0 205 4.58941e-07
2.24479 1.82408 0 205 4.64212e-07
2.24554 1.82408 0 205 4.69705e-07
2.24629 1.82408 0 205 4.75421e-07
2.24704 1.82408 0 205 4.81383e-07
2.24779 1.82408 0 205 4.8759e-07
2.24854 1.82408 0 205 4.94048e-07
2.24929 1.82408 0 205 5.00764e-07
2.25004 1.82408 0 205 5.07754e-07
2.25079 1.82408 0 205 5.15008e-07
2.25154 1.82408 0 205 5.2256e-07
2.25229 1.82408 0 205 5.30414e-07
2.25304 1.82408 0 205 5.38573e-07
2.25379 1.82408 0 205 5.47047e-07
2.25454 1.82408 0 205 5.558e-07
2.25529 1.82408 0 205 5.64916e-07
2.25604 1.82408 0 205 5.74382e-07
2.25679 1.82408 0 205 5.84195e-07
2.25754 1.82408 0 205 5.94341e-07
2.25829 1.82408 0 205 6.0487e-07
2.25904 1.82408 0 205 6.15758e-07
2.25979 1.82408 0 205 6.27028e-07
2.26054 1.82408 0 205 6.3877e-07
2.26129 1.82408 0 205 6.50798e-07
2.26204 1.82408 0 205 6.63208e-07
2.26279 1.82408 0 205 6.75989e-07
2.26354 1.82408 0 205 6.89162e-07
2.26429 1.82408 0 205 7.02718e-07
2.26504 1.82408 0 205 7.16638e-07
2.26579 1.82408 0 205 7.30956e-07
2.26654 1.82408 0 205 7.45654e-07
2.26729 1.82408 0 205 7.60722e-07
2.26804 1.82408 0 205 7.76176e-07
2.26879 1.82408 0 205 7.92034e-07
2.26954 1.82408 0 205 8.08332e-07
2.2703 1.82408 0 205 8.25016e-07
2.27105 1.82408 0 205 8.42273e-07
2.2718 1.82408 0 205 8.60111e-07
2.27255 1.82408 0 205 8.78639e-07
2.2733 1.82408 0 205 8.9789e-07
2.27405 1.82408 0 205 9.18214e-07
2.2748 1.82408 0 205 9.39986e-07
2.27555 1.82408 0 205 9.63506e-07
2.2763 1.82408 0 205 9.89248e-07
2.27705 1.82408 0 205 1.01797e-06
2.2778 1.82408 0 205 1.05046e-06
2.27855 1.82408 0 205 1.0878e-06
2.2793 1.82408 0 205 1.13131e-06
2.28005 1.82408 0 205 1.18222e-06
2.2808 1.82408 0 205 1.24278e-06
2.28155 1.82408 0 205 1.31466e-06
2.2823 1.82408 0 205 1.39987e-06
2.28305 1.82408 0 205 1.50036e-06
2.2838 1.82408 0 205 1.6179e-06
2.28455 1.82408 0 205 1.75363e-06
2.2853 1.82408 0 205 1.90839e-06
2.28605 1.82408 0 205 2.08188e-06
2.2868 1.82408 0 205 2.27251e-06
2.28755 1.82408 0 205 2.47751e-06
2.2883 1.82408 0 205 2.69281e-06
2.28905 1.82408 0 205 2.91317e-06
2.2898 1.82408 0 205 3.13245e-06
2.29055 1.82408 0 205 3.34396e-06
2.2913 1.82408 0 205 3.54101e-06
2.29205 1.82408 0 205 3.71735e-06
2.2928 1.82408 0 205 3.86749e-06
2.29355 1.82408 0 205 3.98731e-06
2.2943 1.82408 0 205 4.07409e-06
2.29505 1.82408 0 205 4.12679e-06
2.2958 1.82408 0 205 4.14557e-06
2.29655 1.82408 0 205 4.13225e-06
2.2973 1.82408 0 205 4.08951e-06
2.29805 1.82408 0 205 4.02113e-06
2.2988 1.82408 0 205 3.93074e-06
2.29955 1.82408 0 205 3.82267e-06
2.3003 1.82408 0 205 3.70102e-06
2.30105 1.82408 0 205 3.56971e-06
2.3018 1.82408 0 205 3.43199e-06
2.30255 1.82408 0 205 3.29087e-06
2.3033 1.82408 0 205 3.14887e-06
2.30405 1.82408 0 205 3.008e-06
2.3048 1.82408 0 205 2.8699e-06
2.30555 1.82408 0 205 2.73568e-06
2.3063 1.82408 0 205 2.60631e-06
2.30705 1.82408 0 205 2.48226e-06
2.3078 1.82408 0 205 2.36396e-06
2.30855 1.82408 0 205 2.25159e-06
2.3093 1.82408 0 205 2.1452e-06
2.31005 1.82408 0 205 2.04472e-06
2.3108 1.82408 0 205 1.95002e-06
2.31155 1.82408 0 205 1.86091e-06
2.3123 1.82408 0 205 1.77717e-06
2.31305 1.82408 0 205 1.69851e-06
2.3138 1.82408 0 205 1.62469e-06
2.31455 1.82408 0 205 1.55542e-06
2.3153 1.82408 0 205 1.49047e-06
2.31605 1.82408 0 205 1.42953e-06
2.3168 1.82408 0 205 1.37236e-06
2.31755 1.82408 0 205 1.31877e-06
2.3183 1.82408 0 205 1.26842e-06
2.31905 1.82408 0 205 1.22118e-06
2.3198 1.82408 0 205 1.17681e-06
2.32055 1.82408 0 205 1.13508e-06
2.3213 1.82408 0 205 1.09585e-06
2.32205 1.82408 0 205 1.05894e-06
2.3228 1.82408 0 205 1.0242e-06
2.32355 1.82408 0 205 9.91489e-07
2.3243 1.82408 0 205 9.6067e-07
2.32505 1.82408 0 205 9.31609e-07
2.3258 1.82408 0 205 9.04202e-07
2.32655 1.82408 0 205 8.78329e-07
2.3273 1.82408 0 205 8.53893e-07
2.32805 1.82408 0 205 8.30802e-07
2.3288 1.82408 0 205 8.08972e-07
2.32955 1.82408 0 205 7.88322e-07
2.33031 1.82408 0 205 7.68779e-07
2.33106 1.82408 0 205 7.50276e-07
2.33181 1.82408 0 205 7.32747e-07
2.33256 1.82408 0 205 7.16135e-07
2.33331 1.82408 0 205 7.00396e-07
2.33406 1.82408 0 205 6.85457e-07
2.33481 1.82408 0 205 6.71282e-07
2.33556 1.82408 0 205 6.57834e-07
2.33631 1.82408 0 205 6.45058e-07
2.33706 1.82408 0 205 6.32937e-07
2.33781 1.82408 0 205 6.21409e-07
2.33856 1.82408 0 205 6.10454e-07
2.33931 1.82408 0 205 6.00042e-07
2.34006 1.82408 0 205 5.90145e-07
2.34081 1.82408 0 205 5.80745e-07
2.34156 1.82408 0 205 5.71798e-07
2.34231 1.82408 0 205 5.63302e-07
2.34306 1.82408 0 205 5.55211e-07
2.34381 1.82408 0 205 5.47517e-07
2.34456 1.82408 0 205 5.40202e-07
2.34531 1.82408 0 205 5.3493e-07
2.34606 1.82408 0 205 5.2827e-07
2.34681 1.82408 0 205 5.21938e-07
2.34756 1.82408 0 205 5.15921e-07
2.34831 1.82408 0 205 5.10206e-07
2.34906 1.82408 0 205 5.0478e-07
2.34981 1.82408 0 205 4.99636e-07
2.35056 1.82408 0 205 4.94753e-07
2.35131 1.82408 0 205 4.90124e-07
2.35206 1.82408 0 205 4.85739e-07
2.35281 1.82408 0 205 4.8159e-07
2.35356 1.82408 0 205 4.77668e-07
2.35431 1.82408 0 205 4.73965e-07
2.35506 1.82408 0 205 4.70471e-07
2.35581 1.82408 0 205 4.67182e-07
2.35656 1.82408 0 205 4.64088e-07
2.35731 1.82408 0 205 4.61187e-07
2.35806 1.82408 0 205 4.58467e-07
2.35881 1.82408 0 205 4.55928e-07
2.35956 1.82408 0 205 4.5356e-07
2.36031 1.82408 0 205 4.51361e-07
2.36106 1.82408 0 205 4.49326e-07
2.36181 1.82408 0 205 4.4745e-07
2.36256 1.82408 0 205 4.45729e-07
2.36331 1.82408 0 205 4.44161e-07
2.36406 1.82408 0 205 4.42745e-07
2.36481 1.82408 0 205 4.41469e-07
2.36556 1.82408 0 205 4.40336e-07
2.36631 1.82408 0 205 4.39342e-07
2.36706 1.82408 0 205 4.38485e-07
2.36781 1.82408 0 205 4.37762e-07
2.36856 1.82408 0 205 4.37179e-07
2.36931 1.82408 0 205 4.3672e-07
2.37006 1.82408 0 205 4.3639e-07
2.37081 1.82408 0 205 4.36187e-07
2.37156 1.82408 0 205 4.3611e-07
2.37231 1.82408 0 205 4.36157e-07
2.37306 1.82408 0 205 4.36328e-07
2.37381 1.82408 0 205 4.36623e-07
2.37456 1.82408 0 205 4.37039e-07
2.37531 1.82408 0 205 4.37578e-07
2.37606 1.82408 0 205 4.38238e-07
2.37681 1.82408 0 205 4.39019e-07
2.37756 1.82408 0 205 4.39921e-07
2.37831 1.82408 0 205 4.40944e-07
2.37906 1.82408 0 205 4.4209e-07
2.37981 1.82408 0 205 4.43357e-07
2.38056 1.82408 0 205 4.44747e-07
2.38131 1.82408 0 205 4.4626e-07
2.38206 1.82408 0 205 4.47897e-07
2.38281 1.82408 0 205 4.49659e-07
2.38356 1.82408 0 205 4.51547e-07
2.38431 1.82408 0 205 4.53564e-07
2.38506 1.82408 0 205 4.55709e-07
2.38581 1.82408 0 205 4.57985e-07
2.38656 1.82408 0 205 4.60393e-07
2.38731 1.82408 0 205 4.62935e-07
2.38806 1.82408 0 205 4.65615e-07
2.38881 1.82408 0 205 4.68434e-07
2.38956 1.82408 0 205 4.71396e-07
2.39032 1.82408 0 205 4.745e-07
2.39107 1.82408 0 205 4.77752e-07
2.39182 1.82408 0 205 4.81154e-07
2.39257 1.82408 0 205 4.84709e-07
2.39332 1.82408 0 205 4.88422e-07
2.39407 1.82408 0 205 4.92295e-07
2.39482 1.82408 0 205 4.96333e-07
2.39557 1.82408 0 205 5.0054e-07
2.39632 1.82408 0 205 5.0492e-07
2.39707 1.82408 0 205 5.09476e-07
2.39782 1.82408 0 205 5.14218e-07
2.39857 1.82408 0 205 5.19149e-07
2.39932 1.82408 0 205 5.24274e-07
2.40007 1.82408 0 205 5.29599e-07
2.40082 1.82408 0 205 5.35131e-07
2.40157 1.82408 0 205 5.40876e-07
2.40232 1.82408 0 205 5.46841e-07
2.40307 1.82408 0 205 5.53033e-07
2.40382 1.82408 0 205 5.59461e-07
2.40457 1.82408 0 205 5.66133e-07
2.40532 1.82408 0 205 5.73057e-07
2.40607 1.82408 0 205 5.80242e-07
2.40682 1.82408 0 205 5.87699e-07
2.40757 1.82408 0 205 5.95437e-07
2.40832 1.82408 0 205 6.03467e-07
2.40907 1.82408 0 205 6.11801e-07
2.40982 1.82408 0 205 6.2045e-07
