1.92974 1.82408 160 100 1.35604e-06
1.93049 1.82408 160 100 1.38548e-06
1.93124 1.82408 160 100 1.416e-06
1.93199 1.82408 160 100 1.44766e-06
1.93274 1.82408 160 100 1.48054e-06
1.93349 1.82408 160 100 1.51095e-06
1.93424 1.82408 160 100 1.54631e-06
1.93499 1.82408 160 100 1.58305e-06
1.93574 1.82408 160 100 1.62126e-06
1.93649 1.82408 160 100 1.66102e-06
1.93724 1.82408 160 100 1.7024e-06
1.93799 1.82408 160 100 1.7455e-06
1.93874 1.82408 160 100 1.79041e-06
1.93949 1.82408 160 100 1.83723e-06
1.94024 1.82408 160 100 1.88606e-06
1.94099 1.82408 160 100 1.93702e-06
1.94174 1.82408 160 100 1.99023e-06
1.94249 1.82408 160 100 2.04587e-06
1.94324 1.82408 160 100 2.10403e-06
1.94399 1.82408 160 100 2.1649e-06
1.94474 1.82408 160 100 2.22864e-06
1.94549 1.82408 160 100 2.29542e-06
1.94624 1.82408 160 100 2.36544e-06
1.94699 1.82408 160 100 2.43886e-06
1.94774 1.82408 160 100 2.516e-06
1.94849 1.82408 160 100 2.59704e-06
1.94924 1.82408 160 100 2.68228e-06
1.94999 1.82408 160 100 2.77199e-06
1.95074 1.82408 160 100 2.86645e-06
1.95149 1.82408 160 100 2.966e-06
1.95224 1.82408 160 100 3.07109e-06
1.95299 1.82408 160 100 3.18208e-06
1.95374 1.82408 160 100 3.29937e-06
1.95449 1.82408 160 100 3.42348e-06
1.95524 1.82408 160 100 3.55494e-06
1.95599 1.82408 160 100 3.69427e-06
1.95674 1.82408 160 100 3.84215e-06
1.95749 1.82408 160 100 3.9992e-06
1.95824 1.82408 160 100 4.16625e-06
1.95899 1.82408 160 100 4.34408e-06
1.95974 1.82408 160 100 4.53358e-06
1.96049 1.82408 160 100 4.73581e-06
1.96124 1.82408 160 100 4.9518e-06
1.96199 1.82408 160 100 5.18286e-06
1.96274 1.82408 160 100 5.43017e-06
1.96349 1.82408 160 100 5.6955e-06
1.96424 1.82408 160 100 5.98039e-06
1.96499 1.82408 160 100 6.28663e-06
1.96574 1.82408 160 100 6.61627e-06
1.96649 1.82408 160 100 6.97157e-06
1.96724 1.82408 160 100 7.35502e-06
1.96799 1.82408 160 100 7.76941e-06
1.96874 1.82408 160 100 8.21783e-06
1.96949 1.82408 160 100 8.70359e-06
1.97025 1.82408 160 100 9.23057e-06
1.971 1.82408 160 100 9.80285e-06
1.97175 1.82408 160 100 1.04247e-05
1.9725 1.82408 160 100 1.11014e-05
1.97325 1.82408 160 100 1.18385e-05
1.974 1.82408 160 100 1.26416e-05
1.97475 1.82408 160 100 1.35166e-05
1.9755 1.82408 160 100 1.44702e-05
1.97625 1.82408 160 100 1.55085e-05
1.977 1.82408 160 100 1.66381e-05
1.97775 1.82408 160 100 1.78647e-05
1.9785 1.82408 160 100 1.91931e-05
1.97925 1.82408 160 100 2.06262e-05
1.98 1.82408 160 100 2.21642e-05
1.98075 1.82408 160 100 2.38037e-05
1.9815 1.82408 160 100 2.55352e-05
1.98225 1.82408 160 100 2.73434e-05
1.983 1.82408 160 100 2.92029e-05
1.98375 1.82408 160 100 3.10303e-05
1.9845 1.82408 160 100 3.28873e-05
1.98525 1.82408 160 100 3.46608e-05
1.986 1.82408 160 100 3.62843e-05
1.98675 1.82408 160 100 3.76864e-05
1.9875 1.82408 160 100 3.87965e-05
1.98825 1.82408 160 100 3.95525e-05
1.989 1.82408 160 100 3.99086e-05
1.98975 1.82408 160 100 3.98424e-05
1.9905 1.82408 160 100 3.93578e-05
1.99125 1.82408 160 100 3.84848e-05
1.992 1.82408 160 100 3.72749e-05
1.99275 1.82408 160 100 3.57938e-05
1.9935 1.82408 160 100 3.41128e-05
1.99425 1.82408 160 100 3.23032e-05
1.995 1.82408 160 100 3.04279e-05
1.99575 1.82408 160 100 2.85416e-05
1.9965 1.82408 160 100 2.66869e-05
1.99725 1.82408 160 100 2.48954e-05
1.998 1.82408 160 100 2.31885e-05
1.99875 1.82408 160 100 2.15797e-05
1.9995 1.82408 160 100 2.00756e-05
2.00025 1.82408 160 100 1.86783e-05
2.001 1.82408 160 100 1.73863e-05
2.00175 1.82408 160 100 1.61958e-05
2.0025 1.82408 160 100 1.51015e-05
2.00325 1.82408 160 100 1.40973e-05
2.004 1.82408 160 100 1.31764e-05
2.00475 1.82408 160 100 1.23323e-05
2.0055 1.82408 160 100 1.15588e-05
2.00625 1.82408 160 100 1.08497e-05
2.007 1.82408 160 100 1.01993e-05
2.00775 1.82408 160 100 9.60221e-06
2.0085 1.82408 160 100 9.05368e-06
2.00925 1.82408 160 100 8.54924e-06
2.01 1.82408 160 100 8.08489e-06
2.01075 1.82408 160 100 7.65692e-06
2.0115 1.82408 160 100 7.26203e-06
2.01225 1.82408 160 100 6.89728e-06
2.013 1.82408 160 100 6.55995e-06
2.01375 1.82408 160 100 6.24765e-06
2.0145 1.82408 160 100 5.95817e-06
2.01525 1.82408 160 100 5.68958e-06
2.016 1.82408 160 100 5.44005e-06
2.01675 1.82408 160 100 5.20805e-06
2.0175 1.82408 160 100 4.9921e-06
2.01825 1.82408 160 100 4.79093e-06
2.019 1.82408 160 100 4.60336e-06
2.01975 1.82408 160 100 4.42833e-06
2.0205 1.82408 160 100 4.26489e-06
2.02125 1.82408 160 100 4.11216e-06
2.022 1.82408 160 100 3.96936e-06
2.02275 1.82408 160 100 3.83578e-06
2.0235 1.82408 160 100 3.71077e-06
2.02425 1.82408 160 100 3.59375e-06
2.025 1.82408 160 100 3.48418e-06
2.02575 1.82408 160 100 3.38157e-06
2.0265 1.82408 160 100 3.28548e-06
2.02725 1.82408 160 100 3.19553e-06
2.028 1.82408 160 100 3.11134e-06
2.02875 1.82408 160 100 3.03259e-06
2.0295 1.82408 160 100 2.95897e-06
2.03026 1.82408 160 100 2.89023e-06
2.03101 1.82408 160 100 2.82611e-06
2.03176 1.82408 160 100 2.76641e-06
2.03251 1.82408 160 100 2.71091e-06
2.03326 1.82408 160 100 2.65945e-06
2.03401 1.82408 160 100 2.61187e-06
2.03476 1.82408 160 100 2.56804e-06
2.03551 1.82408 160 100 2.52783e-06
2.03626 1.82408 160 100 2.49115e-06
2.03701 1.82408 160 100 2.45791e-06
2.03776 1.82408 160 100 2.42741e-06
2.03851 1.82408 160 100 2.40083e-06
2.03926 1.82408 160 100 2.37754e-06
2.04001 1.82408 160 100 2.35753e-06
2.04076 1.82408 160 100 2.34078e-06
2.04151 1.82408 160 100 2.32731e-06
2.04226 1.82408 160 100 2.31714e-06
2.04301 1.82408 160 100 2.31032e-06
2.04376 1.82408 160 100 2.30691e-06
2.04451 1.82408 160 100 2.30699e-06
2.04526 1.82408 160 100 2.31066e-06
2.04601 1.82408 160 100 2.31804e-06
2.04676 1.82408 160 100 2.32926e-06
2.04751 1.82408 160 100 2.34449e-06
2.04826 1.82408 160 100 2.36392e-06
2.04901 1.82408 160 100 2.38775e-06
2.04976 1.82408 160 100 2.41621e-06
2.05051 1.82408 160 100 2.44954e-06
2.05126 1.82408 160 100 2.48804e-06
2.05201 1.82408 160 100 2.53201e-06
2.05276 1.82408 160 100 2.58176e-06
2.05351 1.82408 160 100 2.63764e-06
2.05426 1.82408 160 100 2.70001e-06
2.05501 1.82408 160 100 2.76922e-06
2.05576 1.82408 160 100 2.8456e-06
2.05651 1.82408 160 100 2.92953e-06
2.05726 1.82408 160 100 3.02125e-06
2.05801 1.82408 160 100 3.12098e-06
2.05876 1.82408 160 100 3.22881e-06
2.05951 1.82408 160 100 3.34473e-06
2.06026 1.82408 160 100 3.46849e-06
2.06101 1.82408 160 100 3.59954e-06
2.06176 1.82408 160 100 3.73702e-06
2.06251 1.82408 160 100 3.8797e-06
2.06326 1.82408 160 100 4.02577e-06
2.06401 1.82408 160 100 4.17291e-06
2.06476 1.82408 160 100 4.31824e-06
2.06551 1.82408 160 100 4.45832e-06
2.06626 1.82408 160 100 4.58924e-06
2.06701 1.82408 160 100 4.70671e-06
2.06776 1.82408 160 100 4.80643e-06
2.06851 1.82408 160 100 4.88424e-06
2.06926 1.82408 160 100 4.93661e-06
2.07001 1.82408 160 100 4.96084e-06
2.07076 1.82408 160 100 4.95554e-06
2.07151 1.82408 160 100 4.92044e-06
2.07226 1.82408 160 100 4.85682e-06
2.07301 1.82408 160 100 4.76711e-06
2.07376 1.82408 160 100 4.65475e-06
2.07451 1.82408 160 100 4.52372e-06
2.07526 1.82408 160 100 4.37839e-06
2.07601 1.82408 160 100 4.22306e-06
2.07676 1.82408 160 100 4.06171e-06
2.07751 1.82408 160 100 3.89793e-06
2.07826 1.82408 160 100 3.73468e-06
2.07901 1.82408 160 100 3.57434e-06
2.07976 1.82408 160 100 3.41878e-06
2.08051 1.82408 160 100 3.26936e-06
2.08126 1.82408 160 100 3.12696e-06
2.08201 1.82408 160 100 2.99211e-06
2.08276 1.82408 160 100 2.86512e-06
2.08351 1.82408 160 100 2.74602e-06
2.08426 1.82408 160 100 2.63468e-06
2.08501 1.82408 160 100 2.53088e-06
2.08576 1.82408 160 100 2.43429e-06
2.08651 1.82408 160 100 2.34457e-06
2.08726 1.82408 160 100 2.26132e-06
2.08801 1.82408 160 100 2.18413e-06
2.08876 1.82408 160 100 2.11262e-06
2.08951 1.82408 160 100 2.04639e-06
2.09027 1.82408 160 100 1.98508e-06
2.09102 1.82408 160 100 1.92833e-06
2.09177 1.82408 160 100 1.87581e-06
2.09252 1.82408 160 100 1.82721e-06
2.09327 1.82408 160 100 1.78224e-06
2.09402 1.82408 160 100 1.7399e-06
2.09477 1.82408 160 100 1.70143e-06
2.09552 1.82408 160 100 1.66586e-06
2.09627 1.82408 160 100 1.63299e-06
2.09702 1.82408 160 100 1.60263e-06
2.09777 1.82408 160 100 1.5746e-06
2.09852 1.82408 160 100 1.54875e-06
2.09927 1.82408 160 100 1.52493e-06
2.10002 1.82408 160 100 1.50301e-06
2.10077 1.82408 160 100 1.48288e-06
2.10152 1.82408 160 100 1.46441e-06
2.10227 1.82408 160 100 1.44752e-06
2.10302 1.82408 160 100 1.4321e-06
2.10377 1.82408 160 100 1.41808e-06
2.10452 1.82408 160 100 1.40538e-06
2.10527 1.82408 160 100 1.39393e-06
2.10602 1.82408 160 100 1.38368e-06
2.10677 1.82408 160 100 1.37456e-06
2.10752 1.82408 160 100 1.36652e-06
2.10827 1.82408 160 100 1.35951e-06
2.10902 1.82408 160 100 1.35351e-06
2.10977 1.82408 160 100 1.34845e-06
2.11052 1.82408 160 100 1.3443e-06
2.11127 1.82408 160 100 1.34105e-06
2.11202 1.82408 160 100 1.33865e-06
2.11277 1.82408 160 100 1.33709e-06
2.11352 1.82408 160 100 1.33634e-06
2.11427 1.82408 160 100 1.33637e-06
2.11502 1.82408 160 100 1.33718e-06
2.11577 1.82408 160 100 1.33872e-06
2.11652 1.82408 160 100 1.34103e-06
2.11727 1.82408 160 100 1.34407e-06
2.11802 1.82408 160 100 1.34784e-06
2.11877 1.82408 160 100 1.35232e-06
2.11952 1.82408 160 100 1.3575e-06
2.12027 1.82408 160 100 1.3634e-06
2.12102 1.82408 160 100 1.37001e-06
2.12177 1.82408 160 100 1.37731e-06
2.12252 1.82408 160 100 1.38531e-06
2.12327 1.82408 160 100 1.39403e-06
2.12402 1.82408 160 100 1.40346e-06
2.12477 1.82408 160 100 1.4136e-06
2.12552 1.82408 160 100 1.42447e-06
2.12627 1.82408 160 100 1.43606e-06
2.12702 1.82408 160 100 1.44839e-06
2.12777 1.82408 160 100 1.46147e-06
2.12852 1.82408 160 100 1.47529e-06
2.12927 1.82408 160 100 1.48991e-06
2.13002 1.82408 160 100 1.50534e-06
2.13077 1.82408 160 100 1.52158e-06
2.13152 1.82408 160 100 1.53865e-06
2.13227 1.82408 160 100 1.55657e-06
2.13302 1.82408 160 100 1.57537e-06
2.13377 1.82408 160 100 1.59506e-06
2.13452 1.82408 160 100 1.61568e-06
2.13527 1.82408 160 100 1.63726e-06
2.13602 1.82408 160 100 1.65979e-06
2.13677 1.82408 160 100 1.68334e-06
2.13752 1.82408 160 100 1.70796e-06
2.13827 1.82408 160 100 1.73364e-06
2.13902 1.82408 160 100 1.76047e-06
2.13977 1.82408 160 100 1.78841e-06
2.14052 1.82408 160 100 1.8176e-06
2.14127 1.82408 160 100 1.84806e-06
2.14202 1.82408 160 100 1.87982e-06
2.14277 1.82408 160 100 1.91295e-06
2.14352 1.82408 160 100 1.9475e-06
2.14427 1.82408 160 100 1.98354e-06
2.14502 1.82408 160 100 2.02108e-06
2.14577 1.82408 160 100 2.06028e-06
2.14652 1.82408 160 100 2.10117e-06
2.14727 1.82408 160 100 2.14382e-06
2.14802 1.82408 160 100 2.18831e-06
2.14877 1.82408 160 100 2.23475e-06
2.14952 1.82408 160 100 2.28322e-06
2.15028 1.82408 160 100 2.33383e-06
2.15103 1.82408 160 100 2.38669e-06
2.15178 1.82408 160 100 2.44188e-06
2.15253 1.82408 160 100 2.49954e-06
2.15328 1.82408 160 100 2.55985e-06
2.15403 1.82408 160 100 2.62037e-06
2.15478 1.82408 160 100 2.68629e-06
2.15553 1.82408 160 100 2.75523e-06
2.15628 1.82408 160 100 2.82746e-06
2.15703 1.82408 160 100 2.90312e-06
2.15778 1.82408 160 100 2.98241e-06
2.15853 1.82408 160 100 3.06556e-06
2.15928 1.82408 160 100 3.1528e-06
2.16003 1.82408 160 100 3.24437e-06
2.16078 1.82408 160 100 3.34053e-06
2.16153 1.82408 160 100 3.44161e-06
2.16228 1.82408 160 100 3.54785e-06
2.16303 1.82408 160 100 3.65963e-06
2.16378 1.82408 160 100 3.77729e-06
2.16453 1.82408 160 100 3.9013e-06
2.16528 1.82408 160 100 4.03196e-06
2.16603 1.82408 160 100 4.16975e-06
2.16678 1.82408 160 100 4.31537e-06
2.16753 1.82408 160 100 4.46923e-06
2.16828 1.82408 160 100 4.63195e-06
2.16903 1.82408 160 100 4.80415e-06
2.16978 1.82408 160 100 4.98648e-06
2.17053 1.82408 160 100 5.17984e-06
2.17128 1.82408 160 100 5.3849e-06
2.17203 1.82408 160 100 5.6027e-06
2.17278 1.82408 160 100 5.83422e-06
2.17353 1.82408 160 100 6.08041e-06
2.17428 1.82408 160 100 6.34263e-06
2.17503 1.82408 160 100 6.6221e-06
2.17578 1.82408 160 100 6.92026e-06
2.17653 1.82408 160 100 7.23849e-06
2.17728 1.82408 160 100 7.57856e-06
2.17803 1.82408 160 100 7.94248e-06
2.17878 1.82408 160 100 8.33224e-06
2.17953 1.82408 160 100 8.75e-06
2.18028 1.82408 160 100 9.19812e-06
2.18103 1.82408 160 100 9.67934e-06
2.18178 1.82408 160 100 1.01965e-05
2.18253 1.82408 160 100 1.07526e-05
2.18328 1.82408 160 100 1.1351e-05
2.18403 1.82408 160 100 1.19956e-05
2.18478 1.82408 160 100 1.26899e-05
2.18553 1.82408 160 100 1.3438e-05
2.18628 1.82408 160 100 1.42443e-05
2.18703 1.82408 160 100 1.5113e-05
2.18778 1.82408 160 100 1.60487e-05
2.18853 1.82408 160 100 1.70554e-05
2.18928 1.82408 160 100 1.81371e-05
2.19003 1.82408 160 100 1.92978e-05
2.19078 1.82408 160 100 2.05391e-05
2.19153 1.82408 160 100 2.18641e-05
2.19228 1.82408 160 100 2.32713e-05
2.19303 1.82408 160 100 2.4758e-05
2.19378 1.82408 160 100 2.63179e-05
2.19453 1.82408 160 100 2.7941e-05
2.19528 1.82408 160 100 2.96118e-05
2.19603 1.82408 160 100 3.13088e-05
2.19678 1.82408 160 100 3.30056e-05
2.19753 1.82408 160 100 3.46672e-05
2.19828 1.82408 160 100 3.62537e-05
2.19903 1.82408 160 100 3.77194e-05
2.19978 1.82408 160 100 3.90158e-05
