4.02034 1.4382 120 360 1.06212e-06
4.02109 1.4382 120 360 1.04095e-06
4.02184 1.4382 120 360 1.02195e-06
4.02259 1.4382 120 360 1.00495e-06
4.02334 1.4382 120 360 9.89761e-07
4.02409 1.4382 120 360 9.76166e-07
4.02484 1.4382 120 360 9.63935e-07
4.02559 1.4382 120 360 9.52832e-07
4.02634 1.4382 120 360 9.42627e-07
4.02709 1.4382 120 360 9.33099e-07
4.02784 1.4382 120 360 9.24043e-07
4.02859 1.4382 120 360 9.15278e-07
4.02934 1.4382 120 360 9.06648e-07
4.03009 1.4382 120 360 8.9802e-07
4.03084 1.4382 120 360 8.8929e-07
4.03159 1.4382 120 360 8.80379e-07
4.03234 1.4382 120 360 8.71228e-07
4.03309 1.4382 120 360 8.618e-07
4.03384 1.4382 120 360 8.52076e-07
4.03459 1.4382 120 360 8.42012e-07
4.03534 1.4382 120 360 8.31666e-07
4.03609 1.4382 120 360 8.21015e-07
4.03684 1.4382 120 360 8.10072e-07
4.03759 1.4382 120 360 7.9885e-07
4.03834 1.4382 120 360 7.87367e-07
4.03909 1.4382 120 360 7.75638e-07
4.03984 1.4382 120 360 7.63681e-07
4.04059 1.4382 120 360 7.51514e-07
4.04134 1.4382 120 360 7.39157e-07
4.04209 1.4382 120 360 7.26627e-07
4.04284 1.4382 120 360 7.13945e-07
4.04359 1.4382 120 360 7.01131e-07
4.04434 1.4382 120 360 6.88209e-07
4.04509 1.4382 120 360 6.752e-07
4.04584 1.4382 120 360 6.62129e-07
4.04659 1.4382 120 360 6.49018e-07
4.04734 1.4382 120 360 6.35893e-07
4.04809 1.4382 120 360 6.22778e-07
4.04884 1.4382 120 360 6.09696e-07
4.04959 1.4382 120 360 5.96671e-07
4.05034 1.4382 120 360 5.83724e-07
4.05109 1.4382 120 360 5.70878e-07
4.05184 1.4382 120 360 5.58125e-07
4.05259 1.4382 120 360 5.45515e-07
4.05334 1.4382 120 360 5.33089e-07
4.05409 1.4382 120 360 5.20845e-07
4.05484 1.4382 120 360 5.08803e-07
4.05559 1.4382 120 360 4.96984e-07
4.05634 1.4382 120 360 4.85405e-07
4.05709 1.4382 120 360 4.74078e-07
4.05784 1.4382 120 360 4.63071e-07
4.05859 1.4382 120 360 4.52391e-07
4.05934 1.4382 120 360 4.42071e-07
4.06009 1.4382 120 360 4.32145e-07
4.06084 1.4382 120 360 4.22653e-07
4.06159 1.4382 120 360 4.13636e-07
4.06234 1.4382 120 360 4.05136e-07
4.06309 1.4382 120 360 3.97197e-07
4.06384 1.4382 120 360 3.89865e-07
4.06459 1.4382 120 360 3.83182e-07
4.06534 1.4382 120 360 3.77189e-07
4.06609 1.4382 120 360 3.71922e-07
4.06684 1.4382 120 360 3.67412e-07
4.06759 1.4382 120 360 3.63682e-07
4.06834 1.4382 120 360 3.60746e-07
4.06909 1.4382 120 360 3.5861e-07
4.06984 1.4382 120 360 3.57271e-07
4.0706 1.4382 120 360 3.56719e-07
4.07135 1.4382 120 360 3.56935e-07
4.0721 1.4382 120 360 3.57899e-07
4.07285 1.4382 120 360 3.59587e-07
4.0736 1.4382 120 360 3.61978e-07
4.07435 1.4382 120 360 3.65053e-07
4.0751 1.4382 120 360 3.68803e-07
4.07585 1.4382 120 360 3.73223e-07
4.0766 1.4382 120 360 3.78317e-07
4.07735 1.4382 120 360 3.84095e-07
4.0781 1.4382 120 360 3.90573e-07
4.07885 1.4382 120 360 3.97765e-07
4.0796 1.4382 120 360 4.05684e-07
4.08035 1.4382 120 360 4.14333e-07
4.0811 1.4382 120 360 4.23704e-07
4.08185 1.4382 120 360 4.33773e-07
4.0826 1.4382 120 360 4.445e-07
4.08335 1.4382 120 360 4.55825e-07
4.0841 1.4382 120 360 4.67672e-07
4.08485 1.4382 120 360 4.79951e-07
4.0856 1.4382 120 360 4.925e-07
4.08635 1.4382 120 360 5.05338e-07
4.0871 1.4382 120 360 5.18296e-07
4.08785 1.4382 120 360 5.31273e-07
4.0886 1.4382 120 360 5.44177e-07
4.08935 1.4382 120 360 5.56932e-07
4.0901 1.4382 120 360 5.69477e-07
4.09085 1.4382 120 360 5.81772e-07
4.0916 1.4382 120 360 5.93794e-07
4.09235 1.4382 120 360 6.0554e-07
4.0931 1.4382 120 360 6.17021e-07
4.09385 1.4382 120 360 6.28268e-07
4.0946 1.4382 120 360 6.39322e-07
4.09535 1.4382 120 360 6.50234e-07
4.0961 1.4382 120 360 6.61066e-07
4.09685 1.4382 120 360 6.71881e-07
4.0976 1.4382 120 360 6.8275e-07
4.09835 1.4382 120 360 6.93744e-07
4.0991 1.4382 120 360 7.04932e-07
4.09985 1.4382 120 360 7.16386e-07
4.1006 1.4382 120 360 7.28174e-07
4.10135 1.4382 120 360 7.40358e-07
4.1021 1.4382 120 360 7.53002e-07
4.10285 1.4382 120 360 7.66162e-07
4.1036 1.4382 120 360 7.79892e-07
4.10435 1.4382 120 360 7.94239e-07
4.1051 1.4382 120 360 8.09246e-07
4.10585 1.4382 120 360 8.24951e-07
4.1066 1.4382 120 360 8.41385e-07
4.10735 1.4382 120 360 8.58574e-07
4.1081 1.4382 120 360 8.76534e-07
4.10885 1.4382 120 360 8.95276e-07
4.1096 1.4382 120 360 9.148e-07
4.11035 1.4382 120 360 9.35097e-07
4.1111 1.4382 120 360 9.56146e-07
4.11185 1.4382 120 360 9.77914e-07
4.1126 1.4382 120 360 1.00035e-06
4.11335 1.4382 120 360 1.0234e-06
4.1141 1.4382 120 360 1.04698e-06
4.11485 1.4382 120 360 1.07099e-06
4.1156 1.4382 120 360 1.09531e-06
4.11635 1.4382 120 360 1.11981e-06
4.1171 1.4382 120 360 1.14433e-06
4.11785 1.4382 120 360 1.16868e-06
4.1186 1.4382 120 360 1.19268e-06
4.11935 1.4382 120 360 1.2161e-06
4.1201 1.4382 120 360 1.23871e-06
4.12085 1.4382 120 360 1.26027e-06
4.1216 1.4382 120 360 1.28054e-06
4.12235 1.4382 120 360 1.29924e-06
4.1231 1.4382 120 360 1.31615e-06
4.12385 1.4382 120 360 1.33104e-06
4.1246 1.4382 120 360 1.3437e-06
4.12535 1.4382 120 360 1.35394e-06
4.1261 1.4382 120 360 1.36161e-06
4.12685 1.4382 120 360 1.36662e-06
4.1276 1.4382 120 360 1.36889e-06
4.12835 1.4382 120 360 1.36842e-06
4.1291 1.4382 120 360 1.36524e-06
4.12985 1.4382 120 360 1.35944e-06
4.13061 1.4382 120 360 1.35114e-06
4.13136 1.4382 120 360 1.3405e-06
4.13211 1.4382 120 360 1.32773e-06
4.13286 1.4382 120 360 1.31304e-06
4.13361 1.4382 120 360 1.29667e-06
4.13436 1.4382 120 360 1.27888e-06
4.13511 1.4382 120 360 1.25992e-06
4.13586 1.4382 120 360 1.24004e-06
4.13661 1.4382 120 360 1.21948e-06
4.13736 1.4382 120 360 1.19849e-06
4.13811 1.4382 120 360 1.17727e-06
4.13886 1.4382 120 360 1.15601e-06
4.13961 1.4382 120 360 1.1349e-06
4.14036 1.4382 120 360 1.1141e-06
4.14111 1.4382 120 360 1.09372e-06
4.14186 1.4382 120 360 1.07389e-06
4.14261 1.4382 120 360 1.05471e-06
4.14336 1.4382 120 360 1.03624e-06
4.14411 1.4382 120 360 1.01854e-06
4.14486 1.4382 120 360 1.00166e-06
4.14561 1.4382 120 360 9.85629e-07
4.14636 1.4382 120 360 9.70458e-07
4.14711 1.4382 120 360 9.56154e-07
4.14786 1.4382 120 360 9.42713e-07
4.14861 1.4382 120 360 9.30122e-07
4.14936 1.4382 120 360 9.18361e-07
4.15011 1.4382 120 360 9.07406e-07
4.15086 1.4382 120 360 8.97227e-07
4.15161 1.4382 120 360 8.87791e-07
4.15236 1.4382 120 360 8.79061e-07
4.15311 1.4382 120 360 8.70998e-07
4.15386 1.4382 120 360 8.63563e-07
4.15461 1.4382 120 360 8.56712e-07
4.15536 1.4382 120 360 8.50405e-07
4.15611 1.4382 120 360 8.44596e-07
4.15686 1.4382 120 360 8.3924e-07
4.15761 1.4382 120 360 8.34292e-07
4.15836 1.4382 120 360 8.29705e-07
4.15911 1.4382 120 360 8.25432e-07
4.15986 1.4382 120 360 8.21424e-07
4.16061 1.4382 120 360 8.17633e-07
4.16136 1.4382 120 360 8.14011e-07
4.16211 1.4382 120 360 8.10511e-07
4.16286 1.4382 120 360 8.07086e-07
4.16361 1.4382 120 360 8.03693e-07
4.16436 1.4382 120 360 8.00293e-07
4.16511 1.4382 120 360 7.9685e-07
4.16586 1.4382 120 360 7.93334e-07
4.16661 1.4382 120 360 7.89721e-07
4.16736 1.4382 120 360 7.85995e-07
4.16811 1.4382 120 360 7.82147e-07
4.16886 1.4382 120 360 7.78176e-07
4.16961 1.4382 120 360 7.74089e-07
4.17036 1.4382 120 360 7.69899e-07
4.17111 1.4382 120 360 7.65628e-07
4.17186 1.4382 120 360 7.61303e-07
4.17261 1.4382 120 360 7.56958e-07
4.17336 1.4382 120 360 7.52628e-07
4.17411 1.4382 120 360 7.48353e-07
4.17486 1.4382 120 360 7.44176e-07
4.17561 1.4382 120 360 7.40139e-07
4.17636 1.4382 120 360 7.36284e-07
4.17711 1.4382 120 360 7.32653e-07
4.17786 1.4382 120 360 7.29287e-07
4.17861 1.4382 120 360 7.26225e-07
4.17936 1.4382 120 360 7.235e-07
4.18011 1.4382 120 360 7.21147e-07
4.18086 1.4382 120 360 7.19195e-07
4.18161 1.4382 120 360 7.17673e-07
4.18236 1.4382 120 360 7.16606e-07
4.18311 1.4382 120 360 7.16015e-07
4.18386 1.4382 120 360 7.15921e-07
4.18461 1.4382 120 360 7.16341e-07
4.18536 1.4382 120 360 7.17292e-07
4.18611 1.4382 120 360 7.18787e-07
4.18686 1.4382 120 360 7.20839e-07
4.18761 1.4382 120 360 7.2346e-07
4.18836 1.4382 120 360 7.2666e-07
4.18911 1.4382 120 360 7.30449e-07
4.18986 1.4382 120 360 7.34835e-07
4.19062 1.4382 120 360 7.39826e-07
4.19137 1.4382 120 360 7.45432e-07
4.19212 1.4382 120 360 7.51658e-07
4.19287 1.4382 120 360 7.58513e-07
4.19362 1.4382 120 360 7.66003e-07
4.19437 1.4382 120 360 7.74135e-07
4.19512 1.4382 120 360 7.82918e-07
4.19587 1.4382 120 360 7.92356e-07
4.19662 1.4382 120 360 8.02458e-07
4.19737 1.4382 120 360 8.13231e-07
4.19812 1.4382 120 360 8.2468e-07
4.19887 1.4382 120 360 8.36814e-07
4.19962 1.4382 120 360 8.49637e-07
4.20037 1.4382 120 360 8.63159e-07
4.20112 1.4382 120 360 8.77384e-07
4.20187 1.4382 120 360 8.92317e-07
4.20262 1.4382 120 360 9.07967e-07
4.20337 1.4382 120 360 9.24337e-07
4.20412 1.4382 120 360 9.41432e-07
4.20487 1.4382 120 360 9.59254e-07
4.20562 1.4382 120 360 9.77806e-07
4.20637 1.4382 120 360 9.97087e-07
4.20712 1.4382 120 360 1.0171e-06
4.20787 1.4382 120 360 1.03783e-06
4.20862 1.4382 120 360 1.05928e-06
4.20937 1.4382 120 360 1.08144e-06
4.21012 1.4382 120 360 1.10429e-06
4.21087 1.4382 120 360 1.12782e-06
4.21162 1.4382 120 360 1.15201e-06
4.21237 1.4382 120 360 1.17682e-06
4.21312 1.4382 120 360 1.20223e-06
4.21387 1.4382 120 360 1.2282e-06
4.21462 1.4382 120 360 1.25469e-06
4.21537 1.4382 120 360 1.28165e-06
4.21612 1.4382 120 360 1.30905e-06
4.21687 1.4382 120 360 1.33682e-06
4.21762 1.4382 120 360 1.36492e-06
4.21837 1.4382 120 360 1.3933e-06
4.21912 1.4382 120 360 1.42191e-06
4.21987 1.4382 120 360 1.45071e-06
4.22062 1.4382 120 360 1.47965e-06
4.22137 1.4382 120 360 1.50869e-06
4.22212 1.4382 120 360 1.53781e-06
4.22287 1.4382 120 360 1.56697e-06
4.22362 1.4382 120 360 1.59614e-06
4.22437 1.4382 120 360 1.6253e-06
4.22512 1.4382 120 360 1.65443e-06
4.22587 1.4382 120 360 1.68349e-06
4.22662 1.4382 120 360 1.71244e-06
4.22737 1.4382 120 360 1.74123e-06
4.22812 1.4382 120 360 1.76981e-06
4.22887 1.4382 120 360 1.79809e-06
4.22962 1.4382 120 360 1.82597e-06
4.23037 1.4382 120 360 1.85333e-06
4.23112 1.4382 120 360 1.88003e-06
4.23187 1.4382 120 360 1.90589e-06
4.23262 1.4382 120 360 1.93074e-06
4.23337 1.4382 120 360 1.95435e-06
4.23412 1.4382 120 360 1.97653e-06
4.23487 1.4382 120 360 1.99704e-06
4.23562 1.4382 120 360 2.01566e-06
4.23637 1.4382 120 360 2.03219e-06
4.23712 1.4382 120 360 2.04644e-06
4.23787 1.4382 120 360 2.05824e-06
4.23862 1.4382 120 360 2.06746e-06
4.23937 1.4382 120 360 2.07402e-06
4.24012 1.4382 120 360 2.0779e-06
4.24087 1.4382 120 360 2.07909e-06
4.24162 1.4382 120 360 2.07769e-06
4.24237 1.4382 120 360 2.07379e-06
4.24312 1.4382 120 360 2.06758e-06
4.24387 1.4382 120 360 2.05926e-06
4.24462 1.4382 120 360 2.04907e-06
4.24537 1.4382 120 360 2.03727e-06
4.24612 1.4382 120 360 2.02416e-06
4.24687 1.4382 120 360 2.01002e-06
4.24762 1.4382 120 360 1.99515e-06
4.24837 1.4382 120 360 1.97983e-06
4.24912 1.4382 120 360 1.96439e-06
4.24987 1.4382 120 360 1.94898e-06
4.25063 1.4382 120 360 1.9339e-06
4.25138 1.4382 120 360 1.91936e-06
4.25213 1.4382 120 360 1.90556e-06
4.25288 1.4382 120 360 1.89267e-06
4.25363 1.4382 120 360 1.88084e-06
4.25438 1.4382 120 360 1.87021e-06
4.25513 1.4382 120 360 1.86089e-06
4.25588 1.4382 120 360 1.85297e-06
4.25663 1.4382 120 360 1.84652e-06
4.25738 1.4382 120 360 1.84162e-06
4.25813 1.4382 120 360 1.83829e-06
4.25888 1.4382 120 360 1.83655e-06
4.25963 1.4382 120 360 1.83643e-06
4.26038 1.4382 120 360 1.83792e-06
4.26113 1.4382 120 360 1.84099e-06
4.26188 1.4382 120 360 1.8456e-06
4.26263 1.4382 120 360 1.85171e-06
4.26338 1.4382 120 360 1.85923e-06
4.26413 1.4382 120 360 1.86808e-06
4.26488 1.4382 120 360 1.87816e-06
4.26563 1.4382 120 360 1.88934e-06
4.26638 1.4382 120 360 1.90149e-06
4.26713 1.4382 120 360 1.91445e-06
4.26788 1.4382 120 360 1.92806e-06
4.26863 1.4382 120 360 1.94215e-06
4.26938 1.4382 120 360 1.95653e-06
4.27013 1.4382 120 360 1.97104e-06
4.27088 1.4382 120 360 1.98548e-06
4.27163 1.4382 120 360 1.99967e-06
4.27238 1.4382 120 360 2.01345e-06
4.27313 1.4382 120 360 2.02665e-06
4.27388 1.4382 120 360 2.03914e-06
4.27463 1.4382 120 360 2.05078e-06
4.27538 1.4382 120 360 2.06147e-06
4.27613 1.4382 120 360 2.07112e-06
4.27688 1.4382 120 360 2.07969e-06
4.27763 1.4382 120 360 2.08709e-06
4.27838 1.4382 120 360 2.09331e-06
4.27913 1.4382 120 360 2.09832e-06
4.27988 1.4382 120 360 2.10211e-06
4.28063 1.4382 120 360 2.10467e-06
4.28138 1.4382 120 360 2.10598e-06
4.28213 1.4382 120 360 2.10602e-06
4.28288 1.4382 120 360 2.10474e-06
4.28363 1.4382 120 360 2.10211e-06
4.28438 1.4382 120 360 2.09806e-06
4.28513 1.4382 120 360 2.09249e-06
4.28588 1.4382 120 360 2.08532e-06
4.28663 1.4382 120 360 2.07642e-06
4.28738 1.4382 120 360 2.06569e-06
4.28813 1.4382 120 360 2.05303e-06
4.28888 1.4382 120 360 2.03824e-06
4.28963 1.4382 120 360 2.02124e-06
4.29038 1.4382 120 360 2.00194e-06
4.29113 1.4382 120 360 1.98029e-06
4.29188 1.4382 120 360 1.95623e-06
4.29263 1.4382 120 360 1.92977e-06
4.29338 1.4382 120 360 1.90095e-06
4.29413 1.4382 120 360 1.86983e-06
4.29488 1.4382 120 360 1.83656e-06
4.29563 1.4382 120 360 1.80128e-06
4.29638 1.4382 120 360 1.76419e-06
4.29713 1.4382 120 360 1.72553e-06
4.29788 1.4382 120 360 1.68556e-06
4.29863 1.4382 120 360 1.64455e-06
4.29938 1.4382 120 360 1.6028e-06
4.30013 1.4382 120 360 1.5606e-06
4.30088 1.4382 120 360 1.51826e-06
4.30163 1.4382 120 360 1.47606e-06
4.30238 1.4382 120 360 1.43427e-06
4.30313 1.4382 120 360 1.39316e-06
4.30388 1.4382 120 360 1.35296e-06
4.30463 1.4382 120 360 1.31387e-06
4.30538 1.4382 120 360 1.27605e-06
4.30613 1.4382 120 360 1.23966e-06
4.30688 1.4382 120 360 1.20478e-06
4.30763 1.4382 120 360 1.17149e-06
4.30838 1.4382 120 360 1.13981e-06
4.30913 1.4382 120 360 1.10974e-06
4.30988 1.4382 120 360 1.08124e-06
4.31064 1.4382 120 360 1.05424e-06
4.31139 1.4382 120 360 1.02867e-06
4.31214 1.4382 120 360 1.00442e-06
4.31289 1.4382 120 360 9.81373e-07
4.31364 1.4382 120 360 9.59409e-07
4.31439 1.4382 120 360 9.38407e-07
4.31514 1.4382 120 360 9.18245e-07
4.31589 1.4382 120 360 8.98811e-07
4.31664 1.4382 120 360 8.80002e-07
4.31739 1.4382 120 360 8.61728e-07
4.31814 1.4382 120 360 8.4391e-07
4.31889 1.4382 120 360 8.26486e-07
4.31964 1.4382 120 360 8.09403e-07
4.32039 1.4382 120 360 7.92624e-07
4.32114 1.4382 120 360 7.76121e-07
4.32189 1.4382 120 360 7.59877e-07
4.32264 1.4382 120 360 7.43883e-07
4.32339 1.4382 120 360 7.28134e-07
4.32414 1.4382 120 360 7.12633e-07
4.32489 1.4382 120 360 6.97385e-07
4.32564 1.4382 120 360 6.82399e-07
4.32639 1.4382 120 360 6.67683e-07
4.32714 1.4382 120 360 6.53248e-07
4.32789 1.4382 120 360 6.39109e-07
4.32864 1.4382 120 360 6.25265e-07
4.32939 1.4382 120 360 6.11733e-07
4.33014 1.4382 120 360 5.9852e-07
4.33089 1.4382 120 360 5.85635e-07
4.33164 1.4382 120 360 5.73087e-07
4.33239 1.4382 120 360 5.60883e-07
4.33314 1.4382 120 360 5.4903e-07
4.33389 1.4382 120 360 5.37536e-07
4.33464 1.4382 120 360 5.26407e-07
4.33539 1.4382 120 360 5.15652e-07
4.33614 1.4382 120 360 5.05278e-07
4.33689 1.4382 120 360 4.95292e-07
4.33764 1.4382 120 360 4.85704e-07
4.33839 1.4382 120 360 4.7652e-07
4.33914 1.4382 120 360 4.6775e-07
4.33989 1.4382 120 360 4.59399e-07
4.34064 1.4382 120 360 4.51475e-07
4.34139 1.4382 120 360 4.43982e-07
4.34214 1.4382 120 360 4.36921e-07
4.34289 1.4382 120 360 4.30277e-07
4.34364 1.4382 120 360 4.24076e-07
4.34439 1.4382 120 360 4.18295e-07
4.34514 1.4382 120 360 4.12921e-07
4.34589 1.4382 120 360 4.07936e-07
4.34664 1.4382 120 360 4.03319e-07
4.34739 1.4382 120 360 3.9904e-07
4.34814 1.4382 120 360 3.95069e-07
4.34889 1.4382 120 360 3.91368e-07
4.34964 1.4382 120 360 3.879e-07
4.35039 1.4382 120 360 3.84623e-07
4.35114 1.4382 120 360 3.81497e-07
4.35189 1.4382 120 360 3.78481e-07
4.35264 1.4382 120 360 3.75537e-07
4.35339 1.4382 120 360 3.72629e-07
4.35414 1.4382 120 360 3.69727e-07
4.35489 1.4382 120 360 3.66806e-07
4.35564 1.4382 120 360 3.63846e-07
4.35639 1.4382 120 360 3.60834e-07
4.35714 1.4382 120 360 3.57764e-07
4.35789 1.4382 120 360 3.54636e-07
4.35864 1.4382 120 360 3.51457e-07
4.35939 1.4382 120 360 3.4824e-07
4.36014 1.4382 120 360 3.45005e-07
4.36089 1.4382 120 360 3.41778e-07
4.36164 1.4382 120 360 3.38588e-07
4.36239 1.4382 120 360 3.35462e-07
4.36314 1.4382 120 360 3.32464e-07
4.36389 1.4382 120 360 3.29627e-07
4.36464 1.4382 120 360 3.27003e-07
4.36539 1.4382 120 360 3.24648e-07
4.36614 1.4382 120 360 3.22619e-07
4.36689 1.4382 120 360 3.20979e-07
4.36764 1.4382 120 360 3.19793e-07
4.36839 1.4382 120 360 3.19126e-07
4.36914 1.4382 120 360 3.19046e-07
4.36989 1.4382 120 360 3.19618e-07
4.37065 1.4382 120 360 3.20903e-07
4.3714 1.4382 120 360 3.2296e-07
4.37215 1.4382 120 360 3.25839e-07
4.3729 1.4382 120 360 3.2958e-07
4.37365 1.4382 120 360 3.34211e-07
4.3744 1.4382 120 360 3.39748e-07
4.37515 1.4382 120 360 3.4619e-07
4.3759 1.4382 120 360 3.53518e-07
4.37665 1.4382 120 360 3.61697e-07
4.3774 1.4382 120 360 3.70673e-07
4.37815 1.4382 120 360 3.80304e-07
4.3789 1.4382 120 360 3.90652e-07
4.37965 1.4382 120 360 4.01546e-07
4.3804 1.4382 120 360 4.12879e-07
4.38115 1.4382 120 360 4.2454e-07
4.3819 1.4382 120 360 4.36414e-07
4.38265 1.4382 120 360 4.4839e-07
4.3834 1.4382 120 360 4.60362e-07
4.38415 1.4382 120 360 4.72232e-07
4.3849 1.4382 120 360 4.83912e-07
4.38565 1.4382 120 360 4.95327e-07
4.3864 1.4382 120 360 5.06414e-07
4.38715 1.4382 120 360 5.17122e-07
4.3879 1.4382 120 360 5.27414e-07
4.38865 1.4382 120 360 5.37264e-07
4.3894 1.4382 120 360 5.46655e-07
4.39015 1.4382 120 360 5.55578e-07
4.3909 1.4382 120 360 5.64032e-07
4.39165 1.4382 120 360 5.72021e-07
4.3924 1.4382 120 360 5.79553e-07
4.39315 1.4382 120 360 5.86638e-07
4.3939 1.4382 120 360 5.9329e-07
4.39465 1.4382 120 360 5.99515e-07
4.3954 1.4382 120 360 6.05345e-07
4.39615 1.4382 120 360 6.10788e-07
4.3969 1.4382 120 360 6.15863e-07
4.39765 1.4382 120 360 6.2059e-07
4.3984 1.4382 120 360 6.24992e-07
4.39915 1.4382 120 360 6.29092e-07
4.3999 1.4382 120 360 6.32919e-07
4.40065 1.4382 120 360 6.36502e-07
4.4014 1.4382 120 360 6.39874e-07
4.40215 1.4382 120 360 6.43072e-07
4.4029 1.4382 120 360 6.46134e-07
4.40365 1.4382 120 360 6.491e-07
4.4044 1.4382 120 360 6.52013e-07
4.40515 1.4382 120 360 6.54917e-07
4.4059 1.4382 120 360 6.57856e-07
4.40665 1.4382 120 360 6.61128e-07
4.4074 1.4382 120 360 6.64263e-07
4.40815 1.4382 120 360 6.67566e-07
4.4089 1.4382 120 360 6.7108e-07
4.40965 1.4382 120 360 6.74845e-07
4.4104 1.4382 120 360 6.78901e-07
4.41115 1.4382 120 360 6.83285e-07
4.4119 1.4382 120 360 6.88031e-07
4.41265 1.4382 120 360 6.93171e-07
4.4134 1.4382 120 360 6.98736e-07
4.41415 1.4382 120 360 7.04751e-07
4.4149 1.4382 120 360 7.1124e-07
4.41565 1.4382 120 360 7.18224e-07
4.4164 1.4382 120 360 7.25721e-07
4.41715 1.4382 120 360 7.33746e-07
4.4179 1.4382 120 360 7.42308e-07
4.41865 1.4382 120 360 7.51416e-07
4.4194 1.4382 120 360 7.61072e-07
4.42015 1.4382 120 360 7.71277e-07
4.4209 1.4382 120 360 7.82024e-07
4.42165 1.4382 120 360 7.93305e-07
4.4224 1.4382 120 360 8.05105e-07
4.42315 1.4382 120 360 8.17404e-07
4.4239 1.4382 120 360 8.30177e-07
4.42465 1.4382 120 360 8.43391e-07
4.4254 1.4382 120 360 8.5701e-07
4.42615 1.4382 120 360 8.70988e-07
4.4269 1.4382 120 360 8.85273e-07
4.42765 1.4382 120 360 8.99805e-07
4.4284 1.4382 120 360 9.14515e-07
4.42915 1.4382 120 360 9.29326e-07
4.4299 1.4382 120 360 9.44151e-07
4.43066 1.4382 120 360 9.58896e-07
4.43141 1.4382 120 360 9.73454e-07
4.43216 1.4382 120 360 9.87712e-07
4.43291 1.4382 120 360 1.00155e-06
4.43366 1.4382 120 360 1.01483e-06
4.43441 1.4382 120 360 1.02743e-06
4.43516 1.4382 120 360 1.0392e-06
4.43591 1.4382 120 360 1.05e-06
4.43666 1.4382 120 360 1.05971e-06
4.43741 1.4382 120 360 1.06817e-06
4.43816 1.4382 120 360 1.07528e-06
4.43891 1.4382 120 360 1.08091e-06
4.43966 1.4382 120 360 1.08499e-06
4.44041 1.4382 120 360 1.08742e-06
4.44116 1.4382 120 360 1.08817e-06
4.44191 1.4382 120 360 1.08719e-06
4.44266 1.4382 120 360 1.08449e-06
4.44341 1.4382 120 360 1.0801e-06
4.44416 1.4382 120 360 1.07406e-06
4.44491 1.4382 120 360 1.06645e-06
4.44566 1.4382 120 360 1.05737e-06
4.44641 1.4382 120 360 1.04693e-06
4.44716 1.4382 120 360 1.03527e-06
4.44791 1.4382 120 360 1.02252e-06
4.44866 1.4382 120 360 1.00884e-06
4.44941 1.4382 120 360 9.94365e-07
4.45016 1.4382 120 360 9.7926e-07
4.45091 1.4382 120 360 9.63671e-07
4.45166 1.4382 120 360 9.47739e-07
4.45241 1.4382 120 360 9.316e-07
4.45316 1.4382 120 360 9.15379e-07
4.45391 1.4382 120 360 8.9919e-07
4.45466 1.4382 120 360 8.83136e-07
4.45541 1.4382 120 360 8.67309e-07
4.45616 1.4382 120 360 8.5179e-07
4.45691 1.4382 120 360 8.36648e-07
4.45766 1.4382 120 360 8.21941e-07
4.45841 1.4382 120 360 8.07719e-07
4.45916 1.4382 120 360 7.94023e-07
4.45991 1.4382 120 360 7.80885e-07
4.46066 1.4382 120 360 7.6833e-07
4.46141 1.4382 120 360 7.56378e-07
4.46216 1.4382 120 360 7.45042e-07
4.46291 1.4382 120 360 7.34333e-07
4.46366 1.4382 120 360 7.24257e-07
4.46441 1.4382 120 360 7.14815e-07
4.46516 1.4382 120 360 7.06009e-07
4.46591 1.4382 120 360 6.97838e-07
4.46666 1.4382 120 360 6.90298e-07
4.46741 1.4382 120 360 6.83388e-07
4.46816 1.4382 120 360 6.77103e-07
4.46891 1.4382 120 360 6.71439e-07
4.46966 1.4382 120 360 6.66395e-07
4.47041 1.4382 120 360 6.61967e-07
4.47116 1.4382 120 360 6.58154e-07
4.47191 1.4382 120 360 6.54957e-07
4.47266 1.4382 120 360 6.52375e-07
4.47341 1.4382 120 360 6.50411e-07
4.47416 1.4382 120 360 6.4907e-07
4.47491 1.4382 120 360 6.48357e-07
4.47566 1.4382 120 360 6.48279e-07
4.47641 1.4382 120 360 6.48841e-07
4.47716 1.4382 120 360 6.5006e-07
4.47791 1.4382 120 360 6.51942e-07
4.47866 1.4382 120 360 6.54499e-07
4.47941 1.4382 120 360 6.57744e-07
4.48016 1.4382 120 360 6.61687e-07
4.48091 1.4382 120 360 6.66341e-07
4.48166 1.4382 120 360 6.71717e-07
4.48241 1.4382 120 360 6.77824e-07
4.48316 1.4382 120 360 6.8467e-07
4.48391 1.4382 120 360 6.92262e-07
4.48466 1.4382 120 360 7.00605e-07
4.48541 1.4382 120 360 7.097e-07
4.48616 1.4382 120 360 7.19551e-07
4.48691 1.4382 120 360 7.30155e-07
4.48766 1.4382 120 360 7.41512e-07
4.48841 1.4382 120 360 7.53619e-07
4.48916 1.4382 120 360 7.66475e-07
4.48991 1.4382 120 360 7.80078e-07
4.49067 1.4382 120 360 7.94427e-07
4.49142 1.4382 120 360 8.09481e-07
4.49217 1.4382 120 360 8.2533e-07
4.49292 1.4382 120 360 8.41939e-07
4.49367 1.4382 120 360 8.59317e-07
4.49442 1.4382 120 360 8.77477e-07
4.49517 1.4382 120 360 8.96436e-07
4.49592 1.4382 120 360 9.16212e-07
4.49667 1.4382 120 360 9.36826e-07
